id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1815.0,578.0,371.0,0.0,247.0,247.0,260.0,111.0,407.0,171.0
0.0,1237.0,564.0,376.0,0.0,831.0,831.0,263.0,113.0,380.0,184.0
0.0,673.0,349.0,379.0,247.0,945.0,945.0,265.0,114.0,228.0,121.0
0.0,571.0,188.0,379.0,831.0,302.0,302.0,265.0,114.0,130.0,58.0
0.0,1214.0,274.0,376.0,945.0,0.0,0.0,263.0,113.0,205.0,69.0
0.0,1885.0,457.0,376.0,302.0,0.0,0.0,263.0,113.0,336.0,121.0
0.0,1730.0,478.0,377.0,0.0,256.0,256.0,264.0,113.0,339.0,139.0
0.0,1252.0,439.0,380.0,0.0,707.0,707.0,266.0,114.0,295.0,144.0
0.0,813.0,330.0,382.0,256.0,789.0,789.0,267.0,115.0,214.0,116.0
0.0,739.0,268.0,382.0,707.0,350.0,350.0,267.0,115.0,183.0,85.0
0.0,1178.0,368.0,379.0,789.0,0.0,0.0,265.0,114.0,270.0,98.0
0.0,1599.0,477.0,378.0,350.0,40.0,40.0,265.0,113.0,352.0,125.0
0.0,1472.0,493.0,378.0,0.0,533.0,533.0,265.0,113.0,351.0,142.0
0.0,979.0,460.0,383.0,40.0,973.0,973.0,268.0,115.0,308.0,152.0
0.0,559.0,385.0,385.0,533.0,833.0,833.0,269.0,116.0,248.0,137.0
0.0,707.0,357.0,382.0,973.0,205.0,205.0,267.0,115.0,242.0,115.0
0.0,1323.0,359.0,379.0,833.0,0.0,0.0,265.0,114.0,265.0,94.0
0.0,1797.0,421.0,377.0,205.0,0.0,0.0,264.0,113.0,316.0,105.0
0.0,1581.0,489.0,379.0,0.0,424.0,424.0,266.0,113.0,350.0,139.0
0.0,1092.0,520.0,386.0,0.0,972.0,972.0,270.0,116.0,350.0,170.0
0.0,572.0,498.0,392.0,424.0,1070.0,1070.0,274.0,118.0,328.0,170.0
0.0,498.0,482.0,391.0,972.0,576.0,576.0,273.0,118.0,332.0,150.0
0.0,988.0,490.0,387.0,1070.0,0.0,0.0,271.0,116.0,357.0,133.0
0.0,1568.0,458.0,385.0,576.0,0.0,0.0,270.0,115.0,341.0,117.0
0.0,1686.0,427.0,389.0,0.0,297.0,297.0,273.0,116.0,304.0,123.0
0.0,1259.0,389.0,395.0,0.0,710.0,710.0,277.0,118.0,257.0,132.0
0.0,870.0,429.0,398.0,297.0,854.0,854.0,278.0,120.0,280.0,149.0
0.0,738.0,503.0,394.0,710.0,631.0,631.0,275.0,119.0,348.0,155.0
0.0,945.0,446.0,388.0,854.0,199.0,199.0,271.0,117.0,327.0,119.0
0.0,1353.0,332.0,385.0,631.0,0.0,0.0,270.0,115.0,252.0,80.0
0.0,1652.0,273.0,389.0,199.0,0.0,0.0,273.0,116.0,196.0,77.0
0.0,1578.0,378.0,397.0,0.0,388.0,388.0,278.0,119.0,251.0,127.0
0.0,1200.0,491.0,401.0,0.0,895.0,895.0,280.0,121.0,325.0,166.0
0.0,709.0,593.0,400.0,388.0,1096.0,1096.0,279.0,121.0,408.0,185.0
0.0,504.0,471.0,394.0,895.0,648.0,648.0,275.0,119.0,341.0,130.0
0.0,928.0,362.0,391.0,1096.0,0.0,0.0,274.0,117.0,273.0,89.0
0.0,1662.0,322.0,395.0,648.0,0.0,0.0,277.0,118.0,232.0,90.0
0.0,1988.0,429.0,404.0,0.0,57.0,57.0,283.0,121.0,287.0,142.0
0.0,1559.0,499.0,409.0,0.0,576.0,576.0,286.0,123.0,329.0,170.0
0.0,1060.0,447.0,408.0,57.0,962.0,962.0,285.0,123.0,307.0,140.0
0.0,670.0,336.0,401.0,576.0,694.0,694.0,280.0,121.0,250.0,86.0
0.0,910.0,306.0,397.0,962.0,22.0,22.0,278.0,119.0,235.0,71.0
0.0,1566.0,374.0,399.0,694.0,0.0,0.0,280.0,119.0,269.0,105.0
0.0,1886.0,435.0,407.0,22.0,155.0,155.0,285.0,122.0,291.0,144.0
0.0,1473.0,475.0,413.0,0.0,654.0,654.0,289.0,124.0,310.0,165.0
0.0,998.0,486.0,413.0,155.0,985.0,985.0,288.0,125.0,332.0,154.0
0.0,667.0,420.0,408.0,654.0,731.0,731.0,285.0,123.0,308.0,112.0
0.0,901.0,321.0,404.0,985.0,51.0,51.0,283.0,121.0,245.0,76.0
0.0,1565.0,252.0,405.0,731.0,0.0,0.0,284.0,121.0,183.0,69.0
0.0,2044.0,315.0,410.0,51.0,0.0,0.0,287.0,123.0,207.0,108.0
0.0,1780.0,469.0,415.0,0.0,349.0,349.0,290.0,125.0,309.0,160.0
0.0,1311.0,593.0,418.0,0.0,954.0,954.0,292.0,126.0,409.0,184.0
0.0,718.0,561.0,418.0,349.0,1166.0,1166.0,292.0,126.0,404.0,157.0
0.0,506.0,404.0,415.0,954.0,604.0,604.0,291.0,124.0,300.0,104.0
0.0,1056.0,258.0,413.0,1166.0,0.0,0.0,290.0,123.0,188.0,70.0
0.0,1964.0,294.0,415.0,604.0,0.0,0.0,291.0,124.0,197.0,97.0
0.0,2274.0,516.0,420.0,0.0,0.0,0.0,294.0,126.0,342.0,174.0
0.0,1758.0,680.0,424.0,0.0,618.0,618.0,296.0,128.0,467.0,213.0
0.0,1078.0,577.0,426.0,0.0,1203.0,1203.0,298.0,128.0,414.0,163.0
0.0,501.0,265.0,423.0,618.0,838.0,838.0,296.0,127.0,206.0,59.0
0.0,854.0,76.0,418.0,1203.0,0.0,0.0,293.0,125.0,65.0,11.0
0.0,1981.0,273.0,418.0,838.0,0.0,0.0,293.0,125.0,181.0,92.0
0.0,2546.0,676.0,424.0,0.0,0.0,0.0,297.0,127.0,451.0,225.0
0.0,1870.0,853.0,431.0,0.0,707.0,707.0,301.0,130.0,583.0,270.0
0.0,1017.0,619.0,434.0,0.0,1338.0,1338.0,303.0,131.0,443.0,176.0
0.0,398.0,216.0,429.0,707.0,827.0,827.0,300.0,129.0,175.0,41.0
0.0,889.0,67.0,423.0,1338.0,0.0,0.0,297.0,126.0,62.0,5.0
0.0,2160.0,352.0,422.0,827.0,0.0,0.0,296.0,126.0,236.0,116.0
0.0,2635.0,753.0,430.0,0.0,0.0,0.0,301.0,129.0,503.0,250.0
0.0,1882.0,870.0,438.0,0.0,740.0,740.0,306.0,132.0,595.0,275.0
0.0,1012.0,602.0,441.0,0.0,1354.0,1354.0,308.0,133.0,430.0,172.0
0.0,410.0,240.0,436.0,740.0,834.0,834.0,305.0,131.0,192.0,48.0
0.0,910.0,123.0,429.0,1354.0,0.0,0.0,301.0,128.0,101.0,22.0
0.0,2141.0,347.0,426.0,834.0,0.0,0.0,299.0,127.0,234.0,113.0
0.0,2628.0,678.0,429.0,0.0,0.0,0.0,300.0,129.0,450.0,228.0
0.0,1950.0,824.0,437.0,0.0,622.0,622.0,305.0,132.0,562.0,262.0
0.0,1126.0,600.0,440.0,0.0,1234.0,1234.0,307.0,133.0,430.0,170.0
0.0,526.0,283.0,438.0,622.0,887.0,887.0,307.0,131.0,224.0,59.0
0.0,865.0,123.0,432.0,1234.0,0.0,0.0,303.0,129.0,101.0,22.0
0.0,1976.0,322.0,429.0,887.0,0.0,0.0,301.0,128.0,216.0,106.0
0.0,2541.0,687.0,433.0,0.0,0.0,0.0,303.0,130.0,455.0,232.0
0.0,1854.0,795.0,442.0,0.0,709.0,709.0,309.0,133.0,541.0,254.0
0.0,1059.0,522.0,447.0,0.0,1251.0,1251.0,312.0,135.0,376.0,146.0
0.0,537.0,204.0,443.0,709.0,730.0,730.0,310.0,133.0,167.0,37.0
0.0,1042.0,193.0,438.0,1251.0,0.0,0.0,307.0,131.0,150.0,43.0
0.0,2100.0,500.0,436.0,730.0,0.0,0.0,306.0,130.0,342.0,158.0
0.0,2330.0,779.0,442.0,0.0,217.0,217.0,309.0,133.0,521.0,258.0
0.0,1551.0,729.0,448.0,0.0,970.0,970.0,313.0,135.0,494.0,235.0
0.0,822.0,389.0,450.0,217.0,1150.0,1150.0,314.0,136.0,280.0,109.0
0.0,650.0,66.0,443.0,970.0,218.0,218.0,310.0,133.0,66.0,0.0
0.0,1554.0,93.0,435.0,1150.0,0.0,0.0,305.0,130.0,80.0,13.0
0.0,2611.0,462.0,436.0,218.0,0.0,0.0,306.0,130.0,320.0,142.0
0.0,2367.0,756.0,444.0,0.0,165.0,165.0,311.0,133.0,511.0,245.0
0.0,1611.0,693.0,451.0,0.0,886.0,886.0,315.0,136.0,470.0,223.0
0.0,918.0,330.0,450.0,165.0,1047.0,1047.0,314.0,136.0,234.0,96.0
0.0,753.0,138.0,445.0,886.0,279.0,279.0,311.0,134.0,114.0,24.0
0.0,1501.0,165.0,439.0,1047.0,0.0,0.0,308.0,131.0,131.0,34.0
0.0,2383.0,455.0,438.0,279.0,0.0,0.0,307.0,131.0,317.0,138.0
0.0,2207.0,691.0,443.0,0.0,256.0,256.0,310.0,133.0,467.0,224.0
0.0,1516.0,622.0,449.0,0.0,902.0,902.0,314.0,135.0,420.0,202.0
0.0,894.0,372.0,451.0,256.0,1026.0,1026.0,315.0,136.0,260.0,112.0
0.0,778.0,133.0,447.0,902.0,241.0,241.0,313.0,134.0,108.0,25.0
0.0,1547.0,242.0,443.0,1026.0,0.0,0.0,311.0,132.0,186.0,56.0
0.0,2331.0,516.0,442.0,241.0,0.0,0.0,310.0,132.0,363.0,153.0
0.0,2056.0,703.0,445.0,0.0,427.0,427.0,312.0,133.0,477.0,226.0
0.0,1353.0,654.0,449.0,0.0,1097.0,1097.0,314.0,135.0,441.0,213.0
0.0,699.0,398.0,452.0,427.0,1080.0,1080.0,316.0,136.0,274.0,124.0
0.0,728.0,170.0,450.0,1097.0,145.0,145.0,315.0,135.0,134.0,36.0
0.0,1655.0,230.0,445.0,1080.0,0.0,0.0,312.0,133.0,181.0,49.0
0.0,2505.0,452.0,440.0,145.0,0.0,0.0,309.0,131.0,320.0,132.0
0.0,2198.0,659.0,441.0,0.0,225.0,225.0,309.0,132.0,446.0,213.0
0.0,1539.0,623.0,448.0,0.0,876.0,876.0,313.0,135.0,417.0,206.0
0.0,916.0,435.0,455.0,225.0,1114.0,1114.0,318.0,137.0,299.0,136.0
0.0,706.0,245.0,455.0,876.0,483.0,483.0,318.0,137.0,185.0,60.0
0.0,1337.0,279.0,447.0,1114.0,0.0,0.0,313.0,134.0,214.0,65.0
0.0,2172.0,496.0,440.0,483.0,0.0,0.0,309.0,131.0,352.0,144.0
0.0,2159.0,682.0,441.0,0.0,287.0,287.0,309.0,132.0,465.0,217.0
0.0,1477.0,656.0,450.0,0.0,979.0,979.0,315.0,135.0,442.0,214.0
0.0,821.0,430.0,457.0,287.0,1150.0,1150.0,319.0,138.0,296.0,134.0
0.0,678.0,304.0,456.0,979.0,471.0,471.0,319.0,137.0,225.0,79.0
0.0,1353.0,385.0,449.0,1150.0,0.0,0.0,315.0,134.0,288.0,97.0
0.0,2118.0,588.0,443.0,471.0,0.0,0.0,311.0,132.0,415.0,173.0
0.0,2001.0,680.0,445.0,0.0,459.0,459.0,312.0,133.0,461.0,219.0
0.0,1321.0,640.0,452.0,0.0,1127.0,1127.0,316.0,136.0,431.0,209.0
0.0,681.0,464.0,460.0,459.0,1164.0,1164.0,321.0,139.0,323.0,141.0
0.0,676.0,328.0,459.0,1127.0,361.0,361.0,321.0,138.0,246.0,82.0
0.0,1475.0,307.0,452.0,1164.0,0.0,0.0,317.0,135.0,232.0,75.0
0.0,2332.0,551.0,446.0,361.0,0.0,0.0,313.0,133.0,385.0,166.0
0.0,2142.0,706.0,448.0,0.0,356.0,356.0,314.0,134.0,476.0,230.0
0.0,1436.0,655.0,455.0,0.0,1039.0,1039.0,318.0,137.0,441.0,214.0
0.0,781.0,442.0,461.0,356.0,1149.0,1149.0,322.0,139.0,311.0,131.0
0.0,695.0,406.0,463.0,1039.0,524.0,524.0,324.0,139.0,303.0,103.0
0.0,1328.0,458.0,459.0,1149.0,0.0,0.0,322.0,137.0,338.0,120.0
0.0,2019.0,582.0,455.0,524.0,0.0,0.0,319.0,136.0,407.0,175.0
0.0,1961.0,615.0,457.0,0.0,482.0,482.0,320.0,137.0,411.0,204.0
0.0,1346.0,541.0,464.0,0.0,1051.0,1051.0,324.0,140.0,361.0,180.0
0.0,805.0,349.0,467.0,482.0,930.0,930.0,326.0,141.0,248.0,101.0
0.0,938.0,334.0,463.0,1051.0,197.0,197.0,324.0,139.0,252.0,82.0
0.0,1655.0,475.0,457.0,930.0,0.0,0.0,320.0,137.0,347.0,128.0
0.0,2110.0,665.0,456.0,197.0,182.0,182.0,320.0,136.0,463.0,202.0
0.0,1642.0,668.0,461.0,0.0,870.0,870.0,323.0,138.0,452.0,216.0
0.0,974.0,461.0,469.0,182.0,1181.0,1181.0,328.0,141.0,307.0,154.0
0.0,695.0,318.0,474.0,870.0,649.0,649.0,331.0,143.0,225.0,93.0
0.0,1247.0,399.0,472.0,1181.0,0.0,0.0,330.0,142.0,296.0,103.0
0.0,2029.0,505.0,467.0,649.0,0.0,0.0,327.0,140.0,368.0,137.0
0.0,2173.0,582.0,465.0,0.0,269.0,269.0,326.0,139.0,406.0,176.0
0.0,1591.0,566.0,470.0,0.0,855.0,855.0,329.0,141.0,380.0,186.0
0.0,1025.0,441.0,475.0,269.0,1047.0,1047.0,332.0,143.0,293.0,148.0
0.0,853.0,347.0,479.0,855.0,555.0,555.0,335.0,144.0,246.0,101.0
0.0,1361.0,383.0,478.0,1047.0,0.0,0.0,334.0,144.0,284.0,99.0
0.0,2025.0,489.0,474.0,555.0,0.0,0.0,332.0,142.0,356.0,133.0
0.0,2091.0,557.0,472.0,0.0,354.0,354.0,331.0,141.0,389.0,168.0
0.0,1534.0,582.0,477.0,0.0,956.0,956.0,334.0,143.0,391.0,191.0
0.0,952.0,484.0,483.0,354.0,1110.0,1110.0,338.0,145.0,324.0,160.0
0.0,822.0,358.0,485.0,956.0,520.0,520.0,339.0,146.0,251.0,107.0
0.0,1420.0,355.0,482.0,1110.0,0.0,0.0,337.0,145.0,265.0,90.0
0.0,2175.0,465.0,478.0,520.0,0.0,0.0,335.0,143.0,343.0,122.0
0.0,2230.0,566.0,476.0,0.0,240.0,240.0,334.0,142.0,397.0,169.0
0.0,1664.0,605.0,480.0,0.0,861.0,861.0,336.0,144.0,404.0,201.0
0.0,1059.0,545.0,487.0,240.0,1194.0,1194.0,341.0,146.0,362.0,183.0
0.0,754.0,417.0,491.0,861.0,766.0,766.0,343.0,148.0,293.0,124.0
0.0,1198.0,318.0,488.0,1194.0,0.0,0.0,341.0,147.0,240.0,78.0
0.0,2074.0,422.0,484.0,766.0,0.0,0.0,339.0,145.0,313.0,109.0
0.0,2418.0,500.0,482.0,0.0,10.0,10.0,338.0,144.0,350.0,150.0
0.0,1918.0,595.0,484.0,0.0,613.0,613.0,339.0,145.0,400.0,195.0
0.0,1323.0,633.0,492.0,10.0,1268.0,1268.0,344.0,148.0,425.0,208.0
0.0,700.0,566.0,498.0,613.0,1245.0,1245.0,348.0,150.0,396.0,170.0
0.0,747.0,432.0,496.0,1268.0,401.0,401.0,347.0,149.0,320.0,112.0
0.0,1583.0,420.0,491.0,1245.0,0.0,0.0,344.0,147.0,310.0,110.0
0.0,2408.0,446.0,487.0,401.0,0.0,0.0,341.0,146.0,311.0,135.0
0.0,2363.0,532.0,489.0,0.0,125.0,125.0,343.0,146.0,356.0,176.0
0.0,1831.0,600.0,495.0,0.0,749.0,749.0,346.0,149.0,405.0,195.0
0.0,1231.0,546.0,498.0,125.0,1182.0,1182.0,348.0,150.0,382.0,164.0
0.0,810.0,476.0,496.0,749.0,901.0,901.0,347.0,149.0,349.0,127.0
0.0,1083.0,450.0,491.0,1182.0,149.0,149.0,344.0,147.0,331.0,119.0
0.0,1815.0,540.0,489.0,901.0,0.0,0.0,343.0,146.0,378.0,162.0
0.0,2176.0,592.0,492.0,149.0,235.0,235.0,345.0,147.0,398.0,194.0
0.0,1733.0,653.0,498.0,0.0,912.0,912.0,348.0,150.0,440.0,213.0
0.0,1080.0,612.0,504.0,235.0,1313.0,1313.0,352.0,152.0,429.0,183.0
0.0,703.0,509.0,503.0,912.0,906.0,906.0,352.0,151.0,374.0,135.0
0.0,1106.0,472.0,498.0,1313.0,45.0,45.0,349.0,149.0,346.0,126.0
0.0,1947.0,532.0,496.0,906.0,0.0,0.0,348.0,148.0,371.0,161.0
0.0,2321.0,638.0,500.0,45.0,272.0,272.0,350.0,150.0,428.0,210.0
0.0,1728.0,686.0,505.0,0.0,978.0,978.0,353.0,152.0,463.0,223.0
0.0,1042.0,557.0,507.0,272.0,1271.0,1271.0,354.0,153.0,391.0,166.0
0.0,757.0,449.0,505.0,978.0,734.0,734.0,353.0,152.0,334.0,115.0
0.0,1286.0,449.0,501.0,1271.0,0.0,0.0,351.0,150.0,334.0,115.0
0.0,2108.0,533.0,502.0,734.0,0.0,0.0,352.0,150.0,373.0,160.0
0.0,2309.0,538.0,505.0,0.0,249.0,249.0,354.0,151.0,354.0,184.0
0.0,1771.0,514.0,508.0,0.0,775.0,775.0,355.0,153.0,337.0,177.0
0.0,1257.0,475.0,508.0,249.0,1001.0,1001.0,355.0,153.0,332.0,143.0
0.0,1031.0,503.0,505.0,775.0,717.0,717.0,353.0,152.0,374.0,129.0
0.0,1303.0,593.0,504.0,1001.0,305.0,305.0,353.0,151.0,440.0,153.0
0.0,1711.0,605.0,506.0,717.0,201.0,201.0,355.0,151.0,424.0,181.0
0.0,1823.0,549.0,511.0,305.0,465.0,465.0,358.0,153.0,361.0,188.0
0.0,1579.0,430.0,512.0,201.0,698.0,698.0,358.0,154.0,279.0,151.0
0.0,1350.0,389.0,510.0,465.0,614.0,614.0,356.0,154.0,272.0,117.0
0.0,1426.0,439.0,506.0,698.0,339.0,339.0,354.0,152.0,329.0,110.0
0.0,1685.0,537.0,507.0,614.0,266.0,266.0,355.0,152.0,398.0,139.0
0.0,1762.0,568.0,509.0,339.0,503.0,503.0,357.0,152.0,398.0,170.0
0.0,1533.0,498.0,511.0,266.0,743.0,743.0,358.0,153.0,327.0,171.0
0.0,1301.0,447.0,512.0,503.0,691.0,691.0,358.0,154.0,292.0,155.0
0.0,1357.0,429.0,511.0,743.0,373.0,373.0,357.0,154.0,301.0,128.0
0.0,1671.0,432.0,509.0,691.0,106.0,106.0,356.0,153.0,324.0,108.0
0.0,1930.0,533.0,508.0,373.0,262.0,262.0,356.0,152.0,392.0,141.0
0.0,1770.0,608.0,511.0,106.0,776.0,776.0,358.0,153.0,423.0,185.0
0.0,1268.0,622.0,516.0,262.0,1156.0,1156.0,361.0,155.0,415.0,207.0
0.0,908.0,542.0,519.0,776.0,934.0,934.0,363.0,156.0,360.0,182.0
0.0,1142.0,428.0,518.0,1156.0,202.0,202.0,362.0,156.0,302.0,126.0
0.0,1870.0,424.0,516.0,934.0,0.0,0.0,361.0,155.0,320.0,104.0
0.0,2380.0,461.0,514.0,202.0,0.0,0.0,360.0,154.0,342.0,119.0
