agg_orders_level_0,agg_orders_level_1
2389.0,5780.0
1427.0,2819.0
1187.0,0.0
2071.0,0.0
2755.0,121.0
2743.0,2940.0
2253.0,5120.0
1814.0,4026.0
1670.0,540.0
2045.0,0.0
2424.0,395.0
2320.0,2779.0
2017.0,4461.0
1951.0,3653.0
1930.0,1074.0
2078.0,0.0
2059.0,424.0
2031.0,2495.0
2000.0,4131.0
1898.0,3558.0
1988.0,1363.0
2125.0,0.0
2219.0,750.0
2311.0,3149.0
2145.0,4640.0
1775.0,3254.0
1777.0,315.0
1859.0,0.0
2108.0,629.0
2378.0,3107.0
2463.0,5061.0
2201.0,4179.0
1757.0,799.0
1801.0,0.0
2145.0,0.0
2444.0,2199.0
2441.0,4740.0
2374.0,4975.0
1931.0,2090.0
1636.0,0.0
1976.0,0.0
2428.0,1005.0
2619.0,3736.0
2462.0,5241.0
1977.0,3430.0
1704.0,0.0
2211.0,0.0
2826.0,1512.0
2808.0,4432.0
2163.0,5083.0
1584.0,2123.0
1692.0,0.0
2412.0,0.0
3148.0,2205.0
3033.0,5374.0
2096.0,5273.0
1203.0,970.0
1290.0,0.0
2183.0,0.0
3152.0,1344.0
3345.0,4809.0
2455.0,5956.0
1378.0,2449.0
1069.0,0.0
1788.0,0.0
3020.0,0.0
3330.0,3327.0
2281.0,5620.0
1114.0,3331.0
1086.0,0.0
2024.0,0.0
3194.0,720.0
3348.0,4176.0
2380.0,5848.0
1342.0,2954.0
1102.0,0.0
1981.0,0.0
3260.0,507.0
3550.0,4181.0
2477.0,6199.0
1088.0,3030.0
570.0,0.0
1755.0,0.0
3185.0,0.0
3584.0,2923.0
2481.0,5452.0
1054.0,3495.0
907.0,0.0
2173.0,0.0
3627.0,1219.0
4032.0,5411.0
2737.0,7013.0
1177.0,2719.0
902.0,0.0
2314.0,0.0
3642.0,0.0
3704.0,3633.0
2428.0,6109.0
1102.0,3494.0
984.0,0.0
2154.0,0.0
3446.0,387.0
3725.0,4280.0
2707.0,6676.0
1271.0,3583.0
840.0,0.0
1927.0,0.0
3615.0,0.0
4132.0,3918.0
2859.0,6901.0
1159.0,4058.0
622.0,0.0
1731.0,0.0
3491.0,0.0
4074.0,2981.0
2649.0,5750.0
870.0,3567.0
478.0,0.0
1954.0,0.0
3969.0,479.0
4343.0,5074.0
2727.0,7446.0
628.0,2888.0
14.0,0.0
1718.0,0.0
3800.0,0.0
4401.0,2475.0
2803.0,5402.0
656.0,3487.0
0.0,0.0
1519.0,0.0
3799.0,0.0
4567.0,4431.0
2863.0,7478.0
372.0,3307.0
0.0,0.0
1725.0,0.0
4119.0,0.0
4737.0,3131.0
2934.0,6217.0
559.0,3529.0
0.0,0.0
1562.0,0.0
3911.0,0.0
4643.0,3787.0
3153.0,7108.0
992.0,4217.0
268.0,0.0
1619.0,0.0
3773.0,0.0
4516.0,3008.0
3314.0,6506.0
1380.0,4814.0
671.0,0.0
1940.0,0.0
3630.0,0.0
4097.0,3776.0
2935.0,6863.0
1263.0,4306.0
658.0,0.0
1822.0,0.0
3361.0,0.0
3957.0,2775.0
2897.0,5856.0
1559.0,4628.0
1272.0,0.0
2284.0,0.0
3569.0,1025.0
3494.0,4723.0
2243.0,6077.0
1027.0,2317.0
1007.0,0.0
2281.0,0.0
3523.0,406.0
3633.0,4263.0
2552.0,6609.0
1250.0,3560.0
1017.0,0.0
2080.0,0.0
3505.0,0.0
3800.0,3697.0
2709.0,6602.0
1342.0,4235.0
1015.0,0.0
2033.0,0.0
3432.0,0.0
3982.0,3776.0
2870.0,6862.0
1246.0,4304.0
751.0,0.0
1943.0,0.0
3648.0,0.0
4203.0,3539.0
3025.0,6804.0
1357.0,4610.0
942.0,0.0
2033.0,0.0
3590.0,0.0
4084.0,3681.0
3048.0,6941.0
1628.0,4888.0
1404.0,0.0
2473.0,0.0
3722.0,350.0
3981.0,4531.0
2891.0,7240.0
1438.0,4111.0
1295.0,0.0
2491.0,0.0
3764.0,70.0
4013.0,4299.0
2918.0,7319.0
1489.0,4485.0
1100.0,0.0
2275.0,0.0
3755.0,0.0
4132.0,3903.0
2964.0,6999.0
1438.0,4462.0
985.0,0.0
2186.0,0.0
3775.0,0.0
4103.0,4110.0
2828.0,7074.0
1272.0,4160.0
907.0,0.0
2012.0,0.0
3547.0,0.0
4067.0,3435.0
3125.0,6708.0
1629.0,4878.0
1059.0,0.0
1684.0,0.0
3013.0,0.0
3623.0,2515.0
2989.0,5648.0
1989.0,5130.0
1347.0,661.0
1836.0,0.0
2919.0,0.0
3536.0,3185.0
3133.0,6490.0
2115.0,5440.0
1364.0,134.0
1934.0,0.0
3291.0,0.0
3960.0,3797.0
3192.0,7165.0
1878.0,5234.0
1197.0,0.0
2137.0,0.0
3538.0,0.0
3949.0,3540.0
3238.0,6910.0
1731.0,5049.0
1480.0,0.0
2461.0,0.0
3732.0,535.0
4031.0,4762.0
3054.0,7413.0
1633.0,4224.0
1338.0,0.0
2343.0,0.0
3516.0,0.0
3542.0,3214.0
2677.0,6015.0
1742.0,4495.0
1703.0,35.0
2733.0,0.0
3871.0,2073.0
3689.0,5934.0
2436.0,6405.0
1238.0,1637.0
1202.0,0.0
2626.0,0.0
3917.0,1120.0
3990.0,5306.0
2626.0,6944.0
1115.0,2693.0
938.0,0.0
2185.0,0.0
3883.0,0.0
4148.0,4110.0
2883.0,7141.0
1415.0,4418.0
1108.0,0.0
2379.0,0.0
3894.0,72.0
4155.0,4387.0
2892.0,7327.0
1429.0,4333.0
1009.0,0.0
2327.0,0.0
3894.0,0.0
4321.0,4220.0
3041.0,7385.0
1338.0,4455.0
1057.0,0.0
2330.0,0.0
4105.0,0.0
4461.0,4540.0
3076.0,7772.0
1517.0,4693.0
1419.0,0.0
2768.0,0.0
4105.0,336.0
4215.0,4743.0
2849.0,7356.0
1473.0,4014.0
1401.0,0.0
2620.0,0.0
3958.0,403.0
4035.0,4630.0
3019.0,7370.0
1740.0,4432.0
1567.0,0.0
2461.0,0.0
3626.0,132.0
3787.0,4067.0
2981.0,7016.0
2096.0,4997.0
1715.0,0.0
2093.0,0.0
3234.0,0.0
3802.0,3796.0
3232.0,7188.0
2251.0,5623.0
1685.0,26.0
2168.0,0.0
3033.0,0.0
3610.0,3182.0
3366.0,6740.0
2315.0,5877.0
1589.0,558.0
1927.0,0.0
3043.0,0.0
3474.0,2563.0
3300.0,6031.0
2640.0,6132.0
2067.0,2024.0
1966.0,0.0
2459.0,0.0
3091.0,1300.0
3302.0,4782.0
3056.0,6598.0
2530.0,4242.0
2128.0,0.0
2218.0,0.0
2886.0,510.0
3458.0,4160.0
3371.0,7097.0
2672.0,5501.0
2289.0,525.0
2377.0,0.0
3084.0,72.0
3452.0,3636.0
3329.0,6941.0
2587.0,5776.0
1998.0,665.0
2321.0,0.0
3110.0,0.0
3712.0,3627.0
3574.0,7273.0
2779.0,6341.0
2061.0,973.0
2234.0,0.0
2934.0,0.0
3448.0,2447.0
3456.0,5975.0
2917.0,6397.0
2302.0,2604.0
2359.0,0.0
2793.0,0.0
3327.0,2222.0
3378.0,5696.0
2830.0,6272.0
2306.0,2762.0
2137.0,0.0
2649.0,0.0
3340.0,1934.0
3340.0,5358.0
2613.0,6005.0
2079.0,2618.0
2244.0,0.0
3015.0,0.0
3489.0,2847.0
3073.0,6016.0
2405.0,5518.0
2031.0,1425.0
2512.0,0.0
3247.0,225.0
3406.0,3727.0
2817.0,6391.0
2295.0,4951.0
2279.0,779.0
2874.0,0.0
3415.0,1334.0
3182.0,4552.0
2505.0,5759.0
2225.0,3436.0
2702.0,363.0
3359.0,278.0
3390.0,3305.0
2789.0,5824.0
2523.0,5066.0
2761.0,2031.0
3227.0,208.0
3359.0,1520.0
3045.0,4341.0
2768.0,5601.0
2686.0,3994.0
2969.0,1410.0
3316.0,748.0
3178.0,2480.0
2874.0,4554.0
2646.0,4704.0
2741.0,2947.0
3065.0,1368.0
3309.0,1762.0
3179.0,3561.0
2808.0,4547.0
2447.0,3397.0
2675.0,1553.0
3177.0,1393.0
3520.0,3420.0
3233.0,5256.0
2758.0,4546.0
2431.0,1693.0
2659.0,40.0
3094.0,1299.0
3389.0,4708.0
3257.0,6666.0
2763.0,4669.0
2338.0,560.0
2502.0,0.0
3089.0,779.0
3302.0,4105.0
3208.0,6522.0
2981.0,5382.0
2520.0,1392.0
2297.0,0.0
2582.0,125.0
3195.0,2708.0
3577.0,6172.0
3390.0,6898.0
2563.0,3313.0
2055.0,0.0
2382.0,0.0
3227.0,698.0
3761.0,4503.0
3540.0,7429.0
2781.0,5755.0
2372.0,662.0
2514.0,0.0
3148.0,65.0
3799.0,3706.0
3802.0,7539.0
3000.0,6857.0
2347.0,1593.0
2458.0,0.0
3303.0,0.0
3842.0,2782.0
3708.0,6562.0
2972.0,6752.0
2262.0,2380.0
2461.0,0.0
3206.0,0.0
3807.0,2774.0
3569.0,6399.0
3111.0,6748.0
2661.0,2962.0
2551.0,0.0
3021.0,0.0
3573.0,2449.0
3729.0,6266.0
3230.0,7039.0
2579.0,3280.0
2286.0,0.0
2770.0,0.0
3568.0,1609.0
3913.0,5618.0
3536.0,7577.0
2620.0,4523.0
2042.0,0.0
2452.0,0.0
3294.0,163.0
3516.0,3763.0
3082.0,6682.0
2803.0,5686.0
2679.0,1635.0
3000.0,0.0
3155.0,509.0
3114.0,3695.0
2934.0,6140.0
2883.0,5304.0
2862.0,1970.0
3183.0,0.0
3286.0,1221.0
3003.0,4284.0
2581.0,5656.0
2608.0,3936.0
3063.0,1291.0
3668.0,1039.0
3482.0,3278.0
2934.0,5217.0
2660.0,4611.0
2957.0,2331.0
3380.0,1076.0
3619.0,2352.0
3376.0,4672.0
2865.0,5221.0
2651.0,3224.0
3096.0,1079.0
3679.0,1530.0
3784.0,4235.0
3414.0,6155.0
2903.0,4867.0
2721.0,1461.0
3089.0,129.0
3561.0,1751.0
3964.0,5622.0
3493.0,7396.0
2839.0,4613.0
2559.0,0.0
2838.0,0.0
3521.0,1510.0
3718.0,5220.0
3260.0,6978.0
2689.0,4459.0
2361.0,24.0
2822.0,0.0
3641.0,1838.0
3781.0,5607.0
3318.0,7071.0
2575.0,4027.0
2209.0,0.0
2800.0,0.0
3674.0,1688.0
3857.0,5577.0
3363.0,7264.0
2579.0,4254.0
2105.0,0.0
2637.0,0.0
3743.0,1197.0
4153.0,5426.0
3692.0,7977.0
2627.0,5154.0
2033.0,0.0
2385.0,0.0
3442.0,0.0
4166.0,4029.0
3898.0,8031.0
2887.0,6913.0
2036.0,834.0
2239.0,0.0
3255.0,0.0
4233.0,2794.0
4103.0,7001.0
3096.0,7315.0
2335.0,2565.0
2701.0,0.0
3444.0,0.0
3954.0,2800.0
3768.0,6664.0
3142.0,7002.0
2603.0,2865.0
2812.0,0.0
3578.0,0.0
4130.0,3550.0
3962.0,7604.0
3084.0,7138.0
2521.0,1971.0
2905.0,0.0
3912.0,0.0
4386.0,4141.0
3709.0,7942.0
2461.0,6226.0
2090.0,262.0
2833.0,0.0
4035.0,626.0
4613.0,5395.0
3966.0,8863.0
2647.0,6103.0
2033.0,0.0
2383.0,0.0
3384.0,0.0
4330.0,3175.0
4202.0,7529.0
3019.0,7393.0
1737.0,1449.0
1768.0,0.0
3226.0,0.0
4567.0,2148.0
4580.0,6920.0
3199.0,8003.0
1787.0,2726.0
1678.0,0.0
2918.0,0.0
4279.0,756.0
4635.0,5583.0
3569.0,8492.0
2206.0,5015.0
1838.0,0.0
2893.0,0.0
4136.0,223.0
4498.0,4909.0
3770.0,8564.0
2637.0,6256.0
2208.0,0.0
2864.0,0.0
4015.0,343.0
4418.0,4917.0
3874.0,8544.0
3011.0,6602.0
2530.0,480.0
2829.0,0.0
3560.0,0.0
4043.0,3890.0
3967.0,7953.0
3296.0,7335.0
2752.0,2026.0
2885.0,0.0
3587.0,0.0
4233.0,3466.0
3904.0,7442.0
3124.0,7036.0
2804.0,2282.0
2979.0,0.0
3491.0,0.0
4073.0,3687.0
3968.0,7739.0
3185.0,7165.0
2603.0,1873.0
2853.0,0.0
3821.0,0.0
4240.0,3933.0
3840.0,7881.0
3073.0,6993.0
2616.0,1596.0
2851.0,0.0
3425.0,0.0
3772.0,3143.0
3606.0,6881.0
3160.0,6894.0
2814.0,2695.0
2795.0,0.0
3297.0,0.0
3950.0,3196.0
4043.0,7407.0
3243.0,7490.0
2531.0,2470.0
2470.0,0.0
3214.0,0.0
4276.0,2434.0
4382.0,7024.0
3328.0,7938.0
2385.0,3179.0
2419.0,0.0
3412.0,0.0
4344.0,2169.0
4331.0,6668.0
3408.0,7951.0
2289.0,3440.0
2442.0,0.0
3612.0,0.0
4668.0,2723.0
4395.0,7262.0
3222.0,7797.0
2370.0,2809.0
2682.0,0.0
3954.0,0.0
4683.0,3514.0
4292.0,7938.0
3184.0,7628.0
2331.0,1925.0
2724.0,0.0
3912.0,0.0
4644.0,3656.0
4281.0,8045.0
3146.0,7555.0
2571.0,1997.0
3067.0,0.0
3836.0,0.0
4237.0,3589.0
3867.0,7540.0
3000.0,6975.0
2593.0,1928.0
3064.0,0.0
3827.0,0.0
4037.0,3941.0
3553.0,7566.0
2965.0,6594.0
2857.0,1845.0
3240.0,0.0
3915.0,549.0
4099.0,4712.0
3427.0,7634.0
2703.0,5625.0
2603.0,534.0
3416.0,0.0
4021.0,1776.0
3866.0,5690.0
3295.0,7257.0
2883.0,4486.0
3098.0,315.0
3559.0,0.0
3917.0,2906.0
4045.0,7003.0
3437.0,7614.0
3083.0,3742.0
3128.0,0.0
3675.0,0.0
3967.0,3060.0
4049.0,7157.0
3707.0,7912.0
3103.0,3910.0
2847.0,0.0
3118.0,0.0
3693.0,1518.0
4337.0,5935.0
4090.0,8643.0
3464.0,6228.0
3055.0,580.0
3125.0,0.0
3748.0,481.0
4228.0,4781.0
4349.0,8817.0
3758.0,7862.0
3033.0,2018.0
2843.0,0.0
3464.0,0.0
4274.0,2603.0
4386.0,7121.0
3749.0,8315.0
3080.0,4222.0
2818.0,0.0
3297.0,0.0
3894.0,1614.0
4182.0,5916.0
4044.0,8426.0
3316.0,5778.0
2776.0,50.0
3034.0,0.0
3807.0,1073.0
4229.0,5410.0
3885.0,8270.0
3324.0,6132.0
2859.0,637.0
2932.0,0.0
3493.0,309.0
4074.0,4499.0
3952.0,8182.0
3441.0,7076.0
2972.0,1802.0
3124.0,0.0
3772.0,28.0
4201.0,4165.0
3771.0,7924.0
3080.0,6775.0
2801.0,1556.0
3392.0,0.0
4029.0,718.0
4148.0,4938.0
3601.0,7821.0
3054.0,5857.0
3123.0,1095.0
3513.0,0.0
4131.0,1851.0
4525.0,6496.0
4116.0,8845.0
3242.0,5551.0
2743.0,0.0
3151.0,0.0
4346.0,1275.0
4793.0,6192.0
4320.0,9333.0
3286.0,6399.0
2776.0,0.0
3199.0,0.0
4152.0,618.0
4590.0,5336.0
4090.0,8896.0
3154.0,6686.0
2891.0,573.0
3541.0,0.0
4311.0,1154.0
4340.0,5582.0
3794.0,8302.0
3034.0,5734.0
2921.0,277.0
3457.0,0.0
4348.0,2047.0
4544.0,6687.0
3768.0,8472.0
2692.0,4453.0
2374.0,0.0
3327.0,0.0
4475.0,1572.0
4814.0,6494.0
3786.0,8788.0
2524.0,4786.0
2438.0,0.0
3335.0,0.0
4343.0,1216.0
4651.0,5963.0
3839.0,8650.0
2658.0,5309.0
2389.0,0.0
3565.0,0.0
4933.0,2177.0
4993.0,7314.0
3822.0,9043.0
2545.0,4198.0
2413.0,0.0
3631.0,0.0
4873.0,1814.0
4913.0,6863.0
3836.0,8945.0
2796.0,4818.0
2668.0,0.0
3550.0,0.0
4741.0,1878.0
5113.0,7139.0
4222.0,9591.0
2861.0,5301.0
2608.0,0.0
3564.0,0.0
4816.0,1201.0
5030.0,6367.0
4036.0,9298.0
2830.0,5733.0
2390.0,0.0
3424.0,0.0
5039.0,1399.0
5416.0,6987.0
4019.0,9691.0
2401.0,5021.0
2163.0,0.0
3443.0,0.0
4991.0,770.0
5269.0,6211.0
4229.0,9766.0
2548.0,6031.0
2090.0,0.0
3064.0,0.0
4769.0,10.0
5450.0,5607.0
4290.0,10043.0
2565.0,6929.0
2055.0,0.0
3123.0,0.0
4728.0,0.0
5209.0,5048.0
4240.0,9420.0
2544.0,6856.0
1977.0,0.0
3119.0,0.0
4721.0,177.0
5322.0,5695.0
4287.0,9949.0
2959.0,7165.0
2410.0,0.0
3060.0,0.0
4361.0,0.0
4974.0,4748.0
4321.0,9205.0
3085.0,7510.0
2526.0,651.0
3294.0,0.0
4768.0,492.0
5408.0,6108.0
4541.0,10293.0
3031.0,7188.0
2484.0,0.0
3299.0,0.0
4722.0,0.0
5416.0,5540.0
4572.0,10264.0
3019.0,7703.0
2458.0,0.0
3403.0,0.0
4836.0,177.0
5415.0,5800.0
4558.0,10349.0
3102.0,7627.0
2472.0,0.0
3273.0,0.0
4704.0,0.0
5347.0,5363.0
4288.0,9811.0
2666.0,7050.0
2268.0,0.0
3398.0,0.0
5180.0,755.0
5662.0,6669.0
4327.0,10413.0
2589.0,6297.0
2086.0,0.0
3308.0,0.0
5163.0,0.0
5601.0,5669.0
4287.0,10132.0
2481.0,6892.0
2127.0,0.0
3365.0,0.0
5070.0,150.0
5431.0,5801.0
4225.0,10044.0
2677.0,6896.0
2254.0,0.0
3436.0,0.0
4803.0,157.0
5178.0,5495.0
4194.0,9676.0
2826.0,6983.0
2439.0,0.0
3531.0,0.0
5004.0,1102.0
5487.0,6773.0
4383.0,10186.0
2671.0,6048.0
2236.0,0.0
3630.0,0.0
5446.0,854.0
5726.0,6792.0
4077.0,10139.0
2373.0,5656.0
2377.0,0.0
4080.0,0.0
5775.0,1893.0
5630.0,7731.0
3891.0,9829.0
2449.0,4475.0
2511.0,0.0
4103.0,0.0
5531.0,2108.0
5424.0,7716.0
3976.0,9704.0
2449.0,4365.0
