agg_orders_level_0,agg_orders_level_1
3900.0,0.0
4950.0,2702.0
5179.0,8017.0
4391.0,9814.0
3369.0,5114.0
3081.0,0.0
3743.0,0.0
4604.0,1462.0
4713.0,6319.0
3896.0,8849.0
2967.0,5469.0
2911.0,0.0
3854.0,0.0
4950.0,2714.0
5202.0,8060.0
4419.0,9849.0
3403.0,5156.0
3172.0,0.0
3891.0,0.0
4784.0,1850.0
4850.0,6824.0
3932.0,9014.0
2900.0,5050.0
2787.0,0.0
3751.0,0.0
4874.0,2242.0
5138.0,7528.0
4380.0,9754.0
3459.0,5653.0
3300.0,0.0
4066.0,0.0
4926.0,2382.0
4951.0,7481.0
4042.0,9229.0
2998.0,4706.0
2814.0,0.0
3663.0,0.0
4728.0,1828.0
5038.0,7014.0
4350.0,9636.0
3445.0,6035.0
3312.0,0.0
4125.0,0.0
5054.0,2687.0
5116.0,7951.0
4161.0,9525.0
3043.0,4577.0
2805.0,0.0
3662.0,0.0
4731.0,1525.0
4980.0,6653.0
4241.0,9457.0
3355.0,6119.0
3285.0,0.0
4159.0,0.0
5168.0,3007.0
5287.0,8442.0
4361.0,9896.0
3194.0,4596.0
2870.0,0.0
3626.0,0.0
4667.0,1119.0
4938.0,6205.0
4199.0,9385.0
3271.0,6411.0
3184.0,92.0
4110.0,0.0
5198.0,2847.0
5403.0,8406.0
4509.0,10168.0
3332.0,5054.0
3000.0,0.0
3726.0,0.0
4689.0,1075.0
4888.0,6123.0
4104.0,9248.0
3159.0,6248.0
3084.0,0.0
4057.0,0.0
5188.0,2921.0
5415.0,8484.0
4562.0,10221.0
3470.0,5159.0
3172.0,0.0
3899.0,0.0
4829.0,1531.0
4950.0,6629.0
4079.0,9265.0
3067.0,5663.0
2971.0,0.0
3954.0,0.0
5157.0,2657.0
5472.0,8289.0
4617.0,10349.0
3510.0,5518.0
3234.0,0.0
4039.0,0.0
5017.0,1781.0
5112.0,7065.0
4128.0,9508.0
2996.0,5391.0
2831.0,0.0
3863.0,0.0
5129.0,2143.0
5458.0,7773.0
4616.0,10342.0
3495.0,6016.0
3279.0,0.0
4159.0,0.0
5206.0,2142.0
5290.0,7584.0
4232.0,9790.0
3020.0,5166.0
2795.0,0.0
3779.0,0.0
5033.0,1657.0
5380.0,7197.0
4558.0,10206.0
3448.0,6393.0
3255.0,0.0
4217.0,0.0
5364.0,2462.0
5499.0,8121.0
4381.0,10148.0
3058.0,5045.0
2753.0,0.0
3763.0,0.0
5044.0,1244.0
5358.0,6774.0
4454.0,10092.0
3317.0,6571.0
3210.0,0.0
4280.0,0.0
5496.0,2730.0
5634.0,8524.0
4505.0,10407.0
3190.0,5017.0
2881.0,0.0
3821.0,0.0
4995.0,1122.0
5239.0,6521.0
4329.0,9840.0
3248.0,6511.0
3161.0,0.0
4250.0,0.0
5508.0,2903.0
5712.0,8783.0
4653.0,10641.0
3343.0,5153.0
2991.0,0.0
3870.0,0.0
5003.0,1039.0
5236.0,6439.0
4320.0,9836.0
3182.0,6531.0
3055.0,0.0
4174.0,0.0
5497.0,2698.0
5783.0,8661.0
4770.0,10845.0
3465.0,5593.0
3096.0,0.0
3968.0,0.0
5113.0,1140.0
5299.0,6615.0
4307.0,9898.0
3120.0,6351.0
2945.0,0.0
4057.0,0.0
5406.0,2310.0
5758.0,8248.0
4820.0,10878.0
3601.0,6179.0
3276.0,0.0
4135.0,0.0
5214.0,1547.0
5380.0,7107.0
4393.0,10077.0
3165.0,6095.0
2907.0,0.0
3914.0,0.0
5233.0,1757.0
5662.0,7603.0
4853.0,10819.0
3693.0,6869.0
3383.0,0.0
4225.0,0.0
5326.0,1911.0
5477.0,7552.0
4439.0,10212.0
3178.0,5786.0
2908.0,0.0
3874.0,0.0
5169.0,1543.0
5571.0,7290.0
4752.0,10619.0
3626.0,6903.0
3382.0,0.0
4301.0,0.0
5489.0,2345.0
5667.0,8196.0
4595.0,10566.0
3305.0,5639.0
2953.0,0.0
3828.0,0.0
5049.0,1044.0
5427.0,6647.0
4696.0,10419.0
3666.0,7406.0
3462.0,301.0
4353.0,0.0
5485.0,2364.0
5742.0,8282.0
4779.0,10829.0
3482.0,5989.0
3055.0,0.0
3842.0,0.0
5021.0,869.0
5397.0,6442.0
4602.0,10307.0
3540.0,7373.0
3347.0,253.0
4304.0,0.0
5530.0,2405.0
5829.0,8406.0
4916.0,11041.0
3652.0,6247.0
3233.0,0.0
3938.0,0.0
5003.0,913.0
5320.0,6405.0
4547.0,10163.0
3499.0,7229.0
3298.0,212.0
4236.0,0.0
5464.0,2403.0
5836.0,8411.0
5027.0,11159.0
3841.0,6557.0
3387.0,0.0
4054.0,0.0
5094.0,1164.0
5347.0,6683.0
4499.0,10138.0
3412.0,6827.0
3205.0,0.0
4146.0,0.0
5411.0,2416.0
5818.0,8406.0
5061.0,11187.0
3899.0,6648.0
3507.0,0.0
4199.0,0.0
5235.0,1538.0
5483.0,7185.0
4588.0,10355.0
3409.0,6551.0
3111.0,0.0
4035.0,0.0
5310.0,1893.0
5776.0,7833.0
5077.0,11137.0
3946.0,7222.0
3557.0,0.0
4295.0,0.0
5390.0,1889.0
5668.0,7729.0
4735.0,10695.0
3460.0,6398.0
3041.0,0.0
3903.0,0.0
5192.0,1221.0
5720.0,7113.0
5030.0,11058.0
3938.0,7855.0
3584.0,232.0
4377.0,0.0
5510.0,1949.0
5813.0,7934.0
4867.0,10988.0
3526.0,6548.0
3058.0,0.0
3872.0,0.0
5134.0,860.0
5663.0,6675.0
4969.0,10924.0
3840.0,8061.0
3541.0,518.0
4423.0,0.0
5632.0,1938.0
5945.0,8047.0
5007.0,11236.0
3666.0,6827.0
3168.0,0.0
3935.0,0.0
5155.0,814.0
5596.0,6582.0
4847.0,10735.0
3708.0,7825.0
3418.0,360.0
4377.0,0.0
5728.0,2220.0
6122.0,8514.0
5163.0,11589.0
3753.0,6792.0
3201.0,0.0
3978.0,0.0
5222.0,580.0
5645.0,6397.0
4807.0,10760.0
3577.0,7912.0
3274.0,262.0
4272.0,0.0
5669.0,1961.0
6151.0,8276.0
5272.0,11727.0
3913.0,7336.0
3398.0,0.0
4146.0,0.0
5329.0,918.0
5666.0,6760.0
4753.0,10715.0
3535.0,7462.0
3233.0,0.0
4251.0,0.0
5647.0,2200.0
6093.0,8465.0
5257.0,11642.0
3980.0,7129.0
3550.0,0.0
4338.0,0.0
5464.0,1490.0
5706.0,7368.0
4744.0,10758.0
3496.0,6846.0
3207.0,0.0
4185.0,0.0
5522.0,1948.0
6004.0,8104.0
5199.0,11499.0
4010.0,7365.0
3654.0,0.0
4486.0,0.0
5608.0,2029.0
5836.0,8041.0
4833.0,10965.0
3541.0,6425.0
3187.0,0.0
4102.0,0.0
5412.0,1528.0
5878.0,7570.0
5121.0,11295.0
4013.0,7710.0
3738.0,74.0
4615.0,0.0
5739.0,2495.0
5933.0,8600.0
4938.0,11175.0
3643.0,6190.0
3258.0,0.0
4136.0,0.0
5365.0,1356.0
5768.0,7296.0
4998.0,11070.0
3925.0,7671.0
3723.0,208.0
4658.0,0.0
5854.0,2749.0
6077.0,8978.0
5087.0,11452.0
3765.0,6207.0
3333.0,0.0
4168.0,0.0
5369.0,1202.0
5702.0,7076.0
4890.0,10884.0
3795.0,7563.0
3622.0,190.0
4679.0,0.0
5948.0,2967.0
6204.0,9347.0
5176.0,11676.0
3850.0,6139.0
3460.0,0.0
4298.0,0.0
5444.0,1318.0
5691.0,7181.0
4814.0,10801.0
3709.0,7289.0
3537.0,24.0
4560.0,0.0
5865.0,2921.0
6226.0,9319.0
5307.0,11841.0
4033.0,6511.0
3626.0,0.0
4400.0,0.0
5502.0,1483.0
5703.0,7358.0
4791.0,10786.0
3665.0,7053.0
3484.0,0.0
4497.0,0.0
5782.0,2773.0
6158.0,9103.0
5303.0,11753.0
4131.0,6741.0
3808.0,0.0
4587.0,0.0
5620.0,2058.0
5770.0,7988.0
4811.0,10865.0
3652.0,6485.0
3426.0,0.0
4386.0,0.0
5679.0,2430.0
6085.0,8679.0
5342.0,11715.0
4228.0,7240.0
3866.0,0.0
4635.0,0.0
5716.0,2278.0
5924.0,8374.0
4998.0,11214.0
3746.0,6558.0
3385.0,0.0
4257.0,0.0
5524.0,1732.0
6003.0,7911.0
5292.0,11603.0
4218.0,7870.0
3932.0,142.0
4742.0,0.0
5855.0,2576.0
6081.0,8821.0
5129.0,11506.0
3829.0,6474.0
3402.0,0.0
4250.0,0.0
5502.0,1440.0
5934.0,7538.0
5186.0,11416.0
4118.0,7952.0
3880.0,292.0
4804.0,0.0
5987.0,2759.0
6244.0,9171.0
5250.0,11790.0
3934.0,6521.0
3484.0,0.0
4284.0,0.0
5477.0,1239.0
5859.0,7262.0
5100.0,11243.0
4022.0,7975.0
3790.0,368.0
4746.0,0.0
6004.0,2721.0
6354.0,9239.0
5422.0,12072.0
4089.0,6882.0
3607.0,0.0
4353.0,0.0
5527.0,1211.0
5886.0,7269.0
5031.0,11209.0
3893.0,7793.0
3686.0,194.0
4721.0,0.0
6056.0,2856.0
6412.0,9440.0
5480.0,12184.0
4176.0,6892.0
3753.0,0.0
4541.0,0.0
5663.0,1557.0
5906.0,7635.0
4984.0,11182.0
3797.0,7316.0
3575.0,0.0
4626.0,0.0
6019.0,2842.0
6435.0,9441.0
5493.0,12212.0
4215.0,6942.0
3850.0,0.0
4714.0,0.0
5861.0,2009.0
6039.0,8224.0
4982.0,11317.0
3704.0,6745.0
3496.0,0.0
4592.0,0.0
5978.0,2557.0
6357.0,9086.0
5433.0,12082.0
4206.0,7150.0
3946.0,0.0
4896.0,0.0
6027.0,2591.0
6137.0,8904.0
5047.0,11472.0
3745.0,6281.0
3473.0,0.0
4502.0,0.0
5856.0,2151.0
6252.0,8571.0
5384.0,11936.0
4197.0,7518.0
3958.0,0.0
4943.0,0.0
6169.0,2926.0
6352.0,9454.0
5228.0,11880.0
3856.0,6238.0
3508.0,0.0
4475.0,0.0
5784.0,1687.0
6122.0,7977.0
5262.0,11676.0
4146.0,7793.0
4013.0,80.0
5053.0,0.0
6256.0,3366.0
6402.0,9944.0
5304.0,11994.0
3955.0,5961.0
3639.0,0.0
4588.0,0.0
5785.0,1822.0
6019.0,8017.0
5115.0,11422.0
4041.0,7414.0
3962.0,0.0
5046.0,0.0
6274.0,3648.0
6475.0,10299.0
5447.0,12226.0
4158.0,6033.0
3803.0,0.0
4640.0,0.0
5771.0,1784.0
6000.0,7964.0
5072.0,11376.0
3964.0,7320.0
3845.0,0.0
4952.0,0.0
6270.0,3491.0
6555.0,10226.0
5561.0,12416.0
4258.0,6396.0
3895.0,0.0
4771.0,0.0
5895.0,1945.0
6085.0,8210.0
5082.0,11467.0
3861.0,7066.0
3708.0,0.0
4834.0,0.0
6217.0,3092.0
6569.0,9837.0
5608.0,12477.0
4304.0,6904.0
3969.0,0.0
4903.0,0.0
6090.0,2265.0
6245.0,8694.0
5139.0,11696.0
3841.0,6791.0
3608.0,0.0
4734.0,0.0
6152.0,2594.0
6547.0,9333.0
5590.0,12441.0
4313.0,7365.0
4049.0,0.0
5054.0,0.0
6256.0,2722.0
6357.0,9263.0
5192.0,11849.0
3820.0,6350.0
3556.0,0.0
4681.0,0.0
6086.0,2274.0
6428.0,8882.0
5497.0,12225.0
4305.0,7588.0
4132.0,0.0
5174.0,0.0
6362.0,3251.0
6477.0,9904.0
5327.0,12096.0
3971.0,6111.0
3661.0,0.0
4658.0,0.0
5954.0,1985.0
6305.0,8466.0
5444.0,12053.0
4328.0,7863.0
4150.0,0.0
5147.0,0.0
6360.0,3392.0
6595.0,10163.0
5541.0,12448.0
4171.0,6404.0
3747.0,0.0
4627.0,0.0
5889.0,1599.0
6241.0,8032.0
5379.0,11936.0
4234.0,8086.0
4045.0,92.0
5108.0,0.0
6421.0,3342.0
6714.0,10236.0
5698.0,12716.0
4333.0,6785.0
3885.0,0.0
4704.0,0.0
5886.0,1519.0
6199.0,7898.0
5340.0,11855.0
4210.0,8127.0
4008.0,146.0
5002.0,0.0
6313.0,3094.0
6704.0,9978.0
5810.0,12842.0
4537.0,7349.0
4096.0,0.0
4825.0,0.0
5907.0,1758.0
6196.0,8134.0
5354.0,11874.0
4209.0,7913.0
3951.0,0.0
4898.0,0.0
6178.0,2929.0
6612.0,9717.0
5832.0,12744.0
4677.0,7676.0
4300.0,0.0
5014.0,0.0
6017.0,2359.0
6211.0,8746.0
5299.0,11810.0
4188.0,7216.0
3945.0,0.0
4837.0,0.0
6070.0,2826.0
6506.0,9500.0
5794.0,12592.0
4741.0,7805.0
4427.0,0.0
5142.0,0.0
6133.0,2886.0
6347.0,9409.0
5439.0,12086.0
4226.0,6875.0
3870.0,0.0
4748.0,0.0
6021.0,2329.0
6502.0,9007.0
5785.0,12599.0
4677.0,8229.0
4341.0,0.0
5166.0,0.0
6308.0,2988.0
6580.0,9736.0
5634.0,12526.0
4331.0,7097.0
3886.0,0.0
4675.0,0.0
5894.0,1693.0
6367.0,8232.0
5692.0,12359.0
4649.0,8736.0
4387.0,624.0
5232.0,0.0
6370.0,2794.0
6651.0,9617.0
5733.0,12672.0
4486.0,7525.0
4030.0,0.0
4777.0,0.0
5896.0,1807.0
6258.0,8229.0
5568.0,12114.0
4568.0,8425.0
4353.0,524.0
5221.0,0.0
6371.0,3107.0
6720.0,9979.0
5882.0,12878.0
4629.0,7500.0
4144.0,0.0
4826.0,0.0
5922.0,1810.0
6270.0,8232.0
5504.0,12050.0
4447.0,8241.0
4228.0,275.0
5140.0,0.0
6383.0,3222.0
6794.0,10180.0
5988.0,13050.0
4760.0,7610.0
4322.0,0.0
4993.0,0.0
6030.0,2095.0
6283.0,8542.0
5481.0,12052.0
4401.0,7887.0
4157.0,0.0
5039.0,0.0
6286.0,3202.0
6757.0,10123.0
6061.0,13110.0
4923.0,7894.0
4456.0,0.0
5073.0,0.0
6100.0,2291.0
6412.0,8867.0
5597.0,12301.0
4390.0,7808.0
4008.0,0.0
4897.0,0.0
6203.0,2591.0
6726.0,9469.0
6022.0,13040.0
4883.0,8414.0
4482.0,0.0
5232.0,0.0
6320.0,2790.0
6565.0,9519.0
5632.0,12485.0
4384.0,7314.0
4020.0,0.0
4891.0,0.0
6133.0,2343.0
6608.0,9119.0
5921.0,12821.0
4866.0,8536.0
4581.0,164.0
5384.0,0.0
6439.0,3231.0
6650.0,10025.0
5727.0,12645.0
4486.0,7086.0
4106.0,0.0
4896.0,0.0
6056.0,2205.0
6460.0,8817.0
5770.0,12502.0
4772.0,8433.0
4575.0,366.0
5440.0,0.0
6541.0,3484.0
6767.0,10403.0
5845.0,12880.0
4620.0,7077.0
4220.0,0.0
4965.0,0.0
6056.0,2161.0
6392.0,8697.0
5650.0,12306.0
4673.0,8258.0
4536.0,356.0
5487.0,0.0
6608.0,3777.0
6836.0,10765.0
5933.0,13025.0
4726.0,6970.0
4361.0,0.0
5108.0,0.0
6146.0,2386.0
6370.0,8920.0
5560.0,12210.0
4546.0,7808.0
4413.0,0.0
5403.0,0.0
6606.0,4020.0
6926.0,11098.0
6079.0,13281.0
4875.0,7034.0
4457.0,0.0
5169.0,0.0
6225.0,2366.0
6460.0,8978.0
5602.0,12330.0
4493.0,7829.0
4272.0,0.0
5232.0,0.0
6523.0,3485.0
6950.0,10599.0
6145.0,13383.0
4954.0,7698.0
4556.0,0.0
5308.0,0.0
6364.0,2641.0
6584.0,9393.0
5652.0,12528.0
4477.0,7572.0
4211.0,0.0
5134.0,0.0
6394.0,3023.0
6837.0,10012.0
6148.0,13261.0
5049.0,8270.0
4675.0,0.0
5413.0,0.0
6455.0,3082.0
6683.0,9917.0
5791.0,12750.0
4557.0,7362.0
4197.0,0.0
5038.0,0.0
6298.0,2583.0
6771.0,9518.0
6080.0,13135.0
4992.0,8569.0
4678.0,44.0
5513.0,0.0
6654.0,3466.0
6884.0,10518.0
5891.0,13063.0
4564.0,7061.0
4166.0,0.0
5031.0,0.0
6299.0,2233.0
6727.0,9132.0
5974.0,12989.0
4899.0,8716.0
4672.0,259.0
5584.0,0.0
6740.0,3548.0
6991.0,10703.0
6009.0,13288.0
4732.0,7277.0
4308.0,0.0
5088.0,0.0
6252.0,2168.0
6607.0,8931.0
5857.0,12744.0
4813.0,8598.0
4604.0,302.0
5553.0,0.0
6763.0,3670.0
7076.0,10898.0
6145.0,13501.0
4883.0,7454.0
4468.0,0.0
5211.0,0.0
6291.0,2269.0
6591.0,9016.0
5776.0,12647.0
4718.0,8309.0
4552.0,148.0
5506.0,0.0
6742.0,3813.0
7105.0,11074.0
6244.0,13629.0
5031.0,7546.0
4621.0,0.0
5337.0,0.0
6361.0,2498.0
6592.0,9246.0
5744.0,12616.0
4662.0,8004.0
4461.0,0.0
5400.0,0.0
6670.0,3703.0
7081.0,10948.0
6272.0,13641.0
5108.0,7773.0
4765.0,0.0
5511.0,0.0
6549.0,2984.0
6709.0,9857.0
5761.0,12758.0
4608.0,7469.0
4390.0,0.0
5348.0,0.0
6601.0,3381.0
6971.0,10516.0
6225.0,13472.0
5154.0,8078.0
4887.0,0.0
5666.0,0.0
6674.0,3571.0
6821.0,10544.0
5859.0,12944.0
4659.0,7039.0
4368.0,0.0
5284.0,0.0
6523.0,3035.0
6917.0,10116.0
6184.0,13389.0
5122.0,8355.0
4857.0,0.0
5710.0,0.0
6835.0,3813.0
7024.0,11001.0
6018.0,13330.0
4729.0,7014.0
4374.0,0.0
5221.0,0.0
6436.0,2501.0
6829.0,9498.0
6076.0,13185.0
5043.0,8690.0
4853.0,274.0
5780.0,0.0
6902.0,3876.0
7113.0,11153.0
6137.0,13538.0
4878.0,7223.0
4502.0,0.0
5295.0,0.0
6397.0,2468.0
6701.0,9321.0
5964.0,12933.0
4965.0,8541.0
4817.0,310.0
5758.0,0.0
6922.0,4070.0
7199.0,11421.0
6295.0,13762.0
5049.0,7358.0
4623.0,0.0
5355.0,0.0
6430.0,2446.0
6733.0,9343.0
5926.0,12935.0
4872.0,8436.0
4698.0,144.0
5685.0,0.0
6931.0,4043.0
7282.0,11493.0
6383.0,13945.0
5137.0,7545.0
4750.0,0.0
5517.0,0.0
6576.0,2702.0
6771.0,9637.0
5864.0,12923.0
4750.0,7984.0
4606.0,0.0
5639.0,0.0
6902.0,4036.0
7227.0,11427.0
6355.0,13858.0
5222.0,7613.0
4916.0,0.0
5724.0,0.0
6741.0,3331.0
6855.0,10354.0
5863.0,12998.0
4725.0,7325.0
4539.0,0.0
5525.0,0.0
6781.0,3663.0
7153.0,10972.0
6358.0,13787.0
5256.0,8039.0
5010.0,0.0
5827.0,0.0
6868.0,3722.0
6994.0,10880.0
5964.0,13234.0
4752.0,7066.0
4506.0,0.0
5492.0,0.0
6737.0,3313.0
7076.0,10557.0
6264.0,13628.0
5190.0,8209.0
5006.0,0.0
5937.0,0.0
7056.0,4183.0
7177.0,11524.0
6089.0,13546.0
4829.0,6807.0
4528.0,0.0
5455.0,0.0
6664.0,2921.0
6996.0,10073.0
6196.0,13464.0
5151.0,8510.0
5020.0,54.0
5985.0,0.0
7123.0,4418.0
7296.0,11870.0
6268.0,13832.0
4971.0,6901.0
4618.0,0.0
5476.0,0.0
6650.0,2724.0
6915.0,9807.0
6069.0,13264.0
5020.0,8425.0
4930.0,68.0
5987.0,0.0
7204.0,4601.0
7393.0,12170.0
6371.0,14052.0
5102.0,6932.0
4784.0,0.0
5635.0,0.0
6707.0,2898.0
6885.0,9947.0
5970.0,13131.0
4909.0,8041.0
4848.0,0.0
5962.0,0.0
7209.0,4720.0
7413.0,12301.0
6416.0,14097.0
5197.0,6953.0
4922.0,0.0
5763.0,0.0
6822.0,3222.0
6932.0,10330.0
5939.0,13159.0
4822.0,7595.0
4734.0,0.0
5851.0,0.0
7155.0,4397.0
7437.0,12010.0
6471.0,14196.0
5252.0,7386.0
5022.0,0.0
5945.0,0.0
6993.0,3588.0
7045.0,10797.0
5958.0,13279.0
4797.0,7227.0
4678.0,0.0
5758.0,0.0
7034.0,4011.0
7324.0,11491.0
6426.0,14018.0
5304.0,7779.0
5133.0,0.0
6082.0,0.0
7137.0,4158.0
7162.0,11484.0
6057.0,13495.0
4822.0,6781.0
4637.0,0.0
5704.0,0.0
6986.0,3656.0
7268.0,11100.0
6380.0,13936.0
5294.0,8078.0
5163.0,0.0
6167.0,0.0
7265.0,4471.0
7339.0,11986.0
6182.0,13809.0
4881.0,6648.0
4668.0,0.0
5687.0,0.0
6904.0,3262.0
7156.0,10586.0
6242.0,13682.0
5179.0,8219.0
5140.0,0.0
6236.0,0.0
7387.0,4905.0
7446.0,12515.0
6300.0,14022.0
5035.0,6490.0
4812.0,0.0
5779.0,0.0
6895.0,3296.0
7037.0,10501.0
6095.0,13400.0
5098.0,7933.0
5121.0,0.0
6250.0,0.0
7437.0,5244.0
7531.0,12951.0
6420.0,14239.0
5158.0,6370.0
4922.0,0.0
5859.0,0.0
6942.0,3316.0
7053.0,10537.0
6066.0,13399.0
4999.0,7809.0
4993.0,0.0
6163.0,0.0
7432.0,5021.0
7596.0,12785.0
6507.0,14383.0
5255.0,6789.0
5057.0,0.0
6026.0,0.0
7104.0,3636.0
7121.0,10937.0
5999.0,13400.0
4882.0,7281.0
4891.0,0.0
6112.0,0.0
7401.0,4836.0
7596.0,12612.0
6533.0,14409.0
5323.0,7052.0
5150.0,0.0
6147.0,0.0
7245.0,3961.0
7254.0,11391.0
6061.0,13607.0
4806.0,6950.0
4740.0,0.0
5991.0,0.0
7364.0,4328.0
7574.0,12086.0
6514.0,14368.0
5335.0,7557.0
5237.0,0.0
6313.0,0.0
7420.0,4430.0
7377.0,11983.0
6123.0,13776.0
4835.0,6564.0
4758.0,0.0
5958.0,0.0
7271.0,4047.0
7469.0,11704.0
6437.0,14194.0
5277.0,7691.0
5240.0,0.0
6390.0,0.0
7588.0,4856.0
7571.0,12607.0
6295.0,14158.0
4924.0,6399.0
4740.0,0.0
5877.0,0.0
7218.0,3509.0
7424.0,11125.0
6364.0,14080.0
5185.0,8076.0
5163.0,0.0
6410.0,0.0
7693.0,4994.0
7727.0,12925.0
6417.0,14448.0
4998.0,6433.0
4782.0,0.0
5933.0,0.0
7240.0,3343.0
7378.0,10909.0
6236.0,13902.0
5039.0,7952.0
5069.0,0.0
6429.0,0.0
7827.0,5259.0
7917.0,13368.0
6572.0,14797.0
5092.0,6441.0
4858.0,0.0
6015.0,0.0
7323.0,3219.0
7422.0,10833.0
6214.0,13944.0
4930.0,7961.0
4927.0,0.0
6324.0,0.0
7807.0,4934.0
7964.0,13102.0
6652.0,14920.0
5196.0,6926.0
4988.0,0.0
6157.0,0.0
7459.0,3508.0
7484.0,11204.0
6174.0,13970.0
4827.0,7505.0
4797.0,0.0
6235.0,0.0
7778.0,4660.0
7994.0,12862.0
6718.0,15040.0
5256.0,7346.0
5057.0,0.0
6275.0,0.0
7603.0,3695.0
7610.0,11517.0
6229.0,14167.0
4770.0,7340.0
4712.0,0.0
6127.0,0.0
7675.0,4143.0
7916.0,12275.0
6682.0,14930.0
5305.0,7872.0
5198.0,0.0
6459.0,0.0
7768.0,4311.0
7722.0,12249.0
6283.0,14325.0
4808.0,6804.0
4723.0,0.0
6102.0,0.0
7589.0,3897.0
7785.0,11898.0
6586.0,14703.0
5298.0,8023.0
5243.0,0.0
6547.0,0.0
7913.0,4788.0
7906.0,12910.0
6425.0,14671.0
4889.0,6570.0
4722.0,0.0
6086.0,0.0
7572.0,3497.0
7725.0,11434.0
6455.0,14516.0
5147.0,8141.0
5201.0,0.0
6626.0,0.0
8042.0,5149.0
8033.0,13410.0
6562.0,14939.0
5020.0,6457.0
4849.0,0.0
6140.0,0.0
7524.0,3382.0
7633.0,11231.0
6387.0,14360.0
5111.0,8152.0
5164.0,0.0
6582.0,0.0
8045.0,5227.0
8095.0,13538.0
6686.0,15121.0
5169.0,6664.0
4999.0,0.0
6224.0,0.0
7540.0,3438.0
7579.0,11233.0
6299.0,14210.0
5003.0,7900.0
5093.0,0.0
6536.0,0.0
8000.0,5215.0
8111.0,13542.0
6771.0,15214.0
5319.0,6911.0
5137.0,0.0
6343.0,0.0
7631.0,3693.0
7635.0,11544.0
6302.0,14277.0
4949.0,7582.0
4988.0,0.0
6437.0,0.0
7931.0,4887.0
8074.0,13177.0
6815.0,15229.0
5432.0,7396.0
5312.0,0.0
6512.0,0.0
7770.0,4161.0
7721.0,12098.0
6316.0,14369.0
4918.0,7109.0
4922.0,0.0
6362.0,0.0
7875.0,4586.0
8045.0,12859.0
6800.0,15197.0
5468.0,7706.0
5397.0,0.0
6633.0,0.0
7890.0,4511.0
7829.0,12564.0
6420.0,14589.0
5015.0,6952.0
4925.0,0.0
6248.0,0.0
7700.0,4076.0
7922.0,12226.0
6767.0,15041.0
5493.0,8220.0
5439.0,0.0
6707.0,0.0
7996.0,4897.0
7988.0,13101.0
6584.0,14912.0
5077.0,6800.0
4944.0,0.0
6254.0,0.0
7663.0,3749.0
7799.0,11760.0
6613.0,14740.0
5391.0,8291.0
5459.0,0.0
6812.0,0.0
8118.0,5445.0
8061.0,13734.0
6654.0,15047.0
5240.0,6473.0
5116.0,0.0
6324.0,0.0
7607.0,3796.0
7677.0,11701.0
6522.0,14539.0
5348.0,8102.0
5438.0,0.0
6776.0,0.0
8096.0,5575.0
8129.0,13916.0
6833.0,15290.0
5429.0,6715.0
5262.0,0.0
6411.0,0.0
7638.0,3829.0
7648.0,11689.0
6430.0,14406.0
5251.0,7880.0
5340.0,0.0
6698.0,0.0
8086.0,5526.0
8157.0,13887.0
6915.0,15388.0
5551.0,6968.0
5408.0,0.0
6551.0,0.0
7721.0,4104.0
7682.0,11990.0
6433.0,14435.0
5180.0,7541.0
5239.0,0.0
6613.0,0.0
8010.0,5231.0
8119.0,13554.0
6917.0,15356.0
5656.0,7378.0
5581.0,0.0
6711.0,0.0
7831.0,4575.0
7738.0,12517.0
6443.0,14501.0
5191.0,7099.0
5229.0,0.0
6548.0,0.0
7891.0,4983.0
8030.0,13217.0
6885.0,15231.0
5693.0,7619.0
5697.0,0.0
6884.0,0.0
8019.0,5189.0
7867.0,13260.0
6497.0,14680.0
5171.0,6503.0
5188.0,0.0
6525.0,0.0
7890.0,4743.0
7972.0,12919.0
6769.0,15049.0
5593.0,7635.0
5686.0,0.0
7006.0,0.0
8200.0,5683.0
8068.0,13955.0
6612.0,14976.0
5244.0,6177.0
5196.0,0.0
6502.0,0.0
7829.0,4391.0
7880.0,12475.0
6712.0,14888.0
5553.0,7890.0
5667.0,0.0
7012.0,0.0
8288.0,5907.0
8206.0,14317.0
6770.0,15284.0
5344.0,6219.0
5295.0,0.0
6563.0,0.0
7822.0,4228.0
7797.0,12217.0
6578.0,14679.0
5429.0,7803.0
5602.0,0.0
7011.0,0.0
8333.0,6107.0
8264.0,14567.0
6882.0,15442.0
5510.0,6289.0
5451.0,0.0
6670.0,0.0
7873.0,4400.0
7765.0,12361.0
6482.0,14535.0
5322.0,7408.0
5508.0,0.0
6979.0,0.0
8337.0,6137.0
8314.0,14655.0
6972.0,15594.0
5635.0,6462.0
5587.0,0.0
6776.0,0.0
7930.0,4543.0
7824.0,12571.0
6495.0,14627.0
5277.0,7241.0
5437.0,0.0
6877.0,0.0
8246.0,5765.0
8260.0,14241.0
6981.0,15549.0
5716.0,6932.0
5744.0,0.0
6961.0,0.0
8078.0,5066.0
7910.0,13188.0
6532.0,14746.0
5276.0,6746.0
5380.0,0.0
6757.0,0.0
8103.0,5326.0
8191.0,13721.0
7051.0,15546.0
5866.0,7603.0
5855.0,0.0
7013.0,0.0
8126.0,5280.0
8021.0,13505.0
6696.0,15033.0
5378.0,6806.0
5354.0,0.0
6629.0,0.0
7974.0,4752.0
8106.0,13066.0
6980.0,15398.0
5848.0,8100.0
5879.0,0.0
