id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,646.0,657.0,414.0,155.0,1512.0,1512.0,290.0,124.0,452.0,205.0
0.0,144.0,261.0,410.0,986.0,771.0,771.0,287.0,123.0,175.0,86.0
0.0,869.0,0.0,400.0,1512.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2381.0,0.0,390.0,771.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3152.0,275.0,388.0,0.0,0.0,0.0,272.0,116.0,199.0,76.0
0.0,2877.0,574.0,392.0,0.0,0.0,0.0,275.0,117.0,408.0,166.0
0.0,2303.0,574.0,396.0,0.0,0.0,0.0,277.0,119.0,399.0,175.0
0.0,1729.0,343.0,395.0,0.0,194.0,194.0,276.0,119.0,231.0,112.0
0.0,1386.0,76.0,389.0,0.0,246.0,246.0,272.0,117.0,50.0,26.0
0.0,1310.0,73.0,382.0,194.0,97.0,97.0,267.0,115.0,57.0,16.0
0.0,1431.0,259.0,380.0,246.0,102.0,102.0,266.0,114.0,188.0,71.0
0.0,1418.0,465.0,381.0,97.0,474.0,474.0,267.0,114.0,329.0,136.0
0.0,1050.0,506.0,383.0,102.0,886.0,886.0,268.0,115.0,350.0,156.0
0.0,646.0,371.0,383.0,474.0,783.0,783.0,268.0,115.0,252.0,119.0
0.0,749.0,303.0,360.0,886.0,108.0,108.0,252.0,108.0,210.0,93.0
0.0,1332.0,327.0,339.0,783.0,0.0,0.0,237.0,102.0,232.0,95.0
0.0,1788.0,414.0,319.0,108.0,0.0,0.0,223.0,96.0,295.0,119.0
0.0,1482.0,477.0,300.0,0.0,195.0,195.0,210.0,90.0,337.0,140.0
0.0,1005.0,539.0,310.0,0.0,774.0,774.0,217.0,93.0,374.0,165.0
0.0,466.0,489.0,320.0,195.0,1108.0,1108.0,224.0,96.0,337.0,152.0
0.0,172.0,390.0,327.0,774.0,752.0,752.0,229.0,98.0,272.0,118.0
0.0,556.0,305.0,333.0,1108.0,0.0,0.0,233.0,100.0,218.0,87.0
0.0,1359.0,332.0,340.0,752.0,0.0,0.0,238.0,102.0,238.0,94.0
0.0,1779.0,479.0,348.0,0.0,92.0,92.0,244.0,104.0,336.0,143.0
0.0,1300.0,506.0,359.0,0.0,642.0,642.0,251.0,108.0,348.0,158.0
0.0,794.0,411.0,360.0,92.0,965.0,965.0,252.0,108.0,281.0,130.0
0.0,475.0,331.0,353.0,642.0,626.0,626.0,247.0,106.0,232.0,99.0
0.0,786.0,258.0,346.0,965.0,0.0,0.0,242.0,104.0,188.0,70.0
0.0,1493.0,254.0,347.0,626.0,0.0,0.0,243.0,104.0,183.0,71.0
0.0,1865.0,330.0,353.0,0.0,0.0,0.0,247.0,106.0,229.0,101.0
0.0,1535.0,405.0,360.0,0.0,310.0,310.0,252.0,108.0,276.0,129.0
0.0,1130.0,358.0,363.0,0.0,680.0,680.0,254.0,109.0,245.0,113.0
0.0,772.0,331.0,359.0,310.0,685.0,685.0,251.0,108.0,235.0,96.0
0.0,751.0,274.0,354.0,680.0,259.0,259.0,248.0,106.0,201.0,73.0
0.0,1157.0,258.0,354.0,685.0,0.0,0.0,248.0,106.0,185.0,73.0
0.0,1584.0,298.0,360.0,259.0,0.0,0.0,252.0,108.0,205.0,93.0
0.0,1545.0,385.0,367.0,0.0,308.0,308.0,257.0,110.0,263.0,122.0
0.0,1160.0,429.0,372.0,0.0,757.0,757.0,260.0,112.0,296.0,133.0
0.0,731.0,404.0,371.0,308.0,849.0,849.0,260.0,111.0,286.0,118.0
0.0,635.0,380.0,367.0,757.0,456.0,456.0,257.0,110.0,272.0,108.0
0.0,1012.0,354.0,363.0,849.0,0.0,0.0,254.0,109.0,251.0,103.0
0.0,1507.0,311.0,364.0,456.0,0.0,0.0,255.0,109.0,215.0,96.0
0.0,1652.0,331.0,370.0,0.0,159.0,159.0,259.0,111.0,226.0,105.0
0.0,1321.0,403.0,373.0,0.0,574.0,574.0,261.0,112.0,279.0,124.0
0.0,918.0,472.0,372.0,159.0,883.0,883.0,260.0,112.0,333.0,139.0
0.0,605.0,511.0,366.0,574.0,796.0,796.0,256.0,110.0,363.0,148.0
0.0,668.0,466.0,360.0,883.0,355.0,355.0,252.0,108.0,329.0,137.0
0.0,1085.0,443.0,363.0,796.0,14.0,14.0,254.0,109.0,309.0,134.0
0.0,1438.0,374.0,370.0,355.0,61.0,61.0,259.0,111.0,257.0,117.0
0.0,1419.0,311.0,373.0,14.0,370.0,370.0,261.0,112.0,214.0,97.0
0.0,1122.0,344.0,369.0,61.0,637.0,637.0,258.0,111.0,242.0,102.0
0.0,839.0,459.0,363.0,370.0,702.0,702.0,254.0,109.0,326.0,133.0
0.0,750.0,519.0,360.0,637.0,572.0,572.0,252.0,108.0,367.0,152.0
0.0,868.0,447.0,364.0,702.0,333.0,333.0,255.0,109.0,312.0,135.0
0.0,1123.0,268.0,370.0,572.0,53.0,53.0,259.0,111.0,184.0,84.0
0.0,1427.0,195.0,373.0,333.0,0.0,0.0,261.0,112.0,134.0,61.0
0.0,1565.0,269.0,373.0,53.0,143.0,143.0,261.0,112.0,191.0,78.0
0.0,1349.0,431.0,370.0,0.0,562.0,562.0,259.0,111.0,304.0,127.0
0.0,918.0,506.0,369.0,143.0,921.0,921.0,258.0,111.0,355.0,151.0
0.0,555.0,381.0,370.0,562.0,744.0,744.0,259.0,111.0,265.0,116.0
0.0,736.0,258.0,373.0,921.0,93.0,93.0,261.0,112.0,179.0,79.0
0.0,1399.0,244.0,376.0,744.0,0.0,0.0,263.0,113.0,171.0,73.0
0.0,1899.0,314.0,377.0,93.0,0.0,0.0,264.0,113.0,220.0,94.0
0.0,1678.0,393.0,376.0,0.0,219.0,219.0,263.0,113.0,275.0,118.0
0.0,1285.0,463.0,376.0,0.0,682.0,682.0,263.0,113.0,325.0,138.0
0.0,822.0,451.0,377.0,219.0,918.0,918.0,264.0,113.0,315.0,136.0
0.0,590.0,393.0,378.0,682.0,633.0,633.0,265.0,113.0,275.0,118.0
0.0,879.0,308.0,378.0,918.0,23.0,23.0,265.0,113.0,216.0,92.0
0.0,1489.0,345.0,377.0,633.0,0.0,0.0,264.0,113.0,243.0,102.0
0.0,1777.0,467.0,376.0,23.0,171.0,171.0,263.0,113.0,325.0,142.0
0.0,1333.0,579.0,377.0,0.0,754.0,754.0,264.0,113.0,402.0,177.0
0.0,754.0,536.0,378.0,171.0,1123.0,1123.0,265.0,113.0,374.0,162.0
0.0,389.0,390.0,378.0,754.0,759.0,759.0,265.0,113.0,275.0,115.0
0.0,753.0,322.0,378.0,1123.0,0.0,0.0,265.0,113.0,230.0,92.0
0.0,1554.0,437.0,380.0,759.0,0.0,0.0,266.0,114.0,310.0,127.0
0.0,1876.0,568.0,383.0,0.0,224.0,224.0,268.0,115.0,397.0,171.0
0.0,1308.0,569.0,383.0,0.0,793.0,793.0,268.0,115.0,392.0,177.0
0.0,739.0,456.0,384.0,224.0,1029.0,1029.0,269.0,115.0,315.0,141.0
0.0,507.0,252.0,383.0,793.0,484.0,484.0,268.0,115.0,177.0,75.0
0.0,1048.0,147.0,380.0,1029.0,0.0,0.0,266.0,114.0,108.0,39.0
0.0,1930.0,293.0,381.0,484.0,0.0,0.0,267.0,114.0,211.0,82.0
0.0,2121.0,570.0,386.0,0.0,0.0,0.0,270.0,116.0,398.0,172.0
0.0,1551.0,651.0,391.0,0.0,664.0,664.0,274.0,117.0,450.0,201.0
0.0,900.0,460.0,393.0,0.0,1132.0,1132.0,275.0,118.0,316.0,144.0
0.0,440.0,186.0,390.0,664.0,642.0,642.0,273.0,117.0,130.0,56.0
0.0,918.0,100.0,387.0,1132.0,0.0,0.0,271.0,116.0,77.0,23.0
0.0,1950.0,294.0,387.0,642.0,0.0,0.0,271.0,116.0,214.0,80.0
0.0,2298.0,565.0,393.0,0.0,0.0,0.0,275.0,118.0,395.0,170.0
0.0,1733.0,617.0,397.0,0.0,472.0,472.0,278.0,119.0,423.0,194.0
0.0,1116.0,376.0,396.0,0.0,844.0,844.0,277.0,119.0,255.0,121.0
0.0,740.0,206.0,392.0,472.0,562.0,562.0,274.0,118.0,146.0,60.0
0.0,1006.0,227.0,389.0,844.0,0.0,0.0,272.0,117.0,169.0,58.0
0.0,1623.0,454.0,391.0,562.0,0.0,0.0,274.0,117.0,323.0,131.0
0.0,1731.0,661.0,397.0,0.0,518.0,518.0,278.0,119.0,460.0,201.0
0.0,1070.0,610.0,403.0,0.0,1152.0,1152.0,282.0,121.0,419.0,191.0
0.0,460.0,484.0,404.0,518.0,1122.0,1122.0,283.0,121.0,333.0,151.0
0.0,494.0,339.0,402.0,1152.0,301.0,301.0,281.0,121.0,241.0,98.0
0.0,1307.0,244.0,397.0,1122.0,0.0,0.0,278.0,119.0,179.0,65.0
0.0,2185.0,417.0,396.0,301.0,0.0,0.0,277.0,119.0,295.0,122.0
0.0,2069.0,647.0,400.0,0.0,178.0,178.0,280.0,120.0,448.0,199.0
0.0,1422.0,768.0,407.0,0.0,974.0,974.0,285.0,122.0,532.0,236.0
0.0,654.0,616.0,413.0,178.0,1436.0,1436.0,289.0,124.0,429.0,187.0
0.0,216.0,309.0,413.0,974.0,771.0,771.0,289.0,124.0,221.0,88.0
0.0,881.0,144.0,407.0,1436.0,0.0,0.0,285.0,122.0,108.0,36.0
0.0,2173.0,333.0,403.0,771.0,0.0,0.0,282.0,121.0,234.0,99.0
0.0,2611.0,663.0,407.0,0.0,0.0,0.0,285.0,122.0,459.0,204.0
0.0,1948.0,771.0,417.0,0.0,491.0,491.0,292.0,125.0,533.0,238.0
0.0,1177.0,447.0,422.0,0.0,958.0,958.0,295.0,127.0,310.0,137.0
0.0,730.0,138.0,419.0,491.0,593.0,593.0,293.0,126.0,103.0,35.0
0.0,1083.0,115.0,413.0,958.0,0.0,0.0,289.0,124.0,88.0,27.0
0.0,1926.0,326.0,410.0,593.0,0.0,0.0,287.0,123.0,229.0,97.0
0.0,2193.0,584.0,414.0,0.0,47.0,47.0,290.0,124.0,403.0,181.0
0.0,1609.0,544.0,419.0,0.0,611.0,611.0,293.0,126.0,372.0,172.0
0.0,1065.0,326.0,420.0,47.0,894.0,894.0,294.0,126.0,225.0,101.0
0.0,786.0,194.0,419.0,611.0,473.0,473.0,293.0,126.0,144.0,50.0
0.0,1203.0,209.0,415.0,894.0,0.0,0.0,291.0,124.0,158.0,51.0
0.0,1888.0,405.0,414.0,473.0,0.0,0.0,290.0,124.0,287.0,118.0
0.0,1956.0,657.0,417.0,0.0,369.0,369.0,292.0,125.0,450.0,207.0
0.0,1299.0,707.0,423.0,0.0,1100.0,1100.0,296.0,127.0,483.0,224.0
0.0,592.0,515.0,427.0,369.0,1262.0,1262.0,299.0,128.0,360.0,155.0
0.0,446.0,316.0,427.0,1100.0,478.0,478.0,299.0,128.0,231.0,85.0
0.0,1230.0,245.0,423.0,1262.0,0.0,0.0,296.0,127.0,182.0,63.0
0.0,2247.0,389.0,419.0,478.0,0.0,0.0,294.0,125.0,273.0,116.0
0.0,2336.0,666.0,421.0,0.0,14.0,14.0,295.0,126.0,455.0,211.0
0.0,1670.0,819.0,430.0,0.0,869.0,869.0,301.0,129.0,564.0,255.0
0.0,851.0,676.0,437.0,14.0,1559.0,1559.0,306.0,131.0,475.0,201.0
0.0,189.0,321.0,434.0,869.0,999.0,999.0,304.0,130.0,236.0,85.0
0.0,737.0,202.0,427.0,1559.0,0.0,0.0,299.0,128.0,149.0,53.0
0.0,2094.0,425.0,425.0,999.0,0.0,0.0,298.0,127.0,296.0,129.0
0.0,2668.0,755.0,430.0,0.0,0.0,0.0,301.0,129.0,518.0,237.0
0.0,1913.0,756.0,440.0,0.0,603.0,603.0,308.0,132.0,520.0,236.0
0.0,1157.0,446.0,446.0,0.0,1073.0,1073.0,312.0,134.0,313.0,133.0
0.0,711.0,113.0,443.0,603.0,571.0,571.0,310.0,133.0,89.0,24.0
0.0,1201.0,94.0,433.0,1073.0,0.0,0.0,303.0,130.0,75.0,19.0
0.0,2180.0,445.0,430.0,571.0,0.0,0.0,301.0,129.0,312.0,133.0
0.0,2306.0,762.0,435.0,0.0,196.0,196.0,305.0,130.0,523.0,239.0
0.0,1544.0,697.0,445.0,0.0,933.0,933.0,311.0,134.0,477.0,220.0
0.0,847.0,325.0,449.0,196.0,1078.0,1078.0,314.0,135.0,227.0,98.0
0.0,718.0,74.0,445.0,933.0,203.0,203.0,311.0,134.0,63.0,11.0
0.0,1577.0,133.0,437.0,1078.0,0.0,0.0,306.0,131.0,105.0,28.0
0.0,2522.0,437.0,434.0,203.0,0.0,0.0,304.0,130.0,308.0,129.0
0.0,2288.0,679.0,440.0,0.0,151.0,151.0,308.0,132.0,463.0,216.0
0.0,1609.0,672.0,449.0,0.0,859.0,859.0,314.0,135.0,456.0,216.0
0.0,937.0,458.0,452.0,151.0,1178.0,1178.0,316.0,136.0,320.0,138.0
0.0,630.0,202.0,447.0,859.0,501.0,501.0,313.0,134.0,155.0,47.0
0.0,1287.0,130.0,437.0,1178.0,0.0,0.0,306.0,131.0,104.0,26.0
0.0,2335.0,318.0,432.0,501.0,0.0,0.0,303.0,129.0,222.0,96.0
0.0,2518.0,647.0,435.0,0.0,0.0,0.0,305.0,130.0,441.0,206.0
0.0,1871.0,829.0,444.0,0.0,734.0,734.0,311.0,133.0,570.0,259.0
0.0,1042.0,690.0,453.0,0.0,1460.0,1460.0,317.0,136.0,483.0,207.0
0.0,352.0,373.0,452.0,734.0,1095.0,1095.0,316.0,136.0,271.0,102.0
0.0,713.0,193.0,444.0,1460.0,0.0,0.0,311.0,133.0,146.0,47.0
0.0,1980.0,403.0,437.0,1095.0,0.0,0.0,306.0,131.0,280.0,123.0
0.0,2672.0,745.0,439.0,0.0,0.0,0.0,307.0,132.0,510.0,235.0
0.0,1927.0,853.0,449.0,0.0,722.0,722.0,314.0,135.0,589.0,264.0
0.0,1074.0,654.0,459.0,0.0,1416.0,1416.0,321.0,138.0,460.0,194.0
0.0,420.0,236.0,457.0,722.0,922.0,922.0,320.0,137.0,177.0,59.0
0.0,906.0,87.0,447.0,1416.0,0.0,0.0,313.0,134.0,69.0,18.0
0.0,2235.0,291.0,437.0,922.0,0.0,0.0,306.0,131.0,200.0,91.0
0.0,2866.0,620.0,440.0,0.0,0.0,0.0,308.0,132.0,423.0,197.0
0.0,2246.0,768.0,452.0,0.0,330.0,330.0,316.0,136.0,529.0,239.0
0.0,1478.0,555.0,461.0,0.0,921.0,921.0,322.0,139.0,391.0,164.0
0.0,923.0,251.0,460.0,330.0,838.0,838.0,322.0,138.0,189.0,62.0
0.0,1002.0,131.0,451.0,921.0,12.0,12.0,316.0,135.0,101.0,30.0
0.0,1792.0,318.0,447.0,838.0,0.0,0.0,313.0,134.0,217.0,101.0
0.0,2312.0,507.0,450.0,12.0,0.0,0.0,315.0,135.0,343.0,164.0
0.0,1817.0,630.0,459.0,0.0,649.0,649.0,321.0,138.0,432.0,198.0
0.0,1187.0,553.0,465.0,0.0,1226.0,1226.0,325.0,140.0,391.0,162.0
0.0,634.0,306.0,463.0,649.0,875.0,875.0,324.0,139.0,227.0,79.0
0.0,977.0,164.0,454.0,1226.0,0.0,0.0,318.0,136.0,124.0,40.0
0.0,2039.0,302.0,445.0,875.0,0.0,0.0,312.0,133.0,208.0,94.0
0.0,2612.0,694.0,450.0,0.0,0.0,0.0,315.0,135.0,474.0,220.0
0.0,1918.0,893.0,460.0,0.0,815.0,815.0,322.0,138.0,617.0,276.0
0.0,1025.0,748.0,470.0,0.0,1603.0,1603.0,329.0,141.0,526.0,222.0
0.0,277.0,389.0,470.0,815.0,1177.0,1177.0,329.0,141.0,284.0,105.0
0.0,703.0,258.0,462.0,1603.0,0.0,0.0,324.0,138.0,188.0,70.0
0.0,2048.0,450.0,455.0,1177.0,0.0,0.0,319.0,136.0,312.0,138.0
0.0,2775.0,776.0,457.0,0.0,0.0,0.0,320.0,137.0,534.0,242.0
0.0,1999.0,853.0,467.0,0.0,722.0,722.0,327.0,140.0,589.0,264.0
0.0,1146.0,573.0,475.0,0.0,1327.0,1327.0,332.0,143.0,404.0,169.0
0.0,573.0,243.0,470.0,722.0,828.0,828.0,329.0,141.0,181.0,62.0
0.0,1052.0,149.0,460.0,1327.0,0.0,0.0,322.0,138.0,111.0,38.0
0.0,2230.0,432.0,453.0,828.0,0.0,0.0,317.0,136.0,297.0,135.0
0.0,2626.0,779.0,460.0,0.0,0.0,0.0,322.0,138.0,534.0,245.0
0.0,1847.0,820.0,473.0,0.0,865.0,865.0,331.0,142.0,569.0,251.0
0.0,1027.0,427.0,479.0,0.0,1316.0,1316.0,335.0,144.0,304.0,123.0
0.0,600.0,17.0,472.0,865.0,440.0,440.0,330.0,142.0,17.0,0.0
0.0,1448.0,49.0,457.0,1316.0,0.0,0.0,320.0,137.0,39.0,10.0
0.0,2715.0,415.0,452.0,440.0,0.0,0.0,317.0,135.0,290.0,125.0
0.0,2740.0,848.0,462.0,0.0,0.0,0.0,324.0,138.0,588.0,260.0
0.0,1892.0,825.0,476.0,0.0,837.0,837.0,333.0,143.0,574.0,251.0
0.0,1067.0,441.0,482.0,0.0,1302.0,1302.0,337.0,145.0,309.0,132.0
0.0,626.0,56.0,475.0,837.0,493.0,493.0,332.0,143.0,44.0,12.0
0.0,1407.0,39.0,463.0,1302.0,0.0,0.0,324.0,139.0,32.0,7.0
0.0,2670.0,490.0,459.0,493.0,0.0,0.0,322.0,137.0,341.0,149.0
0.0,2673.0,935.0,468.0,0.0,134.0,134.0,328.0,140.0,649.0,286.0
0.0,1738.0,933.0,483.0,0.0,1127.0,1127.0,338.0,145.0,651.0,282.0
0.0,805.0,480.0,489.0,134.0,1497.0,1497.0,342.0,147.0,338.0,142.0
0.0,459.0,65.0,484.0,1127.0,415.0,415.0,339.0,145.0,51.0,14.0
0.0,1521.0,139.0,474.0,1497.0,0.0,0.0,332.0,142.0,99.0,40.0
0.0,2879.0,594.0,470.0,415.0,0.0,0.0,329.0,141.0,413.0,181.0
0.0,2700.0,1030.0,477.0,0.0,238.0,238.0,334.0,143.0,718.0,312.0
0.0,1670.0,963.0,487.0,0.0,1241.0,1241.0,341.0,146.0,671.0,292.0
0.0,707.0,452.0,493.0,238.0,1479.0,1479.0,345.0,148.0,316.0,136.0
0.0,493.0,65.0,486.0,1241.0,275.0,275.0,340.0,146.0,48.0,17.0
0.0,1669.0,160.0,475.0,1479.0,0.0,0.0,333.0,142.0,115.0,45.0
0.0,2988.0,662.0,471.0,275.0,0.0,0.0,330.0,141.0,465.0,197.0
0.0,2601.0,964.0,477.0,0.0,271.0,271.0,334.0,143.0,672.0,292.0
0.0,1637.0,829.0,489.0,0.0,1148.0,1148.0,342.0,147.0,577.0,252.0
0.0,808.0,361.0,495.0,271.0,1262.0,1262.0,346.0,149.0,252.0,109.0
0.0,718.0,15.0,489.0,1148.0,105.0,105.0,342.0,147.0,14.0,1.0
0.0,1851.0,71.0,478.0,1262.0,0.0,0.0,335.0,143.0,54.0,17.0
0.0,3042.0,512.0,474.0,105.0,0.0,0.0,332.0,142.0,359.0,153.0
0.0,2635.0,844.0,478.0,0.0,121.0,121.0,335.0,143.0,587.0,257.0
0.0,1791.0,734.0,489.0,0.0,899.0,899.0,342.0,147.0,508.0,226.0
0.0,1057.0,334.0,492.0,121.0,1124.0,1124.0,344.0,148.0,232.0,102.0
0.0,844.0,70.0,487.0,899.0,275.0,275.0,341.0,146.0,54.0,16.0
0.0,1673.0,186.0,481.0,1124.0,0.0,0.0,337.0,144.0,135.0,51.0
0.0,2611.0,613.0,481.0,275.0,0.0,0.0,337.0,144.0,430.0,183.0
0.0,2273.0,839.0,487.0,0.0,514.0,514.0,341.0,146.0,583.0,256.0
0.0,1434.0,737.0,495.0,0.0,1283.0,1283.0,346.0,149.0,509.0,228.0
0.0,697.0,428.0,499.0,514.0,1213.0,1213.0,349.0,150.0,297.0,131.0
0.0,783.0,222.0,498.0,1283.0,148.0,148.0,348.0,150.0,161.0,61.0
0.0,1844.0,351.0,491.0,1213.0,0.0,0.0,344.0,147.0,254.0,97.0
0.0,2706.0,670.0,487.0,148.0,0.0,0.0,341.0,146.0,473.0,197.0
0.0,2184.0,824.0,488.0,0.0,592.0,592.0,342.0,146.0,571.0,253.0
0.0,1360.0,756.0,496.0,0.0,1380.0,1380.0,347.0,149.0,518.0,238.0
0.0,604.0,521.0,501.0,592.0,1329.0,1329.0,350.0,151.0,362.0,159.0
0.0,675.0,290.0,498.0,1380.0,227.0,227.0,348.0,150.0,210.0,80.0
0.0,1765.0,323.0,489.0,1329.0,0.0,0.0,342.0,147.0,236.0,87.0
0.0,2771.0,605.0,484.0,227.0,0.0,0.0,339.0,145.0,428.0,177.0
0.0,2393.0,843.0,490.0,0.0,410.0,410.0,343.0,147.0,582.0,261.0
0.0,1550.0,833.0,501.0,0.0,1287.0,1287.0,350.0,151.0,572.0,261.0
0.0,717.0,543.0,508.0,410.0,1448.0,1448.0,355.0,153.0,378.0,165.0
0.0,584.0,239.0,505.0,1287.0,388.0,388.0,353.0,152.0,176.0,63.0
0.0,1632.0,185.0,493.0,1448.0,0.0,0.0,345.0,148.0,140.0,45.0
0.0,2895.0,515.0,487.0,388.0,0.0,0.0,341.0,146.0,361.0,154.0
0.0,2768.0,841.0,496.0,0.0,57.0,57.0,347.0,149.0,578.0,263.0
0.0,1927.0,810.0,510.0,0.0,923.0,923.0,357.0,153.0,557.0,253.0
0.0,1117.0,364.0,516.0,57.0,1254.0,1254.0,361.0,155.0,254.0,110.0
0.0,810.0,0.0,509.0,923.0,303.0,303.0,356.0,153.0,0.0,0.0
0.0,1733.0,93.0,494.0,1254.0,0.0,0.0,346.0,148.0,76.0,17.0
0.0,2894.0,576.0,490.0,303.0,0.0,0.0,343.0,147.0,415.0,161.0
0.0,2621.0,998.0,500.0,0.0,377.0,377.0,350.0,150.0,697.0,301.0
0.0,1623.0,963.0,517.0,0.0,1408.0,1408.0,362.0,155.0,663.0,300.0
0.0,660.0,487.0,526.0,377.0,1554.0,1554.0,368.0,158.0,330.0,157.0
0.0,550.0,54.0,518.0,1408.0,168.0,168.0,362.0,156.0,38.0,16.0
0.0,1904.0,31.0,500.0,1554.0,0.0,0.0,350.0,150.0,31.0,0.0
0.0,3427.0,464.0,491.0,168.0,0.0,0.0,344.0,147.0,336.0,128.0
0.0,3131.0,925.0,500.0,0.0,0.0,0.0,350.0,150.0,649.0,276.0
0.0,2206.0,1028.0,519.0,0.0,898.0,898.0,363.0,156.0,711.0,317.0
0.0,1178.0,714.0,529.0,0.0,1652.0,1652.0,370.0,159.0,488.0,226.0
0.0,464.0,229.0,522.0,898.0,955.0,955.0,365.0,157.0,157.0,72.0
0.0,1133.0,65.0,504.0,1652.0,0.0,0.0,353.0,151.0,54.0,11.0
0.0,2720.0,437.0,494.0,955.0,0.0,0.0,346.0,148.0,319.0,118.0
0.0,3238.0,1068.0,505.0,0.0,0.0,0.0,354.0,151.0,752.0,316.0
0.0,2170.0,1274.0,529.0,0.0,1220.0,1220.0,370.0,159.0,884.0,390.0
0.0,896.0,743.0,540.0,0.0,2007.0,2007.0,378.0,162.0,508.0,235.0
0.0,153.0,46.0,528.0,1220.0,785.0,785.0,369.0,159.0,28.0,18.0
0.0,1327.0,0.0,509.0,2007.0,0.0,0.0,356.0,153.0,0.0,0.0
0.0,3334.0,359.0,500.0,785.0,0.0,0.0,350.0,150.0,262.0,97.0
0.0,3760.0,863.0,510.0,0.0,0.0,0.0,357.0,153.0,616.0,247.0
0.0,2897.0,953.0,528.0,0.0,168.0,168.0,370.0,158.0,667.0,286.0
0.0,1944.0,574.0,538.0,0.0,782.0,782.0,376.0,162.0,391.0,183.0
0.0,1370.0,179.0,532.0,168.0,769.0,769.0,372.0,160.0,113.0,66.0
0.0,1359.0,102.0,518.0,782.0,33.0,33.0,362.0,156.0,71.0,31.0
0.0,2039.0,344.0,510.0,769.0,0.0,0.0,357.0,153.0,254.0,90.0
0.0,2464.0,746.0,518.0,33.0,321.0,321.0,363.0,155.0,533.0,213.0
