agg_orders_level_0,agg_orders_level_1
2479.0,1257.0
3365.0,885.0
3958.0,2210.0
3634.0,5010.0
2826.0,5702.0
2331.0,3914.0
2570.0,1191.0
3258.0,748.0
3743.0,2142.0
3588.0,4623.0
2942.0,5511.0
2452.0,4060.0
2564.0,1331.0
3159.0,783.0
3601.0,2132.0
3455.0,4386.0
2696.0,5026.0
2199.0,3679.0
2547.0,1555.0
3326.0,1304.0
3850.0,2305.0
3408.0,4386.0
2520.0,4657.0
2129.0,3556.0
2820.0,1645.0
3573.0,1664.0
3928.0,2763.0
3525.0,4760.0
2548.0,4573.0
2117.0,3279.0
2649.0,1686.0
3647.0,1560.0
4071.0,2703.0
3468.0,4735.0
2402.0,4462.0
1818.0,2848.0
2515.0,1496.0
3763.0,1448.0
4343.0,3248.0
3643.0,5591.0
2151.0,4490.0
1423.0,1689.0
2423.0,988.0
4026.0,1536.0
4633.0,4161.0
3542.0,6279.0
2037.0,4119.0
1538.0,753.0
2602.0,738.0
4063.0,1988.0
4464.0,4853.0
3505.0,6478.0
2152.0,3757.0
1626.0,274.0
2565.0,662.0
4121.0,2457.0
4686.0,5528.0
3651.0,6822.0
2112.0,3370.0
1613.0,134.0
2654.0,598.0
4229.0,2287.0
4809.0,5735.0
3818.0,7370.0
2135.0,3738.0
1519.0,0.0
2475.0,326.0
4092.0,1790.0
4848.0,5238.0
4015.0,7603.0
2250.0,4591.0
1303.0,0.0
2278.0,0.0
4129.0,1213.0
4992.0,5071.0
4128.0,8138.0
2303.0,5326.0
1337.0,42.0
2132.0,0.0
3895.0,547.0
4889.0,3977.0
4135.0,7721.0
2318.0,6030.0
1267.0,592.0
2083.0,0.0
3835.0,374.0
4865.0,3625.0
4051.0,7470.0
2250.0,6079.0
1255.0,967.0
2215.0,0.0
3791.0,230.0
4721.0,3393.0
4071.0,7442.0
2411.0,6456.0
1385.0,1193.0
2083.0,0.0
3922.0,196.0
4988.0,3599.0
4437.0,8068.0
2670.0,7143.0
1463.0,1409.0
2025.0,0.0
3818.0,0.0
4900.0,2573.0
4412.0,7201.0
2694.0,7334.0
1502.0,2305.0
1974.0,0.0
3590.0,0.0
4976.0,2340.0
4725.0,7305.0
3126.0,8127.0
1779.0,3033.0
1853.0,0.0
3304.0,0.0
4647.0,1561.0
4585.0,5802.0
3069.0,7358.0
1693.0,3416.0
2000.0,435.0
3442.0,33.0
4698.0,2012.0
4516.0,6647.0
2997.0,7696.0
1800.0,3373.0
1942.0,703.0
3376.0,0.0
4775.0,1592.0
4468.0,5586.0
2954.0,7016.0
1759.0,3563.0
2187.0,1049.0
3658.0,118.0
4697.0,2101.0
4300.0,6297.0
2899.0,7151.0
1905.0,3395.0
2260.0,1082.0
3601.0,83.0
4567.0,1815.0
4314.0,5826.0
2911.0,6974.0
1810.0,3653.0
2173.0,1324.0
3471.0,0.0
4512.0,1542.0
4290.0,5441.0
2988.0,6959.0
1798.0,3699.0
1950.0,1273.0
3442.0,0.0
4847.0,1842.0
4715.0,6283.0
3233.0,7766.0
1815.0,3926.0
1883.0,922.0
3345.0,0.0
4751.0,1333.0
4864.0,5475.0
3410.0,7660.0
2041.0,4278.0
1962.0,1181.0
3281.0,0.0
4494.0,1716.0
4559.0,5259.0
3460.0,7127.0
2290.0,4569.0
2173.0,1697.0
3293.0,0.0
4526.0,1628.0
4695.0,5432.0
3489.0,7405.0
2144.0,4442.0
2057.0,1638.0
3122.0,0.0
4423.0,1479.0
4874.0,5044.0
3875.0,7588.0
2433.0,4971.0
1920.0,1600.0
2915.0,0.0
4402.0,1463.0
4739.0,4726.0
3633.0,7004.0
2201.0,4461.0
1889.0,1777.0
3266.0,45.0
4730.0,1792.0
4869.0,5910.0
3564.0,7782.0
1894.0,4141.0
1822.0,1009.0
3144.0,0.0
4688.0,1415.0
4855.0,5283.0
3449.0,7409.0
1827.0,4025.0
1697.0,723.0
3182.0,0.0
4888.0,1836.0
4959.0,6486.0
3384.0,8146.0
1808.0,3943.0
2074.0,673.0
3632.0,0.0
5121.0,1793.0
4753.0,6238.0
3006.0,7539.0
1774.0,3758.0
2255.0,600.0
3847.0,201.0
5116.0,2213.0
4673.0,6800.0
3128.0,7811.0
1989.0,3885.0
2321.0,300.0
3834.0,456.0
4990.0,2368.0
4637.0,6302.0
3290.0,7312.0
2041.0,4073.0
2115.0,590.0
3766.0,499.0
5125.0,2311.0
4666.0,6217.0
2924.0,6894.0
1708.0,3642.0
2149.0,371.0
3804.0,350.0
5264.0,2512.0
4909.0,7182.0
3069.0,7835.0
1687.0,3366.0
2171.0,51.0
3896.0,347.0
4981.0,2135.0
4440.0,6173.0
2787.0,6889.0
1877.0,3639.0
2493.0,586.0
4126.0,673.0
4986.0,2860.0
4245.0,6612.0
2598.0,6410.0
1728.0,2883.0
2646.0,311.0
4422.0,867.0
5222.0,4052.0
4044.0,7401.0
2183.0,5564.0
1603.0,1526.0
2870.0,0.0
4754.0,1139.0
5353.0,5509.0
4098.0,8648.0
2202.0,5349.0
1612.0,722.0
2935.0,0.0
4927.0,1078.0
5552.0,5548.0
4185.0,8835.0
2266.0,5553.0
1555.0,622.0
2822.0,0.0
4911.0,871.0
5540.0,5227.0
4194.0,8722.0
2289.0,5780.0
1746.0,947.0
2914.0,0.0
4508.0,842.0
5104.0,4411.0
4286.0,8027.0
2645.0,6301.0
1838.0,1630.0
2794.0,0.0
4505.0,1041.0
5316.0,4636.0
4440.0,8251.0
2720.0,6379.0
1825.0,1684.0
2723.0,0.0
4474.0,948.0
5251.0,4126.0
4437.0,7827.0
2696.0,6433.0
1891.0,2089.0
2899.0,0.0
4529.0,1066.0
5286.0,4573.0
4364.0,8067.0
2785.0,6295.0
1836.0,1762.0
2656.0,0.0
4318.0,935.0
5223.0,4064.0
4513.0,7850.0
2900.0,6706.0
1839.0,2140.0
2562.0,0.0
4187.0,785.0
5192.0,3634.0
4564.0,7641.0
2914.0,6917.0
2089.0,2455.0
2751.0,0.0
4319.0,1015.0
5362.0,4281.0
4514.0,8008.0
2858.0,6577.0
1822.0,1866.0
2680.0,0.0
4543.0,1079.0
5506.0,4497.0
4664.0,8318.0
2789.0,6610.0
1729.0,1691.0
2695.0,0.0
4663.0,852.0
5658.0,4568.0
4628.0,8560.0
2691.0,6667.0
1704.0,1551.0
2734.0,0.0
4580.0,831.0
5574.0,4333.0
4662.0,8380.0
2731.0,6774.0
1750.0,1661.0
2609.0,0.0
4631.0,869.0
5783.0,4560.0
4590.0,8497.0
2467.0,6388.0
1444.0,1518.0
2594.0,0.0
4785.0,831.0
5747.0,4375.0
4569.0,8321.0
2396.0,6298.0
1691.0,1459.0
2880.0,0.0
4685.0,935.0
5463.0,4771.0
4270.0,8290.0
2509.0,6020.0
1775.0,1552.0
2886.0,0.0
4562.0,1155.0
5371.0,4572.0
4444.0,8057.0
2765.0,6270.0
1925.0,1868.0
2864.0,0.0
4733.0,1113.0
5556.0,5013.0
4537.0,8621.0
2679.0,6287.0
2116.0,1722.0
3203.0,0.0
4781.0,1447.0
5341.0,4970.0
4310.0,8033.0
2655.0,5795.0
2119.0,1793.0
3210.0,0.0
4925.0,1526.0
5548.0,5759.0
4390.0,8831.0
2592.0,5747.0
2065.0,1330.0
3269.0,0.0
4975.0,1388.0
5422.0,5327.0
4358.0,8501.0
2736.0,5918.0
2073.0,1331.0
3125.0,0.0
4748.0,1483.0
5494.0,5440.0
4586.0,8763.0
2798.0,6137.0
1872.0,1293.0
2871.0,0.0
4864.0,1202.0
5737.0,5120.0
4572.0,8738.0
2594.0,6208.0
1783.0,1219.0
3101.0,0.0
5021.0,1142.0
5709.0,5513.0
4499.0,9082.0
2409.0,5942.0
1751.0,814.0
3193.0,0.0
5157.0,1366.0
5640.0,5757.0
4247.0,8822.0
2353.0,5475.0
1919.0,620.0
3101.0,0.0
4974.0,1180.0
5733.0,6084.0
4481.0,9585.0
2660.0,6141.0
1905.0,482.0
3026.0,0.0
4928.0,951.0
5752.0,5400.0
4648.0,9293.0
2733.0,6594.0
2035.0,841.0
3255.0,0.0
5234.0,1179.0
5853.0,6183.0
4508.0,9696.0
2539.0,6000.0
1808.0,290.0
3177.0,0.0
5300.0,1079.0
5940.0,6143.0
4630.0,9894.0
2547.0,6242.0
1811.0,202.0
3088.0,0.0
5201.0,806.0
6073.0,5977.0
4786.0,10161.0
2565.0,6705.0
1804.0,237.0
3091.0,0.0
5128.0,655.0
5886.0,5379.0
4556.0,9488.0
2546.0,6635.0
1768.0,497.0
3020.0,0.0
5047.0,588.0
5833.0,5519.0
4757.0,9920.0
2821.0,7194.0
1870.0,525.0
2901.0,0.0
4804.0,468.0
5744.0,4698.0
5040.0,9518.0
3147.0,7967.0
1938.0,1435.0
2762.0,0.0
4813.0,201.0
5846.0,4246.0
4900.0,9173.0
2893.0,7812.0
1851.0,1326.0
2814.0,0.0
4585.0,155.0
5681.0,4208.0
4949.0,9234.0
3232.0,8270.0
2198.0,1754.0
2892.0,0.0
4606.0,342.0
5578.0,4070.0
4888.0,8836.0
3358.0,8136.0
2367.0,2262.0
3052.0,0.0
4603.0,469.0
5494.0,4218.0
4926.0,8915.0
3434.0,8147.0
2440.0,2350.0
3079.0,0.0
4680.0,300.0
5426.0,4144.0
4690.0,8754.0
3232.0,7858.0
2443.0,1989.0
3093.0,0.0
4465.0,436.0
5140.0,4126.0
