agg_orders_level_0,agg_orders_level_1
202.0,0.0
1105.0,0.0
2155.0,0.0
3326.0,0.0
3637.0,0.0
2427.0,322.0
1071.0,1498.0
764.0,2337.0
238.0,2213.0
0.0,565.0
0.0,0.0
0.0,0.0
294.0,0.0
1201.0,0.0
2200.0,0.0
3220.0,1950.0
3396.0,5676.0
2864.0,6772.0
1038.0,6872.0
0.0,2257.0
7.0,0.0
0.0,0.0
0.0,0.0
601.0,0.0
2092.0,0.0
3709.0,0.0
4494.0,0.0
3458.0,752.0
1057.0,1914.0
15.0,1929.0
0.0,1172.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
727.0,0.0
2174.0,0.0
3812.0,2135.0
4624.0,6647.0
3812.0,7007.0
1192.0,7137.0
0.0,3916.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
274.0,0.0
1438.0,0.0
2587.0,0.0
3396.0,0.0
3599.0,0.0
2545.0,0.0
784.0,589.0
0.0,484.0
0.0,269.0
0.0,0.0
0.0,0.0
431.0,0.0
1934.0,517.0
3518.0,4290.0
4590.0,6837.0
3784.0,7192.0
1373.0,7322.0
390.0,3743.0
1356.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
40.0,0.0
790.0,0.0
2233.0,0.0
3723.0,0.0
4580.0,0.0
3805.0,2238.0
1486.0,3804.0
0.0,3599.0
0.0,1006.0
0.0,0.0
0.0,0.0
0.0,0.0
226.0,0.0
1632.0,0.0
2772.0,0.0
3914.0,1101.0
3917.0,5388.0
2903.0,7727.0
902.0,7737.0
0.0,2799.0
0.0,0.0
0.0,0.0
26.0,0.0
460.0,0.0
1962.0,0.0
3684.0,0.0
4590.0,0.0
4125.0,0.0
1996.0,1704.0
52.0,1726.0
0.0,1596.0
0.0,0.0
0.0,0.0
0.0,0.0
114.0,0.0
1119.0,0.0
2496.0,0.0
4035.0,3834.0
4662.0,7657.0
3960.0,8027.0
1584.0,8142.0
73.0,3382.0
886.0,0.0
0.0,0.0
0.0,0.0
74.0,0.0
454.0,0.0
1231.0,0.0
2603.0,0.0
3502.0,0.0
3581.0,0.0
2927.0,0.0
1520.0,784.0
100.0,819.0
0.0,594.0
0.0,0.0
168.0,0.0
470.0,0.0
1857.0,602.0
3528.0,3700.0
4838.0,7096.0
4775.0,8047.0
2897.0,8327.0
1408.0,6906.0
1567.0,1210.0
467.0,0.0
0.0,0.0
106.0,0.0
426.0,0.0
680.0,0.0
1049.0,0.0
1230.0,0.0
1265.0,0.0
1664.0,0.0
2412.0,0.0
2835.0,0.0
2666.0,0.0
2166.0,1228.0
789.0,1652.0
764.0,2091.0
920.0,1683.0
856.0,1352.0
870.0,118.0
741.0,480.0
1464.0,1594.0
2234.0,2699.0
2717.0,3556.0
2911.0,5506.0
2858.0,5615.0
2109.0,5468.0
824.0,3594.0
948.0,0.0
1308.0,0.0
888.0,0.0
1084.0,0.0
1155.0,0.0
1658.0,0.0
1662.0,0.0
2251.0,119.0
2281.0,426.0
2092.0,837.0
1233.0,1128.0
1402.0,1771.0
1312.0,2081.0
1129.0,2322.0
834.0,1510.0
1276.0,505.0
1901.0,1277.0
2315.0,1691.0
2572.0,3536.0
2408.0,4727.0
1466.0,5180.0
923.0,3240.0
1190.0,0.0
1432.0,0.0
1736.0,0.0
1566.0,614.0
1053.0,1722.0
1052.0,2262.0
1216.0,1648.0
2136.0,85.0
2534.0,0.0
2476.0,1568.0
1824.0,2912.0
1461.0,3860.0
1699.0,3422.0
1684.0,1248.0
1320.0,600.0
973.0,1623.0
1371.0,2211.0
1620.0,1581.0
2565.0,72.0
2751.0,222.0
2349.0,2226.0
1075.0,2838.0
1678.0,3674.0
1852.0,2520.0
2011.0,692.0
1499.0,1545.0
914.0,2494.0
588.0,2269.0
1276.0,669.0
2143.0,0.0
2569.0,0.0
2405.0,1852.0
1737.0,3142.0
1418.0,4008.0
1687.0,3274.0
1726.0,970.0
1436.0,0.0
939.0,934.0
976.0,1441.0
1390.0,1396.0
2273.0,500.0
2663.0,0.0
2432.0,1546.0
1548.0,2630.0
1872.0,3708.0
2247.0,3669.0
2190.0,3259.0
1454.0,2910.0
741.0,2970.0
664.0,1774.0
1448.0,0.0
2424.0,0.0
2793.0,0.0
2498.0,2142.0
1435.0,3044.0
1496.0,3860.0
1786.0,2792.0
1824.0,574.0
1570.0,0.0
982.0,200.0
926.0,636.0
1210.0,586.0
2015.0,428.0
2440.0,17.0
2578.0,1508.0
2085.0,3122.0
1913.0,4997.0
2110.0,5709.0
1904.0,4531.0
1164.0,2955.0
896.0,2704.0
1017.0,29.0
1832.0,0.0
2768.0,0.0
3021.0,0.0
2485.0,1846.0
1366.0,2438.0
2077.0,3478.0
2293.0,2762.0
2060.0,1140.0
1336.0,570.0
492.0,1102.0
372.0,1077.0
1116.0,462.0
1852.0,0.0
2449.0,0.0
2651.0,1578.0
2359.0,3396.0
2021.0,4440.0
2395.0,5355.0
2087.0,4156.0
1288.0,3070.0
667.0,3125.0
786.0,679.0
1716.0,0.0
2668.0,0.0
2836.0,0.0
2431.0,1390.0
1318.0,1988.0
2163.0,3064.0
2450.0,2828.0
2193.0,1692.0
1424.0,160.0
536.0,741.0
694.0,716.0
1392.0,511.0
2324.0,0.0
2794.0,980.0
2957.0,3606.0
2315.0,5252.0
2203.0,6446.0
2178.0,5143.0
1831.0,3015.0
1100.0,3120.0
682.0,2166.0
966.0,0.0
1466.0,0.0
2360.0,0.0
2879.0,0.0
2652.0,0.0
1633.0,384.0
2032.0,1594.0
2194.0,2644.0
1909.0,2746.0
1336.0,1143.0
951.0,1125.0
910.0,1100.0
1816.0,889.0
2688.0,0.0
3276.0,3096.0
3042.0,5864.0
1802.0,6308.0
2166.0,5056.0
2109.0,1381.0
2114.0,2672.0
1235.0,3225.0
759.0,3295.0
602.0,897.0
1440.0,0.0
2256.0,0.0
2542.0,0.0
2237.0,0.0
1588.0,0.0
2078.0,0.0
2669.0,1162.0
2593.0,2300.0
1806.0,2744.0
1035.0,2404.0
1318.0,1272.0
2338.0,851.0
3046.0,1788.0
2772.0,3964.0
1558.0,4992.0
1146.0,3628.0
2034.0,1218.0
2706.0,2265.0
2679.0,3214.0
2090.0,3344.0
912.0,3385.0
1536.0,666.0
2062.0,0.0
2551.0,0.0
2722.0,2396.0
2298.0,4314.0
1392.0,5046.0
1559.0,3676.0
1857.0,720.0
1698.0,0.0
1503.0,0.0
1604.0,0.0
2395.0,268.0
2925.0,902.0
2998.0,852.0
2787.0,2875.0
1575.0,3564.0
1029.0,4124.0
1518.0,2914.0
2190.0,989.0
2382.0,1552.0
2086.0,3111.0
1794.0,3485.0
2125.0,3560.0
1986.0,869.0
2626.0,444.0
2703.0,3166.0
1973.0,4876.0
916.0,4752.0
1457.0,2466.0
2027.0,0.0
2129.0,0.0
2075.0,0.0
1835.0,0.0
2595.0,386.0
2740.0,651.0
2994.0,1489.0
2427.0,3560.0
1148.0,4134.0
1019.0,3678.0
1607.0,1362.0
2239.0,885.0
2394.0,2110.0
2055.0,3430.0
2093.0,3570.0
2504.0,3225.0
2727.0,48.0
2794.0,2888.0
2424.0,5412.0
1303.0,6420.0
828.0,3782.0
1351.0,0.0
2012.0,0.0
2272.0,0.0
2367.0,0.0
2570.0,0.0
2854.0,888.0
2782.0,1063.0
2784.0,1138.0
1991.0,2276.0
504.0,2300.0
754.0,2370.0
1382.0,976.0
1876.0,0.0
2230.0,770.0
2201.0,1835.0
2608.0,3383.0
3396.0,5714.0
3609.0,8038.0
2800.0,7010.0
1799.0,7090.0
214.0,2548.0
725.0,0.0
1327.0,0.0
2140.0,0.0
2635.0,0.0
2919.0,0.0
3449.0,0.0
3585.0,1049.0
3009.0,1193.0
2294.0,1496.0
976.0,1373.0
231.0,1232.0
651.0,946.0
1300.0,200.0
1861.0,14.0
2231.0,977.0
3171.0,3998.0
3996.0,7950.0
4558.0,10630.0
4122.0,10436.0
2510.0,7334.0
821.0,1136.0
229.0,0.0
880.0,0.0
1488.0,0.0
1922.0,0.0
2331.0,0.0
2053.0,0.0
2233.0,0.0
2998.0,0.0
3220.0,606.0
2966.0,561.0
2495.0,1005.0
1262.0,1601.0
968.0,1883.0
1495.0,2293.0
1930.0,2547.0
2045.0,2634.0
1939.0,2231.0
2300.0,3336.0
3423.0,3730.0
4032.0,4978.0
3262.0,5910.0
2414.0,7560.0
723.0,6324.0
1224.0,1018.0
1863.0,0.0
2239.0,0.0
2204.0,0.0
1675.0,0.0
2294.0,0.0
3099.0,214.0
3471.0,934.0
3058.0,894.0
2518.0,2432.0
906.0,2478.0
743.0,2702.0
1319.0,1538.0
1950.0,54.0
2406.0,1167.0
2440.0,2732.0
2617.0,3720.0
3057.0,4043.0
3130.0,5814.0
3026.0,6250.0
2260.0,7690.0
867.0,5894.0
843.0,0.0
1508.0,0.0
1924.0,0.0
1938.0,0.0
1887.0,0.0
2441.0,0.0
3693.0,0.0
4589.0,262.0
3834.0,1448.0
2239.0,3762.0
315.0,3660.0
930.0,3012.0
1518.0,708.0
1803.0,0.0
1847.0,0.0
1763.0,548.0
2528.0,2064.0
3715.0,4638.0
4359.0,7919.0
3388.0,10444.0
2185.0,7670.0
637.0,4598.0
1169.0,0.0
1787.0,0.0
1978.0,0.0
1656.0,0.0
1826.0,0.0
2684.0,0.0
4264.0,0.0
4904.0,300.0
3957.0,2437.0
1671.0,4088.0
405.0,4023.0
987.0,2453.0
1614.0,38.0
1965.0,0.0
1838.0,0.0
1663.0,0.0
2346.0,1101.0
3732.0,4719.0
4545.0,9136.0
3899.0,11710.0
2357.0,9256.0
633.0,4038.0
1093.0,0.0
1628.0,0.0
1894.0,0.0
1591.0,0.0
1662.0,0.0
2661.0,0.0
4269.0,0.0
5163.0,180.0
4116.0,1235.0
2118.0,3408.0
477.0,3560.0
1206.0,3466.0
1734.0,1782.0
2067.0,484.0
1602.0,0.0
1220.0,0.0
1515.0,0.0
3015.0,1189.0
4243.0,5812.0
4504.0,10661.0
3343.0,11529.0
1624.0,8787.0
948.0,1008.0
1468.0,0.0
1741.0,0.0
1504.0,0.0
1656.0,0.0
2255.0,0.0
3491.0,0.0
4543.0,0.0
4235.0,953.0
2671.0,1419.0
1179.0,2523.0
1023.0,2528.0
1631.0,2725.0
1938.0,2142.0
1617.0,2226.0
1707.0,1392.0
2446.0,474.0
3856.0,1575.0
5043.0,5681.0
4699.0,10200.0
2911.0,11712.0
596.0,6502.0
958.0,0.0
1491.0,0.0
1762.0,0.0
1617.0,0.0
1677.0,0.0
2539.0,0.0
3640.0,0.0
4767.0,0.0
4445.0,1059.0
2733.0,3902.0
1000.0,4817.0
1007.0,4705.0
1436.0,2214.0
1584.0,851.0
1532.0,0.0
1955.0,0.0
2831.0,0.0
4231.0,1282.0
5479.0,7134.0
4744.0,11259.0
2426.0,11562.0
459.0,6592.0
1125.0,0.0
1613.0,0.0
1931.0,0.0
1556.0,0.0
1624.0,0.0
1970.0,0.0
3291.0,0.0
4293.0,669.0
4215.0,1768.0
2787.0,1947.0
1610.0,2595.0
987.0,1769.0
1484.0,1678.0
1688.0,2050.0
1529.0,2390.0
1911.0,1710.0
2922.0,1050.0
4221.0,2615.0
5327.0,6627.0
4571.0,10257.0
2639.0,10607.0
508.0,4353.0
1262.0,0.0
1756.0,0.0
2076.0,0.0
1588.0,0.0
1586.0,0.0
2144.0,0.0
3647.0,0.0
4872.0,0.0
4675.0,2722.0
3347.0,6239.0
1285.0,7489.0
1199.0,5921.0
1613.0,1320.0
1752.0,0.0
1489.0,0.0
1810.0,0.0
2435.0,0.0
3878.0,236.0
4966.0,2615.0
4391.0,7336.0
2783.0,10008.0
1033.0,8366.0
1180.0,2982.0
1798.0,0.0
2126.0,0.0
1849.0,0.0
2025.0,0.0
2510.0,0.0
4134.0,0.0
5167.0,1247.0
4674.0,5212.0
2675.0,7987.0
381.0,6971.0
964.0,2668.0
1543.0,0.0
1966.0,0.0
2044.0,0.0
2438.0,0.0
3705.0,0.0
4569.0,1508.0
5271.0,6743.0
3776.0,10794.0
1876.0,11192.0
516.0,5026.0
914.0,0.0
1539.0,0.0
1833.0,0.0
1816.0,0.0
2806.0,0.0
3741.0,0.0
4839.0,0.0
5301.0,1441.0
4099.0,4926.0
1435.0,6321.0
338.0,5053.0
769.0,1232.0
1471.0,0.0
1934.0,0.0
2250.0,0.0
2913.0,0.0
4019.0,387.0
4748.0,5270.0
5131.0,10766.0
3695.0,13202.0
1565.0,10604.0
445.0,1224.0
784.0,0.0
1405.0,0.0
1740.0,0.0
1933.0,0.0
2995.0,0.0
4573.0,0.0
5393.0,0.0
5717.0,1324.0
3761.0,3849.0
922.0,4686.0
383.0,3580.0
852.0,654.0
1530.0,0.0
2023.0,0.0
2077.0,0.0
2388.0,198.0
3321.0,2207.0
4430.0,6812.0
5449.0,12548.0
4747.0,13630.0
2573.0,11314.0
423.0,113.0
904.0,0.0
1507.0,0.0
1807.0,0.0
1746.0,0.0
2278.0,0.0
3634.0,0.0
4828.0,0.0
5673.0,172.0
4611.0,1345.0
1870.0,3055.0
474.0,3222.0
1105.0,2912.0
1776.0,1543.0
2154.0,820.0
1839.0,670.0
2034.0,1084.0
2931.0,1946.0
4547.0,5311.0
5743.0,10490.0
5142.0,13860.0
2661.0,11566.0
327.0,1255.0
962.0,0.0
1669.0,0.0
2137.0,0.0
2015.0,0.0
1586.0,0.0
2619.0,0.0
4074.0,0.0
5615.0,0.0
5126.0,454.0
3181.0,3756.0
500.0,4131.0
1209.0,4821.0
1825.0,2780.0
2137.0,1563.0
1675.0,0.0
1929.0,0.0
2893.0,0.0
4758.0,3128.0
6072.0,8829.0
5373.0,12327.0
2561.0,13019.0
441.0,5617.0
1215.0,349.0
1911.0,0.0
2322.0,0.0
2040.0,0.0
1446.0,0.0
2083.0,0.0
3781.0,0.0
5278.0,0.0
5175.0,1510.0
3569.0,3225.0
1051.0,4201.0
1236.0,3877.0
1896.0,2508.0
2229.0,2058.0
1782.0,1860.0
1751.0,884.0
2834.0,204.0
4835.0,1298.0
6247.0,6668.0
5502.0,12396.0
2575.0,12961.0
448.0,7353.0
1264.0,0.0
2009.0,0.0
2512.0,0.0
2175.0,0.0
1542.0,0.0
2081.0,0.0
3977.0,0.0
5641.0,1246.0
5641.0,2941.0
3971.0,5741.0
1343.0,5768.0
1138.0,3880.0
1789.0,2120.0
2117.0,690.0
1813.0,0.0
1425.0,0.0
1741.0,0.0
3443.0,0.0
5248.0,2832.0
5599.0,8776.0
4209.0,12290.0
1925.0,12298.0
1378.0,4870.0
2076.0,599.0
2461.0,0.0
1929.0,0.0
1351.0,0.0
1653.0,0.0
3749.0,0.0
5558.0,0.0
6197.0,1845.0
4683.0,4715.0
1693.0,6343.0
1221.0,5634.0
1891.0,2855.0
2308.0,1508.0
2035.0,0.0
1580.0,0.0
1795.0,0.0
3280.0,0.0
4872.0,2398.0
5144.0,7414.0
3997.0,11616.0
2075.0,11283.0
933.0,4727.0
1679.0,1049.0
2065.0,0.0
1978.0,0.0
1983.0,0.0
3283.0,0.0
4771.0,0.0
6516.0,2255.0
6051.0,4643.0
3332.0,8105.0
460.0,6110.0
1075.0,3040.0
1823.0,354.0
2353.0,0.0
2169.0,0.0
1770.0,0.0
2425.0,0.0
3818.0,1632.0
5553.0,5484.0
5517.0,10266.0
4051.0,11447.0
1372.0,8723.0
946.0,2125.0
1706.0,1583.0
2100.0,419.0
1976.0,0.0
1914.0,0.0
3100.0,0.0
4552.0,0.0
6242.0,2260.0
5769.0,3955.0
3331.0,6061.0
392.0,4003.0
1037.0,1824.0
1917.0,1150.0
2507.0,1304.0
2388.0,1328.0
1921.0,1502.0
2789.0,1696.0
4376.0,2974.0
6001.0,5732.0
5649.0,9810.0
3574.0,10570.0
573.0,5241.0
948.0,1695.0
1750.0,463.0
2222.0,0.0
2228.0,0.0
2130.0,0.0
3664.0,0.0
5093.0,821.0
6378.0,3107.0
5404.0,7684.0
2389.0,9312.0
387.0,6432.0
987.0,2304.0
1840.0,0.0
2311.0,0.0
2191.0,0.0
2071.0,0.0
3046.0,0.0
4698.0,0.0
6213.0,3786.0
5938.0,9975.0
3389.0,12338.0
505.0,10063.0
1084.0,1505.0
1915.0,379.0
2529.0,0.0
2399.0,0.0
2121.0,0.0
3024.0,0.0
4738.0,1050.0
6058.0,3221.0
5426.0,5262.0
2826.0,7138.0
478.0,4235.0
1082.0,2912.0
1976.0,574.0
2399.0,0.0
2304.0,0.0
2651.0,0.0
4042.0,870.0
5571.0,4356.0
6665.0,10749.0
5222.0,13102.0
1988.0,13107.0
316.0,2495.0
1192.0,0.0
2095.0,0.0
2697.0,0.0
2504.0,0.0
2167.0,0.0
2904.0,0.0
4680.0,1939.0
5893.0,4051.0
5218.0,5195.0
2814.0,4231.0
723.0,1272.0
1231.0,1812.0
2059.0,2072.0
2679.0,2514.0
2628.0,2266.0
2353.0,1204.0
3399.0,104.0
5244.0,1008.0
6276.0,5886.0
4909.0,11071.0
2383.0,12506.0
466.0,6906.0
1399.0,0.0
2405.0,0.0
2989.0,0.0
3004.0,0.0
2722.0,697.0
3477.0,2454.0
4900.0,4533.0
5517.0,5225.0
4317.0,4152.0
2474.0,3144.0
180.0,2996.0
860.0,2718.0
1721.0,510.0
2642.0,0.0
3308.0,0.0
4206.0,0.0
5222.0,2514.0
6225.0,7312.0
5973.0,12509.0
3628.0,12749.0
1032.0,8804.0
323.0,0.0
1225.0,0.0
2312.0,0.0
3151.0,0.0
3634.0,459.0
3751.0,1918.0
4513.0,4157.0
5890.0,5300.0
5796.0,5400.0
3684.0,2667.0
1304.0,2792.0
150.0,2622.0
774.0,1326.0
1653.0,0.0
2521.0,0.0
3547.0,0.0
4272.0,806.0
5378.0,3694.0
5876.0,7515.0
5864.0,12109.0
3782.0,12339.0
1600.0,7436.0
226.0,0.0
888.0,0.0
1890.0,0.0
2606.0,0.0
3181.0,749.0
3800.0,2163.0
4926.0,4345.0
6039.0,5405.0
6481.0,5545.0
4331.0,2918.0
1554.0,2560.0
218.0,2360.0
863.0,1580.0
1805.0,0.0
2610.0,0.0
3228.0,0.0
3634.0,1558.0
4350.0,3882.0
5244.0,7066.0
5786.0,10048.0
4316.0,10793.0
2264.0,6036.0
156.0,477.0
608.0,380.0
1631.0,694.0
2504.0,1188.0
3540.0,2379.0
4937.0,3667.0
6053.0,4968.0
6658.0,5066.0
6116.0,2922.0
3522.0,3422.0
608.0,3970.0
176.0,3770.0
717.0,388.0
1764.0,0.0
2700.0,0.0
3812.0,0.0
4726.0,0.0
5754.0,2524.0
6221.0,7536.0
5937.0,13176.0
3690.0,13461.0
1266.0,9169.0
134.0,0.0
541.0,0.0
1405.0,0.0
2260.0,0.0
3447.0,0.0
4647.0,1077.0
6141.0,3730.0
6651.0,5610.0
6410.0,5735.0
3800.0,4127.0
1230.0,2128.0
306.0,1968.0
812.0,1068.0
1910.0,0.0
2708.0,0.0
3677.0,104.0
4819.0,3194.0
5992.0,6898.0
6503.0,10780.0
6233.0,12301.0
3752.0,11442.0
1550.0,2182.0
151.0,111.0
471.0,0.0
1434.0,0.0
2374.0,0.0
3778.0,1520.0
4605.0,3636.0
5972.0,5555.0
5835.0,5775.0
5945.0,5078.0
4419.0,770.0
1964.0,2834.0
98.0,2694.0
450.0,1744.0
1286.0,0.0
2148.0,0.0
2965.0,0.0
4034.0,0.0
5784.0,3474.0
6880.0,8316.0
7393.0,11970.0
5457.0,13586.0
1744.0,10397.0
844.0,1239.0
506.0,0.0
1489.0,0.0
2354.0,0.0
2966.0,0.0
3358.0,454.0
4155.0,2250.0
4904.0,4827.0
6341.0,5870.0
6194.0,5975.0
3918.0,2783.0
1770.0,3074.0
584.0,2904.0
1557.0,1872.0
2332.0,0.0
3025.0,0.0
3413.0,0.0
4708.0,1232.0
5696.0,4540.0
6919.0,9844.0
6142.0,13234.0
3504.0,13384.0
598.0,4932.0
594.0,317.0
1450.0,0.0
2275.0,0.0
2743.0,8.0
2938.0,776.0
3989.0,2240.0
4883.0,4515.0
6454.0,5875.0
6417.0,5807.0
4302.0,1750.0
1285.0,1110.0
460.0,920.0
1277.0,1210.0
2134.0,1012.0
2673.0,1730.0
3267.0,2344.0
4426.0,4022.0
5897.0,5860.0
6925.0,8356.0
6399.0,10599.0
3432.0,8376.0
860.0,1094.0
563.0,563.0
1325.0,486.0
2174.0,392.0
2685.0,559.0
3127.0,948.0
4591.0,2044.0
6041.0,4017.0
7312.0,5727.0
7030.0,10477.0
3972.0,10677.0
386.0,8796.0
476.0,3804.0
1265.0,0.0
2114.0,0.0
2727.0,0.0
2971.0,0.0
3823.0,0.0
5296.0,0.0
6564.0,0.0
6897.0,3320.0
4597.0,8212.0
1702.0,9849.0
623.0,6917.0
1399.0,1089.0
2171.0,615.0
2577.0,0.0
2573.0,0.0
3731.0,0.0
5326.0,2040.0
7020.0,4837.0
7261.0,11233.0
4920.0,15563.0
1382.0,12018.0
573.0,5362.0
1466.0,0.0
2320.0,0.0
2836.0,0.0
2611.0,0.0
3212.0,0.0
4341.0,0.0
6244.0,0.0
7192.0,0.0
5746.0,4558.0
2605.0,7213.0
638.0,7651.0
1576.0,4504.0
2282.0,1658.0
2703.0,526.0
2400.0,0.0
3233.0,0.0
4537.0,0.0
6565.0,4082.0
7359.0,12091.0
5561.0,17760.0
2541.0,16270.0
742.0,5604.0
1824.0,0.0
2609.0,0.0
2956.0,0.0
2414.0,0.0
3086.0,0.0
4135.0,0.0
6542.0,0.0
7454.0,400.0
6004.0,2687.0
2710.0,5447.0
697.0,5544.0
1746.0,4478.0
2365.0,1266.0
2733.0,0.0
2366.0,0.0
2954.0,0.0
4102.0,1542.0
6142.0,7620.0
7141.0,15386.0
5884.0,18346.0
3192.0,15840.0
843.0,1122.0
1793.0,0.0
2512.0,0.0
2722.0,0.0
2496.0,0.0
3209.0,0.0
4315.0,0.0
6620.0,0.0
7562.0,1043.0
5948.0,3276.0
2685.0,5996.0
880.0,5648.0
1933.0,4245.0
2690.0,1354.0
2962.0,50.0
2524.0,0.0
2549.0,0.0
3830.0,405.0
5945.0,6597.0
6981.0,14193.0
5710.0,18335.0
3429.0,15689.0
950.0,4952.0
2016.0,0.0
2743.0,0.0
2995.0,0.0
2742.0,0.0
3408.0,0.0
4988.0,0.0
6914.0,0.0
7438.0,2024.0
4995.0,3010.0
2241.0,5226.0
855.0,3852.0
1938.0,2735.0
2838.0,1826.0
3258.0,1648.0
3110.0,984.0
3412.0,884.0
4564.0,3660.0
6200.0,9211.0
6589.0,14897.0
4695.0,16806.0
2581.0,10560.0
575.0,1748.0
1387.0,0.0
2280.0,0.0
2872.0,0.0
3474.0,0.0
4978.0,0.0
6495.0,0.0
7494.0,1107.0
6867.0,2730.0
3776.0,6668.0
835.0,6246.0
627.0,4352.0
1424.0,546.0
2373.0,0.0
2898.0,0.0
3270.0,0.0
4842.0,578.0
6018.0,6056.0
7412.0,13913.0
7227.0,18955.0
4538.0,17616.0
1227.0,7946.0
580.0,0.0
1426.0,0.0
2326.0,0.0
2949.0,0.0
3506.0,0.0
4931.0,0.0
6363.0,0.0
7543.0,3.0
6837.0,1817.0
3622.0,2949.0
754.0,3525.0
599.0,2067.0
1263.0,340.0
2210.0,0.0
2706.0,0.0
3471.0,2021.0
5326.0,7152.0
7012.0,14354.0
7891.0,18675.0
7324.0,19295.0
3875.0,11277.0
1521.0,0.0
533.0,0.0
1280.0,0.0
2239.0,0.0
2867.0,0.0
3547.0,0.0
4203.0,0.0
5614.0,0.0
6543.0,0.0
6825.0,765.0
4725.0,1977.0
2665.0,4687.0
609.0,4316.0
1227.0,3346.0
2149.0,1050.0
2648.0,1123.0
3357.0,1297.0
4912.0,2115.0
6823.0,7783.0
7561.0,14692.0
7458.0,18346.0
4427.0,14689.0
1482.0,8422.0
593.0,0.0
1427.0,0.0
2444.0,0.0
3122.0,0.0
3832.0,0.0
4627.0,0.0
5778.0,0.0
6695.0,1218.0
6675.0,2917.0
4352.0,2827.0
2135.0,3329.0
494.0,1518.0
1079.0,1518.0
2064.0,518.0
2972.0,486.0
4001.0,1002.0
5530.0,5302.0
7313.0,12489.0
7506.0,18880.0
6789.0,19785.0
4016.0,13507.0
960.0,0.0
574.0,0.0
1234.0,0.0
2297.0,0.0
3168.0,0.0
3934.0,0.0
5642.0,0.0
6985.0,0.0
7601.0,0.0
6942.0,1158.0
4010.0,4707.0
765.0,5332.0
477.0,4416.0
1128.0,602.0
2170.0,116.0
3261.0,1102.0
4315.0,2892.0
6146.0,5328.0
7665.0,11466.0
7925.0,17355.0
6578.0,16420.0
3664.0,13640.0
408.0,5062.0
589.0,0.0
1164.0,0.0
2192.0,0.0
2949.0,0.0
3978.0,0.0
5879.0,0.0
7499.0,0.0
8046.0,0.0
7117.0,1095.0
3620.0,2996.0
85.0,2861.0
449.0,1950.0
1017.0,55.0
2135.0,142.0
3193.0,1078.0
4345.0,3803.0
6147.0,9743.0
7505.0,16289.0
7789.0,19536.0
6469.0,16479.0
3442.0,9316.0
1594.0,0.0
468.0,0.0
917.0,0.0
1998.0,0.0
2966.0,0.0
4017.0,0.0
5240.0,0.0
7154.0,0.0
7404.0,194.0
7245.0,1650.0
5018.0,4475.0
2174.0,6450.0
525.0,5075.0
1081.0,1880.0
2244.0,0.0
3215.0,362.0
4373.0,2156.0
4901.0,4355.0
