agg_orders_level_0,agg_orders_level_1
2800.0,1825.0
2414.0,4335.0
1666.0,4260.0
1321.0,1238.0
1538.0,0.0
2038.0,0.0
2217.0,1397.0
2178.0,3635.0
1944.0,4278.0
2100.0,2803.0
2025.0,526.0
1905.0,0.0
1482.0,396.0
1341.0,1733.0
1730.0,3151.0
2494.0,4012.0
2828.0,3721.0
2447.0,2132.0
1732.0,75.0
1097.0,0.0
1350.0,323.0
2206.0,2577.0
2860.0,5150.0
2559.0,5144.0
1782.0,1740.0
1266.0,0.0
1344.0,0.0
2007.0,0.0
2530.0,1991.0
2337.0,4340.0
2000.0,4353.0
1487.0,1484.0
1474.0,0.0
2031.0,0.0
2440.0,1544.0
2338.0,3906.0
2106.0,4504.0
1844.0,2502.0
1965.0,11.0
2090.0,0.0
2178.0,1670.0
1981.0,3607.0
1537.0,3474.0
1695.0,1606.0
2300.0,492.0
2690.0,1612.0
2245.0,3317.0
1623.0,3260.0
1301.0,1216.0
1638.0,0.0
2539.0,1073.0
3031.0,4164.0
2517.0,5596.0
1535.0,2887.0
1038.0,0.0
1769.0,0.0
2668.0,0.0
2856.0,2875.0
2385.0,5272.0
1733.0,4094.0
1520.0,310.0
1764.0,0.0
2345.0,23.0
2568.0,2639.0
2155.0,4823.0
1730.0,3946.0
1629.0,732.0
1891.0,0.0
2392.0,265.0
2353.0,2614.0
2009.0,4370.0
1627.0,3431.0
1656.0,733.0
2183.0,0.0
2480.0,1204.0
2354.0,3546.0
2099.0,4469.0
1866.0,2833.0
1937.0,349.0
1982.0,0.0
2033.0,1146.0
2164.0,3286.0
2202.0,4358.0
2216.0,3344.0
2076.0,1102.0
2161.0,0.0
2431.0,1256.0
2433.0,3713.0
2214.0,4671.0
1949.0,2911.0
1643.0,0.0
1647.0,0.0
1967.0,510.0
2545.0,3103.0
2642.0,5311.0
2269.0,4533.0
1842.0,1028.0
1547.0,0.0
1872.0,0.0
2404.0,1230.0
2748.0,4090.0
2603.0,5531.0
2057.0,3462.0
1669.0,0.0
1865.0,0.0
2493.0,424.0
2662.0,3206.0
2356.0,5174.0
1747.0,3655.0
1524.0,0.0
1766.0,0.0
2282.0,282.0
2719.0,3105.0
2473.0,5356.0
1804.0,4007.0
1601.0,180.0
2038.0,0.0
2783.0,878.0
2854.0,3836.0
2261.0,5243.0
1652.0,2999.0
1599.0,0.0
2114.0,0.0
2674.0,1168.0
2831.0,4095.0
2321.0,5260.0
1622.0,2727.0
1455.0,0.0
1921.0,0.0
2852.0,956.0
3121.0,4173.0
2310.0,5551.0
1394.0,2712.0
1430.0,0.0
2073.0,0.0
2824.0,756.0
2914.0,3738.0
2490.0,5496.0
1868.0,3590.0
1565.0,0.0
1980.0,0.0
2548.0,561.0
2620.0,3253.0
2479.0,5243.0
2054.0,4044.0
1678.0,407.0
1721.0,0.0
2045.0,0.0
2536.0,2222.0
2869.0,5199.0
2691.0,5728.0
2114.0,2615.0
1583.0,0.0
1548.0,0.0
2168.0,0.0
2849.0,2352.0
2952.0,5388.0
2312.0,5332.0
1632.0,1496.0
1696.0,0.0
2234.0,0.0
2869.0,1563.0
2943.0,4590.0
2441.0,5480.0
1781.0,2599.0
1591.0,0.0
2030.0,0.0
2786.0,975.0
2943.0,3978.0
2348.0,5323.0
1633.0,2886.0
1566.0,0.0
2383.0,0.0
3167.0,1925.0
3130.0,5123.0
2135.0,5297.0
1214.0,1264.0
1524.0,0.0
2650.0,0.0
3298.0,2327.0
2766.0,5165.0
1668.0,4410.0
1105.0,194.0
1830.0,0.0
3245.0,765.0
3713.0,4666.0
2806.0,6755.0
1514.0,3507.0
868.0,0.0
1723.0,0.0
3237.0,0.0
3966.0,3111.0
3097.0,6300.0
1492.0,4589.0
697.0,0.0
1494.0,0.0
2990.0,0.0
3757.0,2650.0
3187.0,5957.0
1776.0,5059.0
962.0,12.0
1478.0,0.0
2771.0,0.0
3519.0,2653.0
3127.0,5888.0
2128.0,5411.0
1354.0,817.0
1417.0,0.0
2343.0,0.0
3137.0,1390.0
3047.0,4545.0
2247.0,5450.0
1544.0,2389.0
1614.0,0.0
2442.0,0.0
3216.0,1742.0
3173.0,5031.0
2278.0,5615.0
1655.0,2215.0
1714.0,0.0
2612.0,0.0
3313.0,1988.0
2952.0,5036.0
1885.0,4957.0
1118.0,943.0
1561.0,0.0
2795.0,0.0
3683.0,3058.0
3342.0,6556.0
2217.0,5775.0
1038.0,137.0
1213.0,0.0
2825.0,0.0
4061.0,2348.0
3711.0,6251.0
1969.0,5884.0
640.0,81.0
1071.0,0.0
2841.0,0.0
4222.0,2250.0
3856.0,6346.0
2293.0,6425.0
905.0,804.0
1141.0,0.0
2576.0,0.0
3629.0,829.0
3331.0,4364.0
2232.0,5827.0
1495.0,2846.0
1933.0,0.0
2907.0,0.0
3500.0,2477.0
2847.0,5468.0
1755.0,4762.0
1474.0,680.0
2296.0,0.0
3243.0,681.0
3125.0,3894.0
2294.0,5575.0
1662.0,3367.0
1837.0,0.0
2736.0,0.0
3319.0,2269.0
2978.0,5295.0
1978.0,5032.0
1415.0,1140.0
2044.0,0.0
3030.0,64.0
3497.0,3523.0
3012.0,6523.0
2057.0,5093.0
1385.0,43.0
1623.0,0.0
2607.0,0.0
3586.0,2523.0
3536.0,6195.0
2575.0,6355.0
1652.0,1812.0
1489.0,0.0
2442.0,0.0
3371.0,763.0
3299.0,4146.0
2545.0,6040.0
1775.0,3705.0
1669.0,0.0
2495.0,0.0
3230.0,1118.0
3359.0,4577.0
2769.0,6400.0
2075.0,3970.0
1899.0,0.0
2456.0,0.0
3017.0,704.0
3060.0,3816.0
2596.0,5840.0
2146.0,4254.0
2256.0,642.0
2735.0,0.0
3020.0,1401.0
2874.0,4331.0
2306.0,5304.0
1811.0,2764.0
2141.0,0.0
3011.0,0.0
3496.0,3304.0
3087.0,6487.0
2384.0,5631.0
1936.0,1060.0
2000.0,0.0
2653.0,0.0
3425.0,2399.0
3418.0,5965.0
2540.0,6146.0
1546.0,1643.0
1631.0,0.0
2596.0,0.0
3540.0,1581.0
3630.0,5379.0
2688.0,6538.0
1547.0,2590.0
1331.0,0.0
2298.0,0.0
3440.0,423.0
3856.0,4463.0
2859.0,6999.0
1742.0,4198.0
1380.0,0.0
2002.0,0.0
3223.0,0.0
3858.0,3396.0
3218.0,6750.0
2092.0,5434.0
1609.0,149.0
2343.0,0.0
3267.0,156.0
3390.0,3670.0
2817.0,6419.0
1936.0,4641.0
1711.0,0.0
2347.0,0.0
3416.0,915.0
3518.0,4541.0
2783.0,6485.0
1905.0,3801.0
1699.0,0.0
2608.0,0.0
3708.0,1478.0
3932.0,5554.0
2978.0,7094.0
1470.0,2926.0
1108.0,0.0
2257.0,0.0
3861.0,100.0
4371.0,4623.0
3229.0,7836.0
1473.0,4566.0
846.0,0.0
1944.0,0.0
4004.0,0.0
4721.0,3723.0
3409.0,7244.0
1355.0,4768.0
643.0,0.0
1690.0,0.0
3653.0,0.0
4627.0,3353.0
3565.0,7062.0
1737.0,5382.0
813.0,0.0
1735.0,0.0
3597.0,0.0
4550.0,3577.0
3886.0,7659.0
1929.0,5987.0
886.0,0.0
1760.0,0.0
3462.0,0.0
4244.0,2569.0
3506.0,6247.0
1878.0,5544.0
1146.0,287.0
2002.0,0.0
3483.0,0.0
4113.0,4086.0
3105.0,7303.0
1599.0,4756.0
1195.0,0.0
2357.0,0.0
3883.0,38.0
4347.0,4511.0
3266.0,7851.0
1682.0,4974.0
1130.0,0.0
2027.0,0.0
3597.0,0.0
4496.0,3371.0
3559.0,7070.0
1871.0,5518.0
1145.0,0.0
1937.0,0.0
3420.0,0.0
4438.0,3782.0
3646.0,7616.0
2137.0,5967.0
1370.0,0.0
1826.0,0.0
3011.0,0.0
3961.0,2332.0
3607.0,6159.0
2405.0,6268.0
1500.0,1413.0
1753.0,0.0
2843.0,0.0
3739.0,1983.0
3839.0,6066.0
2949.0,7128.0
1934.0,2860.0
1676.0,0.0
2433.0,0.0
3674.0,499.0
3899.0,4630.0
2953.0,7180.0
1753.0,4159.0
1587.0,0.0
2771.0,0.0
3857.0,867.0
3675.0,4758.0
2632.0,6595.0
1817.0,3530.0
2017.0,0.0
3081.0,0.0
3764.0,2207.0
3557.0,5948.0
2526.0,6303.0
1633.0,1844.0
1990.0,0.0
3486.0,0.0
4422.0,3687.0
3720.0,7591.0
1875.0,5743.0
862.0,0.0
1898.0,0.0
3938.0,0.0
5078.0,4077.0
4155.0,8460.0
2071.0,6466.0
788.0,0.0
1397.0,0.0
3357.0,0.0
4753.0,1591.0
4526.0,6373.0
2572.0,7402.0
901.0,1734.0
1067.0,0.0
3052.0,0.0
4862.0,1483.0
4660.0,6399.0
2759.0,7747.0
823.0,2011.0
905.0,0.0
2878.0,0.0
4776.0,692.0
4637.0,5573.0
2738.0,7691.0
1239.0,3245.0
1576.0,0.0
3499.0,0.0
4713.0,2037.0
4044.0,6229.0
2172.0,6416.0
1083.0,1166.0
1872.0,0.0
3586.0,0.0
4756.0,3774.0
4107.0,8065.0
2138.0,6465.0
834.0,0.0
1486.0,0.0
3562.0,0.0
4920.0,2577.0
4446.0,7231.0
2294.0,6960.0
665.0,210.0
1363.0,0.0
3615.0,0.0
5200.0,3242.0
4512.0,7974.0
2242.0,6986.0
338.0,0.0
1093.0,0.0
3563.0,0.0
5343.0,2131.0
4587.0,6998.0
2244.0,7135.0
628.0,521.0
1303.0,0.0
3552.0,0.0
5340.0,2968.0
4777.0,8057.0
2431.0,7592.0
514.0,0.0
1184.0,0.0
3538.0,0.0
5234.0,2061.0
4777.0,7118.0
2549.0,7738.0
877.0,1325.0
1451.0,0.0
3433.0,0.0
4811.0,1757.0
4411.0,6444.0
2478.0,7285.0
980.0,1673.0
1449.0,0.0
3570.0,0.0
5093.0,2671.0
4541.0,7468.0
2229.0,7074.0
910.0,312.0
1424.0,0.0
3706.0,0.0
5196.0,3204.0
4481.0,7949.0
2349.0,7142.0
817.0,0.0
1274.0,0.0
3379.0,0.0
5083.0,2288.0
4795.0,7387.0
2607.0,7798.0
962.0,1157.0
1335.0,0.0
3114.0,0.0
4812.0,1283.0
4875.0,6486.0
3156.0,8491.0
1324.0,3157.0
1309.0,0.0
2946.0,0.0
4757.0,297.0
4817.0,5462.0
3063.0,8380.0
1255.0,3993.0
1383.0,0.0
3138.0,0.0
4764.0,681.0
4532.0,5513.0
2942.0,7894.0
1485.0,3706.0
1633.0,0.0
3146.0,0.0
4747.0,1408.0
4556.0,6276.0
2767.0,7751.0
1223.0,2518.0
1558.0,0.0
3555.0,0.0
4992.0,2178.0
4608.0,7062.0
2760.0,7748.0
1417.0,1947.0
1830.0,0.0
3432.0,0.0
4906.0,2300.0
4634.0,7226.0
2705.0,7727.0
946.0,1239.0
1325.0,0.0
3412.0,0.0
5092.0,1946.0
4763.0,7013.0
2798.0,7969.0
1100.0,1852.0
1294.0,0.0
3373.0,0.0
5153.0,1683.0
4689.0,6664.0
2792.0,7893.0
1146.0,2203.0
1483.0,0.0
3355.0,0.0
5035.0,1780.0
4864.0,6944.0
3173.0,8469.0
1680.0,3105.0
1656.0,0.0
2907.0,0.0
4438.0,236.0
4459.0,4935.0
3159.0,8002.0
1835.0,4814.0
1878.0,0.0
3277.0,0.0
4688.0,1629.0
4506.0,6375.0
2945.0,7823.0
1383.0,2683.0
1569.0,0.0
3343.0,0.0
4995.0,1908.0
4810.0,6982.0
2915.0,8085.0
1102.0,2045.0
1299.0,0.0
3562.0,0.0
5597.0,2245.0
5158.0,7715.0
2706.0,8256.0
767.0,1092.0
1094.0,0.0
3563.0,0.0
5571.0,1808.0
5231.0,7339.0
2952.0,8563.0
1024.0,2068.0
1087.0,0.0
3213.0,0.0
5242.0,767.0
5150.0,6241.0
3152.0,8766.0
1080.0,3425.0
1190.0,0.0
3122.0,0.0
5091.0,389.0
5107.0,5808.0
3389.0,8964.0
1453.0,4473.0
1397.0,0.0
3094.0,0.0
4887.0,162.0
4964.0,5406.0
3231.0,8619.0
1587.0,4664.0
1629.0,0.0
3210.0,0.0
4782.0,730.0
4783.0,5765.0
3133.0,8276.0
1822.0,4245.0
1829.0,0.0
3215.0,0.0
4566.0,1142.0
4612.0,5974.0
3284.0,8224.0
1673.0,3799.0
1544.0,0.0
3141.0,0.0
4817.0,1074.0
4932.0,6274.0
3363.0,8707.0
1593.0,3890.0
1408.0,0.0
2886.0,0.0
4735.0,44.0
5177.0,5527.0
3553.0,9216.0
1672.0,5209.0
1372.0,0.0
2769.0,0.0
4653.0,0.0
5289.0,4863.0
3843.0,8910.0
1815.0,5726.0
1326.0,0.0
2862.0,0.0
4858.0,0.0
5189.0,5281.0
3623.0,9108.0
1775.0,5490.0
1261.0,0.0
2865.0,0.0
4750.0,0.0
5310.0,5046.0
3851.0,9097.0
1927.0,5882.0
1381.0,0.0
2859.0,0.0
4584.0,0.0
5068.0,4715.0
3614.0,8497.0
1978.0,5672.0
1748.0,0.0
3160.0,0.0
4701.0,840.0
4791.0,5883.0
3403.0,8590.0
1678.0,4261.0
1802.0,0.0
3696.0,0.0
5527.0,2307.0
5109.0,7668.0
2923.0,8368.0
1076.0,1608.0
1434.0,0.0
3814.0,0.0
5599.0,2359.0
5260.0,7895.0
3171.0,8835.0
1190.0,1974.0
1284.0,0.0
3213.0,0.0
5239.0,649.0
5422.0,6351.0
3597.0,9475.0
1518.0,4538.0
1436.0,0.0
3094.0,0.0
4906.0,0.0
5130.0,5055.0
3632.0,8855.0
2057.0,5805.0
1780.0,0.0
3053.0,0.0
4687.0,333.0
4926.0,5491.0
3505.0,8827.0
2022.0,5306.0
2030.0,0.0
3364.0,0.0
4857.0,1160.0
4938.0,6330.0
3563.0,8925.0
2141.0,4676.0
1910.0,0.0
3113.0,0.0
4558.0,320.0
4654.0,5178.0
3274.0,8288.0
1983.0,5017.0
2047.0,0.0
3616.0,0.0
5026.0,2209.0
4818.0,7247.0
3352.0,8522.0
1892.0,3067.0
1883.0,0.0
3377.0,0.0
4822.0,1336.0
4905.0,6481.0
3536.0,8813.0
2149.0,4373.0
1911.0,0.0
3141.0,0.0
4466.0,401.0
4751.0,5428.0
3646.0,8845.0
2315.0,5620.0
2168.0,0.0
2982.0,0.0
4334.0,279.0
4862.0,5433.0
4163.0,9533.0
2914.0,6990.0
2200.0,0.0
2701.0,0.0
3709.0,0.0
4388.0,3249.0
4091.0,7544.0
3263.0,7578.0
2619.0,2469.0
2696.0,0.0
3404.0,0.0
4026.0,2496.0
4109.0,6785.0
3464.0,7789.0
2946.0,3814.0
3041.0,0.0
3590.0,0.0
4020.0,2878.0
4060.0,7094.0
3373.0,7585.0
2763.0,3094.0
3087.0,0.0
3823.0,0.0
4138.0,3495.0
3756.0,7395.0
2948.0,6832.0
2607.0,1896.0
3190.0,0.0
4202.0,516.0
4747.0,5483.0
4026.0,9137.0
2807.0,6401.0
2331.0,0.0
2861.0,0.0
4127.0,0.0
4902.0,5012.0
4349.0,9565.0
2960.0,7473.0
2116.0,0.0
2781.0,0.0
4128.0,0.0
4896.0,4240.0
4409.0,8841.0
3128.0,7725.0
2262.0,986.0
2627.0,0.0
3767.0,0.0
4685.0,3386.0
4416.0,7970.0
3482.0,8098.0
2694.0,2702.0
2837.0,0.0
3750.0,0.0
4330.0,2739.0
4003.0,6886.0
3155.0,7326.0
2827.0,3199.0
3388.0,0.0
3958.0,80.0
3947.0,3939.0
3463.0,7382.0
3041.0,6516.0
3285.0,2403.0
3907.0,0.0
4299.0,1710.0
3975.0,5721.0
3225.0,7248.0
2705.0,4216.0
2961.0,130.0
3854.0,0.0
4361.0,3750.0
4220.0,8038.0
3555.0,7911.0
2862.0,2719.0
2848.0,0.0
3551.0,0.0
4410.0,2818.0
4733.0,7687.0
4020.0,8993.0
3079.0,4393.0
2449.0,0.0
2948.0,0.0
4213.0,353.0
4686.0,5187.0
4016.0,8982.0
3086.0,6893.0
2600.0,383.0
3199.0,0.0
4187.0,357.0
4575.0,5056.0
3974.0,8813.0
2995.0,6772.0
2636.0,562.0
3485.0,0.0
4236.0,746.0
4455.0,5309.0
3928.0,8603.0
3118.0,6464.0
2950.0,816.0
3562.0,0.0
4386.0,1327.0
4367.0,5758.0
3531.0,8022.0
2732.0,4988.0
2720.0,126.0
3732.0,0.0
4874.0,3118.0
4968.0,8226.0
3715.0,8903.0
2426.0,3019.0
2319.0,0.0
3647.0,0.0
4972.0,2007.0
5186.0,7349.0
3886.0,9280.0
2307.0,4114.0
2210.0,0.0
3487.0,0.0
4865.0,1210.0
5045.0,6435.0
3940.0,9245.0
2623.0,5341.0
2397.0,0.0
3447.0,0.0
4642.0,1101.0
4975.0,6252.0
4065.0,9308.0
2876.0,5880.0
2621.0,0.0
3245.0,0.0
4401.0,731.0
4964.0,5843.0
4172.0,9416.0
2941.0,6518.0
2545.0,0.0
3315.0,0.0
4472.0,712.0
4688.0,5520.0
3908.0,8820.0
2889.0,6169.0
2862.0,200.0
3679.0,0.0
4400.0,1769.0
4458.0,6343.0
3780.0,8446.0
2928.0,4987.0
2939.0,0.0
3719.0,0.0
4592.0,2708.0
4716.0,7540.0
3895.0,8799.0
2931.0,4138.0
2706.0,0.0
3645.0,0.0
4636.0,2092.0
4885.0,7137.0
4019.0,9172.0
2746.0,4705.0
2489.0,0.0
3458.0,0.0
4433.0,964.0
4683.0,5823.0
4025.0,9016.0
3186.0,6335.0
2843.0,124.0
3376.0,0.0
4326.0,1141.0
4861.0,6202.0
4297.0,9514.0
3182.0,6474.0
2750.0,0.0
3386.0,0.0
4275.0,621.0
4669.0,5454.0
4306.0,9283.0
3442.0,7279.0
3039.0,907.0
3444.0,0.0
4095.0,160.0
4227.0,4483.0
3746.0,8145.0
3434.0,7116.0
3486.0,2377.0
3920.0,0.0
4175.0,899.0
3898.0,4877.0
3473.0,7523.0
3206.0,5848.0
3530.0,1783.0
4265.0,168.0
4617.0,3042.0
4203.0,7189.0
3568.0,7767.0
3175.0,3713.0
3402.0,0.0
4053.0,0.0
4265.0,3889.0
4260.0,8249.0
4024.0,8472.0
3481.0,3684.0
3205.0,0.0
3688.0,0.0
4407.0,2672.0
4689.0,7509.0
4197.0,9146.0
3340.0,4949.0
3178.0,0.0
3715.0,0.0
4257.0,1820.0
4395.0,6331.0
4063.0,8706.0
3521.0,5892.0
3339.0,445.0
3592.0,0.0
4217.0,1857.0
4405.0,6346.0
4002.0,8587.0
3539.0,5788.0
3455.0,608.0
3643.0,0.0
4148.0,1879.0
4480.0,6463.0
4288.0,8984.0
3630.0,6179.0
3152.0,464.0
3633.0,0.0
4284.0,1449.0
4475.0,6004.0
4030.0,8657.0
3378.0,6027.0
3248.0,600.0
3766.0,0.0
4528.0,2245.0
4671.0,7008.0
4001.0,8800.0
3303.0,5055.0
3001.0,0.0
3517.0,0.0
4532.0,2210.0
4927.0,7265.0
4513.0,9652.0
3459.0,5782.0
2800.0,0.0
3190.0,0.0
4217.0,395.0
4828.0,5347.0
4596.0,9636.0
3590.0,7847.0
3128.0,1251.0
3354.0,0.0
4369.0,34.0
4967.0,4915.0
4490.0,9455.0
3748.0,8308.0
3452.0,2225.0
3595.0,0.0
3970.0,0.0
4359.0,3592.0
4369.0,8045.0
4032.0,8517.0
