agg_orders_level_0,agg_orders_level_1
3047.0,0.0
3387.0,0.0
3057.0,2250.0
1976.0,3338.0
2157.0,4154.0
2551.0,3194.0
2078.0,1976.0
741.0,887.0
0.0,837.0
500.0,55.0
1542.0,0.0
2594.0,0.0
3116.0,0.0
2913.0,1899.0
2031.0,3935.0
1772.0,5752.0
2301.0,6166.0
2155.0,4525.0
1216.0,1604.0
274.0,0.0
749.0,0.0
1881.0,0.0
3028.0,0.0
3413.0,1750.0
3180.0,4150.0
2173.0,5364.0
2257.0,4434.0
2665.0,1673.0
2205.0,1078.0
825.0,1046.0
5.0,955.0
825.0,51.0
1930.0,0.0
3042.0,0.0
3305.0,0.0
2814.0,1793.0
1612.0,3360.0
1886.0,5336.0
2354.0,5839.0
2093.0,4701.0
1022.0,1586.0
210.0,0.0
635.0,0.0
1745.0,0.0
2845.0,0.0
3342.0,2152.0
3181.0,4560.0
2369.0,5928.0
2218.0,4586.0
2679.0,1362.0
2258.0,827.0
962.0,895.0
84.0,864.0
1061.0,237.0
2261.0,0.0
3415.0,0.0
3527.0,0.0
2871.0,2602.0
1521.0,4073.0
2164.0,6367.0
2575.0,6001.0
2123.0,4762.0
814.0,469.0
22.0,0.0
658.0,0.0
1741.0,0.0
2853.0,0.0
3303.0,1630.0
3085.0,3988.0
2194.0,5206.0
2103.0,4318.0
2593.0,1590.0
2286.0,432.0
1094.0,615.0
150.0,557.0
1124.0,312.0
2353.0,89.0
3565.0,146.0
3700.0,1911.0
3114.0,4976.0
1698.0,6478.0
2382.0,7077.0
2714.0,4913.0
2119.0,2448.0
760.0,0.0
0.0,0.0
899.0,0.0
2041.0,0.0
3170.0,0.0
3388.0,1648.0
2841.0,3802.0
1576.0,4462.0
2012.0,3512.0
2506.0,914.0
2232.0,265.0
1115.0,474.0
198.0,419.0
1084.0,325.0
2296.0,224.0
3520.0,408.0
3734.0,3671.0
3270.0,6767.0
1943.0,8277.0
2480.0,7231.0
2803.0,3527.0
2162.0,2043.0
762.0,0.0
2.0,0.0
1169.0,0.0
2389.0,0.0
3597.0,0.0
3638.0,668.0
2907.0,2740.0
1399.0,3092.0
2261.0,3238.0
2656.0,2038.0
2175.0,1266.0
830.0,1192.0
18.0,929.0
919.0,0.0
2089.0,0.0
3287.0,618.0
3598.0,3778.0
3254.0,6228.0
2161.0,7756.0
2446.0,6564.0
2840.0,3640.0
2288.0,3715.0
824.0,1281.0
96.0,0.0
1393.0,0.0
2663.0,0.0
3857.0,0.0
3864.0,596.0
3098.0,2686.0
1699.0,3150.0
2513.0,3542.0
2695.0,2323.0
1928.0,1191.0
662.0,782.0
0.0,692.0
910.0,0.0
2100.0,0.0
3280.0,0.0
3567.0,2784.0
3196.0,6011.0
2034.0,8030.0
2365.0,7675.0
2800.0,4106.0
2312.0,3463.0
966.0,0.0
12.0,0.0
1281.0,0.0
2578.0,0.0
3899.0,0.0
4029.0,1580.0
3455.0,4032.0
1881.0,4672.0
2690.0,4196.0
2912.0,2079.0
2104.0,1346.0
598.0,1306.0
0.0,842.0
1078.0,0.0
2324.0,0.0
3538.0,0.0
3684.0,1564.0
3011.0,3764.0
1617.0,5197.0
2316.0,6089.0
2801.0,5076.0
2363.0,3855.0
991.0,2066.0
0.0,0.0
1175.0,0.0
2448.0,0.0
3730.0,0.0
3927.0,3300.0
3479.0,5806.0
2107.0,6664.0
2725.0,4472.0
3014.0,204.0
2282.0,1022.0
684.0,977.0
75.0,940.0
1394.0,123.0
2716.0,0.0
3938.0,0.0
3883.0,560.0
3030.0,3401.0
1596.0,4957.0
2534.0,7116.0
2868.0,6216.0
2230.0,4261.0
728.0,208.0
0.0,0.0
982.0,0.0
2243.0,0.0
3513.0,0.0
3822.0,3238.0
3509.0,5816.0
2300.0,6928.0
2634.0,4720.0
3017.0,438.0
2402.0,906.0
811.0,906.0
47.0,864.0
1419.0,173.0
2794.0,0.0
4114.0,0.0
4194.0,630.0
3495.0,4185.0
1895.0,6055.0
2805.0,8093.0
2974.0,6787.0
2077.0,3631.0
609.0,0.0
0.0,0.0
1005.0,0.0
2280.0,0.0
3562.0,0.0
3822.0,1930.0
3284.0,4446.0
2012.0,5424.0
2441.0,4472.0
2981.0,1534.0
2537.0,457.0
1115.0,724.0
8.0,672.0
1330.0,418.0
2707.0,129.0
4103.0,145.0
4181.0,2615.0
3688.0,6234.0
2060.0,8134.0
2954.0,8693.0
3191.0,5542.0
2355.0,3268.0
518.0,0.0
9.0,0.0
1251.0,0.0
2584.0,0.0
3899.0,0.0
3964.0,538.0
3206.0,2974.0
1660.0,3620.0
2504.0,4122.0
2991.0,2660.0
2473.0,735.0
971.0,572.0
0.0,512.0
1206.0,345.0
2552.0,188.0
3924.0,341.0
4097.0,4034.0
3745.0,7671.0
2304.0,9614.0
2954.0,8739.0
3250.0,4618.0
2462.0,2990.0
615.0,0.0
86.0,0.0
1507.0,0.0
2911.0,0.0
4239.0,0.0
4136.0,0.0
3364.0,2302.0
1809.0,2948.0
2832.0,4176.0
3109.0,3505.0
2332.0,3014.0
527.0,1229.0
0.0,1108.0
1035.0,2.0
2378.0,0.0
3731.0,0.0
4029.0,1784.0
3738.0,4938.0
2430.0,7358.0
2833.0,8577.0
3205.0,6441.0
2527.0,4240.0
801.0,1514.0
93.0,0.0
1536.0,0.0
2999.0,0.0
4363.0,0.0
4347.0,1512.0
3696.0,4202.0
2062.0,4972.0
3114.0,4864.0
3256.0,2338.0
2265.0,1056.0
380.0,1006.0
0.0,941.0
1228.0,68.0
2598.0,0.0
3958.0,0.0
4088.0,1284.0
3454.0,4595.0
1931.0,6471.0
2704.0,8061.0
3154.0,6549.0
2562.0,4239.0
941.0,1097.0
49.0,0.0
1489.0,0.0
2947.0,0.0
4360.0,0.0
4392.0,3196.0
3895.0,6078.0
2201.0,6982.0
3247.0,5262.0
3386.0,918.0
2400.0,1258.0
362.0,1203.0
147.0,1185.0
1592.0,197.0
3020.0,0.0
4311.0,0.0
4140.0,0.0
3245.0,2680.0
1776.0,4401.0
2851.0,7477.0
3195.0,7840.0
2496.0,6171.0
712.0,1755.0
16.0,0.0
1346.0,0.0
2794.0,0.0
4211.0,0.0
4334.0,2804.0
3919.0,5762.0
2343.0,6872.0
3207.0,5514.0
3448.0,1496.0
2551.0,968.0
511.0,984.0
209.0,999.0
1742.0,349.0
3245.0,0.0
4539.0,0.0
4281.0,566.0
3385.0,3919.0
2018.0,5912.0
3132.0,8743.0
3358.0,7714.0
2429.0,5139.0
402.0,385.0
19.0,0.0
1258.0,0.0
2691.0,0.0
4093.0,0.0
4268.0,2070.0
3771.0,4982.0
2272.0,6138.0
2984.0,5402.0
3361.0,2118.0
2643.0,495.0
821.0,711.0
184.0,736.0
1729.0,562.0
3269.0,439.0
4637.0,470.0
4504.0,2355.0
3853.0,5819.0
2283.0,7617.0
3411.0,8968.0
3464.0,6933.0
2330.0,3636.0
226.0,66.0
60.0,0.0
1485.0,0.0
2937.0,0.0
4339.0,0.0
4304.0,752.0
3597.0,3584.0
1922.0,4404.0
2985.0,5038.0
3324.0,3136.0
2581.0,1203.0
732.0,1440.0
138.0,1449.0
1653.0,555.0
3191.0,0.0
4593.0,0.0
4536.0,3518.0
4029.0,6734.0
2351.0,9060.0
3519.0,9356.0
3579.0,5515.0
2438.0,4625.0
188.0,1691.0
352.0,0.0
1911.0,0.0
3453.0,0.0
4629.0,0.0
4224.0,0.0
3224.0,2138.0
2096.0,2998.0
3247.0,4522.0
3426.0,4118.0
2463.0,2969.0
346.0,604.0
62.0,588.0
1571.0,256.0
3089.0,206.0
4530.0,388.0
4482.0,3417.0
4001.0,7277.0
2308.0,9162.0
3436.0,9431.0
3579.0,6058.0
2553.0,3181.0
335.0,0.0
434.0,0.0
2040.0,0.0
3645.0,0.0
4809.0,0.0
4425.0,1478.0
3514.0,4048.0
2409.0,5074.0
3532.0,5310.0
3512.0,4043.0
2277.0,2184.0
116.0,2129.0
111.0,1162.0
1607.0,0.0
3113.0,0.0
4520.0,0.0
4424.0,1810.0
3788.0,4800.0
2125.0,5702.0
3300.0,7442.0
3533.0,6505.0
2623.0,4755.0
536.0,3704.0
451.0,0.0
2063.0,0.0
3685.0,0.0
4876.0,0.0
4517.0,2836.0
3710.0,5586.0
2559.0,6708.0
3725.0,5726.0
3674.0,2579.0
2338.0,1830.0
20.0,1770.0
381.0,1240.0
1957.0,0.0
3524.0,0.0
4700.0,0.0
4293.0,592.0
3288.0,3096.0
2156.0,4803.0
3332.0,7838.0
3536.0,8493.0
2573.0,5779.0
434.0,2885.0
317.0,0.0
1905.0,0.0
3513.0,0.0
4816.0,0.0
4606.0,3512.0
3970.0,6496.0
2558.0,7634.0
3775.0,5984.0
3754.0,1388.0
2476.0,1171.0
54.0,1106.0
613.0,1195.0
2267.0,443.0
3909.0,51.0
4933.0,0.0
4314.0,438.0
3179.0,3391.0
2415.0,5816.0
3605.0,9313.0
3596.0,9056.0
2383.0,6494.0
82.0,683.0
234.0,0.0
1808.0,0.0
3384.0,0.0
4743.0,0.0
4552.0,2442.0
3975.0,5492.0
2451.0,6580.0
3700.0,5956.0
3773.0,2344.0
2607.0,875.0
200.0,874.0
717.0,988.0
2405.0,565.0
4086.0,430.0
5079.0,296.0
4441.0,2570.0
3318.0,5423.0
2646.0,7803.0
3829.0,9432.0
3732.0,7764.0
2326.0,4433.0
0.0,442.0
405.0,0.0
2016.0,0.0
3617.0,0.0
4813.0,0.0
4388.0,2024.0
3407.0,4602.0
2264.0,5614.0
3513.0,5314.0
3725.0,2584.0
2723.0,1024.0
480.0,1197.0
643.0,1289.0
2353.0,691.0
4046.0,224.0
5128.0,50.0
4580.0,4014.0
3574.0,7145.0
2724.0,9839.0
3972.0,10172.0
3899.0,6132.0
2476.0,5080.0
0.0,915.0
654.0,0.0
2323.0,0.0
3996.0,0.0
4993.0,0.0
4317.0,694.0
3028.0,2916.0
2303.0,3938.0
3543.0,4988.0
3720.0,3946.0
2657.0,1695.0
381.0,551.0
490.0,621.0
2161.0,566.0
3834.0,718.0
5045.0,1105.0
4633.0,5267.0
3830.0,8384.0
2688.0,9977.0
3974.0,9044.0
3961.0,4931.0
2617.0,3663.0
48.0,420.0
888.0,0.0
2637.0,0.0
4376.0,0.0
5222.0,0.0
4361.0,1324.0
2947.0,3358.0
2605.0,4508.0
3840.0,5106.0
3799.0,5664.0
2473.0,3669.0
54.0,3252.0
514.0,1334.0
2168.0,0.0
3834.0,0.0
4988.0,148.0
4513.0,4114.0
3579.0,6742.0
2551.0,7724.0
3853.0,6156.0
3956.0,3700.0
2744.0,4498.0
244.0,3831.0
999.0,1019.0
2767.0,0.0
4560.0,0.0
5348.0,0.0
4489.0,2806.0
3064.0,4858.0
2827.0,6126.0
4059.0,5376.0
3913.0,4272.0
2405.0,3044.0
0.0,2974.0
736.0,1329.0
2419.0,0.0
4117.0,0.0
5057.0,0.0
4331.0,3032.0
3006.0,5206.0
2412.0,6264.0
3695.0,5997.0
3892.0,5013.0
2808.0,4831.0
441.0,3950.0
901.0,828.0
2664.0,0.0
4444.0,0.0
5335.0,770.0
4559.0,4688.0
3272.0,6950.0
2838.0,7444.0
4143.0,4842.0
4088.0,1446.0
2639.0,2861.0
34.0,2781.0
1052.0,1512.0
2820.0,0.0
4578.0,0.0
5284.0,0.0
4220.0,3420.0
2564.0,5162.0
2506.0,6256.0
3815.0,6321.0
3955.0,5444.0
2759.0,5370.0
258.0,3818.0
816.0,15.0
2557.0,0.0
4325.0,0.0
5274.0,686.0
4553.0,4646.0
3330.0,6986.0
2747.0,7500.0
4090.0,4884.0
4123.0,936.0
2776.0,2431.0
152.0,2346.0
1204.0,1609.0
3030.0,0.0
4884.0,0.0
5506.0,576.0
4412.0,4326.0
2650.0,6000.0
2818.0,7444.0
4055.0,7568.0
3977.0,5717.0
2495.0,5435.0
58.0,2671.0
792.0,0.0
2536.0,0.0
4287.0,0.0
5244.0,364.0
4503.0,4302.0
3251.0,6602.0
2658.0,7398.0
4001.0,5038.0
4074.0,438.0
2813.0,822.0
225.0,747.0
1185.0,947.0
3065.0,700.0
4945.0,868.0
5637.0,1711.0
4702.0,5768.0
3067.0,7852.0
3115.0,9296.0
4270.0,8213.0
3982.0,4723.0
2283.0,3761.0
0.0,64.0
981.0,0.0
2776.0,0.0
4556.0,0.0
5375.0,2.0
4473.0,3858.0
2963.0,5842.0
2723.0,7008.0
3996.0,5104.0
4004.0,3054.0
2643.0,3168.0
168.0,3088.0
984.0,1459.0
2830.0,0.0
4681.0,0.0
5567.0,416.0
4914.0,4510.0
3576.0,6872.0
3197.0,7838.0
4355.0,8067.0
4063.0,5533.0
2326.0,5590.0
0.0,3300.0
1215.0,0.0
3090.0,0.0
4972.0,0.0
5608.0,0.0
4553.0,3438.0
2797.0,5148.0
2971.0,6428.0
4169.0,5088.0
3963.0,2368.0
2366.0,1547.0
0.0,1472.0
893.0,1211.0
2703.0,165.0
4524.0,0.0
5477.0,380.0
4889.0,4480.0
3641.0,8007.0
3117.0,10774.0
4307.0,10996.0
4081.0,6318.0
2430.0,4984.0
0.0,0.0
1354.0,0.0
3278.0,0.0
5219.0,0.0
5786.0,128.0
4899.0,4156.0
3039.0,5976.0
3367.0,7366.0
4337.0,5398.0
3848.0,1720.0
1907.0,1282.0
0.0,1197.0
966.0,991.0
2795.0,223.0
4627.0,0.0
5495.0,0.0
4795.0,3518.0
3432.0,6900.0
3087.0,10027.0
4271.0,11170.0
4063.0,8133.0
2432.0,4177.0
0.0,0.0
1328.0,0.0
3281.0,0.0
5229.0,0.0
5866.0,1084.0
5114.0,5260.0
3348.0,7304.0
3587.0,7850.0
4498.0,4868.0
3917.0,741.0
1816.0,1630.0
0.0,1540.0
1232.0,991.0
3136.0,0.0
5011.0,0.0
5661.0,0.0
4639.0,3498.0
2914.0,6307.0
3119.0,9501.0
4298.0,10711.0
4048.0,7920.0
2360.0,4960.0
0.0,0.0
1249.0,0.0
3151.0,0.0
5087.0,0.0
5771.0,1158.0
5076.0,5354.0
3439.0,7524.0
3494.0,7944.0
4520.0,4874.0
4069.0,629.0
2106.0,1675.0
0.0,1585.0
1566.0,1218.0
3538.0,188.0
5501.0,0.0
5888.0,652.0
4740.0,4601.0
2647.0,7128.0
3389.0,10010.0
4400.0,10229.0
3952.0,6403.0
2016.0,4770.0
0.0,0.0
1238.0,0.0
3150.0,0.0
5054.0,0.0
5742.0,1346.0
4897.0,5416.0
3271.0,7488.0
3373.0,7674.0
4500.0,4536.0
4139.0,62.0
2297.0,1241.0
0.0,1146.0
1702.0,1369.0
3735.0,799.0
5739.0,693.0
6046.0,1992.0
4936.0,6164.0
2725.0,8086.0
3669.0,9943.0
4585.0,8799.0
3951.0,5940.0
1787.0,4441.0
0.0,0.0
1433.0,0.0
3362.0,0.0
5281.0,0.0
5772.0,1026.0
4623.0,4876.0
2786.0,6542.0
3282.0,7006.0
4462.0,4380.0
4149.0,446.0
2376.0,1668.0
3.0,1581.0
1705.0,1425.0
3733.0,433.0
5758.0,0.0
6103.0,3448.0
5098.0,7631.0
2950.0,10481.0
3815.0,11003.0
4691.0,8185.0
4008.0,6025.0
1755.0,4608.0
0.0,0.0
1702.0,0.0
3698.0,0.0
5685.0,0.0
5958.0,0.0
4668.0,3424.0
2444.0,4718.0
3428.0,6304.0
4476.0,5144.0
4035.0,2428.0
2102.0,861.0
0.0,771.0
1583.0,1012.0
3570.0,783.0
5579.0,1011.0
6009.0,3894.0
5123.0,8309.0
3133.0,10326.0
3783.0,10355.0
4697.0,7198.0
4075.0,5040.0
1880.0,3281.0
6.0,0.0
1961.0,0.0
4023.0,0.0
6091.0,0.0
6180.0,1058.0
4897.0,4968.0
2403.0,6036.0
3790.0,6740.0
4620.0,4998.0
3895.0,3084.0
1632.0,3865.0
0.0,2890.0
1565.0,17.0
3547.0,0.0
5544.0,0.0
5966.0,3280.0
5028.0,7322.0
3041.0,8970.0
3718.0,7674.0
4659.0,5461.0
4089.0,5340.0
1953.0,6004.0
0.0,2866.0
2020.0,0.0
4126.0,0.0
6230.0,0.0
6318.0,1712.0
5201.0,5762.0
2680.0,6942.0
4114.0,7150.0
4792.0,3812.0
3866.0,1744.0
1329.0,2310.0
0.0,2210.0
1797.0,719.0
3817.0,0.0
5835.0,0.0
6049.0,2564.0
4905.0,6478.0
2634.0,8160.0
3736.0,9492.0
4634.0,8098.0
3991.0,6245.0
1831.0,5436.0
0.0,0.0
1966.0,0.0
4055.0,0.0
6146.0,0.0
6308.0,3168.0
5355.0,7334.0
2971.0,8738.0
4251.0,7558.0
4898.0,2690.0
3920.0,1668.0
1300.0,2227.0
1.0,2123.0
2106.0,759.0
4219.0,0.0
6304.0,0.0
6280.0,1546.0
4920.0,5400.0
2367.0,7186.0
3954.0,9819.0
4708.0,9582.0
3901.0,6335.0
1499.0,4838.0
0.0,0.0
1731.0,0.0
3798.0,0.0
5865.0,0.0
6225.0,3836.0
5399.0,8066.0
3255.0,9768.0
4131.0,7852.0
4882.0,2252.0
4041.0,772.0
1567.0,1479.0
28.0,1384.0
2187.0,937.0
4363.0,185.0
6514.0,0.0
6481.0,968.0
5276.0,6099.0
2644.0,8633.0
4274.0,12224.0
4869.0,10867.0
3826.0,6783.0
1142.0,1890.0
0.0,0.0
1694.0,0.0
3770.0,0.0
5844.0,0.0
6226.0,2894.0
5376.0,7154.0
3223.0,8856.0
4039.0,7830.0
4825.0,3120.0
4021.0,201.0
1635.0,952.0
0.0,847.0
2077.0,951.0
4258.0,704.0
6459.0,969.0
6573.0,2735.0
5700.0,7816.0
3134.0,9896.0
4538.0,12004.0
5017.0,9695.0
3822.0,5013.0
936.0,1382.0
0.0,0.0
1908.0,0.0
4050.0,0.0
6153.0,0.0
6351.0,1572.0
5282.0,5702.0
2836.0,7038.0
4113.0,7390.0
4833.0,4715.0
3946.0,2809.0
1460.0,3471.0
0.0,2794.0
2023.0,278.0
4182.0,0.0
6354.0,0.0
6517.0,3588.0
5696.0,7978.0
3270.0,9562.0
4575.0,10375.0
5101.0,7983.0
3931.0,6605.0
1047.0,5644.0
64.0,303.0
2264.0,0.0
4469.0,0.0
6600.0,0.0
6515.0,768.0
5202.0,4804.0
2672.0,5920.0
4307.0,7202.0
4923.0,4890.0
3876.0,2134.0
1199.0,1806.0
0.0,1706.0
1841.0,691.0
3991.0,0.0
6135.0,0.0
6460.0,3242.0
5722.0,8298.0
3452.0,11690.0
4430.0,13153.0
5059.0,9721.0
4015.0,6665.0
1313.0,3143.0
52.0,0.0
2310.0,0.0
4567.0,0.0
6781.0,0.0
6725.0,1040.0
5672.0,5432.0
2983.0,6712.0
4678.0,7932.0
5088.0,5076.0
3797.0,1164.0
784.0,1276.0
0.0,1171.0
1885.0,457.0
4042.0,0.0
6214.0,0.0
6476.0,2589.0
5639.0,8308.0
3258.0,11496.0
4369.0,13566.0
5012.0,10626.0
3994.0,5801.0
1327.0,1017.0
8.0,0.0
2217.0,0.0
4481.0,0.0
6734.0,0.0
6803.0,2296.0
5974.0,6886.0
3285.0,8408.0
4873.0,8460.0
5243.0,4226.0
3867.0,2169.0
719.0,2397.0
11.0,2298.0
2186.0,469.0
4401.0,0.0
6620.0,0.0
6629.0,1230.0
5522.0,5544.0
2836.0,7800.0
4443.0,11328.0
5029.0,11293.0
3928.0,6820.0
1181.0,4700.0
0.0,0.0
2088.0,0.0
4322.0,0.0
6559.0,0.0
6747.0,3832.0
6045.0,8494.0
3519.0,10222.0
4836.0,8714.0
5255.0,2872.0
3954.0,1059.0
887.0,1397.0
87.0,1306.0
2380.0,601.0
4670.0,0.0
6871.0,0.0
6767.0,366.0
5654.0,6075.0
3005.0,9000.0
4718.0,13727.0
5129.0,12844.0
3837.0,8303.0
814.0,547.0
0.0,0.0
