agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
113.52140808105469,162.84825134277344,232.79759216308594,169.72241719563803,48.936303084875334,3
130.7963104248047,119.21231079101562,134.1278839111328,128.04550170898438,6.3923804548157355,3
153.07139587402344,94.41258239746094,119.10090637207031,122.19496154785156,24.047092446456276,3
151.31289672851562,121.88689422607422,110.80316162109375,128.00098419189453,17.093785063602905,3
81.29723358154297,142.71905517578125,148.84909057617188,124.28845977783203,30.502223753882586,3
79.61534118652344,121.2434310913086,149.86839294433594,116.90905507405598,28.843981832329963,3
137.05706787109375,80.83299255371094,103.81172180175781,107.23392740885417,23.080587510382184,3
75.28208923339844,89.9530029296875,98.56996154785156,87.93501790364583,9.613720989903419,3
83.38468933105469,66.67837524414062,114.72793579101562,88.26366678873698,19.917218396174714,3
116.47386169433594,89.5107421875,142.4536590576172,116.14608764648438,21.61509794177623,3
135.38514709472656,89.78739929199219,151.12974548339844,125.43409729003906,26.012668749772825,3
157.7022705078125,104.21171569824219,139.87982177734375,133.93126932779947,22.238837209450285,3
140.48983764648438,90.92180633544922,84.00163269042969,105.13775889078777,25.15683214133605,3
103.44380950927734,67.80735778808594,100.30668640136719,90.51928456624348,16.110743803041053,3
88.97941589355469,184.47702026367188,128.52838134765625,133.99493916829428,39.17788960551296,3
110.74516296386719,100.22251892089844,92.90757751464844,101.29175313313802,7.321307261002543,3
46.693817138671875,101.18199920654297,93.08670043945312,80.32083892822266,24.006470118953402,3
73.13764953613281,102.0019760131836,86.84072875976562,87.32678476969402,11.788823056240865,3
57.64324188232422,141.68362426757812,90.44356536865234,96.59014383951823,34.58353932184894,3
91.57861328125,109.25096130371094,90.82540130615234,97.21832529703777,8.5139132804946,3
91.8751449584961,77.33526611328125,95.93538665771484,88.38193257649739,7.985112006151487,3
79.64702606201172,67.23303985595703,100.85216522216797,82.57741038004558,13.880484184297174,3
68.24130249023438,55.6092643737793,115.663330078125,79.83796564737956,25.85194575772694,3
132.95230102539062,98.31794738769531,86.86515808105469,106.04513549804688,19.592315896161644,3
67.34386444091797,116.82342529296875,112.73672485351562,98.96800486246745,22.423796484566214,3
57.30274200439453,84.74014282226562,73.9819107055664,72.00826517740886,11.287875454464126,3
89.88713073730469,52.95453643798828,84.07266235351562,75.6381098429362,16.214404860283256,3
119.47408294677734,110.68133544921875,106.78838348388672,112.31460062662761,5.306122819944155,3
68.084716796875,97.90899658203125,85.75285339355469,83.91552225748698,12.244828988964903,3
70.89118194580078,76.80859375,62.48956298828125,70.06311289469402,5.874971446955444,3
56.128814697265625,73.26377868652344,66.63545227050781,65.34268188476562,7.0547945484367585,3
77.40669250488281,52.68388366699219,71.36449432373047,67.15169016520183,10.523469274825922,3
83.07412719726562,60.13854217529297,75.17927551269531,72.7973149617513,9.513694239523861,3
70.26377868652344,71.29951477050781,64.33733367919922,68.63354237874348,3.0671641844377713,3
66.90744018554688,50.47306442260742,81.3759765625,66.2521603902181,12.624567012749509,3
50.69682312011719,63.11722946166992,56.771907806396484,56.861986796061196,5.07100970160152,3
73.109130859375,68.21495819091797,54.38898849487305,65.23769251505534,7.9271270842723975,3
67.87142181396484,51.453285217285156,57.135284423828125,58.81999715169271,6.807715968339646,3
59.020774841308594,43.999305725097656,64.82205963134766,55.94738006591797,8.774245898997481,3
59.592037200927734,42.482574462890625,70.75106811523438,57.608559926350914,11.625476905406842,3
82.35319519042969,56.579833984375,45.79529571533203,61.57610829671224,15.33714600267223,3
57.86149215698242,56.37137985229492,46.95231246948242,53.72839482625326,4.82987768992487,3
31.646133422851562,49.145931243896484,49.024078369140625,43.272047678629555,8.22091332082586,3
48.22093200683594,36.874107360839844,60.56235885620117,48.55246607462565,9.673529202776372,3
53.211456298828125,59.46217346191406,57.52378845214844,56.73247273763021,2.6124703102946962,3
42.10222244262695,51.42427062988281,63.747825622558594,52.42477289835612,8.865054534432069,3
41.219112396240234,52.877838134765625,49.67144775390625,47.92279942830404,4.917641689977841,3
49.25675582885742,34.386444091796875,43.987998962402344,42.54373296101888,6.156079434261403,3
54.722103118896484,33.361473083496094,55.24437713623047,47.77598444620768,10.19482862064886,3
32.50686264038086,48.606197357177734,62.935935974121094,48.0163319905599,12.42961736741687,3
54.99945831298828,50.92198944091797,52.80390548706055,52.908451080322266,1.6662603711061925,3
38.77346420288086,41.5289421081543,51.18163299560547,43.82801310221354,5.320085135533055,3
60.07213592529297,54.877525329589844,58.02242660522461,57.657362620035805,2.136344010251976,3
33.59022521972656,38.903202056884766,48.37519836425781,40.28954188028971,6.115025827178841,3
35.05731201171875,47.68549728393555,52.300743103027344,45.01451746622721,7.2885562740564245,3
43.579132080078125,34.896026611328125,39.34264373779297,39.27260080973307,3.545208941109813,3
32.580604553222656,43.368408203125,46.474266052246094,40.807759602864586,5.95405455147293,3
30.514318466186523,36.09580612182617,47.79352951049805,38.13455136617025,7.200006722541585,3
34.49737548828125,34.78055953979492,46.81927490234375,38.69906997680664,5.743015719190036,3
32.42411804199219,38.89753341674805,54.469871520996094,41.93050765991211,9.252135291705214,3
35.10319519042969,30.088308334350586,50.9797477722168,38.72375043233236,8.90484421129906,3
42.466712951660156,31.86871337890625,44.23646545410156,39.523963928222656,5.461083635420188,3
29.640979766845703,36.13996505737305,45.12043762207031,36.96712748209635,6.346471572486784,3
26.2578182220459,37.38568878173828,48.93729782104492,37.5269349416097,9.259397445428512,3
29.104169845581055,33.48033142089844,46.10215377807617,36.22888501485189,7.20642188544201,3
31.629493713378906,30.95931053161621,44.1607780456543,35.58319409688314,6.071435644224621,3
33.16143798828125,31.711132049560547,42.828182220458984,35.90025075276693,4.9344383432328955,3
33.08977508544922,32.18489074707031,42.93851852416992,36.07106145222982,4.870056734280479,3
32.61907196044922,32.271976470947266,42.98533248901367,35.95879364013672,4.97053350361179,3
32.4676399230957,32.36704635620117,43.06718444824219,35.96729024251302,5.020551302120454,3
32.45405578613281,32.38843536376953,43.08094024658203,35.97447713216146,5.025099667829013,3
32.453269958496094,32.388641357421875,43.0810546875,35.97432200113932,5.0252881390396995,3
32.45246887207031,32.388526916503906,43.0809326171875,35.973976135253906,5.02544492030267,3
32.451175689697266,32.38853454589844,43.08066940307617,35.97345987955729,5.025621114954993,3
32.45008850097656,32.38849639892578,43.08054733276367,35.973044077555336,5.025826651000248,3
32.449012756347656,32.38892364501953,43.08056640625,35.97283426920573,5.0259854605376635,3
32.44816207885742,32.38882064819336,43.08087158203125,35.972618103027344,5.026352620119727,3
32.447383880615234,32.388641357421875,43.081417083740234,35.97248077392578,5.026834276411384,3
32.44733810424805,32.388668060302734,43.08224105834961,35.97274907430013,5.027227051895308,3
32.44650650024414,32.388885498046875,43.08312225341797,35.97283808390299,5.027785183253489,3
32.445247650146484,32.38957977294922,43.08393096923828,35.97291946411133,5.028295814532914,3
32.444419860839844,32.38985824584961,43.084983825683594,35.973087310791016,5.028919583857848,3
32.443328857421875,32.390159606933594,43.08599090576172,35.97315979003906,5.029577954652767,3
32.44245147705078,32.39021682739258,43.08698654174805,35.973218282063804,5.030238977359789,3
32.44104766845703,32.38932418823242,43.087615966796875,35.972662607828774,5.03107608137134,3
32.43893814086914,32.38840103149414,43.087738037109375,35.971692403157554,5.031846420431874,3
32.43722915649414,32.387882232666016,43.087677001953125,35.97092946370443,5.032340768939739,3
32.43523025512695,32.38745880126953,43.08805465698242,35.97024790445963,5.033087207181768,3
32.433555603027344,32.38743591308594,43.08856201171875,35.96985117594401,5.033723918332073,3
32.43241500854492,32.387603759765625,43.088890075683594,35.96963628133138,5.034105875810393,3
32.43113327026367,32.38707733154297,43.08959197998047,35.96926752726237,5.034861829644425,3
32.42987823486328,32.38622283935547,43.09014129638672,35.96874745686849,5.035617414083757,3
32.42878341674805,32.385414123535156,43.0906982421875,35.9682985941569,5.036328211676852,3
32.42814636230469,32.38477325439453,43.0909423828125,35.96795399983724,5.0367445130509205,3
32.427635192871094,32.383941650390625,43.090850830078125,35.96747589111328,5.037018309292242,3
32.42682647705078,32.38309097290039,43.09088897705078,35.96693547566732,5.037427472826853,3
32.4256591796875,32.382442474365234,43.091182708740234,35.96642812093099,5.037993176737896,3
32.423927307128906,32.38249206542969,43.09156036376953,35.96599324544271,5.038565224886213,3
32.4211311340332,32.38273620605469,43.09182357788086,35.965230305989586,5.039286807333495,3
32.419063568115234,32.383304595947266,43.09220504760742,35.964857737223305,5.039816758451467,3
32.41753387451172,32.383544921875,43.09295654296875,35.96467844645182,5.040472879812474,3
32.415924072265625,32.383155822753906,43.09358215332031,35.964220682779946,5.041237590960055,3
32.41502380371094,32.382606506347656,43.09441375732422,35.9640146891276,5.041970902606535,3
32.414710998535156,32.38249588012695,43.09514617919922,35.964117685953774,5.042415755837163,3
32.41374969482422,32.383338928222656,43.095489501953125,35.964192708333336,5.0426036047991625,3
32.413169860839844,32.384456634521484,43.09577560424805,35.96446736653646,5.042610038348611,3
32.41190719604492,32.38505172729492,43.09584045410156,35.96426645914713,5.042796250638669,3
32.410423278808594,32.38479232788086,43.09587860107422,35.963698069254555,5.043224073960486,3
32.4088134765625,32.38420104980469,43.09626388549805,35.96309280395508,5.043923651405282,3
32.40818786621094,32.38325500488281,43.09679412841797,35.962745666503906,5.044544314048416,3
32.40754318237305,32.38256072998047,43.097251892089844,35.96245193481445,5.045075741320082,3
32.40657043457031,32.3818473815918,43.098167419433594,35.9621950785319,5.045904527100675,3
32.405921936035156,32.38117218017578,43.09917449951172,35.96208953857422,5.046691288513293,3
32.405853271484375,32.3808708190918,43.099727630615234,35.96215057373047,5.047039443274822,3
32.40625,32.38055419921875,43.099971771240234,35.962258656819664,5.047136247178395,3
32.406734466552734,32.380882263183594,43.10056686401367,35.962727864583336,5.047225394243606,3
32.40684127807617,32.38129806518555,43.101837158203125,35.96332550048828,5.047700772261185,3
32.405662536621094,32.381290435791016,43.10289764404297,35.96328353881836,5.048479353790035,3
32.404083251953125,32.381736755371094,43.104244232177734,35.96335474650065,5.049379620406683,3
32.40224838256836,32.38214111328125,43.10517501831055,35.96318817138672,5.050154002060681,3
32.400264739990234,32.383399963378906,43.10582733154297,35.96316401163737,5.0506303620647985,3
32.39881896972656,32.384300231933594,43.10648727416992,35.963202158610024,5.0510688228711516,3
32.39800262451172,32.384578704833984,43.1069450378418,35.963175455729164,5.051410887540438,3
32.39695739746094,32.38434600830078,43.10749435424805,35.96293258666992,5.051970697977733,3
32.39643096923828,32.38402557373047,43.10863494873047,35.96303049723307,5.052707901472502,3
32.39546203613281,32.383670806884766,43.11039352416992,35.963175455729164,5.053848655342203,3
32.394676208496094,32.38395309448242,43.111907958984375,35.9635124206543,5.054680855445215,3
32.39371109008789,32.38438415527344,43.112606048583984,35.96356709798177,5.055135354986317,3
32.39306640625,32.38434600830078,43.113616943359375,35.96367645263672,5.055772659511211,3
32.391937255859375,32.38367462158203,43.11454391479492,35.963385264078774,5.056633900370587,3
32.390987396240234,32.38285827636719,43.11555480957031,35.96313349405924,5.0575267029501205,3
32.38988494873047,32.382469177246094,43.11610412597656,35.96281941731771,5.058137031277169,3
32.38813781738281,32.382102966308594,43.1165771484375,35.96227264404297,5.058857829659233,3
32.38688659667969,32.3812255859375,43.11687469482422,35.96166229248047,5.059499738363535,3
32.385528564453125,32.38072204589844,43.11737060546875,35.9612070719401,5.060172142303003,3
32.38420104980469,32.38109588623047,43.117393493652344,35.960896809895836,5.060407493405622,3
32.382930755615234,32.381317138671875,43.11712646484375,35.96045811971029,5.0605287604239155,3
32.38127899169922,32.381954193115234,43.11712646484375,35.9601198832194,5.060767894370374,3
32.38019943237305,32.3827018737793,43.117523193359375,35.96014149983724,5.0610332341415285,3
32.37792205810547,32.38307189941406,43.118011474609375,35.959668477376304,5.061713312028066,3
32.376094818115234,32.382774353027344,43.118682861328125,35.95918401082357,5.062530921507457,3
32.374542236328125,32.38224411010742,43.118751525878906,35.95851262410482,5.063054458695474,3
32.37234115600586,32.38193130493164,43.11912155151367,35.95779800415039,5.063821956141689,3
32.369728088378906,32.38195037841797,43.119728088378906,35.95713551839193,5.064720235038849,3
32.36733627319336,32.381591796875,43.120418548583984,35.95644887288412,5.065694880977951,3
32.36475372314453,32.38111114501953,43.121124267578125,35.9556630452474,5.066750621312548,3
32.362762451171875,32.380760192871094,43.122039794921875,35.955187479654946,5.067735198377526,3
32.36176300048828,32.38040542602539,43.12281036376953,35.9549929300944,5.068418027805805,3
32.361167907714844,32.379974365234375,43.123512268066406,35.95488484700521,5.068990875720334,3
32.36009216308594,32.37928771972656,43.124305725097656,35.95456186930338,5.069780556435913,3
32.35902786254883,32.37982177734375,43.124916076660156,35.95458857218424,5.070194308426844,3
32.3574333190918,32.380516052246094,43.1254997253418,35.95448303222656,5.0706832881342185,3
32.35578918457031,32.38092041015625,43.125732421875,35.95414733886719,5.071086822811588,3
32.354042053222656,32.38069152832031,43.126068115234375,35.953600565592446,5.0717121114163275,3
32.35218048095703,32.380924224853516,43.12611389160156,35.95307286580404,5.0721195253420515,3
32.350318908691406,32.38068771362305,43.12567901611328,35.95222854614258,5.072410623488627,3
32.349090576171875,32.38040542602539,43.125972747802734,35.951822916666664,5.072906103648255,3
32.34814453125,32.37987518310547,43.126556396484375,35.951525370279946,5.073529631253696,3
32.34702682495117,32.378360748291016,43.127010345458984,35.950799306233726,5.074363612862329,3
32.34608840942383,32.37646484375,43.128204345703125,35.950252532958984,5.075593551595601,3
32.3447151184082,32.374778747558594,43.129150390625,35.9495480855306,5.076760312110933,3
32.34284210205078,32.37369155883789,43.129493713378906,35.948675791422524,5.077620666116725,3
32.34064865112305,32.37241744995117,43.12968063354492,35.94758224487305,5.078527034653986,3
32.33938217163086,32.37142562866211,43.129974365234375,35.94692738850912,5.079198073066657,3
32.338218688964844,32.370296478271484,43.13047790527344,35.94633102416992,5.07997585644484,3
32.33665466308594,32.36949157714844,43.131282806396484,35.94580968221029,5.080914457033163,3
32.3348388671875,32.368621826171875,43.13226318359375,35.94524129231771,5.082010630406055,3
32.333763122558594,32.3685302734375,43.13312911987305,35.94514083862305,5.08269507494043,3
32.332862854003906,32.3682861328125,43.13383102416992,35.944993336995445,5.0832964482755,3
32.330848693847656,32.367767333984375,43.13456726074219,35.94439442952474,5.084242306944109,3
32.328643798828125,32.367088317871094,43.135223388671875,35.943651835123696,5.08523323310502,3
32.32633972167969,32.366119384765625,43.13603973388672,35.942832946777344,5.086391223450152,3
32.32375717163086,32.36546325683594,43.137176513671875,35.942132314046226,5.087693034851246,3
32.321632385253906,32.36418151855469,43.13785934448242,35.94122441609701,5.088819006837696,3
32.319759368896484,32.36310577392578,43.13804626464844,35.940303802490234,5.0896032681911905,3
32.31742858886719,32.36197280883789,43.1383056640625,35.93923568725586,5.090543680531728,3
32.31572723388672,32.36134338378906,43.138973236083984,35.938681284586586,5.091409323450735,3
32.31346130371094,32.360076904296875,43.14026641845703,35.93793487548828,5.092853031107185,3
32.31126022338867,32.35934066772461,43.141258239746094,35.937286376953125,5.094015173529062,3
32.30841827392578,32.35862350463867,43.14219665527344,35.9364128112793,5.09529984371695,3
32.30548095703125,32.357810974121094,43.14309310913086,35.9354616800944,5.096609835325031,3
32.30305480957031,32.35728454589844,43.143795013427734,35.93471145629883,5.097639945198519,3
32.3009033203125,32.35636520385742,43.14442443847656,35.93389765421549,5.09866266028268,3
32.29946517944336,32.355838775634766,43.14466857910156,35.9333241780599,5.099242463243153,3
32.297874450683594,32.35631561279297,43.1460075378418,35.93339920043945,5.100140070882468,3
32.29697036743164,32.357147216796875,43.14720916748047,35.93377558390299,5.100726965300299,3
32.2952880859375,32.35776901245117,43.148162841796875,35.93373998006185,5.101431099047159,3
32.29316329956055,32.35791778564453,43.148468017578125,35.93318303426107,5.1020454283047085,3
32.29127502441406,32.35816955566406,43.14846420288086,35.93263626098633,5.102433954159994,3
32.28978729248047,32.35846710205078,43.149131774902344,35.93246205647787,5.103033124046867,3
32.287445068359375,32.359046936035156,43.14989471435547,35.93212890625,5.103814857689358,3
32.28549575805664,32.35902404785156,43.15130615234375,35.931941986083984,5.104949612951252,3
32.28449630737305,32.35875701904297,43.152503967285156,35.93191909790039,5.105814532165956,3
32.28385925292969,32.358123779296875,43.15354537963867,35.93184280395508,5.106604865184919,3
32.2825927734375,32.35784149169922,43.154998779296875,35.931811014811196,5.1076574345559305,3
32.28127670288086,32.35719299316406,43.156410217285156,35.931626637776695,5.108787471852392,3
32.27973937988281,32.35601806640625,43.15742111206055,35.93105951944987,5.10990417456619,3
32.27889633178711,32.3550910949707,43.158103942871094,35.93069712320963,5.110643039328213,3
32.278709411621094,32.35382843017578,43.15830612182617,35.93028132120768,5.111077355803055,3
32.27924728393555,32.352569580078125,43.15837860107422,35.9300651550293,5.111277106913253,3
32.279422760009766,32.35145568847656,43.158241271972656,35.92970657348633,5.111430497822927,3
32.279022216796875,32.35078811645508,43.158416748046875,35.92940902709961,5.111764343696138,3
32.27898406982422,32.3515510559082,43.15922164916992,35.929918924967446,5.111974823913508,3
32.27906036376953,32.352378845214844,43.16025924682617,35.93056615193685,5.112252640121778,3
32.27873992919922,32.35254669189453,43.16082763671875,35.930704752604164,5.112557712737199,3
32.277587890625,32.35264205932617,43.1614990234375,35.93057632446289,5.113126283789566,3
32.27668762207031,32.35280990600586,43.162899017333984,35.930798848470054,5.11396149704507,3
32.276084899902344,32.35270309448242,43.16461181640625,35.93113327026367,5.114937373032302,3
32.275794982910156,32.352569580078125,43.16628646850586,35.93155034383138,5.115826989513035,3
32.27541732788086,32.35247039794922,43.16814422607422,35.932010650634766,5.116815815531072,3
32.27522659301758,32.35272979736328,43.16905975341797,35.93233871459961,5.117232339974945,3
32.27465057373047,32.35414123535156,43.16993713378906,35.932909647623696,5.1174541077867985,3
32.273109436035156,32.3554801940918,43.170310974121094,35.93296686808268,5.117685578289754,3
32.270931243896484,32.356483459472656,43.170928955078125,35.93278121948242,5.118262516201463,3
32.26921463012695,32.35663604736328,43.17173385620117,35.93252817789713,5.119015840676146,3
32.26762390136719,32.35669708251953,43.17249298095703,35.932271321614586,5.1197389754562534,3
32.26621627807617,32.35630798339844,43.17290496826172,35.931809743245445,5.1203596339942825,3
32.264652252197266,32.35614013671875,43.173431396484375,35.9314079284668,5.12102010942752,3
32.262733459472656,32.356414794921875,43.17377471923828,35.93097432454427,5.121576073579152,3
32.26045227050781,32.35655212402344,43.17431640625,35.930440266927086,5.122344185809875,3
32.25749969482422,32.35742950439453,43.1745719909668,35.92983373006185,5.122965992695717,3
32.25435256958008,32.35771942138672,43.17515182495117,35.92907460530599,5.123924113496657,3
32.252159118652344,32.35769271850586,43.17583465576172,35.92856216430664,5.124776629878655,3
32.25004959106445,32.35863494873047,43.176509857177734,35.92839813232422,5.125380660786353,3
32.249019622802734,32.35991287231445,43.17713165283203,35.928688049316406,5.125623560973289,3
32.24797821044922,32.36102294921875,43.177764892578125,35.92892201741537,5.125913710409056,3
32.24641036987305,32.36168670654297,43.178565979003906,35.928887685139976,5.12651269915137,3
32.24504852294922,32.36246871948242,43.179840087890625,35.92911911010742,5.127258065079719,3
32.243465423583984,32.36302185058594,43.18168640136719,35.92939122517904,5.128379368879985,3
32.242767333984375,32.362403869628906,43.183650970458984,35.92960739135742,5.12961593174341,3
32.242183685302734,32.361263275146484,43.18561935424805,35.92968877156576,5.130948024988981,3
32.24102783203125,32.36088562011719,43.187232971191406,35.92971547444662,5.1320731115868305,3
32.239837646484375,32.360172271728516,43.18760299682617,35.92920430501302,5.132698041803115,3
32.23780822753906,32.36103439331055,43.18745040893555,35.92876434326172,5.132912670338888,3
32.23604965209961,32.361846923828125,43.18769454956055,35.92853037516276,5.1332611221028435,3
32.234580993652344,32.362342834472656,43.18749237060547,35.928138732910156,5.133403172674217,3
32.23320770263672,32.3619270324707,43.187461853027344,35.92753219604492,5.133814445076741,3
32.232112884521484,32.361995697021484,43.187889099121094,35.92733256022135,5.1342625778304685,3
32.23118591308594,32.36181640625,43.18842697143555,35.92714309692383,5.134780015483884,3
32.230140686035156,32.36155700683594,43.189208984375,35.92696889241537,5.135459468395054,3
32.22916793823242,32.36227035522461,43.190147399902344,35.92719523111979,5.135970191883235,3
32.22873306274414,32.36280822753906,43.191123962402344,35.927555084228516,5.1364104634420364,3
32.22840118408203,32.36280059814453,43.1923828125,35.92786153157552,5.137085287811793,3
32.22848129272461,32.362327575683594,43.19318771362305,35.927998860677086,5.137554898885474,3
32.2283935546875,32.361480712890625,43.19410705566406,35.92799377441406,5.138205245017491,3
32.22808837890625,32.36058044433594,43.194786071777344,35.927818298339844,5.138806865540213,3
32.22730255126953,32.36009979248047,43.194725036621094,35.92737579345703,5.1390779032433604,3
32.225852966308594,32.35997009277344,43.19493865966797,35.926920572916664,5.139556532938799,3
32.224945068359375,32.3592529296875,43.195068359375,35.926422119140625,5.140001509381012,3
32.224609375,32.358299255371094,43.1947021484375,35.92587025960287,5.140130090256009,3
32.2244873046875,32.35769271850586,43.19424057006836,35.92547353108724,5.140082140770476,3
32.224761962890625,32.357276916503906,43.19429016113281,35.92544301350912,5.140135808508737,3
32.22502136230469,32.355323791503906,43.194480895996094,35.92494201660156,5.140615483255893,3
32.22459030151367,32.352813720703125,43.195098876953125,35.92416763305664,5.141591269662841,3
32.2236442565918,32.35100555419922,43.19567108154297,35.923440297444664,5.142506565085576,3
32.22283935546875,32.35037612915039,43.19677734375,35.92333094278971,5.143366816777501,3
32.221046447753906,32.34962463378906,43.198333740234375,35.92300160725912,5.144704482689476,3
32.21925354003906,32.348594665527344,43.19976043701172,35.92253621419271,5.146045509163546,3
32.217437744140625,32.34722137451172,43.20123291015625,35.92196400960287,5.147493094869957,3
32.21674346923828,32.346160888671875,43.20296859741211,35.921957651774086,5.148723305182151,3
32.21487808227539,32.344810485839844,43.20409393310547,35.921260833740234,5.150013855792453,3
32.212364196777344,32.34362030029297,43.20539093017578,35.920458475748696,5.151503838062,3
32.210079193115234,32.342872619628906,43.20667266845703,35.919874827067055,5.152829359325838,3
32.20872497558594,32.34123611450195,43.20808029174805,35.91934712727865,5.154196552817345,3
32.207374572753906,32.33941650390625,43.20909881591797,35.91862996419271,5.1554217949894126,3
32.20537567138672,32.3377685546875,43.20989227294922,35.91767883300781,5.15665683746965,3
32.204463958740234,32.33599090576172,43.210662841796875,35.917039235432945,5.157650228410227,3
32.203975677490234,32.33476257324219,43.21105194091797,35.91659673055013,5.1582350931994805,3
32.20331954956055,32.33328628540039,43.21097946166992,35.91586176554362,5.158700061601925,3
32.20280075073242,32.332191467285156,43.21140670776367,35.91546630859375,5.159279356690708,3
32.20256805419922,32.3303337097168,43.21196746826172,35.914956410725914,5.160029637901468,3
32.2017936706543,32.328330993652344,43.21168518066406,35.913936614990234,5.1605460640888055,3
32.20146560668945,32.3267936706543,43.211708068847656,35.91332244873047,5.160991589210631,3
32.199913024902344,32.325706481933594,43.211952209472656,35.912523905436196,5.16173072865968,3
32.198177337646484,32.32447052001953,43.212520599365234,35.911722819010414,5.162701080132624,3
32.196372985839844,32.32282638549805,43.212947845458984,35.91071573893229,5.163715904834633,3
32.194374084472656,32.32080078125,43.21382141113281,35.90966542561849,5.1650761157965555,3
32.1927490234375,32.318809509277344,43.214874267578125,35.90881093343099,5.1664232562092325,3
32.19076156616211,32.31660461425781,43.21526336669922,35.90754318237305,5.16759388481039,3
32.188194274902344,32.31571578979492,43.215919494628906,35.906609853108726,5.168724601608218,3
32.18569564819336,32.31510543823242,43.216827392578125,35.90587615966797,5.16989314337878,3
32.18323516845703,32.314815521240234,43.217376708984375,35.90514246622721,5.170809450690316,3
32.181663513183594,32.31341552734375,43.21824264526367,35.904440561930336,5.171918749937787,3
32.18049621582031,32.313232421875,43.21897888183594,35.90423583984375,5.172588265905783,3
32.179344177246094,32.31254577636719,43.219512939453125,35.90380096435547,5.173275361151292,3
32.17911911010742,32.31179428100586,43.219993591308594,35.90363566080729,5.173729840946484,3
32.17933654785156,32.31145477294922,43.22021484375,35.90366872151693,5.173860529973313,3
32.17856979370117,32.31136703491211,43.22026824951172,35.903401692708336,5.174089996277553,3
32.17726516723633,32.31146240234375,43.220977783203125,35.9032351175944,5.174715484258068,3
32.17576217651367,32.310997009277344,43.221778869628906,35.902846018473305,5.17556152668749,3
32.17424011230469,32.310325622558594,43.222206115722656,35.90225728352865,5.176283608663595,3
32.17255401611328,32.30976867675781,43.222320556640625,35.90154774983724,5.176871180703514,3
32.171173095703125,32.3089714050293,43.22272491455078,35.90095647176107,5.17757774388029,3
32.170372009277344,32.307151794433594,43.22344970703125,35.90032450358073,5.178532561544568,3
32.16923522949219,32.30517578125,43.224571228027344,35.89966074625651,5.179791188382676,3
32.16789245605469,32.303855895996094,43.225303649902344,35.899017333984375,5.180764094311143,3
32.16583251953125,32.3042106628418,43.226097106933594,35.89871342976888,5.181550655413328,3
32.16468811035156,32.30320739746094,43.22687530517578,35.89825693766276,5.182424289893179,3
32.16301727294922,32.300960540771484,43.22770309448242,35.89722696940104,5.183735284623464,3
32.16156768798828,32.2987174987793,43.22794723510742,35.896077473958336,5.184717167695155,3
32.16014099121094,32.29700469970703,43.228294372558594,35.89514668782552,5.185619483613977,3
32.15830993652344,32.294979095458984,43.228271484375,35.893853505452476,5.186516810082821,3
