id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5675.0,695.0,350.0,0.0,0.0,0.0,245.0,105.0,497.0,198.0
0.0,4980.0,1035.0,370.0,0.0,0.0,0.0,259.0,111.0,735.0,300.0
0.0,3945.0,1121.0,391.0,0.0,0.0,0.0,274.0,117.0,788.0,333.0
0.0,2824.0,787.0,407.0,0.0,0.0,0.0,285.0,122.0,544.0,243.0
0.0,2037.0,96.0,409.0,0.0,104.0,104.0,286.0,123.0,48.0,48.0
0.0,1941.0,0.0,409.0,0.0,104.0,104.0,286.0,123.0,0.0,0.0
0.0,1941.0,0.0,403.0,0.0,74.0,74.0,282.0,121.0,0.0,0.0
0.0,1941.0,0.0,390.0,104.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2045.0,0.0,370.0,104.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2149.0,60.0,350.0,74.0,0.0,0.0,245.0,105.0,45.0,15.0
0.0,2163.0,427.0,343.0,0.0,0.0,0.0,240.0,103.0,302.0,125.0
0.0,1736.0,810.0,357.0,0.0,859.0,859.0,250.0,107.0,572.0,238.0
0.0,926.0,1124.0,378.0,0.0,1889.0,1889.0,265.0,113.0,789.0,335.0
0.0,1.0,1137.0,400.0,0.0,1999.0,1999.0,280.0,120.0,793.0,344.0
0.0,1.0,755.0,414.0,859.0,2069.0,2069.0,290.0,124.0,522.0,233.0
0.0,1.0,199.0,419.0,1889.0,1636.0,1636.0,293.0,126.0,130.0,69.0
0.0,459.0,671.0,432.0,1999.0,373.0,373.0,302.0,130.0,460.0,211.0
0.0,1787.0,238.0,431.0,2069.0,0.0,0.0,301.0,130.0,160.0,78.0
0.0,3618.0,0.0,418.0,1636.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,5254.0,0.0,397.0,373.0,0.0,0.0,277.0,120.0,0.0,0.0
0.0,5627.0,0.0,371.0,0.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,5627.0,0.0,354.0,0.0,0.0,0.0,247.0,107.0,0.0,0.0
0.0,5627.0,176.0,351.0,0.0,0.0,0.0,246.0,105.0,149.0,27.0
0.0,5451.0,618.0,364.0,0.0,0.0,0.0,255.0,109.0,456.0,162.0
0.0,4833.0,1069.0,384.0,0.0,0.0,0.0,270.0,114.0,773.0,296.0
0.0,3764.0,1299.0,410.0,0.0,0.0,0.0,288.0,122.0,910.0,389.0
0.0,2465.0,1130.0,431.0,0.0,820.0,820.0,302.0,129.0,765.0,365.0
0.0,1335.0,567.0,442.0,0.0,1442.0,1442.0,309.0,133.0,349.0,218.0
0.0,768.0,0.0,441.0,0.0,1437.0,1437.0,308.0,133.0,0.0,0.0
0.0,768.0,0.0,431.0,820.0,567.0,567.0,301.0,130.0,0.0,0.0
0.0,1588.0,0.0,414.0,1442.0,0.0,0.0,289.0,125.0,0.0,0.0
0.0,3030.0,0.0,391.0,1437.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,4467.0,0.0,369.0,567.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,5034.0,273.0,361.0,0.0,0.0,0.0,253.0,108.0,213.0,60.0
0.0,4761.0,708.0,375.0,0.0,0.0,0.0,263.0,112.0,519.0,189.0
0.0,4053.0,1160.0,397.0,0.0,0.0,0.0,279.0,118.0,837.0,323.0
0.0,2893.0,1350.0,424.0,0.0,577.0,577.0,298.0,126.0,948.0,402.0
0.0,1543.0,1100.0,445.0,0.0,1782.0,1782.0,312.0,133.0,749.0,351.0
0.0,443.0,361.0,452.0,0.0,2178.0,2178.0,316.0,136.0,207.0,154.0
0.0,82.0,0.0,452.0,577.0,1601.0,1601.0,316.0,136.0,0.0,0.0
0.0,659.0,0.0,445.0,1782.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,2441.0,0.0,431.0,2178.0,0.0,0.0,301.0,130.0,0.0,0.0
0.0,4619.0,0.0,410.0,1601.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,6220.0,0.0,388.0,0.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,6220.0,18.0,373.0,0.0,0.0,0.0,261.0,112.0,18.0,0.0
0.0,6202.0,349.0,378.0,0.0,0.0,0.0,265.0,113.0,262.0,87.0
0.0,5853.0,782.0,393.0,0.0,0.0,0.0,276.0,117.0,563.0,219.0
0.0,5071.0,1209.0,416.0,0.0,0.0,0.0,292.0,124.0,858.0,351.0
0.0,3862.0,1276.0,440.0,0.0,0.0,0.0,309.0,131.0,889.0,387.0
0.0,2586.0,878.0,458.0,0.0,582.0,582.0,321.0,137.0,595.0,283.0
0.0,1708.0,80.0,459.0,0.0,667.0,667.0,321.0,138.0,25.0,55.0
0.0,1628.0,0.0,453.0,0.0,637.0,637.0,317.0,136.0,0.0,0.0
0.0,1628.0,0.0,439.0,582.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,2210.0,0.0,420.0,667.0,0.0,0.0,293.0,127.0,0.0,0.0
0.0,2877.0,0.0,398.0,637.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,3514.0,0.0,383.0,0.0,0.0,0.0,267.0,116.0,0.0,0.0
0.0,3514.0,356.0,388.0,0.0,0.0,0.0,272.0,116.0,273.0,83.0
0.0,3158.0,824.0,404.0,0.0,0.0,0.0,283.0,121.0,602.0,222.0
0.0,2334.0,1221.0,427.0,0.0,1022.0,1022.0,300.0,127.0,880.0,341.0
0.0,1113.0,1318.0,453.0,0.0,2264.0,2264.0,318.0,135.0,922.0,396.0
0.0,1.0,945.0,471.0,0.0,2354.0,2354.0,330.0,141.0,637.0,308.0
0.0,1.0,70.0,471.0,1022.0,2354.0,2354.0,329.0,142.0,0.0,70.0
0.0,1.0,0.0,463.0,2264.0,249.0,249.0,324.0,139.0,0.0,0.0
0.0,2066.0,3.0,448.0,2354.0,0.0,0.0,313.0,135.0,0.0,3.0
0.0,4417.0,0.0,425.0,2354.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,6771.0,0.0,404.0,249.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,7020.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,7020.0,350.0,392.0,0.0,0.0,0.0,275.0,117.0,272.0,78.0
0.0,6670.0,845.0,396.0,0.0,0.0,0.0,278.0,118.0,615.0,230.0
0.0,5825.0,1311.0,416.0,0.0,0.0,0.0,293.0,123.0,943.0,368.0
0.0,4514.0,1417.0,444.0,0.0,0.0,0.0,312.0,132.0,990.0,427.0
0.0,3097.0,1016.0,463.0,0.0,234.0,234.0,325.0,138.0,684.0,332.0
0.0,2081.0,216.0,467.0,0.0,470.0,470.0,327.0,140.0,100.0,116.0
0.0,1865.0,0.0,467.0,0.0,470.0,470.0,327.0,140.0,0.0,0.0
0.0,1865.0,0.0,464.0,234.0,221.0,221.0,324.0,140.0,0.0,0.0
0.0,2099.0,0.0,452.0,470.0,0.0,0.0,315.0,137.0,0.0,0.0
0.0,2569.0,0.0,431.0,470.0,0.0,0.0,300.0,131.0,0.0,0.0
0.0,3039.0,39.0,407.0,221.0,0.0,0.0,284.0,123.0,39.0,0.0
0.0,3221.0,451.0,394.0,0.0,0.0,0.0,276.0,118.0,348.0,103.0
0.0,2770.0,873.0,400.0,0.0,103.0,103.0,281.0,119.0,642.0,231.0
0.0,1897.0,1390.0,426.0,0.0,1623.0,1623.0,300.0,126.0,990.0,400.0
0.0,507.0,1436.0,454.0,0.0,2269.0,2269.0,319.0,135.0,990.0,446.0
0.0,1.0,1045.0,475.0,103.0,2374.0,2374.0,333.0,142.0,687.0,358.0
0.0,1.0,186.0,478.0,1623.0,2389.0,2389.0,334.0,144.0,70.0,116.0
0.0,1.0,162.0,481.0,2269.0,732.0,732.0,335.0,146.0,55.0,107.0
0.0,1673.0,558.0,486.0,2374.0,0.0,0.0,337.0,149.0,337.0,221.0
0.0,3489.0,0.0,473.0,2389.0,0.0,0.0,327.0,146.0,0.0,0.0
0.0,5878.0,0.0,450.0,732.0,0.0,0.0,311.0,139.0,0.0,0.0
0.0,6610.0,0.0,425.0,0.0,0.0,0.0,293.0,132.0,0.0,0.0
0.0,6610.0,0.0,404.0,0.0,0.0,0.0,279.0,125.0,0.0,0.0
0.0,6610.0,169.0,400.0,0.0,0.0,0.0,278.0,122.0,169.0,0.0
0.0,6441.0,489.0,409.0,0.0,0.0,0.0,287.0,122.0,489.0,0.0
0.0,5952.0,930.0,427.0,0.0,0.0,0.0,303.0,124.0,822.0,108.0
0.0,5022.0,1168.0,449.0,0.0,0.0,0.0,321.0,128.0,938.0,230.0
0.0,3854.0,1105.0,471.0,0.0,0.0,0.0,336.0,135.0,747.0,358.0
0.0,2749.0,626.0,483.0,0.0,292.0,292.0,340.0,143.0,239.0,387.0
0.0,2123.0,271.0,488.0,0.0,588.0,588.0,340.0,148.0,0.0,271.0
0.0,1852.0,34.0,482.0,0.0,592.0,592.0,335.0,147.0,0.0,34.0
0.0,1818.0,0.0,467.0,292.0,225.0,225.0,324.0,143.0,0.0,0.0
0.0,2110.0,0.0,443.0,588.0,0.0,0.0,307.0,136.0,0.0,0.0
0.0,2698.0,0.0,418.0,592.0,0.0,0.0,290.0,128.0,0.0,0.0
0.0,3290.0,103.0,404.0,225.0,0.0,0.0,281.0,123.0,103.0,0.0
0.0,3412.0,416.0,410.0,0.0,0.0,0.0,288.0,122.0,411.0,5.0
0.0,2996.0,860.0,427.0,0.0,0.0,0.0,302.0,125.0,722.0,138.0
0.0,2136.0,1217.0,450.0,0.0,1331.0,1331.0,320.0,130.0,941.0,276.0
0.0,919.0,1161.0,472.0,0.0,2359.0,2359.0,335.0,137.0,782.0,379.0
0.0,1.0,748.0,487.0,0.0,2434.0,2434.0,342.0,145.0,371.0,377.0
0.0,1.0,218.0,491.0,1331.0,2332.0,2332.0,342.0,149.0,0.0,218.0
0.0,123.0,45.0,485.0,2359.0,0.0,0.0,337.0,148.0,0.0,45.0
0.0,2437.0,171.0,473.0,2434.0,0.0,0.0,326.0,147.0,0.0,171.0
0.0,4700.0,0.0,450.0,2332.0,0.0,0.0,309.0,141.0,0.0,0.0
0.0,7032.0,0.0,424.0,0.0,0.0,0.0,291.0,133.0,0.0,0.0
0.0,7032.0,126.0,408.0,0.0,0.0,0.0,281.0,127.0,126.0,0.0
0.0,6906.0,427.0,415.0,0.0,0.0,0.0,289.0,126.0,427.0,0.0
0.0,6479.0,724.0,429.0,0.0,0.0,0.0,303.0,126.0,724.0,0.0
0.0,5755.0,999.0,448.0,0.0,0.0,0.0,321.0,127.0,909.0,90.0
0.0,4756.0,1079.0,469.0,0.0,0.0,0.0,337.0,132.0,835.0,244.0
0.0,3677.0,838.0,485.0,0.0,0.0,0.0,346.0,139.0,449.0,389.0
0.0,2839.0,449.0,494.0,0.0,80.0,80.0,346.0,148.0,0.0,449.0
0.0,2390.0,333.0,493.0,0.0,408.0,408.0,340.0,153.0,0.0,333.0
0.0,2057.0,89.0,478.0,0.0,422.0,422.0,328.0,150.0,0.0,89.0
0.0,1968.0,0.0,453.0,80.0,217.0,217.0,310.0,143.0,0.0,0.0
0.0,2048.0,33.0,427.0,408.0,0.0,0.0,292.0,135.0,33.0,0.0
0.0,2423.0,349.0,414.0,422.0,0.0,0.0,285.0,129.0,349.0,0.0
0.0,2496.0,701.0,423.0,217.0,103.0,103.0,297.0,126.0,701.0,0.0
0.0,2012.0,1015.0,443.0,0.0,1218.0,1218.0,317.0,126.0,1015.0,0.0
0.0,997.0,1138.0,465.0,0.0,2324.0,2324.0,336.0,129.0,1003.0,135.0
0.0,1.0,1025.0,485.0,103.0,2424.0,2424.0,350.0,135.0,713.0,312.0
0.0,1.0,514.0,495.0,1218.0,2474.0,2474.0,351.0,144.0,51.0,463.0
0.0,1.0,489.0,503.0,2324.0,1039.0,1039.0,350.0,153.0,0.0,489.0
0.0,1476.0,618.0,506.0,2424.0,0.0,0.0,343.0,163.0,0.0,618.0
0.0,3282.0,201.0,494.0,2474.0,0.0,0.0,331.0,163.0,0.0,201.0
0.0,5555.0,0.0,467.0,1039.0,0.0,0.0,312.0,155.0,0.0,0.0
0.0,6594.0,55.0,440.0,0.0,0.0,0.0,294.0,146.0,55.0,0.0
0.0,6539.0,410.0,427.0,0.0,0.0,0.0,288.0,139.0,410.0,0.0
0.0,6129.0,806.0,440.0,0.0,0.0,0.0,303.0,137.0,806.0,0.0
0.0,5323.0,1098.0,458.0,0.0,0.0,0.0,323.0,135.0,1098.0,0.0
0.0,4225.0,1075.0,468.0,0.0,0.0,0.0,337.0,131.0,1075.0,0.0
0.0,3150.0,618.0,480.0,0.0,0.0,0.0,349.0,131.0,618.0,0.0
0.0,2532.0,0.0,480.0,0.0,0.0,0.0,349.0,131.0,0.0,0.0
0.0,2532.0,88.0,482.0,0.0,0.0,0.0,349.0,133.0,0.0,88.0
0.0,2444.0,221.0,486.0,0.0,207.0,207.0,349.0,137.0,0.0,221.0
0.0,2223.0,373.0,489.0,0.0,595.0,595.0,345.0,144.0,0.0,373.0
0.0,1850.0,439.0,488.0,0.0,1029.0,1029.0,336.0,152.0,0.0,439.0
0.0,1411.0,353.0,477.0,207.0,1120.0,1120.0,320.0,157.0,0.0,353.0
0.0,1265.0,247.0,460.0,595.0,687.0,687.0,305.0,155.0,144.0,103.0
0.0,1613.0,482.0,448.0,1029.0,80.0,80.0,300.0,148.0,482.0,0.0
0.0,2160.0,852.0,452.0,1120.0,0.0,0.0,312.0,140.0,852.0,0.0
0.0,2428.0,1035.0,467.0,687.0,255.0,255.0,332.0,135.0,1035.0,0.0
0.0,2080.0,909.0,484.0,80.0,1169.0,1169.0,349.0,135.0,909.0,0.0
0.0,1251.0,333.0,490.0,0.0,1532.0,1532.0,355.0,135.0,333.0,0.0
0.0,918.0,55.0,491.0,255.0,1337.0,1337.0,355.0,136.0,0.0,55.0
0.0,1118.0,198.0,494.0,1169.0,381.0,381.0,355.0,139.0,0.0,198.0
0.0,2089.0,348.0,499.0,1532.0,0.0,0.0,353.0,146.0,0.0,348.0
0.0,3273.0,434.0,500.0,1337.0,0.0,0.0,346.0,154.0,0.0,434.0
0.0,4176.0,357.0,491.0,381.0,0.0,0.0,332.0,159.0,0.0,357.0
0.0,4200.0,137.0,470.0,0.0,0.0,0.0,314.0,156.0,0.0,137.0
0.0,4063.0,274.0,453.0,0.0,0.0,0.0,304.0,149.0,274.0,0.0
0.0,3789.0,615.0,449.0,0.0,0.0,0.0,308.0,141.0,615.0,0.0
0.0,3174.0,937.0,463.0,0.0,78.0,78.0,326.0,137.0,937.0,0.0
0.0,2237.0,943.0,481.0,0.0,1111.0,1111.0,345.0,136.0,943.0,0.0
0.0,1294.0,623.0,490.0,0.0,1779.0,1779.0,357.0,133.0,623.0,0.0
0.0,671.0,29.0,490.0,78.0,1730.0,1730.0,357.0,133.0,15.0,14.0
0.0,720.0,153.0,493.0,1111.0,787.0,787.0,357.0,136.0,0.0,153.0
0.0,1678.0,285.0,496.0,1779.0,0.0,0.0,354.0,142.0,0.0,285.0
0.0,3172.0,418.0,496.0,1730.0,0.0,0.0,346.0,150.0,0.0,418.0
0.0,4484.0,416.0,490.0,787.0,0.0,0.0,332.0,158.0,0.0,416.0
0.0,4855.0,388.0,478.0,0.0,0.0,0.0,317.0,161.0,112.0,276.0
0.0,4467.0,519.0,467.0,0.0,0.0,0.0,310.0,157.0,494.0,25.0
0.0,3948.0,864.0,468.0,0.0,0.0,0.0,318.0,150.0,864.0,0.0
0.0,3084.0,1131.0,481.0,0.0,452.0,452.0,340.0,141.0,1131.0,0.0
0.0,1953.0,1002.0,494.0,0.0,1519.0,1519.0,359.0,135.0,1002.0,0.0
0.0,951.0,479.0,502.0,0.0,2038.0,2038.0,369.0,133.0,479.0,0.0
0.0,472.0,101.0,504.0,452.0,1697.0,1697.0,369.0,135.0,0.0,101.0
0.0,823.0,257.0,508.0,1519.0,455.0,455.0,368.0,140.0,0.0,257.0
0.0,2085.0,430.0,509.0,2038.0,0.0,0.0,361.0,148.0,0.0,430.0
0.0,3693.0,501.0,506.0,1697.0,0.0,0.0,348.0,158.0,0.0,501.0
0.0,4889.0,397.0,493.0,455.0,0.0,0.0,328.0,165.0,0.0,397.0
0.0,4947.0,318.0,478.0,0.0,0.0,0.0,313.0,165.0,183.0,135.0
0.0,4629.0,548.0,468.0,0.0,0.0,0.0,309.0,159.0,548.0,0.0
0.0,4081.0,947.0,477.0,0.0,0.0,0.0,327.0,150.0,947.0,0.0
0.0,3134.0,1169.0,490.0,0.0,485.0,485.0,349.0,141.0,1169.0,0.0
0.0,1965.0,999.0,497.0,0.0,1519.0,1519.0,368.0,129.0,999.0,0.0
0.0,966.0,461.0,502.0,0.0,2005.0,2005.0,377.0,125.0,461.0,0.0
0.0,505.0,76.0,504.0,485.0,1606.0,1606.0,377.0,127.0,0.0,76.0
0.0,914.0,243.0,507.0,1519.0,345.0,345.0,376.0,131.0,0.0,243.0
0.0,2190.0,419.0,507.0,2005.0,0.0,0.0,368.0,139.0,0.0,419.0
0.0,3776.0,502.0,502.0,1606.0,0.0,0.0,353.0,149.0,0.0,502.0
0.0,4880.0,448.0,490.0,345.0,0.0,0.0,332.0,158.0,0.0,448.0
0.0,4777.0,316.0,474.0,0.0,0.0,0.0,313.0,161.0,131.0,185.0
0.0,4461.0,513.0,472.0,0.0,0.0,0.0,311.0,161.0,513.0,0.0
0.0,3948.0,936.0,490.0,0.0,0.0,0.0,329.0,161.0,936.0,0.0
0.0,3012.0,1202.0,513.0,0.0,755.0,755.0,353.0,160.0,1202.0,0.0
0.0,1810.0,1106.0,529.0,0.0,1941.0,1941.0,374.0,155.0,1106.0,0.0
0.0,704.0,527.0,532.0,0.0,2483.0,2483.0,384.0,148.0,527.0,0.0
0.0,177.0,65.0,525.0,755.0,1758.0,1758.0,384.0,141.0,0.0,65.0
0.0,867.0,221.0,522.0,1941.0,23.0,23.0,384.0,138.0,0.0,221.0
0.0,2587.0,395.0,525.0,2483.0,0.0,0.0,381.0,144.0,0.0,395.0
0.0,4675.0,481.0,525.0,1758.0,0.0,0.0,372.0,153.0,0.0,481.0
0.0,5952.0,421.0,517.0,23.0,0.0,0.0,356.0,161.0,0.0,421.0
0.0,5554.0,163.0,501.0,0.0,0.0,0.0,336.0,165.0,0.0,163.0
0.0,5391.0,281.0,489.0,0.0,0.0,0.0,324.0,165.0,281.0,0.0
0.0,5110.0,650.0,495.0,0.0,0.0,0.0,330.0,165.0,650.0,0.0
0.0,4460.0,1017.0,512.0,0.0,0.0,0.0,349.0,163.0,1017.0,0.0
0.0,3443.0,1064.0,530.0,0.0,271.0,271.0,370.0,160.0,1064.0,0.0
0.0,2379.0,759.0,537.0,0.0,1065.0,1065.0,384.0,153.0,759.0,0.0
0.0,1620.0,145.0,532.0,0.0,1185.0,1185.0,387.0,145.0,117.0,28.0
0.0,1475.0,174.0,529.0,271.0,1073.0,1073.0,387.0,142.0,0.0,174.0
0.0,1572.0,338.0,533.0,1065.0,366.0,366.0,387.0,146.0,0.0,338.0
0.0,2299.0,473.0,536.0,1185.0,0.0,0.0,381.0,155.0,0.0,473.0
0.0,3011.0,445.0,532.0,1073.0,0.0,0.0,369.0,163.0,0.0,445.0
0.0,3639.0,251.0,519.0,366.0,0.0,0.0,351.0,168.0,0.0,251.0
