agg_orders_level_0,agg_orders_level_1
412.0,0.0
410.0,0.0
1438.0,0.0
2649.0,0.0
3581.0,981.0
3637.0,2819.0
2547.0,5501.0
1417.0,5997.0
1311.0,4519.0
1092.0,2290.0
856.0,0.0
326.0,0.0
458.0,0.0
1481.0,0.0
2771.0,0.0
3694.0,0.0
3776.0,456.0
2772.0,3373.0
1748.0,5186.0
1464.0,6259.0
1242.0,4193.0
878.0,332.0
308.0,0.0
572.0,0.0
1885.0,0.0
3206.0,73.0
4163.0,1636.0
3883.0,3003.0
2805.0,5701.0
1460.0,5744.0
1533.0,4384.0
1372.0,3138.0
846.0,576.0
272.0,0.0
619.0,0.0
2075.0,0.0
3390.0,0.0
4161.0,0.0
3627.0,1020.0
2392.0,3535.0
1249.0,4819.0
1534.0,5438.0
1334.0,3327.0
766.0,229.0
76.0,0.0
284.0,0.0
1149.0,0.0
2442.0,0.0
3561.0,417.0
3943.0,1793.0
3344.0,4899.0
2044.0,6636.0
1559.0,6512.0
1278.0,3876.0
722.0,742.0
4.0,0.0
238.0,0.0
1097.0,0.0
2430.0,0.0
3739.0,0.0
4123.0,0.0
3460.0,848.0
2117.0,3085.0
1481.0,4671.0
1121.0,5009.0
566.0,2528.0
0.0,0.0
202.0,0.0
1263.0,0.0
2718.0,0.0
4007.0,744.0
4721.0,2793.0
3953.0,6663.0
2433.0,8676.0
1539.0,7701.0
1131.0,4040.0
306.0,0.0
0.0,0.0
376.0,0.0
1815.0,0.0
3222.0,0.0
4517.0,0.0
4580.0,0.0
3591.0,172.0
1977.0,2121.0
1812.0,4083.0
1062.0,5008.0
180.0,2892.0
0.0,0.0
351.0,0.0
1616.0,0.0
3101.0,151.0
4396.0,1832.0
4606.0,4705.0
3626.0,7719.0
1937.0,8659.0
1770.0,5889.0
1691.0,2490.0
446.0,0.0
0.0,0.0
228.0,0.0
1275.0,0.0
2661.0,0.0
3711.0,0.0
4047.0,0.0
3233.0,0.0
1972.0,718.0
1628.0,2089.0
1719.0,3953.0
1120.0,4355.0
361.0,2427.0
350.0,1035.0
1598.0,523.0
3035.0,356.0
4077.0,815.0
3973.0,2987.0
2783.0,5574.0
1365.0,6199.0
1614.0,5186.0
1707.0,2090.0
1134.0,0.0
362.0,0.0
480.0,0.0
1890.0,414.0
3348.0,1816.0
4357.0,3354.0
4130.0,3450.0
2796.0,3726.0
1294.0,2334.0
1717.0,3722.0
1656.0,3628.0
1070.0,1718.0
363.0,0.0
666.0,0.0
2141.0,0.0
3646.0,0.0
4457.0,0.0
4057.0,2756.0
2389.0,5280.0
1409.0,6809.0
1804.0,6022.0
1718.0,2600.0
984.0,0.0
407.0,0.0
929.0,0.0
2375.0,104.0
3869.0,1662.0
4386.0,3155.0
3653.0,3500.0
1859.0,3460.0
1190.0,2266.0
1593.0,3580.0
1546.0,3430.0
962.0,1516.0
390.0,0.0
349.0,0.0
1541.0,0.0
3036.0,0.0
4181.0,0.0
4510.0,1851.0
3335.0,5341.0
1655.0,7041.0
1659.0,6979.0
1499.0,3252.0
793.0,0.0
285.0,0.0
213.0,0.0
1085.0,0.0
2516.0,280.0
3680.0,1772.0
4519.0,3097.0
4089.0,3550.0
2853.0,3831.0
1896.0,3242.0
1625.0,4286.0
727.0,2614.0
247.0,0.0
514.0,0.0
1855.0,0.0
3424.0,0.0
4412.0,111.0
4556.0,2362.0
3383.0,5910.0
2181.0,8090.0
1987.0,7865.0
1663.0,3723.0
703.0,0.0
352.0,0.0
642.0,0.0
2298.0,45.0
3824.0,1808.0
4853.0,3461.0
4711.0,3730.0
3207.0,2682.0
1699.0,1490.0
1899.0,2944.0
1538.0,3810.0
562.0,2192.0
187.0,0.0
465.0,0.0
1495.0,0.0
3052.0,0.0
4207.0,0.0
4511.0,1833.0
3509.0,5527.0
2435.0,8102.0
1871.0,8285.0
1619.0,4492.0
689.0,118.0
262.0,0.0
383.0,0.0
1279.0,0.0
2824.0,1116.0
3950.0,2750.0
4523.0,3775.0
3565.0,3112.0
2555.0,593.0
1755.0,264.0
1667.0,1382.0
904.0,1680.0
347.0,1276.0
362.0,0.0
1371.0,0.0
2862.0,0.0
4051.0,688.0
4738.0,5139.0
3777.0,8442.0
2708.0,8937.0
1831.0,8168.0
1800.0,1656.0
1897.0,84.0
315.0,0.0
468.0,0.0
1847.0,0.0
3476.0,1331.0
4733.0,3144.0
4558.0,3860.0
2900.0,3382.0
1273.0,599.0
1366.0,0.0
1948.0,1124.0
1917.0,2530.0
1295.0,3540.0
721.0,2478.0
1598.0,294.0
3395.0,0.0
4708.0,0.0
4850.0,3374.0
3359.0,6908.0
1777.0,8795.0
1556.0,7112.0
1971.0,2325.0
1729.0,0.0
836.0,0.0
21.0,0.0
553.0,0.0
2069.0,0.0
3502.0,0.0
4497.0,1474.0
4200.0,2649.0
3146.0,4371.0
1856.0,4908.0
2112.0,4531.0
1804.0,4258.0
845.0,2382.0
176.0,0.0
924.0,0.0
2391.0,0.0
3718.0,0.0
4453.0,65.0
3767.0,1774.0
2701.0,4655.0
1550.0,6245.0
2077.0,6723.0
1970.0,4088.0
1164.0,0.0
581.0,0.0
1608.0,0.0
3116.0,0.0
4305.0,1106.0
4407.0,2312.0
3173.0,5056.0
1940.0,5900.0
1564.0,5272.0
2148.0,4150.0
2072.0,1714.0
1327.0,0.0
772.0,0.0
1949.0,0.0
3631.0,499.0
4689.0,2236.0
4467.0,4270.0
2817.0,6673.0
1664.0,6076.0
1571.0,5002.0
2193.0,2708.0
2023.0,0.0
1230.0,0.0
656.0,0.0
1745.0,0.0
3312.0,0.0
4383.0,1290.0
4352.0,2642.0
2949.0,5686.0
1976.0,6392.0
1595.0,5680.0
2137.0,3898.0
2024.0,450.0
1184.0,0.0
608.0,0.0
1701.0,0.0
3304.0,1018.0
4248.0,2732.0
4323.0,3780.0
2914.0,4784.0
2011.0,4083.0
1473.0,4588.0
2019.0,4098.0
1911.0,1886.0
1074.0,0.0
443.0,0.0
1294.0,0.0
2927.0,0.0
4140.0,11.0
4454.0,1252.0
3496.0,4150.0
2776.0,7000.0
1863.0,7681.0
2373.0,6074.0
2076.0,1916.0
1216.0,0.0
838.0,0.0
2396.0,0.0
3901.0,1472.0
4867.0,3095.0
4253.0,3788.0
2819.0,4312.0
1364.0,2870.0
1626.0,3886.0
2250.0,3592.0
2127.0,2278.0
1616.0,0.0
967.0,0.0
2540.0,0.0
3927.0,416.0
4931.0,2018.0
4248.0,6132.0
2959.0,8760.0
1740.0,8447.0
1936.0,5442.0
2445.0,728.0
2069.0,0.0
1290.0,0.0
957.0,0.0
2606.0,333.0
3930.0,2305.0
4856.0,3906.0
4027.0,4007.0
2859.0,3540.0
1276.0,2616.0
1612.0,3626.0
2124.0,3424.0
1937.0,2254.0
1174.0,0.0
696.0,0.0
1767.0,0.0
3594.0,0.0
4754.0,151.0
4739.0,3835.0
3580.0,7555.0
2303.0,9757.0
1995.0,7997.0
2216.0,2833.0
1714.0,0.0
466.0,0.0
510.0,0.0
1259.0,0.0
2974.0,435.0
4162.0,2262.0
4862.0,3607.0
4258.0,3640.0
3515.0,3099.0
2121.0,2602.0
2304.0,4300.0
1776.0,4390.0
483.0,2050.0
699.0,0.0
1769.0,0.0
3659.0,0.0
4783.0,726.0
4835.0,1922.0
3976.0,5906.0
3081.0,8346.0
2294.0,8783.0
2335.0,5848.0
1614.0,808.0
302.0,0.0
638.0,0.0
1806.0,0.0
3691.0,476.0
4871.0,2439.0
5054.0,3789.0
3891.0,3590.0
2885.0,3204.0
2253.0,2990.0
2244.0,4676.0
1512.0,4356.0
226.0,1412.0
546.0,0.0
1518.0,0.0
3183.0,0.0
4543.0,0.0
4891.0,1112.0
4170.0,4228.0
3256.0,7614.0
2207.0,8804.0
2217.0,6943.0
1513.0,1606.0
162.0,0.0
451.0,0.0
1141.0,0.0
2991.0,0.0
4338.0,1402.0
4988.0,2856.0
4607.0,3473.0
3735.0,4235.0
2243.0,3797.0
2170.0,4776.0
1449.0,4310.0
116.0,1144.0
451.0,0.0
1024.0,0.0
2989.0,0.0
4384.0,0.0
5337.0,1413.0
5001.0,4683.0
4240.0,9158.0
2484.0,10424.0
2300.0,8196.0
1279.0,1934.0
0.0,0.0
644.0,0.0
1790.0,0.0
3836.0,0.0
5284.0,1220.0
5703.0,2796.0
4655.0,3195.0
3660.0,3965.0
2529.0,3908.0
2126.0,4652.0
847.0,4074.0
0.0,848.0
310.0,0.0
925.0,0.0
2605.0,0.0
4220.0,0.0
5388.0,1137.0
5302.0,4464.0
4370.0,9104.0
2629.0,10831.0
2258.0,8790.0
1369.0,2418.0
0.0,0.0
329.0,0.0
947.0,0.0
2749.0,0.0
4355.0,0.0
5319.0,1386.0
5258.0,2355.0
4235.0,3000.0
2432.0,3179.0
2141.0,3135.0
1231.0,3284.0
0.0,2454.0
335.0,0.0
1207.0,0.0
3142.0,0.0
4649.0,0.0
5684.0,3591.0
5182.0,9058.0
4059.0,12223.0
2499.0,11961.0
2054.0,5646.0
1259.0,0.0
0.0,0.0
423.0,0.0
1620.0,0.0
3528.0,0.0
5076.0,0.0
5574.0,1274.0
4534.0,2161.0
3096.0,2941.0
2290.0,2560.0
2338.0,2134.0
1537.0,2526.0
460.0,2846.0
531.0,1450.0
2102.0,0.0
3989.0,0.0
5428.0,690.0
5509.0,6473.0
4435.0,11123.0
2961.0,12651.0
2474.0,9835.0
2429.0,1356.0
1871.0,0.0
426.0,0.0
738.0,0.0
2445.0,0.0
4331.0,0.0
5601.0,0.0
5200.0,1114.0
3246.0,1504.0
1430.0,2432.0
1679.0,3157.0
2120.0,3943.0
1955.0,4382.0
1383.0,4616.0
1098.0,2162.0
2211.0,0.0
4306.0,0.0
5658.0,1649.0
5509.0,5066.0
3304.0,8485.0
1312.0,8153.0
1553.0,4785.0
1933.0,1022.0
1810.0,0.0
1416.0,0.0
1159.0,0.0
2077.0,0.0
4008.0,0.0
5455.0,40.0
5680.0,5568.0
3930.0,9693.0
2183.0,11916.0
1834.0,8357.0
2126.0,1081.0
1764.0,0.0
1320.0,0.0
976.0,0.0
2424.0,0.0
4496.0,0.0
6028.0,0.0
5850.0,2189.0
3841.0,6170.0
1774.0,7969.0
1951.0,7871.0
2239.0,4105.0
1788.0,858.0
1312.0,0.0
809.0,0.0
2461.0,0.0
4699.0,0.0
6447.0,474.0
6304.0,6832.0
3955.0,10937.0
1547.0,11965.0
1841.0,7109.0
1990.0,335.0
1710.0,0.0
1238.0,0.0
517.0,0.0
1968.0,0.0
3864.0,0.0
5757.0,0.0
6110.0,757.0
4481.0,4483.0
2298.0,6821.0
1799.0,7903.0
1952.0,5447.0
1718.0,2308.0
1208.0,0.0
416.0,0.0
1997.0,0.0
4022.0,0.0
5850.0,0.0
6090.0,4024.0
4361.0,8620.0
2086.0,10726.0
1893.0,8645.0
2009.0,2119.0
1784.0,0.0
1216.0,0.0
445.0,0.0
2381.0,0.0
4410.0,0.0
6165.0,0.0
6273.0,3058.0
4184.0,7447.0
1622.0,9049.0
1918.0,7974.0
2131.0,2763.0
1884.0,0.0
1328.0,0.0
1136.0,0.0
3151.0,0.0
5208.0,0.0
6621.0,1986.0
5954.0,8164.0
3301.0,11555.0
1454.0,10993.0
1884.0,4768.0
2018.0,175.0
1858.0,0.0
1344.0,0.0
1309.0,0.0
3341.0,0.0
5442.0,0.0
6696.0,0.0
5856.0,5136.0
2928.0,8149.0
1436.0,9555.0
1872.0,6351.0
2015.0,556.0
1828.0,0.0
1340.0,0.0
1060.0,0.0
2912.0,0.0
5087.0,0.0
6414.0,2260.0
5972.0,8348.0
3179.0,11647.0
1335.0,10687.0
1823.0,4217.0
2012.0,388.0
1800.0,0.0
1338.0,0.0
902.0,0.0
2802.0,0.0
4956.0,0.0
6448.0,0.0
5884.0,3370.0
3312.0,6802.0
1322.0,8074.0
1850.0,6624.0
2102.0,2074.0
1850.0,0.0
1404.0,0.0
1383.0,0.0
3167.0,0.0
5009.0,0.0
6250.0,3848.0
5727.0,9892.0
3024.0,13006.0
1316.0,10424.0
1820.0,2810.0
2059.0,369.0
1904.0,0.0
1749.0,0.0
2494.0,0.0
4117.0,0.0
6163.0,0.0
6581.0,680.0
5186.0,6176.0
1960.0,8131.0
1440.0,8856.0
1901.0,4626.0
2008.0,0.0
1916.0,0.0
1792.0,0.0
2484.0,0.0
4212.0,0.0
6176.0,2168.0
6393.0,7809.0
4697.0,12781.0
1671.0,12249.0
1225.0,5605.0
1706.0,1785.0
1865.0,0.0
1842.0,0.0
1721.0,0.0
2126.0,0.0
3890.0,0.0
5901.0,0.0
6514.0,814.0
5133.0,4043.0
1974.0,6017.0
1284.0,6437.0
1782.0,4211.0
1980.0,1260.0
1838.0,144.0
1653.0,0.0
2315.0,0.0
3906.0,1048.0
5913.0,4914.0
6385.0,9967.0
4994.0,12718.0
1864.0,11138.0
1277.0,3386.0
1793.0,2262.0
2103.0,0.0
1984.0,0.0
2004.0,0.0
3120.0,0.0
4682.0,0.0
6693.0,0.0
6505.0,1933.0
4478.0,6671.0
1108.0,7679.0
1205.0,6886.0
1706.0,1921.0
1786.0,0.0
2000.0,0.0
2513.0,0.0
3963.0,610.0
5261.0,3806.0
7019.0,8824.0
6664.0,11912.0
3954.0,13259.0
910.0,6470.0
1245.0,3256.0
1675.0,1868.0
1752.0,0.0
1988.0,0.0
2379.0,0.0
3706.0,0.0
5181.0,0.0
6805.0,0.0
6424.0,1559.0
3918.0,5063.0
874.0,5842.0
1113.0,5326.0
1531.0,1769.0
1593.0,0.0
1916.0,0.0
2119.0,492.0
3538.0,2720.0
4663.0,5484.0
6580.0,9652.0
6572.0,11830.0
4449.0,11841.0
1043.0,3142.0
1076.0,3280.0
1543.0,1919.0
1570.0,0.0
1884.0,0.0
1941.0,0.0
3264.0,0.0
4521.0,0.0
6487.0,0.0
6744.0,1258.0
4764.0,5104.0
1353.0,6387.0
1281.0,6335.0
1735.0,2941.0
1865.0,394.0
2018.0,0.0
2331.0,0.0
3618.0,1634.0
5297.0,4964.0
7072.0,10108.0
6999.0,12289.0
4383.0,14014.0
1004.0,5080.0
1367.0,3712.0
1731.0,1871.0
1759.0,0.0
2070.0,0.0
2372.0,0.0
3662.0,0.0
5365.0,0.0
6977.0,0.0
6792.0,698.0
4145.0,4449.0
1017.0,5396.0
1299.0,5937.0
1571.0,2989.0
1614.0,192.0
2024.0,0.0
2723.0,1038.0
4182.0,3560.0
5746.0,7254.0
7297.0,11040.0
6772.0,13081.0
3575.0,10976.0
990.0,3973.0
1133.0,3373.0
1399.0,1028.0
1522.0,0.0
1998.0,0.0
2089.0,0.0
3580.0,0.0
4932.0,0.0
6906.0,0.0
6853.0,367.0
4592.0,3579.0
975.0,4499.0
1033.0,5085.0
1320.0,2761.0
1444.0,454.0
1958.0,988.0
2233.0,2180.0
3810.0,4250.0
5154.0,6506.0
7196.0,9466.0
7120.0,11509.0
4637.0,9920.0
1011.0,4068.0
1215.0,3870.0
1451.0,1401.0
1652.0,0.0
2092.0,0.0
2581.0,0.0
3919.0,0.0
5625.0,0.0
7437.0,0.0
7129.0,3618.0
4343.0,8211.0
1061.0,9202.0
1245.0,6759.0
1408.0,1927.0
1704.0,0.0
2080.0,0.0
2486.0,0.0
3888.0,0.0
5612.0,872.0
7464.0,6244.0
7146.0,12458.0
4123.0,14627.0
1046.0,10711.0
1334.0,3780.0
1614.0,1551.0
1778.0,0.0
2082.0,0.0
2276.0,0.0
3595.0,0.0
5458.0,0.0
7280.0,0.0
7031.0,555.0
4129.0,4226.0
1018.0,5204.0
1269.0,5848.0
1546.0,3113.0
1694.0,592.0
2024.0,374.0
2076.0,924.0
3491.0,2498.0
5269.0,5474.0
7315.0,9830.0
7480.0,13098.0
4882.0,13697.0
1056.0,4883.0
1388.0,4088.0
1616.0,1390.0
1816.0,0.0
2070.0,0.0
2029.0,0.0
3435.0,0.0
5315.0,0.0
7395.0,0.0
7273.0,100.0
4759.0,4958.0
1053.0,5951.0
1544.0,7350.0
1896.0,4213.0
1976.0,68.0
2126.0,0.0
2478.0,0.0
3619.0,922.0
5918.0,4774.0
7662.0,10314.0
7135.0,14165.0
4028.0,15909.0
1082.0,6850.0
1693.0,3873.0
1916.0,685.0
2042.0,0.0
2084.0,0.0
2273.0,0.0
3534.0,0.0
5889.0,0.0
7634.0,0.0
7171.0,0.0
3963.0,3702.0
1049.0,4681.0
1684.0,6330.0
2002.0,4595.0
2138.0,1917.0
2186.0,1238.0
2197.0,926.0
3138.0,748.0
5496.0,3064.0
7259.0,7392.0
6962.0,13516.0
4251.0,14948.0
1050.0,8546.0
1563.0,3888.0
1768.0,899.0
1906.0,0.0
2054.0,0.0
2533.0,0.0
3681.0,0.0
5848.0,0.0
7606.0,0.0
7066.0,689.0
4201.0,5135.0
1127.0,6197.0
1756.0,7229.0
2013.0,4107.0
2142.0,326.0
2130.0,0.0
2410.0,0.0
3644.0,922.0
6166.0,4916.0
7743.0,10502.0
7095.0,14424.0
3971.0,15956.0
1284.0,6678.0
1918.0,3938.0
2205.0,783.0
2204.0,0.0
2076.0,0.0
2514.0,0.0
4078.0,0.0
6764.0,0.0
8322.0,0.0
7312.0,2447.0
3590.0,6197.0
1452.0,7599.0
1968.0,7105.0
2177.0,3085.0
2166.0,0.0
1878.0,0.0
1263.0,0.0
2908.0,0.0
5356.0,2212.0
7537.0,7662.0
7553.0,13131.0
5025.0,15252.0
1336.0,10429.0
1988.0,4235.0
2251.0,2115.0
2118.0,0.0
1826.0,0.0
1367.0,0.0
2962.0,0.0
5530.0,0.0
7537.0,0.0
7445.0,260.0
4763.0,3244.0
1403.0,4597.0
2059.0,6406.0
2404.0,5556.0
2140.0,3684.0
1832.0,3048.0
1242.0,632.0
3006.0,0.0
5520.0,0.0
7763.0,4016.0
7789.0,10720.0
5205.0,15936.0
1546.0,13705.0
2233.0,5228.0
2506.0,1677.0
2272.0,0.0
1820.0,0.0
1434.0,0.0
3400.0,0.0
6018.0,0.0
8053.0,0.0
7586.0,1666.0
4638.0,6534.0
1579.0,8053.0
2153.0,8545.0
2392.0,4388.0
2258.0,0.0
1898.0,0.0
1693.0,0.0
3758.0,0.0
6360.0,1994.0
8442.0,7974.0
7765.0,14741.0
4449.0,16718.0
1621.0,11723.0
2159.0,4148.0
2360.0,479.0
2276.0,0.0
1770.0,0.0
859.0,0.0
2957.0,0.0
5652.0,0.0
7926.0,0.0
8038.0,0.0
5424.0,3555.0
1592.0,5097.0
2196.0,7338.0
2373.0,6251.0
2222.0,3530.0
1744.0,1716.0
794.0,0.0
2822.0,0.0
5394.0,0.0
7786.0,3498.0
7874.0,10660.0
5567.0,16532.0
1824.0,14818.0
2302.0,6500.0
2589.0,1397.0
2248.0,0.0
1764.0,0.0
1122.0,0.0
3218.0,0.0
5817.0,0.0
8034.0,0.0
8010.0,458.0
5208.0,5388.0
1815.0,7163.0
2448.0,9208.0
2695.0,6645.0
2284.0,1661.0
1700.0,0.0
1370.0,0.0
3682.0,0.0
6307.0,0.0
8118.0,4850.0
7547.0,12731.0
4166.0,17077.0
1812.0,13994.0
2472.0,4045.0
2867.0,540.0
2358.0,0.0
1754.0,0.0
1849.0,0.0
4424.0,0.0
7202.0,0.0
8377.0,0.0
6940.0,3865.0
2764.0,6664.0
1768.0,8372.0
2459.0,7041.0
2699.0,3251.0
2340.0,0.0
1710.0,0.0
2156.0,0.0
4364.0,0.0
7092.0,3070.0
7968.0,9637.0
6674.0,16367.0
2752.0,16468.0
1678.0,8459.0
2479.0,2741.0
2753.0,0.0
2318.0,0.0
1732.0,0.0
2363.0,0.0
4568.0,0.0
7226.0,0.0
8030.0,0.0
6602.0,2685.0
2422.0,5092.0
1666.0,6698.0
2353.0,6426.0
2725.0,4204.0
2262.0,1836.0
1796.0,386.0
2489.0,0.0
4637.0,0.0
7420.0,4376.0
8372.0,11145.0
6945.0,16616.0
2760.0,16914.0
1891.0,7615.0
2628.0,2842.0
2935.0,0.0
2486.0,0.0
1862.0,0.0
2473.0,0.0
5196.0,0.0
7987.0,0.0
8650.0,0.0
6682.0,4887.0
1964.0,6761.0
1802.0,8508.0
2490.0,6186.0
2839.0,2354.0
2474.0,0.0
1912.0,0.0
2588.0,0.0
5008.0,1308.0
7723.0,6578.0
8279.0,12965.0
6494.0,16309.0
1997.0,13885.0
1608.0,4551.0
2259.0,2966.0
2564.0,0.0
2396.0,0.0
2077.0,0.0
3212.0,0.0
5131.0,0.0
7762.0,0.0
8310.0,665.0
6278.0,5036.0
1737.0,6683.0
1439.0,7367.0
2107.0,4478.0
2408.0,870.0
2368.0,232.0
2028.0,178.0
3025.0,1138.0
4767.0,3772.0
7596.0,8796.0
8501.0,13695.0
