agg_orders_level_0,agg_orders_level_1
3073.0,4716.0
2637.0,5886.0
1757.0,2867.0
1076.0,0.0
1185.0,0.0
2008.0,0.0
2908.0,1219.0
3168.0,4543.0
2592.0,5976.0
1592.0,2941.0
981.0,0.0
1254.0,0.0
2199.0,0.0
3049.0,1447.0
3120.0,4723.0
2399.0,5719.0
1479.0,2371.0
1090.0,0.0
1489.0,0.0
2334.0,0.0
2972.0,2154.0
2960.0,5246.0
2314.0,5430.0
1568.0,1644.0
1279.0,0.0
1605.0,0.0
2264.0,0.0
2789.0,2507.0
2832.0,5459.0
2407.0,5371.0
1807.0,1639.0
1431.0,0.0
1541.0,0.0
2064.0,0.0
2657.0,2310.0
2918.0,5336.0
2616.0,5674.0
1930.0,2220.0
1360.0,0.0
1347.0,0.0
1949.0,0.0
2756.0,1678.0
3160.0,4962.0
2778.0,6130.0
1877.0,2997.0
1143.0,0.0
1186.0,0.0
2034.0,0.0
3016.0,1153.0
3353.0,4674.0
2743.0,6324.0
1636.0,3202.0
981.0,0.0
1303.0,0.0
2325.0,0.0
3228.0,1457.0
3276.0,4897.0
2451.0,5927.0
1476.0,2386.0
1113.0,0.0
1611.0,0.0
2523.0,0.0
3117.0,2449.0
2979.0,5560.0
2287.0,5402.0
1597.0,1327.0
1424.0,0.0
1830.0,0.0
2434.0,190.0
2828.0,3150.0
2802.0,5858.0
2395.0,5115.0
1898.0,1063.0
1608.0,0.0
1698.0,0.0
2127.0,218.0
2653.0,2967.0
2946.0,5803.0
2741.0,5613.0
2115.0,1869.0
1519.0,0.0
1417.0,0.0
1959.0,0.0
2801.0,2023.0
3266.0,5429.0
2919.0,6389.0
1997.0,2905.0
1202.0,0.0
1254.0,0.0
2111.0,0.0
3109.0,1195.0
3425.0,4784.0
2793.0,6454.0
1716.0,3290.0
1092.0,0.0
1426.0,0.0
2418.0,0.0
3251.0,1673.0
3279.0,5120.0
2551.0,6046.0
1648.0,2466.0
1278.0,0.0
1700.0,0.0
2523.0,0.0
3105.0,2552.0
3039.0,5719.0
2427.0,5606.0
1791.0,1570.0
1544.0,0.0
1825.0,0.0
2392.0,47.0
2852.0,3019.0
2948.0,6040.0
2635.0,5656.0
2087.0,1619.0
1672.0,0.0
1651.0,0.0
2117.0,0.0
2759.0,2543.0
3124.0,5763.0
2898.0,6158.0
2189.0,2532.0
1526.0,0.0
1444.0,0.0
2044.0,0.0
2934.0,1722.0
3395.0,5257.0
3014.0,6613.0
2019.0,3327.0
1222.0,0.0
1328.0,0.0
2266.0,0.0
3281.0,1388.0
3551.0,5107.0
2853.0,6640.0
1750.0,3199.0
1130.0,0.0
1515.0,0.0
2570.0,0.0
3429.0,1948.0
3397.0,5509.0
2524.0,6113.0
1602.0,2094.0
1325.0,0.0
1841.0,0.0
2715.0,0.0
3244.0,3024.0
3062.0,6210.0
2413.0,5607.0
1820.0,1101.0
1666.0,0.0
1994.0,0.0
2533.0,486.0
2924.0,3542.0
2956.0,6108.0
2660.0,5226.0
2189.0,1247.0
1819.0,0.0
1795.0,0.0
2200.0,468.0
2818.0,3386.0
3222.0,6256.0
3026.0,5932.0
2286.0,1926.0
1576.0,0.0
1465.0,0.0
2113.0,0.0
3066.0,2204.0
3548.0,5896.0
3125.0,6889.0
2098.0,3043.0
1256.0,0.0
1369.0,0.0
2354.0,0.0
3406.0,1392.0
3659.0,5227.0
2899.0,6794.0
1748.0,3231.0
1169.0,0.0
1625.0,0.0
2710.0,0.0
3528.0,2190.0
3425.0,5775.0
2555.0,6160.0
1668.0,1921.0
1442.0,0.0
1990.0,0.0
2820.0,0.0
3271.0,3391.0
3090.0,6597.0
2491.0,5697.0
1967.0,947.0
1799.0,0.0
2078.0,0.0
2566.0,674.0
2941.0,3727.0
3027.0,6172.0
2772.0,5217.0
2285.0,1262.0
1895.0,0.0
1837.0,0.0
2230.0,645.0
2867.0,3600.0
3337.0,6400.0
3182.0,6038.0
2417.0,2007.0
1605.0,0.0
1460.0,0.0
2159.0,0.0
3222.0,2324.0
3733.0,6201.0
3224.0,7173.0
2095.0,3019.0
1254.0,0.0
1449.0,0.0
2520.0,0.0
3565.0,1511.0
3751.0,5438.0
2922.0,6909.0
1760.0,3135.0
1236.0,0.0
1778.0,0.0
2880.0,0.0
3631.0,2580.0
3451.0,6191.0
2574.0,6205.0
1754.0,1636.0
1612.0,0.0
2195.0,0.0
2925.0,407.0
3292.0,3855.0
3076.0,6632.0
2538.0,5315.0
2102.0,669.0
1989.0,0.0
2194.0,0.0
2572.0,1376.0
2920.0,4404.0
3081.0,6193.0
2936.0,4741.0
2513.0,1001.0
2041.0,0.0
1862.0,0.0
2192.0,1230.0
2911.0,4229.0
3477.0,6584.0
3369.0,5784.0
2545.0,1721.0
1665.0,0.0
1455.0,0.0
2187.0,0.0
3324.0,2751.0
3900.0,6803.0
3375.0,7511.0
2164.0,2824.0
1271.0,0.0
1482.0,0.0
2615.0,0.0
3729.0,1470.0
3901.0,5563.0
2962.0,7111.0
1770.0,3210.0
1296.0,0.0
1911.0,0.0
3060.0,0.0
3734.0,2866.0
3452.0,6474.0
2553.0,6161.0
1802.0,1349.0
1753.0,0.0
2346.0,0.0
3028.0,870.0
3298.0,4332.0
3063.0,6621.0
2600.0,4869.0
2220.0,360.0
2143.0,0.0
2333.0,0.0
2634.0,2189.0
2941.0,5238.0
3092.0,6201.0
3001.0,3976.0
2645.0,364.0
2169.0,0.0
1934.0,84.0
2242.0,2269.0
2981.0,5238.0
3565.0,6634.0
3467.0,4943.0
2654.0,943.0
1739.0,0.0
1497.0,0.0
2230.0,286.0
3395.0,3782.0
4028.0,7692.0
3513.0,7523.0
2227.0,2006.0
1278.0,0.0
1516.0,0.0
2741.0,0.0
3906.0,1790.0
4031.0,6013.0
3017.0,7320.0
1766.0,2949.0
1348.0,0.0
2016.0,0.0
3191.0,0.0
3861.0,3076.0
3544.0,6776.0
2579.0,6267.0
1810.0,1157.0
1846.0,0.0
2503.0,0.0
3212.0,1222.0
3419.0,4797.0
3081.0,6748.0
2575.0,4494.0
2308.0,0.0
2316.0,0.0
2498.0,162.0
2730.0,2960.0
2965.0,5859.0
3142.0,6101.0
3102.0,3356.0
2778.0,17.0
2302.0,0.0
2013.0,831.0
2288.0,3119.0
3020.0,5380.0
3654.0,6011.0
3589.0,4296.0
2747.0,1020.0
1782.0,0.0
1550.0,0.0
2346.0,1150.0
3550.0,4808.0
4138.0,7964.0
3562.0,6818.0
2268.0,1070.0
1350.0,0.0
1625.0,0.0
2865.0,0.0
3990.0,2884.0
4066.0,7142.0
3058.0,7384.0
1876.0,2010.0
1481.0,0.0
2172.0,0.0
3273.0,0.0
3892.0,3402.0
3577.0,7143.0
2692.0,6433.0
1971.0,1105.0
1947.0,0.0
2523.0,0.0
3196.0,1149.0
3457.0,4766.0
3228.0,6949.0
2795.0,4930.0
2447.0,332.0
2343.0,0.0
2476.0,0.0
2750.0,2603.0
3090.0,5793.0
3313.0,6571.0
3229.0,3995.0
2817.0,205.0
2258.0,0.0
2042.0,197.0
2417.0,2626.0
3207.0,5696.0
3794.0,6972.0
3621.0,4961.0
2739.0,712.0
1849.0,0.0
1691.0,0.0
2514.0,865.0
3658.0,4631.0
4156.0,8082.0
3567.0,7122.0
2342.0,1322.0
1499.0,0.0
1797.0,0.0
2941.0,0.0
4004.0,3003.0
4091.0,7298.0
3120.0,7471.0
1991.0,2044.0
1587.0,0.0
2218.0,0.0
3326.0,0.0
3967.0,3615.0
3689.0,7452.0
2780.0,6613.0
2043.0,1052.0
2018.0,0.0
2627.0,0.0
3281.0,1237.0
3530.0,4923.0
3315.0,7089.0
2887.0,5025.0
2515.0,343.0
2402.0,0.0
2544.0,0.0
2852.0,2737.0
3209.0,6042.0
3426.0,6803.0
3334.0,4107.0
2902.0,158.0
2351.0,0.0
2120.0,244.0
2483.0,2739.0
3264.0,5819.0
3859.0,7047.0
3703.0,5015.0
2824.0,768.0
1926.0,0.0
1768.0,0.0
2578.0,1017.0
3754.0,4879.0
4260.0,8290.0
3648.0,7159.0
2406.0,1211.0
1570.0,0.0
1864.0,0.0
3039.0,0.0
4100.0,3318.0
4169.0,7671.0
3222.0,7631.0
2089.0,1929.0
1706.0,0.0
2316.0,0.0
3386.0,0.0
4016.0,3781.0
3732.0,7657.0
2885.0,6753.0
2191.0,1151.0
2159.0,0.0
2700.0,0.0
3313.0,1347.0
3580.0,5071.0
3393.0,7213.0
2967.0,5085.0
2618.0,386.0
2504.0,0.0
2646.0,3.0
2941.0,2978.0
3265.0,6324.0
3486.0,6904.0
3419.0,4003.0
3003.0,66.0
2450.0,0.0
2209.0,536.0
2553.0,3085.0
3347.0,5980.0
3948.0,6951.0
3815.0,4850.0
2947.0,830.0
2030.0,0.0
1865.0,0.0
2681.0,1498.0
3805.0,5411.0
4289.0,8370.0
3712.0,6767.0
2499.0,836.0
1681.0,0.0
1975.0,0.0
3130.0,0.0
4177.0,4088.0
4231.0,8503.0
3289.0,7760.0
2172.0,1321.0
1801.0,0.0
2439.0,0.0
3496.0,0.0
4096.0,4052.0
3798.0,8006.0
2940.0,6890.0
2249.0,989.0
2252.0,0.0
2801.0,0.0
3414.0,1493.0
3638.0,5287.0
3431.0,7301.0
3057.0,5043.0
2779.0,429.0
2668.0,0.0
2717.0,254.0
2911.0,3217.0
3246.0,6289.0
3540.0,6684.0
3584.0,4003.0
3202.0,489.0
2551.0,0.0
2184.0,600.0
2508.0,3108.0
3376.0,5952.0
4105.0,7057.0
4005.0,5194.0
3066.0,1191.0
2048.0,0.0
1832.0,0.0
2680.0,1102.0
3938.0,5148.0
4525.0,8751.0
3894.0,7605.0
2534.0,1320.0
1626.0,0.0
1972.0,0.0
3255.0,0.0
4393.0,3529.0
4414.0,8147.0
3315.0,7973.0
2117.0,1807.0
1804.0,0.0
2569.0,0.0
3698.0,0.0
4243.0,4357.0
3848.0,8349.0
2935.0,6915.0
2306.0,724.0
2385.0,0.0
2975.0,0.0
3544.0,1933.0
3704.0,5781.0
3452.0,7380.0
3114.0,4677.0
2905.0,106.0
2798.0,0.0
2824.0,865.0
2979.0,3900.0
3277.0,6400.0
3622.0,6178.0
3714.0,3516.0
3330.0,644.0
2674.0,12.0
2285.0,1327.0
2605.0,3908.0
3470.0,6107.0
4211.0,6530.0
4110.0,4617.0
3163.0,1254.0
2114.0,0.0
1899.0,0.0
2765.0,1881.0
4022.0,6023.0
4615.0,8941.0
3998.0,7032.0
2635.0,670.0
1717.0,0.0
2019.0,0.0
3290.0,0.0
4466.0,4324.0
4545.0,9085.0
3484.0,8309.0
2222.0,1310.0
1813.0,0.0
2567.0,0.0
3760.0,0.0
4394.0,4217.0
4018.0,8391.0
3041.0,7199.0
2317.0,969.0
2388.0,0.0
3043.0,0.0
3685.0,1861.0
3862.0,5875.0
3552.0,7650.0
3113.0,4840.0
2840.0,2.0
2836.0,0.0
2980.0,816.0
3173.0,4057.0
3445.0,6774.0
3650.0,6423.0
3656.0,3305.0
3326.0,184.0
2787.0,0.0
2464.0,1842.0
2761.0,4599.0
3529.0,6334.0
4194.0,6037.0
4127.0,3926.0
3246.0,1123.0
2268.0,0.0
2018.0,124.0
2816.0,2908.0
4034.0,6918.0
4656.0,8846.0
4091.0,6131.0
2789.0,22.0
1874.0,0.0
2116.0,0.0
3326.0,873.0
4458.0,5511.0
4587.0,9421.0
3625.0,7607.0
2384.0,446.0
1915.0,0.0
2578.0,0.0
3761.0,419.0
4475.0,5110.0
4162.0,9001.0
3185.0,7072.0
2404.0,319.0
2414.0,0.0
3074.0,0.0
3781.0,2129.0
4006.0,6291.0
3703.0,7961.0
3204.0,4822.0
2901.0,0.0
2890.0,0.0
3061.0,699.0
3259.0,4022.0
3516.0,6935.0
3763.0,6732.0
3790.0,3587.0
3423.0,242.0
2835.0,0.0
2515.0,1671.0
2832.0,4503.0
3650.0,6538.0
4326.0,6469.0
4229.0,4244.0
3323.0,1086.0
2314.0,0.0
2086.0,0.0
2902.0,2798.0
4164.0,7066.0
4778.0,9226.0
4158.0,6426.0
2812.0,10.0
1895.0,0.0
2203.0,0.0
3490.0,804.0
4642.0,5638.0
4689.0,9719.0
3615.0,7756.0
2358.0,263.0
1988.0,0.0
2758.0,0.0
3965.0,747.0
4559.0,5502.0
4158.0,9081.0
3194.0,6761.0
2510.0,42.0
2593.0,0.0
3220.0,0.0
3793.0,2765.0
3937.0,6858.0
3690.0,7867.0
3356.0,4337.0
3119.0,0.0
3031.0,0.0
3066.0,1149.0
3239.0,4460.0
3566.0,6957.0
3915.0,6472.0
3976.0,3503.0
3551.0,550.0
2867.0,78.0
2481.0,1725.0
2832.0,4479.0
3761.0,6571.0
4531.0,6751.0
4376.0,4644.0
3349.0,1222.0
2241.0,0.0
2084.0,0.0
3085.0,2486.0
4425.0,7043.0
4934.0,9671.0
4154.0,6882.0
2725.0,16.0
1890.0,0.0
2363.0,0.0
3729.0,656.0
4786.0,5626.0
4681.0,9847.0
3543.0,7820.0
2387.0,224.0
2197.0,0.0
3029.0,0.0
4096.0,1310.0
4529.0,6047.0
4046.0,8927.0
3180.0,6032.0
2701.0,0.0
2861.0,0.0
3394.0,0.0
3804.0,3645.0
3866.0,7647.0
3699.0,7777.0
3517.0,3611.0
3359.0,0.0
3200.0,0.0
3063.0,1669.0
3154.0,4875.0
3553.0,6835.0
4063.0,6083.0
4203.0,3483.0
3731.0,1115.0
2899.0,471.0
2415.0,1691.0
2818.0,4022.0
3908.0,6307.0
4776.0,7189.0
4594.0,5588.0
3418.0,1809.0
2220.0,0.0
2070.0,0.0
3174.0,1560.0
4623.0,6323.0
5143.0,10102.0
4244.0,8135.0
2717.0,678.0
1874.0,0.0
2448.0,0.0
3931.0,142.0
4977.0,4983.0
4748.0,9801.0
3507.0,8361.0
2383.0,783.0
2293.0,0.0
3213.0,0.0
4271.0,1268.0
4580.0,6044.0
4012.0,8924.0
3161.0,5989.0
2771.0,0.0
3040.0,0.0
3584.0,199.0
3898.0,4205.0
3861.0,7999.0
3668.0,7518.0
3576.0,3043.0
3551.0,0.0
3435.0,0.0
3208.0,2564.0
3155.0,5755.0
3504.0,6739.0
4102.0,5142.0
4388.0,2835.0
3949.0,1646.0
3037.0,1804.0
2434.0,2500.0
2790.0,3446.0
3932.0,4934.0
4874.0,6502.0
4737.0,6425.0
3557.0,3488.0
2294.0,0.0
2116.0,0.0
3223.0,864.0
4677.0,5673.0
5250.0,10287.0
4377.0,9107.0
2807.0,1535.0
1924.0,0.0
2495.0,0.0
3991.0,0.0
5105.0,4304.0
4892.0,9416.0
3612.0,8752.0
2413.0,1589.0
2291.0,0.0
3259.0,0.0
4401.0,1027.0
4766.0,6013.0
4173.0,9283.0
3233.0,6463.0
2781.0,0.0
3042.0,0.0
3652.0,0.0
4065.0,4101.0
4023.0,8244.0
3791.0,7974.0
3641.0,3335.0
3573.0,0.0
3469.0,0.0
3302.0,2258.0
3306.0,5604.0
3636.0,7030.0
4159.0,5625.0
4400.0,3039.0
3995.0,1413.0
3128.0,1470.0
2560.0,2533.0
2917.0,3932.0
3998.0,5437.0
4915.0,6552.0
4813.0,6052.0
3644.0,3160.0
2409.0,7.0
2183.0,0.0
3278.0,1455.0
4780.0,6367.0
5349.0,10493.0
4457.0,8719.0
2870.0,1004.0
1969.0,0.0
2577.0,0.0
4103.0,0.0
5229.0,5039.0
4999.0,10262.0
3674.0,8925.0
2465.0,956.0
2383.0,0.0
3389.0,0.0
4529.0,1216.0
4840.0,6280.0
4197.0,9393.0
3276.0,6337.0
2881.0,0.0
3203.0,0.0
3806.0,205.0
4148.0,4489.0
4066.0,8486.0
3832.0,7873.0
3709.0,3052.0
3727.0,0.0
3618.0,0.0
3398.0,2758.0
3333.0,6127.0
3677.0,7106.0
4251.0,5262.0
4541.0,2741.0
4113.0,1596.0
3205.0,2016.0
2609.0,2949.0
2967.0,3860.0
4123.0,5078.0
5071.0,6429.0
4920.0,6391.0
3696.0,3666.0
2415.0,16.0
2245.0,0.0
3395.0,1296.0
4910.0,6346.0
5451.0,10717.0
4525.0,9024.0
2923.0,1150.0
2041.0,0.0
2657.0,0.0
4217.0,0.0
5331.0,5106.0
5057.0,10383.0
3704.0,9009.0
2504.0,958.0
2458.0,0.0
3505.0,0.0
4636.0,1430.0
4914.0,6576.0
4247.0,9517.0
3357.0,6234.0
2979.0,0.0
3307.0,0.0
3879.0,368.0
4186.0,4690.0
4115.0,8573.0
3896.0,7811.0
3795.0,2977.0
3774.0,0.0
3671.0,0.0
3469.0,2991.0
3436.0,6479.0
3778.0,7310.0
4350.0,5213.0
4604.0,2551.0
4133.0,1475.0
3220.0,2088.0
2678.0,3223.0
3086.0,4169.0
4229.0,5219.0
5143.0,6329.0
4959.0,6193.0
3762.0,3634.0
2519.0,168.0
2350.0,0.0
3496.0,1652.0
4985.0,6777.0
5506.0,10847.0
4568.0,8766.0
2983.0,810.0
2153.0,0.0
2795.0,0.0
4342.0,436.0
5386.0,5802.0
5077.0,10655.0
3757.0,8650.0
2610.0,433.0
2617.0,0.0
3651.0,0.0
4714.0,2172.0
4940.0,7332.0
4276.0,9560.0
3422.0,5598.0
3121.0,0.0
3454.0,0.0
3983.0,726.0
4234.0,5100.0
4124.0,8622.0
3944.0,7498.0
3928.0,2752.0
3959.0,0.0
3802.0,164.0
3500.0,3659.0
3406.0,6929.0
3815.0,7133.0
4483.0,4727.0
4787.0,2437.0
4294.0,2016.0
3297.0,2824.0
2680.0,3408.0
3110.0,3642.0
4351.0,4629.0
5328.0,6455.0
5124.0,7082.0
3795.0,4430.0
2510.0,120.0
2395.0,0.0
3631.0,982.0
5169.0,6303.0
5672.0,11221.0
4662.0,9708.0
3010.0,1393.0
2177.0,0.0
2888.0,0.0
4455.0,0.0
5537.0,5253.0
5211.0,10684.0
3832.0,9291.0
2653.0,1072.0
2655.0,0.0
3714.0,0.0
4837.0,1771.0
5058.0,7053.0
4358.0,9764.0
3477.0,6124.0
3160.0,0.0
3533.0,0.0
