id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2535.0,669.0,381.0,0.0,0.0,0.0,267.0,114.0,451.0,218.0
0.0,1866.0,712.0,388.0,0.0,398.0,398.0,271.0,117.0,516.0,196.0
0.0,1154.0,430.0,393.0,0.0,848.0,848.0,274.0,119.0,330.0,100.0
0.0,724.0,103.0,392.0,398.0,549.0,549.0,274.0,118.0,89.0,14.0
0.0,1019.0,50.0,384.0,848.0,0.0,0.0,270.0,114.0,25.0,25.0
0.0,1817.0,311.0,380.0,549.0,0.0,0.0,267.0,113.0,192.0,119.0
0.0,2055.0,639.0,384.0,0.0,120.0,120.0,269.0,115.0,427.0,212.0
0.0,1416.0,738.0,392.0,0.0,890.0,890.0,274.0,118.0,527.0,211.0
0.0,678.0,508.0,397.0,120.0,1298.0,1298.0,277.0,120.0,386.0,122.0
0.0,290.0,199.0,394.0,890.0,595.0,595.0,276.0,118.0,161.0,38.0
0.0,981.0,142.0,387.0,1298.0,0.0,0.0,272.0,115.0,91.0,51.0
0.0,2137.0,349.0,384.0,595.0,0.0,0.0,270.0,114.0,206.0,143.0
0.0,2383.0,629.0,387.0,0.0,0.0,0.0,271.0,116.0,408.0,221.0
0.0,1754.0,702.0,396.0,0.0,532.0,532.0,276.0,120.0,488.0,214.0
0.0,1052.0,480.0,402.0,0.0,1036.0,1036.0,280.0,122.0,365.0,115.0
0.0,572.0,192.0,401.0,532.0,692.0,692.0,280.0,121.0,163.0,29.0
0.0,912.0,110.0,394.0,1036.0,0.0,0.0,276.0,118.0,75.0,35.0
0.0,1838.0,317.0,389.0,692.0,0.0,0.0,273.0,116.0,191.0,126.0
0.0,2213.0,593.0,392.0,0.0,0.0,0.0,274.0,118.0,378.0,215.0
0.0,1620.0,692.0,401.0,0.0,676.0,676.0,279.0,122.0,477.0,215.0
0.0,928.0,518.0,407.0,0.0,1218.0,1218.0,283.0,124.0,399.0,119.0
0.0,410.0,262.0,405.0,676.0,796.0,796.0,283.0,122.0,234.0,28.0
0.0,824.0,202.0,398.0,1218.0,0.0,0.0,279.0,119.0,160.0,42.0
0.0,1840.0,387.0,393.0,796.0,0.0,0.0,276.0,117.0,243.0,144.0
0.0,2249.0,630.0,397.0,0.0,0.0,0.0,278.0,119.0,399.0,231.0
0.0,1619.0,665.0,405.0,0.0,666.0,666.0,283.0,122.0,451.0,214.0
0.0,954.0,442.0,411.0,0.0,1132.0,1132.0,287.0,124.0,329.0,113.0
0.0,512.0,187.0,409.0,666.0,645.0,645.0,286.0,123.0,165.0,22.0
0.0,991.0,152.0,400.0,1132.0,0.0,0.0,280.0,120.0,121.0,31.0
0.0,1971.0,366.0,395.0,645.0,0.0,0.0,277.0,118.0,227.0,139.0
0.0,2250.0,611.0,400.0,0.0,0.0,0.0,279.0,121.0,388.0,223.0
0.0,1639.0,636.0,410.0,0.0,637.0,637.0,286.0,124.0,430.0,206.0
0.0,1003.0,421.0,416.0,0.0,1082.0,1082.0,290.0,126.0,310.0,111.0
0.0,582.0,194.0,413.0,637.0,627.0,627.0,288.0,125.0,165.0,29.0
0.0,1025.0,209.0,403.0,1082.0,0.0,0.0,282.0,121.0,166.0,43.0
0.0,1898.0,475.0,397.0,627.0,0.0,0.0,278.0,119.0,330.0,145.0
0.0,2050.0,729.0,402.0,0.0,287.0,287.0,281.0,121.0,491.0,238.0
0.0,1321.0,697.0,414.0,0.0,1032.0,1032.0,289.0,125.0,467.0,230.0
0.0,624.0,405.0,421.0,287.0,1178.0,1178.0,294.0,127.0,288.0,117.0
0.0,506.0,155.0,417.0,1032.0,285.0,285.0,292.0,125.0,136.0,19.0
0.0,1383.0,179.0,408.0,1178.0,0.0,0.0,286.0,122.0,155.0,24.0
0.0,2382.0,421.0,402.0,285.0,0.0,0.0,282.0,120.0,292.0,129.0
0.0,2246.0,669.0,407.0,0.0,51.0,51.0,284.0,123.0,440.0,229.0
0.0,1577.0,664.0,418.0,0.0,759.0,759.0,291.0,127.0,432.0,232.0
0.0,913.0,408.0,425.0,51.0,1144.0,1144.0,296.0,129.0,278.0,130.0
0.0,556.0,158.0,422.0,759.0,531.0,531.0,295.0,127.0,132.0,26.0
0.0,1157.0,187.0,413.0,1144.0,0.0,0.0,289.0,124.0,155.0,32.0
0.0,2114.0,492.0,406.0,531.0,0.0,0.0,284.0,122.0,349.0,143.0
0.0,2153.0,761.0,411.0,0.0,252.0,252.0,287.0,124.0,519.0,242.0
0.0,1392.0,709.0,422.0,0.0,1005.0,1005.0,294.0,128.0,476.0,233.0
0.0,683.0,386.0,429.0,252.0,1167.0,1167.0,299.0,130.0,269.0,117.0
0.0,549.0,107.0,424.0,1005.0,249.0,249.0,297.0,127.0,87.0,20.0
0.0,1447.0,169.0,415.0,1167.0,0.0,0.0,291.0,124.0,137.0,32.0
0.0,2445.0,496.0,411.0,249.0,0.0,0.0,288.0,123.0,355.0,141.0
0.0,2198.0,759.0,416.0,0.0,225.0,225.0,291.0,125.0,518.0,241.0
0.0,1439.0,683.0,427.0,0.0,952.0,952.0,298.0,129.0,457.0,226.0
0.0,756.0,334.0,433.0,225.0,1085.0,1085.0,302.0,131.0,221.0,113.0
0.0,647.0,72.0,428.0,952.0,185.0,185.0,299.0,129.0,50.0,22.0
0.0,1527.0,144.0,419.0,1085.0,0.0,0.0,293.0,126.0,105.0,39.0
0.0,2468.0,508.0,415.0,185.0,0.0,0.0,290.0,125.0,364.0,144.0
0.0,2145.0,822.0,421.0,0.0,361.0,361.0,294.0,127.0,581.0,241.0
0.0,1323.0,775.0,432.0,0.0,1180.0,1180.0,301.0,131.0,536.0,239.0
0.0,548.0,395.0,436.0,361.0,1230.0,1230.0,304.0,132.0,257.0,138.0
0.0,514.0,83.0,431.0,1180.0,113.0,113.0,301.0,130.0,51.0,32.0
0.0,1611.0,128.0,422.0,1230.0,0.0,0.0,295.0,127.0,104.0,24.0
0.0,2713.0,488.0,418.0,113.0,0.0,0.0,293.0,125.0,363.0,125.0
0.0,2338.0,803.0,424.0,0.0,161.0,161.0,297.0,127.0,568.0,235.0
0.0,1535.0,779.0,435.0,0.0,984.0,984.0,304.0,131.0,534.0,245.0
0.0,756.0,408.0,441.0,161.0,1255.0,1255.0,308.0,133.0,267.0,141.0
0.0,509.0,52.0,436.0,984.0,303.0,303.0,304.0,132.0,23.0,29.0
0.0,1441.0,47.0,426.0,1255.0,0.0,0.0,298.0,128.0,31.0,16.0
0.0,2649.0,446.0,421.0,303.0,0.0,0.0,295.0,126.0,323.0,123.0
0.0,2506.0,855.0,427.0,0.0,57.0,57.0,299.0,128.0,611.0,244.0
0.0,1651.0,894.0,439.0,0.0,999.0,999.0,306.0,133.0,629.0,265.0
0.0,757.0,517.0,445.0,57.0,1483.0,1483.0,310.0,135.0,355.0,162.0
0.0,297.0,106.0,440.0,999.0,570.0,570.0,307.0,133.0,66.0,40.0
0.0,1190.0,58.0,429.0,1483.0,0.0,0.0,300.0,129.0,43.0,15.0
0.0,2615.0,413.0,424.0,570.0,0.0,0.0,297.0,127.0,299.0,114.0
0.0,2772.0,808.0,431.0,0.0,0.0,0.0,302.0,129.0,573.0,235.0
0.0,1964.0,821.0,444.0,0.0,633.0,633.0,310.0,134.0,575.0,246.0
0.0,1143.0,472.0,450.0,0.0,1129.0,1129.0,314.0,136.0,329.0,143.0
0.0,671.0,64.0,444.0,633.0,536.0,536.0,310.0,134.0,42.0,22.0
0.0,1240.0,24.0,433.0,1129.0,0.0,0.0,303.0,130.0,12.0,12.0
0.0,2345.0,383.0,428.0,536.0,0.0,0.0,300.0,128.0,261.0,122.0
0.0,2498.0,801.0,435.0,0.0,43.0,43.0,304.0,131.0,550.0,251.0
0.0,1697.0,883.0,448.0,0.0,978.0,978.0,313.0,135.0,609.0,274.0
0.0,814.0,562.0,455.0,43.0,1525.0,1525.0,317.0,138.0,398.0,164.0
0.0,295.0,167.0,449.0,978.0,690.0,690.0,313.0,136.0,127.0,40.0
0.0,1106.0,89.0,436.0,1525.0,0.0,0.0,305.0,131.0,75.0,14.0
0.0,2542.0,393.0,431.0,690.0,0.0,0.0,302.0,129.0,278.0,115.0
0.0,2839.0,779.0,438.0,0.0,0.0,0.0,306.0,132.0,538.0,241.0
0.0,2060.0,845.0,451.0,0.0,589.0,589.0,315.0,136.0,589.0,256.0
0.0,1215.0,518.0,458.0,0.0,1135.0,1135.0,319.0,139.0,368.0,150.0
0.0,697.0,106.0,452.0,589.0,628.0,628.0,315.0,137.0,78.0,28.0
0.0,1180.0,21.0,439.0,1135.0,0.0,0.0,307.0,132.0,10.0,11.0
0.0,2294.0,359.0,433.0,628.0,0.0,0.0,303.0,130.0,248.0,111.0
0.0,2563.0,773.0,440.0,0.0,0.0,0.0,308.0,132.0,534.0,239.0
0.0,1790.0,853.0,454.0,0.0,879.0,879.0,317.0,137.0,590.0,263.0
0.0,937.0,570.0,461.0,0.0,1477.0,1477.0,322.0,139.0,398.0,172.0
0.0,367.0,189.0,456.0,879.0,767.0,767.0,318.0,138.0,136.0,53.0
0.0,1057.0,126.0,443.0,1477.0,0.0,0.0,309.0,134.0,85.0,41.0
0.0,2408.0,429.0,438.0,767.0,0.0,0.0,306.0,132.0,292.0,137.0
0.0,2746.0,806.0,446.0,0.0,0.0,0.0,311.0,135.0,553.0,253.0
0.0,1940.0,854.0,460.0,0.0,754.0,754.0,321.0,139.0,590.0,264.0
0.0,1086.0,508.0,467.0,0.0,1290.0,1290.0,325.0,142.0,359.0,149.0
0.0,578.0,98.0,459.0,754.0,602.0,602.0,320.0,139.0,82.0,16.0
0.0,1234.0,59.0,445.0,1290.0,0.0,0.0,311.0,134.0,59.0,0.0
0.0,2465.0,420.0,440.0,602.0,0.0,0.0,308.0,132.0,303.0,117.0
0.0,2647.0,797.0,449.0,0.0,0.0,0.0,314.0,135.0,553.0,244.0
0.0,1850.0,824.0,464.0,0.0,830.0,830.0,324.0,140.0,562.0,262.0
0.0,1026.0,469.0,470.0,0.0,1323.0,1323.0,328.0,142.0,317.0,152.0
0.0,557.0,113.0,463.0,830.0,578.0,578.0,323.0,140.0,79.0,34.0
0.0,1274.0,155.0,450.0,1323.0,0.0,0.0,314.0,136.0,125.0,30.0
0.0,2442.0,556.0,446.0,578.0,0.0,0.0,312.0,134.0,405.0,151.0
0.0,2464.0,926.0,455.0,0.0,282.0,282.0,319.0,136.0,657.0,269.0
0.0,1538.0,862.0,471.0,0.0,1208.0,1208.0,330.0,141.0,589.0,273.0
0.0,676.0,433.0,477.0,282.0,1383.0,1383.0,333.0,144.0,278.0,155.0
0.0,525.0,40.0,467.0,1208.0,175.0,175.0,326.0,141.0,21.0,19.0
0.0,1693.0,92.0,454.0,1383.0,0.0,0.0,317.0,137.0,85.0,7.0
0.0,2984.0,521.0,450.0,175.0,0.0,0.0,315.0,135.0,396.0,125.0
0.0,2638.0,874.0,459.0,0.0,72.0,72.0,322.0,137.0,631.0,243.0
0.0,1764.0,794.0,473.0,0.0,922.0,922.0,332.0,141.0,544.0,250.0
0.0,970.0,390.0,479.0,72.0,1264.0,1264.0,336.0,143.0,255.0,135.0
0.0,652.0,53.0,471.0,922.0,363.0,363.0,330.0,141.0,30.0,23.0
0.0,1521.0,134.0,457.0,1264.0,0.0,0.0,320.0,137.0,94.0,40.0
0.0,2651.0,580.0,452.0,363.0,0.0,0.0,316.0,136.0,414.0,166.0
0.0,2434.0,972.0,461.0,0.0,382.0,382.0,323.0,138.0,692.0,280.0
0.0,1462.0,903.0,476.0,0.0,1345.0,1345.0,334.0,142.0,633.0,270.0
0.0,559.0,451.0,484.0,382.0,1446.0,1446.0,339.0,145.0,305.0,146.0
0.0,490.0,47.0,476.0,1345.0,116.0,116.0,333.0,143.0,23.0,24.0
0.0,1788.0,83.0,462.0,1446.0,0.0,0.0,323.0,139.0,61.0,22.0
0.0,3151.0,522.0,457.0,116.0,0.0,0.0,320.0,137.0,378.0,144.0
0.0,2745.0,912.0,465.0,0.0,27.0,27.0,326.0,139.0,646.0,266.0
0.0,1833.0,849.0,480.0,0.0,936.0,936.0,336.0,144.0,592.0,257.0
0.0,984.0,382.0,487.0,27.0,1319.0,1319.0,341.0,146.0,259.0,123.0
0.0,629.0,3.0,480.0,936.0,358.0,358.0,336.0,144.0,0.0,3.0
0.0,1562.0,100.0,466.0,1319.0,0.0,0.0,327.0,139.0,84.0,16.0
0.0,2781.0,570.0,460.0,358.0,0.0,0.0,323.0,137.0,414.0,156.0
0.0,2569.0,971.0,468.0,0.0,274.0,274.0,329.0,139.0,684.0,287.0
0.0,1598.0,911.0,482.0,0.0,1241.0,1241.0,338.0,144.0,621.0,290.0
0.0,687.0,445.0,489.0,274.0,1440.0,1440.0,342.0,147.0,288.0,157.0
0.0,516.0,24.0,482.0,1241.0,195.0,195.0,337.0,145.0,0.0,24.0
0.0,1733.0,65.0,469.0,1440.0,0.0,0.0,328.0,141.0,42.0,23.0
0.0,3108.0,551.0,463.0,195.0,0.0,0.0,324.0,139.0,403.0,148.0
0.0,2752.0,982.0,471.0,0.0,114.0,114.0,330.0,141.0,704.0,278.0
0.0,1770.0,922.0,487.0,0.0,1100.0,1100.0,341.0,146.0,654.0,268.0
0.0,848.0,418.0,495.0,114.0,1436.0,1436.0,347.0,148.0,286.0,132.0
0.0,544.0,2.0,488.0,1100.0,310.0,310.0,342.0,146.0,0.0,2.0
0.0,1642.0,26.0,474.0,1436.0,0.0,0.0,332.0,142.0,20.0,6.0
0.0,3052.0,493.0,467.0,310.0,0.0,0.0,328.0,139.0,349.0,144.0
0.0,2869.0,990.0,475.0,0.0,21.0,21.0,333.0,142.0,702.0,288.0
0.0,1879.0,1005.0,491.0,0.0,1090.0,1090.0,345.0,146.0,718.0,287.0
0.0,874.0,527.0,498.0,21.0,1624.0,1624.0,350.0,148.0,378.0,149.0
0.0,368.0,50.0,491.0,1090.0,556.0,556.0,345.0,146.0,36.0,14.0
0.0,1408.0,43.0,476.0,1624.0,0.0,0.0,335.0,141.0,17.0,26.0
0.0,2989.0,513.0,470.0,556.0,0.0,0.0,330.0,140.0,347.0,166.0
0.0,3032.0,974.0,478.0,0.0,0.0,0.0,336.0,142.0,676.0,298.0
0.0,2058.0,980.0,496.0,0.0,906.0,906.0,348.0,148.0,691.0,289.0
0.0,1078.0,509.0,504.0,0.0,1447.0,1447.0,354.0,150.0,372.0,137.0
0.0,569.0,29.0,497.0,906.0,542.0,542.0,349.0,148.0,24.0,5.0
0.0,1446.0,12.0,482.0,1447.0,0.0,0.0,338.0,144.0,0.0,12.0
0.0,2881.0,443.0,475.0,542.0,0.0,0.0,333.0,142.0,291.0,152.0
0.0,2980.0,951.0,483.0,0.0,0.0,0.0,339.0,144.0,657.0,294.0
0.0,2029.0,1011.0,501.0,0.0,986.0,986.0,352.0,149.0,717.0,294.0
0.0,1018.0,577.0,509.0,0.0,1595.0,1595.0,357.0,152.0,425.0,152.0
0.0,441.0,85.0,500.0,986.0,658.0,658.0,351.0,149.0,81.0,4.0
0.0,1342.0,37.0,483.0,1595.0,0.0,0.0,339.0,144.0,27.0,10.0
0.0,2900.0,478.0,476.0,658.0,0.0,0.0,334.0,142.0,314.0,164.0
0.0,3080.0,971.0,486.0,0.0,0.0,0.0,341.0,145.0,656.0,315.0
0.0,2109.0,1011.0,505.0,0.0,922.0,922.0,354.0,151.0,695.0,316.0
0.0,1098.0,543.0,513.0,0.0,1497.0,1497.0,360.0,153.0,395.0,148.0
0.0,555.0,47.0,504.0,922.0,586.0,586.0,353.0,151.0,47.0,0.0
0.0,1430.0,0.0,487.0,1497.0,0.0,0.0,341.0,146.0,0.0,0.0
0.0,2927.0,462.0,481.0,586.0,0.0,0.0,337.0,144.0,318.0,144.0
0.0,3051.0,953.0,492.0,0.0,0.0,0.0,345.0,147.0,664.0,289.0
0.0,2098.0,982.0,509.0,0.0,920.0,920.0,357.0,152.0,684.0,298.0
0.0,1116.0,528.0,518.0,0.0,1484.0,1484.0,363.0,155.0,371.0,157.0
0.0,588.0,77.0,508.0,920.0,601.0,601.0,356.0,152.0,62.0,15.0
0.0,1431.0,88.0,491.0,1484.0,0.0,0.0,344.0,147.0,74.0,14.0
0.0,2827.0,552.0,483.0,601.0,0.0,0.0,339.0,144.0,394.0,158.0
0.0,2876.0,983.0,494.0,0.0,83.0,83.0,347.0,147.0,683.0,300.0
0.0,1893.0,944.0,512.0,0.0,1099.0,1099.0,359.0,153.0,642.0,302.0
0.0,949.0,493.0,519.0,83.0,1537.0,1537.0,364.0,155.0,337.0,156.0
0.0,539.0,86.0,511.0,1099.0,492.0,492.0,358.0,153.0,67.0,19.0
0.0,1552.0,111.0,495.0,1537.0,0.0,0.0,347.0,148.0,89.0,22.0
0.0,2978.0,535.0,489.0,492.0,0.0,0.0,343.0,146.0,375.0,160.0
0.0,2935.0,926.0,500.0,0.0,0.0,0.0,350.0,150.0,629.0,297.0
0.0,2009.0,858.0,516.0,0.0,913.0,913.0,361.0,155.0,570.0,288.0
0.0,1151.0,429.0,523.0,0.0,1370.0,1370.0,365.0,158.0,290.0,139.0
0.0,722.0,95.0,514.0,913.0,516.0,516.0,359.0,155.0,83.0,12.0
0.0,1540.0,195.0,499.0,1370.0,0.0,0.0,349.0,150.0,168.0,27.0
0.0,2715.0,644.0,494.0,516.0,0.0,0.0,346.0,148.0,473.0,171.0
0.0,2587.0,1018.0,505.0,0.0,451.0,451.0,354.0,151.0,704.0,314.0
0.0,1569.0,912.0,522.0,0.0,1431.0,1431.0,366.0,156.0,607.0,305.0
0.0,657.0,414.0,528.0,451.0,1418.0,1418.0,370.0,158.0,264.0,150.0
0.0,694.0,38.0,519.0,1431.0,0.0,0.0,363.0,156.0,36.0,2.0
0.0,2087.0,153.0,502.0,1418.0,0.0,0.0,352.0,150.0,149.0,4.0
0.0,3352.0,632.0,497.0,0.0,0.0,0.0,349.0,148.0,469.0,163.0
0.0,2720.0,1002.0,508.0,0.0,314.0,314.0,356.0,152.0,688.0,314.0
0.0,1718.0,869.0,525.0,0.0,1251.0,1251.0,367.0,158.0,567.0,302.0
0.0,849.0,386.0,531.0,314.0,1347.0,1347.0,371.0,160.0,235.0,151.0
0.0,777.0,34.0,523.0,1251.0,98.0,98.0,365.0,158.0,19.0,15.0
0.0,1994.0,201.0,508.0,1347.0,0.0,0.0,355.0,153.0,167.0,34.0
0.0,3140.0,733.0,502.0,98.0,0.0,0.0,351.0,151.0,552.0,181.0
0.0,2505.0,1107.0,513.0,0.0,654.0,654.0,359.0,154.0,793.0,314.0
0.0,1398.0,944.0,531.0,0.0,1670.0,1670.0,371.0,160.0,639.0,305.0
0.0,454.0,359.0,537.0,654.0,1399.0,1399.0,375.0,162.0,200.0,159.0
0.0,749.0,15.0,527.0,1670.0,0.0,0.0,368.0,159.0,0.0,15.0
