agg_orders_level_0,agg_orders_level_1
3668.0,8642.0
2116.0,2368.0
1321.0,0.0
1966.0,0.0
3482.0,0.0
4537.0,2572.0
4218.0,7006.0
2907.0,7361.0
1790.0,1965.0
1780.0,0.0
2765.0,0.0
3823.0,867.0
4064.0,5155.0
3437.0,7837.0
2622.0,5252.0
2279.0,0.0
2572.0,0.0
3089.0,0.0
3357.0,3320.0
3316.0,6752.0
3176.0,6644.0
3118.0,2958.0
3061.0,0.0
2876.0,0.0
2630.0,1831.0
2631.0,4490.0
3023.0,5718.0
3596.0,4880.0
3840.0,3038.0
3360.0,1534.0
2487.0,935.0
1948.0,1261.0
2340.0,2618.0
3456.0,4869.0
4341.0,6728.0
4164.0,6155.0
2979.0,2410.0
1749.0,0.0
1620.0,0.0
2752.0,0.0
4207.0,3965.0
4695.0,8888.0
3764.0,8799.0
2249.0,2064.0
1457.0,0.0
2063.0,0.0
3527.0,0.0
4537.0,2689.0
4266.0,7171.0
3035.0,7541.0
1964.0,2166.0
1904.0,0.0
2812.0,0.0
3811.0,838.0
4123.0,5181.0
3625.0,8088.0
2835.0,5690.0
2414.0,0.0
2564.0,0.0
3039.0,0.0
3416.0,3193.0
3497.0,6830.0
3371.0,7048.0
3210.0,3376.0
3037.0,0.0
2828.0,0.0
2695.0,1396.0
2805.0,4245.0
3246.0,6143.0
3739.0,5685.0
3829.0,3407.0
3308.0,1030.0
2518.0,93.0
2127.0,1118.0
2584.0,3565.0
3601.0,6104.0
4353.0,7024.0
4125.0,5165.0
2994.0,1127.0
1909.0,0.0
1822.0,0.0
2896.0,1146.0
4251.0,5529.0
4667.0,9258.0
3809.0,7646.0
2386.0,702.0
1638.0,0.0
2194.0,0.0
3565.0,0.0
4522.0,4177.0
4305.0,8682.0
3190.0,7723.0
2147.0,1028.0
2026.0,0.0
2816.0,0.0
3797.0,772.0
4195.0,5163.0
3752.0,8283.0
2975.0,6047.0
2527.0,147.0
2644.0,0.0
3089.0,0.0
3470.0,3136.0
3567.0,6835.0
3485.0,7232.0
3344.0,3713.0
3148.0,0.0
2917.0,0.0
2758.0,1459.0
2880.0,4375.0
3316.0,6280.0
3832.0,5809.0
3949.0,3514.0
3421.0,1118.0
2561.0,106.0
2141.0,1040.0
2607.0,3505.0
3691.0,6232.0
4498.0,7365.0
4242.0,5475.0
3068.0,1162.0
1964.0,0.0
1891.0,0.0
2984.0,1064.0
4316.0,5516.0
4761.0,9417.0
3904.0,7909.0
2482.0,890.0
1699.0,0.0
2232.0,0.0
3584.0,0.0
4604.0,4114.0
4453.0,8759.0
3335.0,8028.0
2224.0,1329.0
2043.0,0.0
2863.0,0.0
3900.0,622.0
4304.0,5126.0
3848.0,8484.0
3025.0,6335.0
2552.0,259.0
2702.0,0.0
3198.0,0.0
3596.0,3137.0
3672.0,6941.0
3541.0,7409.0
3358.0,3786.0
3176.0,0.0
3010.0,0.0
2886.0,1531.0
3002.0,4557.0
3418.0,6504.0
3875.0,5886.0
3973.0,3391.0
3464.0,965.0
2672.0,186.0
2303.0,1440.0
2740.0,3958.0
3761.0,6355.0
4498.0,7015.0
4265.0,5041.0
3160.0,1170.0
2104.0,0.0
2018.0,0.0
3038.0,1815.0
4333.0,6268.0
4793.0,9458.0
4013.0,7323.0
2625.0,394.0
1840.0,0.0
2306.0,0.0
3645.0,180.0
4673.0,5049.0
4565.0,9634.0
3441.0,8070.0
2300.0,572.0
2094.0,0.0
2911.0,0.0
3976.0,747.0
4440.0,5399.0
4001.0,8785.0
3138.0,6500.0
2577.0,186.0
2689.0,0.0
3241.0,0.0
3754.0,3098.0
3874.0,7112.0
3658.0,7736.0
3367.0,3959.0
3142.0,0.0
3060.0,0.0
3072.0,1390.0
3194.0,4620.0
3486.0,6780.0
3865.0,6081.0
3965.0,3294.0
3584.0,793.0
2900.0,356.0
2487.0,1973.0
2785.0,4366.0
3707.0,6152.0
4481.0,6399.0
4380.0,4731.0
3389.0,1721.0
2297.0,0.0
2082.0,0.0
3014.0,2354.0
4364.0,6850.0
4935.0,9635.0
4198.0,7099.0
2777.0,236.0
1876.0,0.0
2296.0,0.0
3668.0,354.0
4802.0,5360.0
4723.0,9941.0
3545.0,8162.0
2347.0,424.0
2127.0,0.0
2980.0,0.0
4107.0,876.0
4558.0,5646.0
4064.0,8966.0
3156.0,6440.0
2647.0,86.0
2801.0,0.0
3378.0,0.0
3863.0,3457.0
3947.0,7548.0
3737.0,7896.0
3430.0,3726.0
3218.0,0.0
3153.0,0.0
3164.0,1491.0
3310.0,4857.0
3587.0,7017.0
3931.0,6143.0
4031.0,3181.0
3670.0,684.0
2987.0,438.0
2576.0,2270.0
2883.0,4703.0
3799.0,6284.0
4571.0,6276.0
4500.0,4584.0
3495.0,1799.0
2350.0,0.0
2115.0,0.0
3060.0,2645.0
4459.0,7236.0
5078.0,9861.0
4351.0,7104.0
2854.0,102.0
1908.0,0.0
2345.0,0.0
3735.0,479.0
4906.0,5589.0
4856.0,10174.0
3655.0,8296.0
2415.0,381.0
2153.0,0.0
3038.0,0.0
4221.0,932.0
4717.0,5853.0
4210.0,9291.0
3228.0,6630.0
2633.0,0.0
2820.0,0.0
3466.0,0.0
4009.0,3437.0
4057.0,7650.0
3756.0,8025.0
3476.0,3807.0
3362.0,0.0
3302.0,0.0
3280.0,1775.0
3315.0,5146.0
3599.0,7022.0
4001.0,5925.0
4168.0,3099.0
3792.0,954.0
3089.0,892.0
2621.0,2499.0
2919.0,4498.0
3872.0,5935.0
4697.0,6246.0
4602.0,5009.0
3565.0,2336.0
2419.0,0.0
2200.0,0.0
3157.0,2471.0
4548.0,7131.0
5124.0,9984.0
4359.0,7328.0
2919.0,208.0
2021.0,0.0
2459.0,0.0
3834.0,641.0
4964.0,5805.0
4887.0,10263.0
3727.0,8241.0
2522.0,356.0
2261.0,0.0
3126.0,0.0
4304.0,1246.0
4787.0,6257.0
4267.0,9426.0
3303.0,6436.0
2717.0,0.0
2917.0,0.0
3577.0,0.0
4081.0,3678.0
4131.0,7953.0
3836.0,8171.0
3549.0,3719.0
3440.0,0.0
3398.0,0.0
3376.0,1891.0
3436.0,5391.0
3664.0,7236.0
4053.0,5930.0
4235.0,2945.0
3904.0,915.0
3176.0,1094.0
2660.0,2779.0
2970.0,4627.0
3934.0,5826.0
4798.0,6121.0
4743.0,5154.0
3684.0,2713.0
2487.0,146.0
2244.0,0.0
3220.0,2339.0
4644.0,7107.0
5277.0,10249.0
4494.0,7752.0
2985.0,424.0
2054.0,0.0
2521.0,0.0
3960.0,455.0
5102.0,5761.0
4988.0,10510.0
3799.0,8592.0
2571.0,509.0
2341.0,0.0
3216.0,0.0
4391.0,1160.0
4860.0,6240.0
4316.0,9540.0
3360.0,6624.0
2848.0,0.0
3071.0,0.0
3710.0,0.0
4142.0,4051.0
4125.0,8320.0
3862.0,8191.0
3678.0,3493.0
3583.0,0.0
3495.0,0.0
3376.0,2115.0
3431.0,5606.0
3770.0,7333.0
4236.0,6015.0
4394.0,3092.0
3946.0,1019.0
3165.0,1032.0
2710.0,2655.0
3086.0,4689.0
4111.0,6197.0
4949.0,6569.0
4781.0,5261.0
3658.0,2346.0
2486.0,0.0
2314.0,0.0
3387.0,2626.0
4808.0,7554.0
5334.0,10478.0
4495.0,7535.0
3011.0,90.0
2154.0,0.0
2654.0,0.0
4078.0,913.0
5177.0,6306.0
5047.0,10652.0
3848.0,8242.0
2672.0,120.0
2473.0,0.0
3353.0,0.0
4438.0,1820.0
4859.0,6891.0
4375.0,9590.0
3506.0,6169.0
3002.0,0.0
3166.0,0.0
3706.0,50.0
4150.0,4254.0
4233.0,8577.0
4046.0,8433.0
3831.0,3651.0
3677.0,0.0
3535.0,0.0
3421.0,2056.0
3507.0,5611.0
3902.0,7517.0
4364.0,6322.0
4479.0,3308.0
4012.0,998.0
3209.0,847.0
2788.0,2565.0
3206.0,4888.0
4231.0,6614.0
5021.0,6875.0
4834.0,5199.0
3728.0,2060.0
2615.0,0.0
2480.0,0.0
3525.0,3101.0
4891.0,8136.0
5360.0,10599.0
4517.0,7084.0
3084.0,0.0
2285.0,0.0
2826.0,0.0
4199.0,1403.0
5217.0,6824.0
5045.0,10690.0
3891.0,7789.0
2800.0,0.0
2659.0,0.0
3464.0,0.0
4488.0,2393.0
4893.0,7498.0
4440.0,9685.0
3615.0,5766.0
3124.0,0.0
3265.0,0.0
3760.0,164.0
4188.0,4464.0
4273.0,8713.0
4130.0,8443.0
3954.0,3640.0
3788.0,0.0
3609.0,0.0
3478.0,2288.0
3556.0,5888.0
3952.0,7620.0
4474.0,6262.0
4615.0,3293.0
4116.0,1139.0
3273.0,1063.0
2819.0,2655.0
3242.0,4810.0
4336.0,6547.0
5163.0,7036.0
4934.0,5527.0
3749.0,2228.0
2605.0,0.0
2543.0,0.0
3668.0,2985.0
5013.0,8134.0
5438.0,10795.0
4567.0,7320.0
3130.0,0.0
2377.0,0.0
2928.0,0.0
4293.0,1553.0
5277.0,7042.0
5089.0,10770.0
3967.0,7727.0
2883.0,0.0
2742.0,0.0
3572.0,0.0
4560.0,2679.0
4952.0,7831.0
4505.0,9789.0
3687.0,5597.0
3204.0,0.0
3320.0,0.0
3859.0,310.0
4320.0,4746.0
4427.0,8995.0
4242.0,8563.0
3988.0,3508.0
3777.0,0.0
3652.0,0.0
3608.0,2322.0
3741.0,6119.0
4088.0,7945.0
