agg_orders_level_0,agg_orders_level_1
3088.0,3793.0
3673.0,5128.0
4503.0,6796.0
4230.0,5826.0
3312.0,6114.0
3129.0,3479.0
4011.0,1655.0
4196.0,2994.0
4850.0,4067.0
4974.0,3677.0
3928.0,3148.0
2698.0,2704.0
3325.0,4038.0
4191.0,3646.0
4328.0,2898.0
3596.0,2823.0
3184.0,3142.0
4340.0,4472.0
4688.0,4779.0
5060.0,5133.0
4972.0,4576.0
4056.0,4283.0
2914.0,4219.0
3737.0,6166.0
4613.0,7625.0
4375.0,6394.0
3251.0,6364.0
3180.0,2779.0
4288.0,258.0
4457.0,1692.0
5117.0,2921.0
4934.0,3957.0
3559.0,4731.0
2284.0,2753.0
3318.0,3998.0
4552.0,3525.0
4712.0,1635.0
3836.0,1547.0
3076.0,2180.0
3799.0,5324.0
3988.0,6372.0
4862.0,6748.0
5109.0,3650.0
4422.0,2512.0
3251.0,4356.0
3686.0,6825.0
4803.0,8607.0
4680.0,7177.0
3672.0,6403.0
3347.0,2485.0
4118.0,1837.0
4077.0,2879.0
5307.0,4228.0
5249.0,3717.0
4191.0,2654.0
2949.0,2515.0
3829.0,3881.0
4886.0,3901.0
4577.0,3079.0
3637.0,2140.0
3246.0,2821.0
3916.0,4594.0
3780.0,4511.0
5127.0,4645.0
5155.0,3212.0
3971.0,3013.0
2736.0,4353.0
3517.0,7527.0
4669.0,8814.0
4548.0,7010.0
3775.0,6733.0
3452.0,2086.0
4573.0,3103.0
4628.0,4556.0
5458.0,5727.0
5132.0,3895.0
3887.0,2058.0
2664.0,3195.0
3819.0,4584.0
4577.0,3646.0
4196.0,1201.0
3263.0,1089.0
3404.0,1421.0
4282.0,2434.0
4392.0,4206.0
5044.0,5335.0
4924.0,4873.0
3836.0,4705.0
2844.0,3675.0
3627.0,5322.0
4632.0,7504.0
4544.0,6935.0
3623.0,6739.0
3395.0,3677.0
4534.0,2697.0
4751.0,4331.0
5460.0,5695.0
5203.0,4284.0
4023.0,3021.0
2669.0,3566.0
3767.0,4932.0
4804.0,3699.0
4534.0,1882.0
3360.0,1824.0
3332.0,2134.0
4068.0,2340.0
3986.0,2889.0
5135.0,3317.0
5008.0,3732.0
4214.0,4404.0
3261.0,3851.0
4125.0,8226.0
5148.0,10813.0
4755.0,8361.0
3327.0,5393.0
3461.0,1891.0
4070.0,4338.0
3969.0,5291.0
5163.0,4743.0
4894.0,1624.0
3971.0,1982.0
3155.0,3584.0
3954.0,4989.0
5179.0,4239.0
4848.0,2040.0
3769.0,1594.0
3659.0,2035.0
4264.0,4327.0
4279.0,5195.0
5468.0,5785.0
5067.0,3767.0
4043.0,3068.0
3168.0,3560.0
4176.0,7236.0
5013.0,9475.0
4495.0,8065.0
3085.0,5548.0
3593.0,370.0
4407.0,2948.0
4333.0,4272.0
5420.0,5657.0
5222.0,3935.0
4250.0,2545.0
3328.0,3898.0
4092.0,5262.0
4824.0,4319.0
4390.0,3151.0
3013.0,2716.0
3558.0,2801.0
4498.0,2554.0
4659.0,3110.0
5389.0,4513.0
5332.0,4355.0
4614.0,3685.0
3581.0,4379.0
4255.0,8984.0
4579.0,11413.0
3898.0,8493.0
2656.0,4101.0
3620.0,0.0
4387.0,1958.0
4584.0,3791.0
5110.0,5189.0
5094.0,4391.0
4560.0,2486.0
3948.0,3422.0
4361.0,4858.0
4642.0,4550.0
3888.0,2784.0
2673.0,1207.0
3739.0,1619.0
5053.0,2720.0
5142.0,4861.0
5541.0,5864.0
5197.0,5028.0
4243.0,3819.0
3333.0,4639.0
4372.0,8912.0
4798.0,10945.0
4007.0,8060.0
2955.0,4031.0
3788.0,0.0
4762.0,1794.0
4696.0,3310.0
5479.0,4763.0
5111.0,4176.0
4346.0,3888.0
3487.0,3946.0
4387.0,5386.0
5011.0,4027.0
4247.0,2327.0
3073.0,1753.0
3787.0,2201.0
4649.0,3954.0
4448.0,4728.0
5463.0,5193.0
4914.0,3833.0
4011.0,2765.0
3058.0,3976.0
4237.0,8593.0
5231.0,10899.0
4841.0,8543.0
3601.0,5488.0
4005.0,160.0
4811.0,3032.0
4401.0,4171.0
5396.0,5416.0
4937.0,3652.0
4315.0,2992.0
3313.0,4248.0
4377.0,5612.0
5019.0,3860.0
4414.0,1685.0
3363.0,1781.0
4280.0,2471.0
5293.0,5289.0
4787.0,6322.0
5489.0,6261.0
4641.0,4069.0
4009.0,2450.0
3271.0,3561.0
4519.0,8089.0
4934.0,10220.0
4073.0,8366.0
3059.0,5454.0
4042.0,0.0
5259.0,559.0
5188.0,2549.0
5400.0,4008.0
4547.0,4632.0
3935.0,5252.0
3013.0,4047.0
4300.0,5513.0
5254.0,4021.0
4845.0,2396.0
3623.0,2357.0
4082.0,3111.0
5155.0,5585.0
4946.0,6104.0
5591.0,6073.0
4726.0,4136.0
3931.0,2633.0
3043.0,3772.0
4395.0,6868.0
5232.0,8868.0
4784.0,7930.0
3476.0,6028.0
4072.0,1785.0
5095.0,1615.0
4753.0,3005.0
5553.0,4484.0
4761.0,4100.0
4111.0,4121.0
3073.0,3745.0
4422.0,5197.0
5441.0,4039.0
5078.0,3268.0
3729.0,2977.0
4275.0,4431.0
5046.0,5926.0
4793.0,5526.0
5684.0,5549.0
4765.0,3653.0
3837.0,3325.0
2999.0,4405.0
4353.0,6782.0
5251.0,8104.0
4786.0,7288.0
3405.0,5937.0
4024.0,1573.0
4935.0,1691.0
4635.0,3153.0
5519.0,4687.0
5030.0,4302.0
4598.0,4481.0
3615.0,4319.0
4588.0,5830.0
5348.0,5009.0
4621.0,3269.0
3402.0,2922.0
4098.0,3147.0
4997.0,4601.0
4743.0,4619.0
5803.0,5896.0
5336.0,3948.0
4800.0,2680.0
3645.0,4415.0
4682.0,9487.0
5203.0,11413.0
4451.0,8206.0
3435.0,5400.0
4143.0,0.0
5071.0,2207.0
4654.0,3616.0
5469.0,5110.0
5127.0,4275.0
4859.0,3371.0
3703.0,3535.0
4590.0,5016.0
4889.0,4203.0
4015.0,2802.0
3063.0,1868.0
3934.0,2504.0
5178.0,3870.0
5285.0,5359.0
5708.0,5453.0
5438.0,5203.0
4822.0,5132.0
3628.0,4899.0
4584.0,9650.0
5220.0,10835.0
4333.0,7865.0
3344.0,5565.0
3980.0,0.0
5090.0,1410.0
4841.0,2778.0
5791.0,4295.0
5437.0,4330.0
5012.0,4473.0
3578.0,3499.0
4652.0,5054.0
5214.0,4318.0
4140.0,2876.0
3382.0,2259.0
3836.0,3037.0
4799.0,4876.0
4469.0,5080.0
5768.0,5339.0
5561.0,4040.0
5193.0,4021.0
3777.0,5564.0
5053.0,10400.0
5725.0,11454.0
4758.0,7975.0
3516.0,5192.0
3662.0,1078.0
4260.0,3207.0
4485.0,4221.0
5671.0,4656.0
5150.0,2916.0
4629.0,855.0
3262.0,2061.0
4913.0,3602.0
5881.0,4087.0
5237.0,3900.0
3741.0,1684.0
3969.0,4560.0
4628.0,6799.0
4628.0,7511.0
5807.0,5465.0
5009.0,3990.0
4516.0,4943.0
3251.0,6096.0
4670.0,7622.0
5670.0,7618.0
5125.0,7990.0
3667.0,6179.0
4232.0,1477.0
5165.0,3112.0
4876.0,4250.0
5928.0,5584.0
5261.0,3994.0
4554.0,2559.0
3360.0,3314.0
4734.0,4884.0
5622.0,4139.0
5003.0,3593.0
3644.0,2657.0
3981.0,3296.0
4937.0,4928.0
4634.0,4800.0
5911.0,5449.0
5528.0,4794.0
4839.0,4947.0
3258.0,5115.0
4522.0,8118.0
5554.0,9102.0
5048.0,7971.0
3686.0,6201.0
3849.0,1227.0
4536.0,2503.0
4347.0,3407.0
5746.0,4924.0
5576.0,3933.0
5373.0,3239.0
4063.0,3493.0
5157.0,5055.0
5931.0,5454.0
5155.0,4657.0
3636.0,3276.0
3863.0,4733.0
4395.0,5209.0
4527.0,4967.0
5794.0,4939.0
5409.0,2518.0
4849.0,3005.0
3520.0,4664.0
4862.0,8610.0
5803.0,10388.0
5360.0,8286.0
3953.0,6665.0
3772.0,2570.0
4456.0,3331.0
4704.0,4336.0
6037.0,4796.0
5565.0,3036.0
5038.0,2431.0
3516.0,3738.0
5338.0,5364.0
6136.0,4250.0
5405.0,3174.0
3654.0,2417.0
3738.0,5615.0
4222.0,6666.0
4613.0,6754.0
5935.0,4660.0
5312.0,1685.0
4750.0,2936.0
3362.0,4262.0
4959.0,8204.0
6141.0,10375.0
5677.0,8964.0
4207.0,6902.0
4111.0,2919.0
4712.0,3539.0
4793.0,4563.0
5933.0,4887.0
5131.0,2858.0
4401.0,2759.0
3156.0,3938.0
4658.0,5550.0
5940.0,4268.0
5587.0,2085.0
4295.0,1818.0
4467.0,4332.0
5429.0,7643.0
4937.0,8415.0
5962.0,6681.0
5028.0,2834.0
4400.0,3111.0
3301.0,4329.0
4806.0,6504.0
5967.0,8548.0
5471.0,7435.0
4115.0,6988.0
4554.0,3205.0
5399.0,2106.0
5005.0,3207.0
5948.0,4831.0
4954.0,5183.0
3993.0,5306.0
2909.0,4751.0
4313.0,5316.0
5741.0,3108.0
5524.0,1282.0
4621.0,2564.0
4354.0,4138.0
5431.0,7252.0
4830.0,7220.0
5902.0,5628.0
5064.0,4161.0
4817.0,3746.0
3479.0,5058.0
5304.0,6216.0
6384.0,7677.0
5721.0,6532.0
4074.0,6872.0
4400.0,5691.0
4918.0,3987.0
5202.0,5116.0
5989.0,4866.0
4854.0,2769.0
4203.0,3002.0
3346.0,4246.0
5203.0,5475.0
6313.0,4324.0
5740.0,3215.0
4207.0,3732.0
4270.0,5817.0
4824.0,6474.0
5016.0,5397.0
5906.0,4904.0
4875.0,3627.0
4195.0,3655.0
3178.0,4856.0
5077.0,5504.0
6480.0,6960.0
6059.0,6390.0
4673.0,7493.0
4609.0,7042.0
5223.0,4501.0
5375.0,5533.0
6038.0,5011.0
4742.0,3711.0
4131.0,3929.0
3448.0,5158.0
5289.0,5259.0
6304.0,3012.0
5730.0,2744.0
4134.0,3288.0
4664.0,5335.0
5192.0,6536.0
5202.0,5922.0
5835.0,5105.0
4576.0,3874.0
3827.0,3172.0
3103.0,4297.0
4788.0,5049.0
6074.0,6661.0
5861.0,5997.0
4598.0,7083.0
4925.0,6113.0
5767.0,4595.0
5357.0,5390.0
6017.0,5647.0
4770.0,5476.0
4054.0,5127.0
3417.0,6404.0
5094.0,5416.0
6271.0,2484.0
5673.0,3317.0
4324.0,4075.0
4934.0,4797.0
5716.0,5888.0
5488.0,4641.0
6022.0,5673.0
4674.0,4016.0
3915.0,2467.0
3345.0,3626.0
5164.0,5164.0
6349.0,7894.0
5839.0,7432.0
4401.0,7085.0
4701.0,6064.0
5429.0,4151.0
5378.0,5403.0
6002.0,5390.0
4737.0,4403.0
4037.0,4368.0
3409.0,5657.0
5304.0,5547.0
6458.0,3169.0
5944.0,3235.0
4480.0,4078.0
4955.0,5825.0
5431.0,6521.0
5670.0,5283.0
6130.0,5259.0
4537.0,3953.0
3547.0,3115.0
3513.0,4440.0
5219.0,5196.0
6280.0,7229.0
5641.0,6529.0
4237.0,6979.0
4873.0,5355.0
5589.0,4034.0
5528.0,5365.0
6116.0,5698.0
4870.0,5344.0
3988.0,4948.0
3490.0,6328.0
5161.0,5699.0
6344.0,2861.0
5810.0,3520.0
4666.0,4465.0
5100.0,5625.0
5836.0,6555.0
5781.0,5247.0
6252.0,5947.0
4664.0,3446.0
3543.0,2343.0
3446.0,3658.0
5054.0,5321.0
6188.0,7942.0
5542.0,7375.0
4291.0,6853.0
5128.0,4235.0
6030.0,3143.0
5656.0,4584.0
6192.0,6254.0
4788.0,6011.0
3879.0,4172.0
3620.0,5454.0
5290.0,5477.0
6362.0,4825.0
5674.0,4584.0
4185.0,5074.0
5349.0,4643.0
6278.0,4867.0
6095.0,5423.0
6484.0,6491.0
4730.0,5771.0
3518.0,4176.0
3688.0,5569.0
5617.0,6096.0
6497.0,7128.0
5787.0,7099.0
4148.0,6832.0
4963.0,3222.0
5516.0,2522.0
5782.0,4067.0
6267.0,5774.0
4749.0,5420.0
3759.0,3873.0
3707.0,4647.0
5730.0,5396.0
6714.0,5006.0
5952.0,4044.0
4007.0,4335.0
4833.0,5240.0
5387.0,5047.0
5872.0,5323.0
6454.0,5488.0
4887.0,5546.0
3575.0,4842.0
3501.0,6139.0
5665.0,6561.0
6866.0,7058.0
6310.0,7941.0
4484.0,7361.0
4841.0,5007.0
5396.0,4057.0
5936.0,5611.0
6345.0,5506.0
4770.0,3760.0
3874.0,3432.0
3805.0,4865.0
5770.0,5608.0
6610.0,3566.0
5841.0,2420.0
4133.0,2757.0
4920.0,4973.0
5231.0,6286.0
5859.0,6582.0
6333.0,5256.0
5079.0,5180.0
4156.0,4473.0
4016.0,5914.0
5836.0,8006.0
6719.0,8812.0
5802.0,8685.0
4270.0,6674.0
5274.0,4063.0
5719.0,5239.0
6085.0,6867.0
6464.0,5944.0
4847.0,3101.0
3686.0,3432.0
3856.0,4880.0
5652.0,5460.0
6557.0,3502.0
5693.0,2715.0
4203.0,3097.0
5226.0,3920.0
5945.0,5001.0
6014.0,5099.0
6436.0,5393.0
5098.0,6765.0
4049.0,5745.0
4059.0,6257.0
5727.0,7808.0
6420.0,8224.0
5390.0,8171.0
4086.0,6497.0
5183.0,3518.0
5926.0,4691.0
6111.0,6259.0
6427.0,6069.0
4809.0,3086.0
3674.0,2732.0
3885.0,4233.0
6001.0,5543.0
6930.0,5179.0
6080.0,3870.0
4287.0,4090.0
5249.0,4589.0
5773.0,5045.0
6350.0,4650.0
6615.0,5945.0
4901.0,7299.0
3673.0,5430.0
3932.0,6950.0
5992.0,7637.0
6697.0,7298.0
5789.0,8275.0
4064.0,6498.0
4795.0,3541.0
5131.0,4011.0
6022.0,5518.0
6553.0,5243.0
5419.0,2551.0
4260.0,2377.0
4242.0,3949.0
6185.0,5718.0
6734.0,6392.0
5556.0,4626.0
4096.0,4105.0
4858.0,5608.0
5296.0,5415.0
6286.0,6054.0
6784.0,5501.0
5637.0,4997.0
4378.0,5186.0
4372.0,6912.0
6158.0,10165.0
6635.0,9853.0
5363.0,9155.0
4082.0,5601.0
4576.0,1666.0
4844.0,3470.0
6005.0,4952.0
6708.0,5050.0
6075.0,2979.0
4826.0,2351.0
4640.0,4076.0
6214.0,5869.0
6385.0,5877.0
4872.0,3239.0
4058.0,2916.0
4643.0,5813.0
5039.0,6574.0
6067.0,6866.0
6898.0,5297.0
6252.0,3607.0
4912.0,5038.0
4635.0,9500.0
6394.0,13296.0
6720.0,11752.0
5165.0,9235.0
3935.0,2782.0
4314.0,1298.0
4639.0,2888.0
6086.0,4436.0
6922.0,4957.0
6039.0,3454.0
4532.0,1972.0
4323.0,3617.0
6444.0,5380.0
6977.0,4636.0
5751.0,2426.0
4027.0,2870.0
4028.0,6674.0
4061.0,7873.0
5750.0,8028.0
6853.0,4437.0
6522.0,2403.0
5442.0,5519.0
4644.0,8309.0
6709.0,11935.0
7013.0,11257.0
5633.0,9335.0
4260.0,6378.0
4421.0,4889.0
4284.0,5929.0
6236.0,5736.0
7009.0,2683.0
6299.0,0.0
4793.0,1411.0
4592.0,3206.0
6400.0,5015.0
6640.0,4842.0
5264.0,3211.0
4045.0,2405.0
4105.0,6249.0
4247.0,7178.0
5782.0,7843.0
6920.0,4701.0
6706.0,2816.0
5572.0,5539.0
4743.0,9418.0
6498.0,13126.0
6735.0,11945.0
5069.0,8957.0
4031.0,3484.0
4180.0,3978.0
4212.0,5204.0
6031.0,5789.0
7111.0,3622.0
6886.0,0.0
5435.0,1843.0
4776.0,3605.0
6688.0,5473.0
6936.0,5445.0
5439.0,3425.0
4145.0,4160.0
4094.0,7580.0
4040.0,8116.0
5771.0,7083.0
6954.0,2690.0
6702.0,1509.0
5578.0,4855.0
4615.0,9440.0
6454.0,13967.0
6782.0,12787.0
5343.0,9468.0
4116.0,2477.0
4493.0,3256.0
4742.0,4871.0
6146.0,6293.0
7127.0,4870.0
6724.0,1472.0
5428.0,2705.0
4846.0,4456.0
6661.0,6288.0
6792.0,5079.0
5206.0,2042.0
4120.0,1746.0
4276.0,5468.0
4476.0,6613.0
5941.0,7960.0
7118.0,5708.0
6779.0,3047.0
5393.0,4581.0
4708.0,8659.0
6477.0,13150.0
6758.0,13035.0
5201.0,8921.0
4060.0,2417.0
4236.0,3182.0
4457.0,4626.0
6172.0,6061.0
7331.0,4750.0
7380.0,2003.0
5894.0,3612.0
5203.0,5479.0
6917.0,7021.0
6844.0,6194.0
4846.0,2503.0
4128.0,3635.0
3962.0,5864.0
3851.0,5620.0
5942.0,5379.0
7251.0,3054.0
7384.0,306.0
6081.0,5564.0
5028.0,10907.0
6805.0,16466.0
6860.0,14585.0
5103.0,6364.0
4041.0,3058.0
3709.0,6079.0
3587.0,6932.0
5727.0,5195.0
7230.0,959.0
7567.0,85.0
6295.0,3671.0
5016.0,5436.0
6703.0,7181.0
6827.0,5087.0
5098.0,1542.0
4188.0,2904.0
4214.0,6522.0
4364.0,7632.0
6109.0,7884.0
7430.0,4730.0
7502.0,1641.0
6039.0,5309.0
5274.0,9558.0
6820.0,14281.0
6741.0,13686.0
4707.0,6206.0
4114.0,579.0
4135.0,3785.0
4336.0,5108.0
6017.0,5843.0
7295.0,3934.0
7077.0,532.0
5726.0,3351.0
4754.0,5208.0
6702.0,7050.0
7104.0,7729.0
5519.0,4675.0
4047.0,6353.0
4095.0,7363.0
4271.0,6297.0
6100.0,5945.0
7452.0,2921.0
7454.0,647.0
6039.0,4079.0
5103.0,7710.0
7193.0,13462.0
7251.0,14311.0
5383.0,9652.0
4021.0,5271.0
3638.0,4658.0
3546.0,5249.0
5990.0,4656.0
7526.0,1879.0
7560.0,0.0
6091.0,2984.0
5069.0,4783.0
7259.0,6629.0
7601.0,5022.0
5857.0,3082.0
3792.0,6832.0
2975.0,9546.0
3266.0,8259.0
5713.0,4356.0
7509.0,834.0
7957.0,1901.0
6782.0,6318.0
5407.0,10959.0
7569.0,15492.0
7738.0,14140.0
5714.0,7464.0
3943.0,3368.0
2959.0,5620.0
3345.0,6215.0
5867.0,4184.0
7483.0,504.0
7891.0,0.0
6655.0,1541.0
5303.0,3464.0
7401.0,5406.0
7460.0,7582.0
5399.0,5655.0
4044.0,8294.0
3468.0,9060.0
3348.0,7369.0
5766.0,3953.0
7292.0,0.0
7272.0,1903.0
6093.0,5415.0
4696.0,9945.0
7043.0,14396.0
7513.0,13089.0
6227.0,10045.0
4346.0,5170.0
4447.0,5054.0
4311.0,6202.0
6284.0,5937.0
7362.0,2857.0
7348.0,0.0
5947.0,1987.0
5143.0,3905.0
6923.0,5836.0
7005.0,5230.0
5135.0,2583.0
4204.0,2789.0
4376.0,6515.0
4608.0,7587.0
6343.0,7795.0
7549.0,4652.0
7325.0,3854.0
5687.0,6469.0
5067.0,10369.0
6968.0,12923.0
7334.0,11639.0
5577.0,8448.0
4317.0,5003.0
4319.0,5891.0
4361.0,6941.0
6344.0,5476.0
7576.0,1517.0
7372.0,0.0
5811.0,1986.0
5045.0,3893.0
7048.0,5828.0
7256.0,7205.0
5556.0,4830.0
4290.0,5702.0
4305.0,7450.0
4414.0,6140.0
6486.0,5363.0
7685.0,2283.0
7501.0,2984.0
5980.0,6351.0
5190.0,11911.0
7158.0,15320.0
7267.0,12231.0
5318.0,9072.0
4161.0,3913.0
3639.0,6248.0
3359.0,6659.0
5836.0,4363.0
7433.0,0.0
7832.0,0.0
6666.0,1702.0
5357.0,3676.0
7366.0,5658.0
7491.0,6019.0
5783.0,3847.0
4256.0,6818.0
4021.0,9506.0
3824.0,8822.0
6346.0,5025.0
7793.0,0.0
8081.0,3745.0
6488.0,8655.0
5488.0,14472.0
7518.0,17131.0
7405.0,12085.0
5404.0,6756.0
4201.0,2515.0
3781.0,5197.0
3768.0,5701.0
6256.0,4407.0
7697.0,1181.0
7709.0,0.0
6402.0,1035.0
5365.0,2953.0
7523.0,4915.0
7554.0,6069.0
5544.0,5048.0
4245.0,7287.0
3917.0,9885.0
3833.0,8811.0
6233.0,4491.0
7719.0,198.0
7783.0,4367.0
6366.0,8996.0
5245.0,14229.0
7456.0,16390.0
7704.0,11740.0
5976.0,7730.0
4167.0,1794.0
3619.0,4503.0
3624.0,4999.0
6088.0,4423.0
7705.0,1912.0
7924.0,0.0
6609.0,190.0
5444.0,2155.0
7610.0,4155.0
7715.0,6732.0
5608.0,7866.0
4085.0,9028.0
3502.0,10725.0
3728.0,7699.0
6295.0,2209.0
7864.0,0.0
8010.0,4420.0
6585.0,9842.0
5708.0,15439.0
7911.0,17636.0
8151.0,11227.0
5995.0,8371.0
4005.0,2807.0
3141.0,4871.0
3722.0,5408.0
6215.0,3871.0
7720.0,1020.0
7879.0,0.0
6686.0,0.0
5617.0,1351.0
7744.0,3353.0
7865.0,4936.0
5689.0,7506.0
4090.0,8473.0
3313.0,11151.0
3655.0,8624.0
6127.0,3115.0
7785.0,2130.0
8034.0,6861.0
6800.0,10798.0
5532.0,14379.0
7852.0,14359.0
8001.0,9715.0
5886.0,7259.0
4363.0,1785.0
3826.0,4339.0
3910.0,4799.0
6306.0,4193.0
7562.0,1787.0
7347.0,0.0
6385.0,0.0
5401.0,652.0
7745.0,2716.0
8123.0,7834.0
6301.0,11871.0
4687.0,13707.0
4276.0,13258.0
4196.0,8073.0
6479.0,1833.0
7501.0,2031.0
6812.0,6274.0
5820.0,9145.0
5021.0,8830.0
7443.0,9103.0
7988.0,8697.0
6425.0,10563.0
4756.0,6306.0
5107.0,1905.0
5250.0,3175.0
6931.0,4562.0
7629.0,4651.0
6308.0,3190.0
4896.0,888.0
4767.0,2655.0
7346.0,4682.0
8162.0,6016.0
7002.0,6188.0
4794.0,7383.0
5074.0,11098.0
4918.0,10679.0
6784.0,6469.0
7472.0,497.0
6382.0,4266.0
5207.0,6749.0
4963.0,8804.0
7632.0,11376.0
8285.0,10508.0
6810.0,10665.0
4778.0,8076.0
5240.0,4852.0
4975.0,5569.0
7088.0,5339.0
7438.0,2485.0
5658.0,421.0
4213.0,2130.0
4629.0,3819.0
7616.0,5416.0
8722.0,4932.0
7682.0,4110.0
4956.0,7515.0
5704.0,12056.0
5480.0,12294.0
7538.0,8155.0
7541.0,1779.0
5396.0,5390.0
3695.0,6771.0
4637.0,6721.0
7494.0,6248.0
8504.0,7352.0
7329.0,10008.0
4878.0,7561.0
5540.0,4493.0
5463.0,4164.0
7397.0,5674.0
7626.0,5012.0
5588.0,6196.0
4067.0,5673.0
4734.0,6897.0
7639.0,4870.0
8489.0,2238.0
7330.0,3909.0
4898.0,7226.0
5469.0,10344.0
5490.0,9420.0
7461.0,6041.0
7714.0,2314.0
5849.0,4336.0
4177.0,6035.0
4709.0,7234.0
7628.0,9213.0
8542.0,9238.0
7364.0,10685.0
4792.0,8991.0
5286.0,5083.0
5160.0,5973.0
7250.0,5623.0
7766.0,2601.0
6279.0,3804.0
4645.0,5660.0
4814.0,7301.0
7469.0,5501.0
8199.0,2434.0
6965.0,3202.0
4862.0,6997.0
5319.0,10496.0
5453.0,10426.0
7223.0,6849.0
7865.0,1400.0
6653.0,3144.0
5239.0,5421.0
5253.0,8932.0
7733.0,12737.0
8225.0,12941.0
6599.0,10725.0
4832.0,5543.0
5156.0,4066.0
4989.0,4913.0
7107.0,5553.0
7744.0,3543.0
6635.0,2740.0
5281.0,4687.0
5218.0,6577.0
7830.0,6389.0
8250.0,3141.0
6698.0,1523.0
4852.0,6520.0
4950.0,10752.0
4792.0,11768.0
7076.0,8631.0
7718.0,2288.0
6823.0,2256.0
5564.0,4711.0
5560.0,6578.0
7934.0,10977.0
8281.0,11773.0
6333.0,10085.0
4965.0,7444.0
5247.0,4706.0
5184.0,5506.0
7461.0,5585.0
7903.0,3009.0
6734.0,3104.0
5120.0,5350.0
5348.0,7183.0
7793.0,6151.0
8254.0,5117.0
6466.0,4516.0
4962.0,9434.0
4910.0,10867.0
4716.0,8871.0
6955.0,5259.0
7745.0,0.0
6971.0,1844.0
5734.0,4557.0
5301.0,7742.0
7742.0,12721.0
8156.0,13678.0
6524.0,10537.0
4992.0,6803.0
5052.0,5293.0
4920.0,6091.0
7171.0,5580.0
7948.0,2421.0
7350.0,2636.0
6079.0,5445.0
5800.0,7475.0
7861.0,6971.0
7833.0,4338.0
5699.0,2675.0
5039.0,7018.0
5207.0,10169.0
5213.0,10518.0
7072.0,6900.0
7825.0,687.0
7209.0,644.0
6021.0,3546.0
5620.0,8825.0
7726.0,15118.0
7838.0,15781.0
5876.0,10189.0
4937.0,3328.0
5115.0,4350.0
5119.0,5420.0
7138.0,6016.0
7888.0,3792.0
7526.0,2883.0
6561.0,5898.0
6091.0,8041.0
8209.0,7514.0
8096.0,4585.0
5632.0,2620.0
4967.0,7627.0
5130.0,10338.0
5115.0,10415.0
7501.0,6359.0
8052.0,0.0
7148.0,246.0
5541.0,2843.0
5716.0,8689.0
8033.0,15409.0
8105.0,16351.0
6126.0,10527.0
4805.0,3664.0
4686.0,4726.0
4697.0,5437.0
7062.0,5237.0
7958.0,2631.0
7665.0,3167.0
6545.0,6421.0
6135.0,8562.0
8201.0,7540.0
8147.0,3674.0
5695.0,3514.0
5002.0,8686.0
5151.0,11717.0
5214.0,10924.0
7578.0,5794.0
8133.0,178.0
7403.0,0.0
5937.0,2451.0
6159.0,8431.0
8191.0,15574.0
8103.0,16809.0
5755.0,10761.0
5032.0,2428.0
4921.0,4223.0
4816.0,4905.0
7033.0,5259.0
7826.0,3143.0
7376.0,3183.0
6262.0,6167.0
5792.0,8301.0
7838.0,7314.0
7987.0,3347.0
5940.0,3136.0
5262.0,8578.0
5811.0,12669.0
5700.0,12690.0
7653.0,7662.0
8132.0,127.0
7504.0,893.0
6187.0,3606.0
6273.0,8778.0
7925.0,15005.0
7352.0,15704.0
5065.0,9232.0
5129.0,1663.0
5409.0,2052.0
5502.0,3301.0
7437.0,4999.0
8280.0,5189.0
7755.0,6652.0
6539.0,6229.0
6200.0,8364.0
7963.0,7400.0
7624.0,4834.0
5349.0,3198.0
5036.0,7781.0
4834.0,9554.0
4706.0,8839.0
7086.0,5278.0
8158.0,13.0
8406.0,0.0
7495.0,5053.0
6731.0,12066.0
8428.0,18830.0
7803.0,16798.0
5056.0,7140.0
5103.0,4111.0
4814.0,6987.0
5065.0,7731.0
7302.0,5192.0
8163.0,414.0
8003.0,2507.0
7144.0,5864.0
6614.0,8052.0
8240.0,7601.0
7630.0,4577.0
5075.0,2008.0
5231.0,6627.0
4971.0,9223.0
4947.0,9901.0
7165.0,6651.0
8029.0,656.0
7831.0,46.0
7066.0,3680.0
6272.0,9939.0
8079.0,17033.0
7725.0,16799.0
5422.0,9150.0
5380.0,4162.0
5286.0,7207.0
5107.0,8003.0
7178.0,5618.0
8075.0,623.0
7962.0,2594.0
7199.0,5940.0
6451.0,8106.0
8017.0,7576.0
7532.0,5719.0
5164.0,3318.0
5431.0,6944.0
5298.0,8874.0
5055.0,8433.0
7058.0,5719.0
8028.0,1457.0
8021.0,0.0
7356.0,3575.0
6426.0,10541.0
7975.0,17767.0
7574.0,16953.0
5338.0,9524.0
5554.0,3538.0
5649.0,7094.0
5520.0,8365.0
7070.0,6520.0
7927.0,1598.0
7811.0,2321.0
7121.0,6033.0
6276.0,8268.0
7877.0,7959.0
7404.0,4748.0
5643.0,3019.0
5494.0,4531.0
5849.0,7946.0
5719.0,8319.0
7204.0,7046.0
7862.0,4325.0
7764.0,314.0
6808.0,3252.0
6263.0,8164.0
7956.0,15272.0
7610.0,16703.0
5679.0,10117.0
5484.0,6264.0
5575.0,6750.0
5309.0,7755.0
7194.0,6131.0
7945.0,1619.0
7605.0,3126.0
6715.0,6648.0
6160.0,8878.0
8378.0,7801.0
8269.0,3093.0
6668.0,2736.0
5705.0,6975.0
5720.0,11137.0
