agg_orders_level_0,agg_orders_level_1
3850.0,1077.0
3370.0,3109.0
2341.0,5540.0
1195.0,5673.0
1643.0,4332.0
1588.0,1828.0
981.0,0.0
305.0,0.0
708.0,0.0
2050.0,0.0
3211.0,0.0
3859.0,1136.0
3269.0,2815.0
2224.0,5114.0
1213.0,5206.0
1652.0,4183.0
1579.0,2134.0
954.0,0.0
289.0,0.0
662.0,0.0
2001.0,0.0
3161.0,0.0
3833.0,1110.0
3282.0,3207.0
2235.0,5512.0
1169.0,5581.0
1621.0,4125.0
1574.0,1630.0
969.0,0.0
295.0,0.0
574.0,0.0
1870.0,0.0
3047.0,0.0
3758.0,1076.0
3315.0,2569.0
2312.0,4956.0
1173.0,5058.0
1596.0,4205.0
1600.0,2240.0
1019.0,0.0
413.0,0.0
717.0,0.0
2067.0,0.0
3216.0,163.0
3860.0,1402.0
3280.0,3838.0
2276.0,6026.0
1227.0,5861.0
1685.0,3902.0
1640.0,1392.0
1016.0,0.0
436.0,0.0
966.0,0.0
2376.0,0.0
3502.0,416.0
3936.0,1618.0
3125.0,3549.0
2088.0,5271.0
1302.0,4985.0
1755.0,3780.0
1683.0,1956.0
987.0,0.0
435.0,0.0
1108.0,0.0
2525.0,0.0
3633.0,571.0
3936.0,1739.0
2955.0,4516.0
1879.0,5844.0
1261.0,5396.0
1730.0,3490.0
1666.0,932.0
1005.0,0.0
451.0,0.0
1051.0,0.0
2419.0,0.0
3517.0,596.0
3853.0,1746.0
2927.0,3882.0
1853.0,5164.0
1199.0,4637.0
1672.0,3392.0
1664.0,1448.0
1053.0,0.0
519.0,0.0
1085.0,0.0
2453.0,0.0
3559.0,696.0
3860.0,1934.0
2911.0,4975.0
1818.0,6107.0
1207.0,5405.0
1692.0,3276.0
1682.0,412.0
1078.0,0.0
569.0,0.0
1251.0,0.0
2676.0,0.0
3777.0,845.0
3970.0,2004.0
2878.0,4873.0
1763.0,5801.0
1327.0,5154.0
1807.0,3470.0
1728.0,952.0
1049.0,0.0
549.0,0.0
1485.0,0.0
2946.0,0.0
4036.0,993.0
4058.0,2572.0
2790.0,5457.0
1605.0,6064.0
1395.0,4922.0
1859.0,2904.0
1724.0,82.0
980.0,0.0
485.0,0.0
1443.0,0.0
2913.0,0.0
3982.0,906.0
4028.0,2877.0
2766.0,5738.0
1632.0,6454.0
1386.0,4998.0
1832.0,2502.0
1724.0,0.0
962.0,0.0
480.0,0.0
1387.0,0.0
2836.0,0.0
3918.0,948.0
3977.0,2422.0
2745.0,5272.0
1602.0,5906.0
1323.0,4837.0
1798.0,2876.0
1717.0,132.0
1018.0,0.0
550.0,0.0
1415.0,0.0
2876.0,0.0
3982.0,1031.0
4025.0,3195.0
2799.0,6094.0
1625.0,6688.0
1378.0,4901.0
1855.0,2308.0
1770.0,0.0
1031.0,0.0
593.0,0.0
1594.0,0.0
3130.0,0.0
4195.0,1177.0
4130.0,3213.0
2731.0,6039.0
1568.0,6410.0
1474.0,4711.0
1949.0,2484.0
1801.0,0.0
996.0,0.0
592.0,0.0
1791.0,0.0
3358.0,0.0
4403.0,1402.0
4184.0,4156.0
2599.0,6830.0
1421.0,6824.0
1531.0,4334.0
1990.0,1650.0
1812.0,0.0
944.0,0.0
514.0,0.0
1747.0,0.0
3283.0,0.0
4325.0,1259.0
4124.0,3370.0
2542.0,5972.0
1382.0,6070.0
1446.0,4222.0
1914.0,2128.0
1788.0,0.0
990.0,0.0
559.0,0.0
1649.0,0.0
3179.0,0.0
4233.0,1440.0
4129.0,4250.0
2658.0,6998.0
1476.0,7004.0
1435.0,4368.0
1899.0,1514.0
1784.0,0.0
1006.0,0.0
593.0,0.0
1663.0,0.0
3214.0,0.0
4293.0,1005.0
4186.0,2993.0
2758.0,5826.0
1605.0,6411.0
1537.0,5000.0
2021.0,2636.0
1843.0,0.0
1004.0,0.0
611.0,0.0
1918.0,0.0
3522.0,81.0
4583.0,1791.0
4287.0,4966.0
2632.0,7572.0
1421.0,7172.0
1628.0,4374.0
2101.0,1308.0
1880.0,0.0
1014.0,0.0
608.0,0.0
2058.0,0.0
3633.0,0.0
4672.0,1136.0
4243.0,3702.0
2620.0,6382.0
1301.0,6507.0
1636.0,4501.0
2085.0,1686.0
1841.0,0.0
934.0,0.0
568.0,0.0
1926.0,0.0
3506.0,365.0
4547.0,2062.0
4220.0,5077.0
2608.0,7385.0
1372.0,6665.0
1579.0,4294.0
2037.0,1304.0
1844.0,0.0
965.0,0.0
584.0,0.0
1895.0,0.0
3490.0,0.0
4539.0,691.0
4258.0,3211.0
2611.0,5892.0
1406.0,6562.0
1596.0,5007.0
2065.0,1880.0
1864.0,0.0
991.0,0.0
610.0,0.0
2001.0,0.0
3607.0,771.0
4672.0,2489.0
4341.0,5852.0
2693.0,7839.0
1480.0,6790.0
1702.0,4518.0
2153.0,1236.0
1884.0,0.0
1019.0,0.0
678.0,0.0
2254.0,0.0
3827.0,0.0
4853.0,710.0
4325.0,3355.0
2737.0,6152.0
1330.0,6717.0
1769.0,5201.0
2159.0,1704.0
1823.0,0.0
980.0,0.0
707.0,0.0
2313.0,0.0
3885.0,1279.0
4897.0,2966.0
4319.0,6550.0
2736.0,8057.0
1270.0,6306.0
1772.0,4316.0
2129.0,676.0
1781.0,0.0
886.0,0.0
656.0,0.0
2139.0,0.0
3726.0,0.0
4757.0,370.0
4313.0,2665.0
2761.0,5486.0
1411.0,6482.0
1733.0,5625.0
2135.0,2414.0
1808.0,0.0
941.0,0.0
656.0,0.0
2139.0,0.0
3724.0,1049.0
4748.0,2733.0
4332.0,6116.0
2771.0,7898.0
1463.0,6593.0
1766.0,4556.0
2169.0,1164.0
1840.0,0.0
1020.0,0.0
735.0,0.0
2365.0,0.0
3930.0,0.0
4950.0,845.0
4381.0,3532.0
2898.0,6490.0
1450.0,7060.0
1879.0,5492.0
2197.0,1866.0
1771.0,0.0
983.0,0.0
805.0,0.0
2522.0,0.0
4092.0,1394.0
5067.0,3066.0
4411.0,6437.0
2938.0,8056.0
1372.0,6312.0
1938.0,4658.0
2196.0,1094.0
1713.0,0.0
879.0,0.0
789.0,0.0
2473.0,0.0
4045.0,0.0
5018.0,792.0
4373.0,3244.0
2913.0,6222.0
1395.0,6790.0
1912.0,5553.0
2198.0,2034.0
1710.0,0.0
871.0,0.0
762.0,0.0
2379.0,0.0
3960.0,1222.0
4937.0,2897.0
4364.0,6105.0
2856.0,7814.0
1384.0,6261.0
1843.0,4562.0
2187.0,1228.0
1772.0,0.0
951.0,0.0
759.0,0.0
2419.0,0.0
4007.0,0.0
5027.0,863.0
4456.0,3797.0
2944.0,6816.0
1475.0,7393.0
1942.0,5628.0
2226.0,1736.0
1751.0,0.0
964.0,0.0
835.0,0.0
2654.0,0.0
4248.0,1310.0
5243.0,3007.0
4516.0,6472.0
2993.0,8225.0
1347.0,6525.0
2036.0,4692.0
2267.0,1096.0
1715.0,0.0
926.0,0.0
919.0,0.0
2784.0,0.0
4379.0,0.0
5316.0,1141.0
4500.0,4432.0
2953.0,7465.0
1392.0,7681.0
2072.0,5436.0
2279.0,1316.0
1676.0,0.0
891.0,0.0
909.0,0.0
2742.0,0.0
4320.0,1120.0
5255.0,2803.0
4441.0,6011.0
2908.0,7869.0
1322.0,6353.0
2004.0,4564.0
2242.0,1234.0
1706.0,0.0
882.0,0.0
816.0,0.0
2591.0,0.0
4182.0,0.0
5170.0,1221.0
4472.0,4447.0
2972.0,7499.0
1399.0,7647.0
1985.0,5285.0
2273.0,1360.0
1760.0,0.0
967.0,0.0
893.0,0.0
2738.0,0.0
4351.0,1126.0
5312.0,2834.0
4537.0,6290.0
2993.0,8227.0
1368.0,6726.0
2089.0,4732.0
2329.0,1194.0
1768.0,0.0
992.0,0.0
1115.0,0.0
3020.0,0.0
4615.0,0.0
5414.0,1640.0
4415.0,5404.0
2831.0,8285.0
1451.0,8081.0
2155.0,4947.0
2366.0,936.0
1737.0,0.0
988.0,0.0
1239.0,0.0
3167.0,0.0
4734.0,1240.0
5411.0,2901.0
4276.0,6581.0
2662.0,8043.0
1435.0,6552.0
2137.0,4444.0
2340.0,880.0
1721.0,0.0
965.0,0.0
1179.0,0.0
3080.0,0.0
4644.0,315.0
5346.0,1965.0
4258.0,5807.0
2680.0,8217.0
1401.0,7623.0
2111.0,4432.0
2324.0,672.0
1727.0,0.0
964.0,0.0
1152.0,0.0
3069.0,0.0
4625.0,1235.0
5382.0,2905.0
4306.0,6642.0
2715.0,8172.0
1427.0,6664.0
2134.0,4512.0
2336.0,854.0
1749.0,0.0
986.0,0.0
1277.0,0.0
3228.0,0.0
4815.0,382.0
5490.0,2066.0
4357.0,6292.0
2771.0,8721.0
1566.0,8196.0
2283.0,4736.0
2403.0,682.0
1677.0,0.0
938.0,0.0
1484.0,0.0
3467.0,0.0
5061.0,1398.0
5554.0,3064.0
4223.0,6769.0
2593.0,7984.0
1600.0,6510.0
2319.0,4582.0
2423.0,1156.0
1678.0,0.0
931.0,0.0
1537.0,0.0
3544.0,0.0
5133.0,680.0
5587.0,2591.0
4202.0,6983.0
2491.0,8819.0
1595.0,7813.0
2285.0,4206.0
2382.0,0.0
1651.0,0.0
877.0,0.0
1373.0,0.0
3345.0,0.0
4952.0,1061.0
5542.0,2758.0
4297.0,6791.0
2615.0,8370.0
1551.0,7148.0
2242.0,4500.0
2380.0,776.0
1672.0,0.0
929.0,0.0
1394.0,0.0
3362.0,0.0
4979.0,498.0
5559.0,2204.0
4356.0,6536.0
2673.0,8746.0
1595.0,8127.0
2301.0,4632.0
2407.0,600.0
1670.0,0.0
952.0,0.0
1542.0,0.0
3578.0,0.0
5190.0,1201.0
5676.0,2906.0
4318.0,7195.0
2633.0,8657.0
1720.0,7481.0
2412.0,4742.0
2456.0,842.0
1621.0,0.0
933.0,0.0
1749.0,0.0
3813.0,0.0
5420.0,787.0
5733.0,2621.0
4205.0,7006.0
2465.0,8684.0
1772.0,7845.0
2463.0,4446.0
2461.0,456.0
1568.0,0.0
884.0,0.0
1754.0,0.0
3819.0,0.0
5415.0,1364.0
5698.0,3380.0
4140.0,7695.0
2401.0,8732.0
1740.0,7097.0
2422.0,4136.0
2431.0,18.0
1573.0,0.0
855.0,0.0
1640.0,0.0
3671.0,0.0
5269.0,731.0
5674.0,2869.0
4217.0,7266.0
2493.0,9038.0
1699.0,7873.0
2387.0,4108.0
2434.0,0.0
1629.0,0.0
927.0,0.0
1704.0,0.0
3759.0,0.0
5366.0,1341.0
5717.0,3431.0
4231.0,7842.0
2500.0,9016.0
1766.0,7351.0
2476.0,4232.0
2486.0,0.0
1608.0,0.0
952.0,0.0
1910.0,0.0
4019.0,0.0
5625.0,963.0
5842.0,3768.0
4176.0,8104.0
2388.0,9524.0
1856.0,7642.0
2562.0,3512.0
2530.0,0.0
1586.0,0.0
949.0,0.0
2057.0,0.0
4214.0,0.0
5798.0,1661.0
5898.0,4409.0
4063.0,8627.0
2255.0,9201.0
1897.0,6719.0
2575.0,3424.0
2523.0,0.0
1538.0,0.0
888.0,0.0
1957.0,0.0
4090.0,0.0
5658.0,973.0
5830.0,3722.0
4067.0,7949.0
2297.0,9268.0
1824.0,7390.0
2514.0,3382.0
2490.0,0.0
1563.0,0.0
912.0,0.0
1888.0,0.0
4000.0,0.0
5584.0,1608.0
5821.0,4103.0
4143.0,8411.0
2407.0,9205.0
1846.0,6973.0
2540.0,3822.0
2512.0,0.0
1587.0,0.0
937.0,0.0
2022.0,0.0
4177.0,0.0
5756.0,1065.0
5893.0,3931.0
4108.0,8199.0
2383.0,9502.0
1929.0,7535.0
2619.0,3500.0
2562.0,0.0
1566.0,0.0
952.0,0.0
2227.0,0.0
4420.0,0.0
6025.0,1970.0
5997.0,5122.0
4049.0,9316.0
2276.0,9602.0
2027.0,6557.0
2725.0,3216.0
2588.0,0.0
1506.0,0.0
892.0,0.0
2298.0,0.0
4512.0,0.0
6095.0,1184.0
6024.0,4446.0
4016.0,8602.0
2196.0,9584.0
2042.0,7235.0
2716.0,3008.0
2573.0,0.0
1473.0,0.0
842.0,0.0
2177.0,0.0
4367.0,0.0
5966.0,1868.0
5978.0,4843.0
4046.0,9034.0
2255.0,9406.0
1983.0,6586.0
2660.0,3316.0
2546.0,0.0
1487.0,0.0
860.0,0.0
2109.0,0.0
4292.0,0.0
5899.0,1046.0
5989.0,4006.0
4143.0,8309.0
2399.0,9642.0
2026.0,7707.0
2709.0,3556.0
2564.0,0.0
1492.0,0.0
878.0,0.0
2284.0,0.0
4520.0,0.0
6121.0,1961.0
6081.0,5092.0
4087.0,9319.0
2361.0,9689.0
2154.0,6811.0
2829.0,3478.0
2622.0,0.0
1437.0,0.0
856.0,0.0
2485.0,0.0
4763.0,0.0
6355.0,1397.0
6163.0,4994.0
4001.0,9120.0
2240.0,9918.0
2214.0,7208.0
2895.0,2936.0
2640.0,0.0
1404.0,0.0
828.0,0.0
2512.0,0.0
4806.0,0.0
6369.0,2198.0
6144.0,5584.0
3931.0,9630.0
2176.0,9563.0
2192.0,6438.0
2862.0,3028.0
2632.0,0.0
1409.0,0.0
803.0,0.0
2394.0,0.0
4639.0,0.0
6221.0,1209.0
6072.0,4564.0
3956.0,8645.0
2221.0,9617.0
2108.0,7231.0
2794.0,3012.0
2615.0,0.0
1470.0,0.0
902.0,0.0
2450.0,0.0
4726.0,22.0
6300.0,2455.0
6115.0,6053.0
3976.0,10132.0
2231.0,9878.0
2184.0,6522.0
2867.0,2902.0
2639.0,0.0
1454.0,0.0
902.0,0.0
2659.0,0.0
4980.0,0.0
6556.0,1009.0
6216.0,4893.0
3918.0,8916.0
2147.0,10004.0
2307.0,7508.0
2975.0,2640.0
2681.0,0.0
1388.0,0.0
862.0,0.0
2821.0,0.0
5158.0,545.0
6732.0,3058.0
6269.0,7311.0
3838.0,10689.0
2023.0,9599.0
2343.0,6236.0
3016.0,2174.0
2680.0,0.0
1390.0,0.0
836.0,0.0
2837.0,0.0
5161.0,0.0
6708.0,711.0
6227.0,4863.0
3803.0,8766.0
1942.0,9927.0
2308.0,7462.0
2965.0,2074.0
2659.0,0.0
1360.0,0.0
810.0,0.0
2672.0,0.0
4994.0,909.0
6569.0,3397.0
6219.0,7456.0
3873.0,10525.0
2108.0,9191.0
2293.0,6366.0
2961.0,2404.0
2663.0,0.0
1369.0,0.0
839.0,0.0
2752.0,0.0
5094.0,0.0
6678.0,274.0
6285.0,4238.0
3923.0,8266.0
2170.0,10112.0
2395.0,8364.0
3052.0,3355.0
2677.0,0.0
1357.0,0.0
844.0,0.0
2972.0,0.0
5340.0,884.0
6910.0,3412.0
6379.0,7778.0
3982.0,10976.0
2094.0,9593.0
2520.0,6544.0
3082.0,2302.0
2603.0,0.0
1286.0,0.0
892.0,0.0
3124.0,0.0
5481.0,0.0
7021.0,700.0
6376.0,4890.0
3962.0,8942.0
1973.0,10145.0
2552.0,7912.0
3093.0,2330.0
2581.0,0.0
1223.0,0.0
878.0,0.0
3064.0,0.0
5402.0,1210.0
6932.0,3710.0
6314.0,8045.0
3871.0,10786.0
1913.0,8914.0
2483.0,6224.0
3073.0,2048.0
2634.0,0.0
1291.0,0.0
861.0,0.0
3018.0,0.0
5358.0,0.0
6904.0,465.0
6310.0,4934.0
3876.0,8900.0
1951.0,10321.0
2469.0,7961.0
3083.0,2359.0
2653.0,0.0
1331.0,0.0
881.0,0.0
3100.0,0.0
5487.0,1249.0
7031.0,3776.0
6442.0,8413.0
4000.0,11264.0
2025.0,9438.0
2590.0,6514.0
3126.0,2032.0
2627.0,0.0
1311.0,0.0
962.0,0.0
3348.0,0.0
5710.0,0.0
7249.0,663.0
6484.0,5289.0
4072.0,9446.0
1935.0,10663.0
2680.0,8189.0
3164.0,2117.0
2562.0,0.0
1264.0,0.0
1013.0,0.0
3428.0,0.0
5755.0,1563.0
7257.0,4050.0
6410.0,8567.0
4052.0,11151.0
1884.0,8925.0
2678.0,6432.0
3140.0,1924.0
2519.0,0.0
1192.0,0.0
965.0,0.0
3278.0,0.0
5643.0,0.0
7148.0,641.0
6399.0,4968.0
4056.0,9114.0
1967.0,10385.0
2645.0,8187.0
3110.0,2398.0
2516.0,0.0
1159.0,0.0
927.0,0.0
3221.0,0.0
5588.0,1340.0
7140.0,3879.0
6465.0,8179.0
4137.0,11066.0
2097.0,9229.0
2703.0,6796.0
3139.0,2510.0
2510.0,0.0
1161.0,0.0
988.0,0.0
3381.0,0.0
5761.0,0.0
7299.0,688.0
6559.0,5020.0
4254.0,9379.0
2108.0,10744.0
2817.0,8681.0
3183.0,2700.0
2463.0,0.0
1142.0,0.0
1075.0,0.0
3609.0,0.0
5964.0,1672.0
7467.0,4177.0
6545.0,8530.0
4277.0,11245.0
1994.0,9012.0
2891.0,6856.0
3195.0,2412.0
2386.0,0.0
1076.0,0.0
1095.0,0.0
3653.0,0.0
5988.0,0.0
7471.0,828.0
6518.0,5270.0
4247.0,9627.0
1905.0,10644.0
2861.0,8400.0
3149.0,2154.0
2366.0,0.0
1021.0,0.0
1034.0,0.0
3492.0,0.0
5853.0,1470.0
7356.0,3987.0
6530.0,8256.0
4268.0,11154.0
2050.0,9172.0
2832.0,6884.0
3137.0,2544.0
2371.0,0.0
1041.0,0.0
1036.0,0.0
3496.0,0.0
5861.0,0.0
7383.0,682.0
6590.0,4954.0
4347.0,9411.0
2149.0,10848.0
2897.0,8961.0
3188.0,2943.0
2366.0,0.0
1094.0,0.0
1138.0,0.0
3746.0,0.0
6106.0,1507.0
7594.0,4012.0
6633.0,8528.0
4381.0,11517.0
2036.0,9496.0
3014.0,7028.0
3231.0,2428.0
2329.0,0.0
1085.0,0.0
1312.0,0.0
3986.0,0.0
6323.0,0.0
7673.0,1252.0
6517.0,6019.0
4242.0,10361.0
2093.0,11177.0
3046.0,8394.0
3236.0,2170.0
2277.0,0.0
1012.0,0.0
1249.0,0.0
3896.0,0.0
6248.0,1335.0
7625.0,3827.0
6542.0,8222.0
4282.0,11279.0
2048.0,9470.0
2999.0,6920.0
3192.0,2464.0
2287.0,0.0
1005.0,0.0
1164.0,0.0
3771.0,0.0
6134.0,0.0
7586.0,1292.0
6607.0,5885.0
4361.0,10366.0
2040.0,11079.0
3005.0,8384.0
3206.0,2326.0
2294.0,0.0
1033.0,0.0
1252.0,0.0
3908.0,0.0
6280.0,1152.0
7687.0,3672.0
6628.0,8372.0
4374.0,11714.0
2141.0,10163.0
3095.0,7134.0
3243.0,2422.0
2251.0,0.0
1026.0,0.0
1434.0,0.0
4139.0,0.0
6516.0,0.0
7790.0,1652.0
6587.0,6469.0
4325.0,10899.0
2254.0,11496.0
3198.0,8420.0
3260.0,2468.0
2188.0,0.0
947.0,0.0
1507.0,0.0
4240.0,0.0
6623.0,956.0
7847.0,3473.0
6553.0,8117.0
4287.0,11558.0
2292.0,10372.0
3219.0,7212.0
3261.0,2652.0
2133.0,0.0
869.0,0.0
1402.0,0.0
4110.0,0.0
6469.0,0.0
7773.0,1888.0
6575.0,6262.0
4317.0,10684.0
2220.0,11011.0
3151.0,8105.0
3244.0,2816.0
2173.0,0.0
912.0,0.0
1332.0,0.0
4035.0,0.0
6408.0,507.0
7760.0,3033.0
6662.0,7815.0
4403.0,11816.0
2230.0,11008.0
3182.0,7250.0
3259.0,2516.0
2187.0,0.0
958.0,0.0
1473.0,0.0
4206.0,0.0
6597.0,0.0
7845.0,2288.0
6617.0,6927.0
4335.0,11357.0
2314.0,11388.0
3271.0,7952.0
3312.0,2792.0
2186.0,0.0
983.0,0.0
1708.0,0.0
4480.0,0.0
6863.0,448.0
7949.0,2962.0
6523.0,8257.0
4192.0,12096.0
2396.0,11550.0
3347.0,7236.0
3345.0,2224.0
2152.0,0.0
968.0,0.0
1811.0,0.0
4612.0,0.0
6961.0,448.0
7943.0,2926.0
6379.0,7705.0
4032.0,11354.0
2370.0,10828.0
3310.0,7008.0
3313.0,2590.0
2131.0,0.0
951.0,0.0
1698.0,0.0
4469.0,0.0
6820.0,542.0
7884.0,3033.0
6446.0,8375.0
4117.0,12035.0
2334.0,11341.0
3268.0,7064.0
3295.0,1984.0
2158.0,0.0
971.0,0.0
1675.0,0.0
4445.0,0.0
6808.0,324.0
7921.0,2824.0
6521.0,7624.0
4225.0,11620.0
