id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,15305.0,895.0,443.0,0.0,0.0,0.0,310.0,133.0,619.0,276.0
0.0,14410.0,406.0,442.0,0.0,0.0,0.0,309.0,133.0,269.0,137.0
0.0,14004.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,14004.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,14004.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,14004.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,14004.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,14004.0,145.0,387.0,0.0,0.0,0.0,271.0,116.0,108.0,37.0
0.0,13859.0,501.0,390.0,0.0,0.0,0.0,273.0,117.0,357.0,144.0
0.0,13358.0,862.0,400.0,0.0,0.0,0.0,280.0,120.0,611.0,251.0
0.0,12496.0,1077.0,413.0,0.0,0.0,0.0,289.0,124.0,755.0,322.0
0.0,11419.0,936.0,424.0,0.0,0.0,0.0,297.0,127.0,650.0,286.0
0.0,10483.0,434.0,424.0,0.0,0.0,0.0,297.0,127.0,291.0,143.0
0.0,10049.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,10049.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,10049.0,0.0,352.0,0.0,0.0,0.0,246.0,106.0,0.0,0.0
0.0,10049.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,10049.0,0.0,287.0,0.0,0.0,0.0,201.0,86.0,0.0,0.0
0.0,10049.0,211.0,260.0,0.0,0.0,0.0,182.0,78.0,151.0,60.0
0.0,9838.0,592.0,238.0,0.0,0.0,0.0,167.0,71.0,419.0,173.0
0.0,9246.0,974.0,257.0,0.0,0.0,0.0,180.0,77.0,686.0,288.0
0.0,8272.0,1156.0,280.0,0.0,0.0,0.0,196.0,84.0,808.0,348.0
0.0,7116.0,952.0,297.0,0.0,0.0,0.0,208.0,89.0,661.0,291.0
0.0,6164.0,362.0,304.0,0.0,0.0,0.0,213.0,91.0,244.0,118.0
0.0,5802.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,5802.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,5802.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,5802.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,5802.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,5802.0,277.0,310.0,0.0,0.0,0.0,217.0,93.0,201.0,76.0
0.0,5525.0,676.0,323.0,0.0,0.0,0.0,226.0,97.0,482.0,194.0
0.0,4849.0,1074.0,344.0,0.0,0.0,0.0,241.0,103.0,757.0,317.0
0.0,3775.0,1197.0,367.0,0.0,0.0,0.0,257.0,110.0,837.0,360.0
0.0,2578.0,918.0,384.0,0.0,260.0,260.0,269.0,115.0,633.0,285.0
0.0,1660.0,239.0,389.0,0.0,524.0,524.0,272.0,117.0,154.0,85.0
0.0,1421.0,0.0,389.0,0.0,524.0,524.0,272.0,117.0,0.0,0.0
0.0,1421.0,0.0,389.0,260.0,264.0,264.0,272.0,117.0,0.0,0.0
0.0,1681.0,0.0,385.0,524.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,2205.0,0.0,375.0,524.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,2729.0,0.0,358.0,264.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,2993.0,231.0,342.0,0.0,0.0,0.0,239.0,103.0,172.0,59.0
0.0,2762.0,630.0,337.0,0.0,0.0,0.0,236.0,101.0,449.0,181.0
0.0,2132.0,1018.0,351.0,0.0,641.0,641.0,246.0,105.0,722.0,296.0
0.0,1114.0,1170.0,374.0,0.0,1869.0,1869.0,262.0,112.0,818.0,352.0
0.0,1.0,922.0,391.0,0.0,1954.0,1954.0,274.0,117.0,638.0,284.0
0.0,1.0,281.0,397.0,641.0,1984.0,1984.0,278.0,119.0,180.0,101.0
0.0,1.0,0.0,397.0,1869.0,734.0,734.0,278.0,119.0,0.0,0.0
0.0,1251.0,0.0,397.0,1954.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,3205.0,0.0,394.0,1984.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,5189.0,0.0,385.0,734.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,5923.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,5923.0,189.0,352.0,0.0,0.0,0.0,246.0,106.0,137.0,52.0
0.0,5734.0,562.0,346.0,0.0,0.0,0.0,242.0,104.0,398.0,164.0
0.0,5172.0,936.0,357.0,0.0,0.0,0.0,250.0,107.0,660.0,276.0
0.0,4236.0,1132.0,378.0,0.0,0.0,0.0,265.0,113.0,794.0,338.0
0.0,3104.0,953.0,397.0,0.0,0.0,0.0,278.0,119.0,664.0,289.0
0.0,2151.0,407.0,404.0,0.0,276.0,276.0,283.0,121.0,275.0,132.0
0.0,1744.0,0.0,404.0,0.0,276.0,276.0,283.0,121.0,0.0,0.0
0.0,1744.0,0.0,404.0,0.0,276.0,276.0,283.0,121.0,0.0,0.0
0.0,1744.0,0.0,401.0,276.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2020.0,0.0,392.0,276.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2296.0,0.0,375.0,276.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,2572.0,259.0,359.0,0.0,0.0,0.0,251.0,108.0,183.0,76.0
0.0,2313.0,659.0,354.0,0.0,116.0,116.0,248.0,106.0,463.0,196.0
0.0,1654.0,1058.0,366.0,0.0,1234.0,1234.0,256.0,110.0,744.0,314.0
0.0,596.0,1200.0,390.0,0.0,1949.0,1949.0,273.0,117.0,842.0,358.0
0.0,1.0,953.0,407.0,116.0,2034.0,2034.0,285.0,122.0,665.0,288.0
0.0,1.0,304.0,413.0,1234.0,2064.0,2064.0,289.0,124.0,207.0,97.0
0.0,1.0,123.0,416.0,1949.0,765.0,765.0,291.0,125.0,80.0,43.0
0.0,1315.0,420.0,423.0,2034.0,0.0,0.0,296.0,127.0,288.0,132.0
0.0,2929.0,0.0,419.0,2064.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,4993.0,0.0,408.0,765.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,5758.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,5758.0,0.0,368.0,0.0,0.0,0.0,257.0,111.0,0.0,0.0
0.0,5758.0,235.0,353.0,0.0,0.0,0.0,247.0,106.0,179.0,56.0
0.0,5523.0,659.0,359.0,0.0,0.0,0.0,252.0,107.0,472.0,187.0
0.0,4864.0,1090.0,381.0,0.0,0.0,0.0,267.0,114.0,775.0,315.0
0.0,3774.0,1281.0,405.0,0.0,0.0,0.0,284.0,121.0,894.0,387.0
0.0,2493.0,1054.0,425.0,0.0,686.0,686.0,298.0,127.0,726.0,328.0
0.0,1439.0,395.0,433.0,0.0,1121.0,1121.0,303.0,130.0,253.0,142.0
0.0,1044.0,0.0,433.0,0.0,1121.0,1121.0,303.0,130.0,0.0,0.0
0.0,1044.0,0.0,428.0,686.0,410.0,410.0,299.0,129.0,0.0,0.0
0.0,1730.0,0.0,415.0,1121.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,2851.0,0.0,394.0,1121.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,3972.0,0.0,371.0,410.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,4382.0,263.0,359.0,0.0,0.0,0.0,251.0,108.0,197.0,66.0
0.0,4119.0,689.0,367.0,0.0,0.0,0.0,257.0,110.0,495.0,194.0
0.0,3430.0,1123.0,388.0,0.0,0.0,0.0,272.0,116.0,800.0,323.0
0.0,2307.0,1281.0,413.0,0.0,1039.0,1039.0,290.0,123.0,898.0,383.0
0.0,1026.0,1024.0,432.0,0.0,2158.0,2158.0,303.0,129.0,707.0,317.0
0.0,2.0,329.0,439.0,0.0,2194.0,2194.0,307.0,132.0,203.0,126.0
0.0,1.0,0.0,439.0,1039.0,1483.0,1483.0,307.0,132.0,0.0,0.0
0.0,712.0,0.0,435.0,2158.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,2870.0,0.0,422.0,2194.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,5064.0,0.0,402.0,1483.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,6547.0,0.0,381.0,0.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,6547.0,219.0,367.0,0.0,0.0,0.0,257.0,110.0,162.0,57.0
0.0,6328.0,633.0,374.0,0.0,0.0,0.0,262.0,112.0,452.0,181.0
0.0,5695.0,1048.0,394.0,0.0,0.0,0.0,276.0,118.0,744.0,304.0
0.0,4647.0,1246.0,418.0,0.0,0.0,0.0,293.0,125.0,874.0,372.0
0.0,3401.0,1037.0,438.0,0.0,0.0,0.0,307.0,131.0,717.0,320.0
0.0,2364.0,404.0,446.0,0.0,270.0,270.0,312.0,134.0,263.0,141.0
0.0,1960.0,0.0,446.0,0.0,270.0,270.0,312.0,134.0,0.0,0.0
0.0,1960.0,0.0,442.0,0.0,250.0,250.0,309.0,133.0,0.0,0.0
0.0,1960.0,0.0,431.0,270.0,0.0,0.0,301.0,130.0,0.0,0.0
0.0,2230.0,0.0,413.0,270.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2500.0,0.0,392.0,250.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2750.0,216.0,377.0,0.0,0.0,0.0,264.0,113.0,159.0,57.0
0.0,2534.0,634.0,381.0,0.0,5.0,5.0,267.0,114.0,453.0,181.0
0.0,1900.0,1054.0,402.0,0.0,1164.0,1164.0,282.0,120.0,747.0,307.0
0.0,846.0,1267.0,426.0,0.0,2129.0,2129.0,299.0,127.0,886.0,381.0
0.0,1.0,1056.0,447.0,5.0,2234.0,2234.0,313.0,134.0,729.0,327.0
0.0,1.0,427.0,455.0,1164.0,2274.0,2274.0,318.0,137.0,281.0,146.0
0.0,1.0,21.0,455.0,2129.0,902.0,902.0,318.0,137.0,0.0,21.0
0.0,1373.0,438.0,458.0,2234.0,0.0,0.0,320.0,138.0,290.0,148.0
0.0,3169.0,0.0,446.0,2274.0,0.0,0.0,311.0,135.0,0.0,0.0
0.0,5443.0,0.0,426.0,902.0,0.0,0.0,297.0,129.0,0.0,0.0
0.0,6345.0,0.0,403.0,0.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,6345.0,0.0,384.0,0.0,0.0,0.0,268.0,116.0,0.0,0.0
0.0,6345.0,269.0,383.0,0.0,0.0,0.0,268.0,115.0,231.0,38.0
0.0,6076.0,717.0,395.0,0.0,0.0,0.0,277.0,118.0,541.0,176.0
0.0,5359.0,1163.0,409.0,0.0,0.0,0.0,288.0,121.0,855.0,308.0
0.0,4196.0,1341.0,435.0,0.0,0.0,0.0,306.0,129.0,937.0,404.0
0.0,2855.0,1078.0,456.0,0.0,503.0,503.0,320.0,136.0,715.0,363.0
0.0,1777.0,372.0,462.0,0.0,905.0,905.0,323.0,139.0,180.0,192.0
0.0,1405.0,0.0,462.0,0.0,905.0,905.0,323.0,139.0,0.0,0.0
0.0,1405.0,0.0,458.0,503.0,382.0,382.0,320.0,138.0,0.0,0.0
0.0,1908.0,0.0,446.0,905.0,0.0,0.0,311.0,135.0,0.0,0.0
0.0,2813.0,0.0,425.0,905.0,0.0,0.0,296.0,129.0,0.0,0.0
0.0,3718.0,0.0,400.0,382.0,0.0,0.0,279.0,121.0,0.0,0.0
0.0,4100.0,366.0,386.0,0.0,0.0,0.0,270.0,116.0,294.0,72.0
0.0,3734.0,837.0,396.0,0.0,0.0,0.0,278.0,118.0,625.0,212.0
0.0,2897.0,1300.0,420.0,0.0,503.0,503.0,296.0,124.0,949.0,351.0
0.0,1597.0,1403.0,447.0,0.0,2041.0,2041.0,315.0,132.0,985.0,418.0
0.0,194.0,1032.0,467.0,0.0,2334.0,2334.0,328.0,139.0,683.0,349.0
0.0,1.0,189.0,471.0,503.0,2354.0,2354.0,329.0,142.0,54.0,135.0
0.0,1.0,0.0,471.0,2041.0,838.0,838.0,329.0,142.0,0.0,0.0
0.0,1517.0,0.0,465.0,2334.0,0.0,0.0,325.0,140.0,0.0,0.0
0.0,3851.0,0.0,453.0,2354.0,0.0,0.0,316.0,137.0,0.0,0.0
0.0,6205.0,0.0,431.0,838.0,0.0,0.0,300.0,131.0,0.0,0.0
0.0,7043.0,0.0,406.0,0.0,0.0,0.0,283.0,123.0,0.0,0.0
0.0,7043.0,351.0,393.0,0.0,0.0,0.0,275.0,118.0,284.0,67.0
0.0,6692.0,812.0,403.0,0.0,0.0,0.0,283.0,120.0,608.0,204.0
0.0,5880.0,1266.0,426.0,0.0,0.0,0.0,300.0,126.0,926.0,340.0
0.0,4614.0,1376.0,453.0,0.0,0.0,0.0,319.0,134.0,966.0,410.0
0.0,3238.0,1022.0,473.0,0.0,149.0,149.0,332.0,141.0,675.0,347.0
0.0,2216.0,215.0,477.0,0.0,384.0,384.0,333.0,144.0,72.0,143.0
0.0,2001.0,0.0,477.0,0.0,384.0,384.0,333.0,144.0,0.0,0.0
0.0,2001.0,0.0,473.0,149.0,215.0,215.0,330.0,143.0,0.0,0.0
0.0,2150.0,0.0,461.0,384.0,0.0,0.0,322.0,139.0,0.0,0.0
0.0,2534.0,0.0,440.0,384.0,0.0,0.0,307.0,133.0,0.0,0.0
0.0,2918.0,0.0,416.0,215.0,0.0,0.0,290.0,126.0,0.0,0.0
0.0,3133.0,299.0,402.0,0.0,0.0,0.0,281.0,121.0,247.0,52.0
0.0,2834.0,750.0,409.0,0.0,0.0,0.0,287.0,122.0,564.0,186.0
0.0,2084.0,1197.0,432.0,0.0,1273.0,1273.0,304.0,128.0,877.0,320.0
0.0,887.0,1353.0,458.0,0.0,2289.0,2289.0,322.0,136.0,946.0,407.0
0.0,1.0,1053.0,479.0,0.0,2394.0,2394.0,336.0,143.0,697.0,356.0
0.0,1.0,307.0,484.0,1273.0,2419.0,2419.0,338.0,146.0,137.0,170.0
0.0,1.0,39.0,485.0,2289.0,728.0,728.0,338.0,147.0,0.0,39.0
0.0,1697.0,318.0,487.0,2394.0,0.0,0.0,338.0,149.0,145.0,173.0
0.0,3773.0,0.0,474.0,2419.0,0.0,0.0,329.0,145.0,0.0,0.0
0.0,6192.0,0.0,455.0,728.0,0.0,0.0,315.0,140.0,0.0,0.0
0.0,6920.0,0.0,430.0,0.0,0.0,0.0,298.0,132.0,0.0,0.0
0.0,6920.0,122.0,412.0,0.0,0.0,0.0,286.0,126.0,122.0,0.0
0.0,6798.0,448.0,412.0,0.0,0.0,0.0,289.0,123.0,448.0,0.0
0.0,6350.0,891.0,429.0,0.0,0.0,0.0,304.0,125.0,767.0,124.0
0.0,5459.0,1238.0,444.0,0.0,0.0,0.0,317.0,127.0,975.0,263.0
0.0,4221.0,1263.0,469.0,0.0,0.0,0.0,334.0,135.0,858.0,405.0
0.0,2958.0,846.0,485.0,0.0,313.0,313.0,342.0,143.0,424.0,422.0
0.0,2112.0,300.0,491.0,0.0,643.0,643.0,342.0,149.0,0.0,300.0
0.0,1812.0,43.0,492.0,0.0,691.0,691.0,342.0,150.0,0.0,43.0
0.0,1769.0,0.0,487.0,313.0,353.0,353.0,338.0,149.0,0.0,0.0
0.0,2082.0,0.0,473.0,643.0,0.0,0.0,327.0,146.0,0.0,0.0
0.0,2725.0,0.0,451.0,691.0,0.0,0.0,311.0,140.0,0.0,0.0
0.0,3416.0,196.0,429.0,353.0,0.0,0.0,297.0,132.0,196.0,0.0
0.0,3573.0,534.0,418.0,0.0,0.0,0.0,293.0,125.0,530.0,4.0
0.0,3039.0,1023.0,430.0,0.0,134.0,134.0,306.0,124.0,874.0,149.0
0.0,2016.0,1317.0,456.0,0.0,1581.0,1581.0,326.0,130.0,1021.0,296.0
0.0,699.0,1278.0,480.0,0.0,2399.0,2399.0,342.0,138.0,839.0,439.0
0.0,1.0,742.0,495.0,134.0,2474.0,2474.0,348.0,147.0,306.0,436.0
0.0,1.0,293.0,500.0,1581.0,2399.0,2399.0,348.0,152.0,0.0,293.0
0.0,101.0,203.0,504.0,2399.0,223.0,223.0,348.0,156.0,0.0,203.0
0.0,2297.0,286.0,502.0,2474.0,0.0,0.0,342.0,160.0,0.0,286.0
0.0,4485.0,0.0,486.0,2399.0,0.0,0.0,330.0,156.0,0.0,0.0
0.0,6884.0,0.0,462.0,223.0,0.0,0.0,312.0,150.0,0.0,0.0
0.0,7107.0,241.0,440.0,0.0,0.0,0.0,298.0,142.0,241.0,0.0
0.0,6866.0,593.0,431.0,0.0,0.0,0.0,296.0,135.0,593.0,0.0
0.0,6273.0,945.0,445.0,0.0,0.0,0.0,313.0,132.0,945.0,0.0
0.0,5328.0,1052.0,465.0,0.0,0.0,0.0,333.0,132.0,1052.0,0.0
0.0,4276.0,814.0,481.0,0.0,0.0,0.0,349.0,132.0,814.0,0.0
0.0,3462.0,352.0,488.0,0.0,0.0,0.0,353.0,135.0,214.0,138.0
0.0,3110.0,287.0,493.0,0.0,0.0,0.0,353.0,140.0,0.0,287.0
0.0,2823.0,434.0,502.0,0.0,121.0,121.0,353.0,149.0,0.0,434.0
0.0,2389.0,443.0,504.0,0.0,574.0,574.0,348.0,156.0,0.0,443.0
0.0,1946.0,303.0,494.0,0.0,827.0,827.0,336.0,158.0,0.0,303.0
0.0,1643.0,21.0,470.0,121.0,607.0,607.0,318.0,152.0,0.0,21.0
0.0,1743.0,209.0,448.0,574.0,132.0,132.0,304.0,144.0,209.0,0.0
0.0,2108.0,549.0,438.0,827.0,0.0,0.0,301.0,137.0,549.0,0.0
0.0,2386.0,889.0,451.0,607.0,151.0,151.0,317.0,134.0,889.0,0.0
0.0,2104.0,1017.0,470.0,132.0,1131.0,1131.0,336.0,134.0,1017.0,0.0
0.0,1219.0,805.0,486.0,0.0,2016.0,2016.0,352.0,134.0,805.0,0.0
0.0,414.0,387.0,494.0,151.0,2292.0,2292.0,357.0,137.0,258.0,129.0
0.0,178.0,274.0,499.0,1131.0,1460.0,1460.0,357.0,142.0,0.0,274.0
0.0,1035.0,418.0,507.0,2016.0,0.0,0.0,357.0,150.0,0.0,418.0
0.0,2633.0,432.0,510.0,2292.0,0.0,0.0,352.0,158.0,0.0,432.0
0.0,4493.0,302.0,501.0,1460.0,0.0,0.0,341.0,160.0,0.0,302.0
0.0,5651.0,34.0,478.0,0.0,0.0,0.0,324.0,154.0,0.0,34.0
0.0,5617.0,206.0,456.0,0.0,0.0,0.0,310.0,146.0,206.0,0.0
0.0,5411.0,542.0,447.0,0.0,0.0,0.0,307.0,140.0,542.0,0.0
0.0,4869.0,889.0,458.0,0.0,0.0,0.0,322.0,136.0,889.0,0.0
0.0,3980.0,1023.0,477.0,0.0,0.0,0.0,341.0,136.0,1023.0,0.0
0.0,2957.0,823.0,486.0,0.0,296.0,296.0,354.0,132.0,823.0,0.0
0.0,2134.0,414.0,495.0,0.0,755.0,755.0,360.0,135.0,274.0,140.0
0.0,1720.0,283.0,500.0,0.0,1063.0,1063.0,360.0,140.0,0.0,283.0
0.0,1437.0,429.0,509.0,296.0,1241.0,1241.0,360.0,149.0,0.0,429.0
0.0,1304.0,435.0,514.0,755.0,946.0,946.0,357.0,157.0,0.0,435.0
0.0,1624.0,302.0,512.0,1063.0,175.0,175.0,349.0,163.0,0.0,302.0
0.0,2385.0,20.0,495.0,1241.0,0.0,0.0,334.0,161.0,0.0,20.0
0.0,3606.0,206.0,475.0,946.0,0.0,0.0,319.0,156.0,206.0,0.0
0.0,4346.0,559.0,461.0,175.0,0.0,0.0,313.0,148.0,559.0,0.0
0.0,3962.0,910.0,463.0,0.0,0.0,0.0,323.0,140.0,910.0,0.0
0.0,3052.0,1063.0,477.0,0.0,396.0,396.0,343.0,134.0,1063.0,0.0
0.0,1989.0,881.0,494.0,0.0,1362.0,1362.0,360.0,134.0,860.0,21.0
0.0,1108.0,477.0,503.0,0.0,1884.0,1884.0,366.0,137.0,304.0,173.0
0.0,631.0,326.0,509.0,396.0,1844.0,1844.0,366.0,143.0,0.0,326.0
0.0,701.0,459.0,518.0,1362.0,986.0,986.0,366.0,152.0,0.0,459.0
0.0,1604.0,440.0,523.0,1884.0,0.0,0.0,362.0,161.0,0.0,440.0
0.0,3048.0,275.0,518.0,1844.0,0.0,0.0,352.0,166.0,0.0,275.0
0.0,4617.0,0.0,498.0,986.0,0.0,0.0,335.0,163.0,0.0,0.0
0.0,5603.0,263.0,477.0,0.0,0.0,0.0,320.0,157.0,263.0,0.0
0.0,5340.0,639.0,465.0,0.0,0.0,0.0,316.0,149.0,639.0,0.0
0.0,4701.0,1010.0,470.0,0.0,0.0,0.0,330.0,140.0,1010.0,0.0
0.0,3691.0,1123.0,487.0,0.0,0.0,0.0,352.0,135.0,1123.0,0.0
0.0,2568.0,915.0,500.0,0.0,847.0,847.0,368.0,132.0,858.0,57.0
0.0,1653.0,443.0,503.0,0.0,1305.0,1305.0,372.0,131.0,226.0,217.0
0.0,1210.0,377.0,510.0,0.0,1717.0,1717.0,372.0,138.0,0.0,377.0
0.0,833.0,479.0,519.0,847.0,1394.0,1394.0,372.0,147.0,0.0,479.0
0.0,1201.0,427.0,523.0,1305.0,536.0,536.0,368.0,155.0,0.0,427.0
0.0,2079.0,210.0,515.0,1717.0,0.0,0.0,356.0,159.0,0.0,210.0
0.0,3586.0,0.0,497.0,1394.0,0.0,0.0,338.0,159.0,0.0,0.0
0.0,4980.0,265.0,482.0,536.0,0.0,0.0,323.0,159.0,265.0,0.0
0.0,5251.0,641.0,479.0,0.0,0.0,0.0,320.0,159.0,641.0,0.0
0.0,4610.0,1011.0,492.0,0.0,0.0,0.0,335.0,157.0,1011.0,0.0
0.0,3599.0,1123.0,508.0,0.0,64.0,64.0,357.0,151.0,1123.0,0.0
0.0,2476.0,907.0,517.0,0.0,1016.0,1016.0,373.0,144.0,852.0,55.0
0.0,1569.0,426.0,516.0,0.0,1437.0,1437.0,377.0,139.0,213.0,213.0
0.0,1143.0,376.0,518.0,64.0,1759.0,1759.0,377.0,141.0,0.0,376.0
0.0,831.0,480.0,527.0,1016.0,1268.0,1268.0,377.0,150.0,0.0,480.0
0.0,1367.0,423.0,531.0,1437.0,274.0,274.0,373.0,158.0,0.0,423.0
0.0,2381.0,202.0,525.0,1759.0,0.0,0.0,363.0,162.0,0.0,202.0
0.0,3938.0,0.0,507.0,1268.0,0.0,0.0,345.0,162.0,0.0,0.0
0.0,5206.0,227.0,492.0,274.0,0.0,0.0,330.0,162.0,227.0,0.0
0.0,5253.0,592.0,488.0,0.0,0.0,0.0,326.0,162.0,592.0,0.0
0.0,4661.0,959.0,499.0,0.0,0.0,0.0,340.0,159.0,959.0,0.0
0.0,3702.0,1093.0,515.0,0.0,0.0,0.0,361.0,154.0,1093.0,0.0
0.0,2609.0,900.0,524.0,0.0,911.0,911.0,377.0,147.0,867.0,33.0
0.0,1709.0,463.0,525.0,0.0,1379.0,1379.0,383.0,142.0,270.0,193.0
0.0,1246.0,348.0,526.0,0.0,1732.0,1732.0,383.0,143.0,0.0,348.0
0.0,898.0,469.0,534.0,911.0,1330.0,1330.0,383.0,151.0,0.0,469.0
0.0,1340.0,428.0,538.0,1379.0,399.0,399.0,379.0,159.0,0.0,428.0
0.0,2291.0,234.0,532.0,1732.0,0.0,0.0,368.0,164.0,0.0,234.0
0.0,3789.0,0.0,515.0,1330.0,0.0,0.0,351.0,164.0,0.0,0.0
0.0,5119.0,211.0,499.0,399.0,0.0,0.0,335.0,164.0,211.0,0.0
0.0,5307.0,572.0,495.0,0.0,0.0,0.0,331.0,164.0,572.0,0.0
0.0,4735.0,942.0,504.0,0.0,0.0,0.0,343.0,161.0,942.0,0.0
