agg_orders_level_0,agg_orders_level_1
3283.0,5691.0
1639.0,5210.0
402.0,0.0
926.0,0.0
2501.0,0.0
3660.0,1546.0
3238.0,5036.0
1703.0,5229.0
420.0,385.0
716.0,0.0
2093.0,0.0
3313.0,781.0
3145.0,4182.0
1758.0,5223.0
516.0,1409.0
629.0,0.0
1834.0,0.0
3189.0,333.0
3092.0,3653.0
1691.0,5063.0
352.0,1606.0
367.0,0.0
1750.0,0.0
3215.0,169.0
3425.0,3834.0
2010.0,5771.0
524.0,2309.0
428.0,0.0
1854.0,0.0
3404.0,0.0
3353.0,3372.0
2133.0,5613.0
598.0,2675.0
383.0,0.0
1903.0,0.0
3266.0,0.0
3433.0,3416.0
2302.0,5826.0
1100.0,3418.0
895.0,0.0
2030.0,0.0
3349.0,276.0
3611.0,4123.0
2698.0,6673.0
1409.0,3875.0
1073.0,0.0
1862.0,0.0
2973.0,0.0
3322.0,2565.0
2683.0,5372.0
1753.0,4484.0
1294.0,202.0
1761.0,0.0
2735.0,10.0
3251.0,3451.0
2737.0,6314.0
1568.0,4359.0
1042.0,0.0
1541.0,0.0
2645.0,0.0
3128.0,1990.0
2617.0,4755.0
1511.0,4232.0
1018.0,315.0
1502.0,0.0
2448.0,0.0
3003.0,2837.0
2307.0,5280.0
1338.0,3733.0
1011.0,0.0
1704.0,0.0
2826.0,85.0
3208.0,3513.0
2323.0,5895.0
1014.0,3348.0
521.0,0.0
1400.0,0.0
2864.0,0.0
3468.0,2278.0
2566.0,5008.0
1119.0,3793.0
604.0,0.0
1802.0,0.0
3260.0,414.0
3560.0,4202.0
2281.0,6217.0
851.0,2778.0
613.0,0.0
1997.0,0.0
3484.0,0.0
3628.0,3481.0
2478.0,6079.0
1109.0,3639.0
963.0,0.0
2296.0,0.0
3805.0,777.0
3975.0,4948.0
2603.0,6902.0
1134.0,3028.0
1287.0,0.0
2544.0,0.0
3660.0,477.0
3569.0,4194.0
2381.0,6170.0
1208.0,3140.0
1059.0,0.0
2098.0,0.0
3292.0,124.0
3510.0,3773.0
2465.0,6210.0
1187.0,3612.0
801.0,0.0
1799.0,0.0
3119.0,0.0
3753.0,3218.0
2665.0,6011.0
961.0,3718.0
504.0,0.0
1550.0,0.0
3190.0,0.0
3739.0,2960.0
2541.0,5621.0
804.0,3393.0
390.0,0.0
1488.0,0.0
3108.0,0.0
3744.0,3061.0
2577.0,5798.0
867.0,3564.0
288.0,0.0
1541.0,0.0
3400.0,0.0
3969.0,3328.0
2686.0,6174.0
826.0,3600.0
271.0,0.0
1488.0,0.0
3380.0,0.0
4260.0,3177.0
3328.0,6717.0
1230.0,4722.0
231.0,0.0
1407.0,0.0
3342.0,0.0
4504.0,2671.0
3632.0,6507.0
1454.0,5222.0
341.0,0.0
1227.0,0.0
3484.0,0.0
4612.0,3021.0
3486.0,6667.0
1286.0,4836.0
248.0,0.0
1635.0,0.0
3950.0,0.0
4855.0,4005.0
3389.0,7586.0
910.0,4395.0
0.0,0.0
1146.0,0.0
3532.0,0.0
4797.0,1817.0
3488.0,5509.0
939.0,4563.0
0.0,0.0
1261.0,0.0
3404.0,0.0
4222.0,3254.0
2941.0,6387.0
951.0,4028.0
204.0,0.0
1529.0,0.0
3369.0,0.0
3951.0,2578.0
2843.0,5613.0
1201.0,4212.0
494.0,0.0
1453.0,0.0
2912.0,0.0
3436.0,2530.0
2685.0,5395.0
1498.0,4363.0
1038.0,0.0
1658.0,0.0
2926.0,0.0
3728.0,3831.0
3079.0,7126.0
1625.0,4932.0
1015.0,0.0
1772.0,0.0
3098.0,0.0
3794.0,2361.0
3124.0,5701.0
1782.0,5158.0
1249.0,550.0
1975.0,0.0
3267.0,0.0
3573.0,3597.0
2946.0,6747.0
1896.0,5094.0
1602.0,0.0
2448.0,0.0
3496.0,487.0
3754.0,4433.0
3051.0,7201.0
1734.0,4514.0
1275.0,0.0
2013.0,0.0
3199.0,0.0
3634.0,2692.0
3099.0,6031.0
1929.0,5328.0
1428.0,569.0
1911.0,0.0
2796.0,0.0
3219.0,2494.0
2889.0,5599.0
2175.0,5360.0
1619.0,1236.0
1865.0,0.0
2662.0,0.0
3008.0,2139.0
2566.0,4877.0
1893.0,4655.0
1607.0,1261.0
1936.0,0.0
2741.0,0.0
2965.0,2955.0
2366.0,5461.0
1721.0,4243.0
1617.0,311.0
2272.0,0.0
3028.0,997.0
2976.0,4081.0
2189.0,5369.0
1623.0,2899.0
1795.0,0.0
2627.0,0.0
3240.0,2137.0
2762.0,4983.0
1907.0,4825.0
1592.0,1422.0
2132.0,0.0
3240.0,427.0
3550.0,4005.0
2832.0,6490.0
1888.0,4421.0
1607.0,0.0
2579.0,0.0
3592.0,1216.0
3814.0,5094.0
2898.0,6856.0
1680.0,3442.0
1327.0,0.0
2390.0,0.0
3813.0,510.0
4054.0,4644.0
3145.0,7387.0
1792.0,4583.0
1194.0,0.0
2165.0,0.0
3590.0,0.0
4038.0,3516.0
3108.0,6712.0
1718.0,4934.0
1244.0,0.0
2106.0,0.0
3262.0,0.0
3714.0,3582.0
2732.0,6358.0
1325.0,4077.0
1033.0,0.0
2177.0,0.0
3640.0,444.0
3948.0,4500.0
2731.0,6839.0
1123.0,3434.0
889.0,0.0
2054.0,0.0
3385.0,0.0
3674.0,3155.0
2884.0,6143.0
1439.0,4403.0
883.0,0.0
2054.0,0.0
3583.0,237.0
4070.0,4451.0
2738.0,7048.0
1076.0,3609.0
973.0,0.0
2245.0,0.0
3707.0,0.0
3951.0,3864.0
3037.0,7009.0
1658.0,4767.0
1211.0,0.0
2372.0,0.0
3660.0,54.0
3967.0,4177.0
3158.0,7401.0
1887.0,5063.0
1492.0,0.0
2355.0,0.0
3661.0,0.0
4030.0,4093.0
3079.0,7300.0
1726.0,4893.0
1389.0,0.0
2573.0,0.0
3986.0,416.0
4224.0,4828.0
3032.0,7576.0
1634.0,4342.0
1236.0,0.0
2210.0,0.0
3512.0,0.0
3849.0,3103.0
2966.0,6213.0
1794.0,4880.0
1684.0,219.0
2608.0,0.0
3548.0,1256.0
3660.0,5104.0
2539.0,6495.0
1144.0,2463.0
1164.0,0.0
2562.0,0.0
4101.0,1128.0
4186.0,5558.0
2469.0,7015.0
694.0,2043.0
501.0,0.0
2219.0,0.0
4175.0,0.0
4482.0,4362.0
2423.0,6905.0
464.0,2887.0
376.0,0.0
2257.0,0.0
4455.0,0.0
4652.0,4847.0
2787.0,7778.0
889.0,3712.0
985.0,0.0
2752.0,0.0
4464.0,235.0
4436.0,4895.0
2774.0,7542.0
1291.0,3866.0
1598.0,0.0
3187.0,0.0
4371.0,1482.0
3866.0,5496.0
2315.0,6397.0
1321.0,2138.0
1991.0,0.0
3640.0,0.0
4526.0,3712.0
3674.0,7542.0
2195.0,6085.0
1319.0,0.0
2041.0,0.0
3610.0,0.0
4475.0,3723.0
3609.0,7480.0
2048.0,5873.0
1145.0,0.0
2019.0,0.0
3517.0,0.0
4120.0,3181.0
3412.0,6725.0
2115.0,5691.0
1514.0,396.0
2051.0,0.0
3187.0,0.0
3815.0,3314.0
3271.0,6741.0
2192.0,5691.0
1507.0,385.0
2049.0,0.0
3044.0,0.0
3317.0,2531.0
2802.0,5509.0
2054.0,5140.0
1771.0,1366.0
2264.0,0.0
3136.0,20.0
3504.0,3600.0
3057.0,6849.0
2039.0,5408.0
1604.0,115.0
2244.0,0.0
3365.0,0.0
3809.0,3810.0
3234.0,7224.0
2131.0,5637.0
1618.0,0.0
2221.0,0.0
3258.0,0.0
3837.0,3438.0
3313.0,6915.0
2305.0,5830.0
1709.0,504.0
2372.0,0.0
3538.0,0.0
4025.0,4069.0
3446.0,7675.0
2595.0,6257.0
2126.0,588.0
2520.0,0.0
3126.0,0.0
3532.0,2825.0
3350.0,6331.0
2759.0,6325.0
2618.0,2532.0
3006.0,0.0
3233.0,0.0
3119.0,2973.0
2711.0,5800.0
2593.0,5460.0
2653.0,2261.0
3012.0,0.0
3308.0,764.0
3095.0,3935.0
2556.0,5807.0
2170.0,4042.0
2305.0,480.0
2899.0,0.0
3427.0,2224.0
3405.0,5717.0
2618.0,6191.0
1767.0,2229.0
1777.0,0.0
2506.0,0.0
3267.0,1239.0
3320.0,4655.0
2685.0,6173.0
1822.0,3292.0
1649.0,0.0
2452.0,0.0
3632.0,1416.0
3869.0,5421.0
2923.0,7032.0
1637.0,3212.0
1411.0,0.0
2384.0,0.0
3929.0,476.0
4497.0,5153.0
3375.0,8196.0
1791.0,4786.0
1383.0,0.0
2592.0,0.0
4416.0,51.0
4788.0,5031.0
3480.0,8592.0
1798.0,5323.0
1359.0,0.0
2606.0,0.0
4229.0,0.0
4655.0,4185.0
3518.0,7811.0
1977.0,5567.0
1586.0,0.0
2824.0,0.0
4460.0,975.0
4705.0,5836.0
3443.0,8364.0
1925.0,4369.0
1389.0,0.0
2576.0,0.0
4055.0,0.0
4431.0,4147.0
3494.0,7705.0
2231.0,5717.0
1443.0,0.0
2146.0,0.0
3754.0,0.0
4530.0,4228.0
3806.0,8150.0
2307.0,6193.0
1243.0,0.0
1763.0,0.0
3406.0,0.0
4373.0,2599.0
3773.0,6520.0
2058.0,5951.0
1113.0,380.0
1715.0,0.0
3557.0,0.0
4642.0,4115.0
3886.0,8181.0
1944.0,5966.0
767.0,0.0
1593.0,0.0
3563.0,0.0
4854.0,2496.0
4108.0,6808.0
2542.0,6878.0
1507.0,1385.0
1845.0,0.0
3353.0,0.0
4568.0,2900.0
4124.0,7240.0
2654.0,6994.0
1623.0,1161.0
1948.0,0.0
3487.0,0.0
4680.0,3121.0
4214.0,7555.0
2694.0,7128.0
1634.0,1011.0
2026.0,0.0
3462.0,0.0
4465.0,2805.0
4286.0,7307.0
2980.0,7490.0
1931.0,1926.0
2126.0,0.0
3369.0,0.0
4383.0,2372.0
4300.0,6900.0
3266.0,7842.0
2236.0,3046.0
2051.0,0.0
2932.0,0.0
3953.0,998.0
4033.0,5223.0
3052.0,7349.0
2022.0,4016.0
1769.0,0.0
2805.0,0.0
3854.0,911.0
4095.0,5226.0
3103.0,7522.0
2016.0,4204.0
1757.0,0.0
2559.0,0.0
3674.0,288.0
3923.0,4439.0
3071.0,7322.0
1976.0,4739.0
1866.0,0.0
2689.0,0.0
3680.0,741.0
3952.0,4933.0
3214.0,7530.0
2184.0,4673.0
1908.0,0.0
2642.0,0.0
3525.0,289.0
4150.0,4635.0
3790.0,8280.0
2832.0,6441.0
2045.0,24.0
2142.0,0.0
3076.0,0.0
3980.0,2815.0
4224.0,7203.0
3603.0,7999.0
2573.0,3213.0
2035.0,0.0
2652.0,0.0
4028.0,724.0
4739.0,5679.0
4044.0,9039.0
2609.0,5833.0
1739.0,0.0
2350.0,0.0
4013.0,0.0
4933.0,4120.0
4122.0,8302.0
2440.0,6474.0
1511.0,0.0
2335.0,0.0
4007.0,0.0
5024.0,4659.0
4368.0,9127.0
2536.0,6904.0
1430.0,0.0
1912.0,0.0
3683.0,0.0
5087.0,3073.0
4500.0,7705.0
2568.0,7100.0
956.0,120.0
1430.0,0.0
3624.0,0.0
5164.0,3365.0
4645.0,8166.0
2517.0,7230.0
828.0,0.0
1281.0,0.0
3495.0,0.0
5389.0,2851.0
4774.0,7785.0
2466.0,7300.0
906.0,193.0
1457.0,0.0
3590.0,0.0
5119.0,3086.0
4738.0,7980.0
2724.0,7558.0
1052.0,394.0
1317.0,0.0
3501.0,0.0
5316.0,2680.0
5157.0,8077.0
3202.0,8611.0
1152.0,1462.0
1271.0,0.0
3419.0,0.0
5502.0,1561.0
5634.0,7475.0
3556.0,9538.0
1185.0,3032.0
1037.0,0.0
3246.0,0.0
5722.0,363.0
5929.0,6612.0
3516.0,9861.0
1050.0,4071.0
1014.0,0.0
3384.0,0.0
5646.0,67.0
5595.0,5974.0
3412.0,9403.0
1380.0,4601.0
1224.0,0.0
3222.0,0.0
5262.0,137.0
5362.0,5803.0
3512.0,9298.0
1453.0,4776.0
1334.0,0.0
3185.0,0.0
4992.0,21.0
5104.0,5441.0
3032.0,8572.0
1094.0,4029.0
1160.0,0.0
3328.0,0.0
5231.0,955.0
5038.0,6309.0
2897.0,8383.0
871.0,2729.0
1061.0,0.0
3280.0,0.0
5093.0,819.0
4702.0,5801.0
2779.0,7865.0
1067.0,2939.0
1566.0,0.0
3495.0,0.0
5040.0,2044.0
4818.0,7150.0
3130.0,8372.0
1438.0,2504.0
1738.0,0.0
3540.0,0.0
5115.0,1769.0
5073.0,7150.0
3311.0,8852.0
1624.0,3182.0
1876.0,0.0
3875.0,0.0
5572.0,2215.0
5180.0,7699.0
2960.0,8596.0
1382.0,2139.0
2064.0,0.0
4022.0,0.0
5428.0,2638.0
4844.0,7762.0
2875.0,8143.0
1484.0,1729.0
2147.0,0.0
4061.0,0.0
5473.0,3298.0
4740.0,8302.0
2780.0,7896.0
1452.0,914.0
1900.0,0.0
3483.0,0.0
4996.0,2199.0
4811.0,7270.0
3073.0,8264.0
1482.0,2352.0
1645.0,0.0
3392.0,0.0
4844.0,1365.0
4526.0,6159.0
2644.0,7546.0
1135.0,2354.0
1726.0,0.0
3741.0,0.0
5137.0,2874.0
4712.0,7874.0
2825.0,7961.0
1205.0,1136.0
1531.0,0.0
3670.0,0.0
5390.0,2470.0
5215.0,8009.0
3057.0,8708.0
1106.0,1625.0
1407.0,0.0
3802.0,0.0
5711.0,2052.0
5126.0,7458.0
2936.0,8438.0
1263.0,2075.0
1511.0,0.0
3629.0,0.0
5518.0,1988.0
5291.0,7567.0
3070.0,8737.0
1270.0,2248.0
1728.0,0.0
4115.0,0.0
5859.0,2805.0
5398.0,8515.0
3208.0,9002.0
1712.0,2023.0
2385.0,0.0
4354.0,0.0
5822.0,3507.0
5069.0,8852.0
2856.0,8261.0
1195.0,392.0
2061.0,0.0
4574.0,0.0
6257.0,4615.0
5365.0,10292.0
2781.0,8522.0
834.0,0.0
1492.0,0.0
4166.0,0.0
6246.0,2162.0
5222.0,7664.0
2342.0,7904.0
543.0,571.0
1455.0,0.0
4194.0,0.0
6150.0,3875.0
4963.0,9126.0
2053.0,7332.0
453.0,0.0
1709.0,0.0
4407.0,0.0
5913.0,3056.0
4904.0,8248.0
2450.0,7714.0
1027.0,281.0
1859.0,0.0
4207.0,0.0
5717.0,3921.0
4853.0,9070.0
2399.0,7624.0
801.0,0.0
1871.0,0.0
4514.0,0.0
6106.0,3886.0
5122.0,9308.0
2538.0,8036.0
749.0,0.0
1901.0,0.0
4880.0,0.0
6428.0,4382.0
5162.0,9844.0
2355.0,7865.0
933.0,0.0
2293.0,0.0
5261.0,0.0
6830.0,5221.0
5233.0,10718.0
1915.0,7388.0
442.0,0.0
2166.0,0.0
5276.0,0.0
6657.0,3539.0
5143.0,8990.0
2135.0,7598.0
448.0,0.0
1918.0,0.0
5314.0,0.0
6882.0,5236.0
4949.0,10497.0
1827.0,7112.0
469.0,0.0
2076.0,0.0
4971.0,0.0
6285.0,2980.0
4722.0,8014.0
1948.0,7030.0
654.0,0.0
2385.0,0.0
5166.0,0.0
5966.0,5917.0
4212.0,10405.0
1543.0,6031.0
591.0,0.0
2543.0,0.0
5348.0,0.0
6097.0,3934.0
4286.0,8460.0
1675.0,6189.0
732.0,0.0
2552.0,0.0
5375.0,0.0
6286.0,6317.0
4503.0,11108.0
1715.0,6494.0
795.0,0.0
2834.0,0.0
5671.0,0.0
6602.0,4614.0
4854.0,9780.0
1714.0,6868.0
846.0,0.0
2807.0,0.0
5648.0,0.0
6801.0,6110.0
4953.0,11371.0
2018.0,7255.0
965.0,0.0
2707.0,0.0
5645.0,0.0
6803.0,4513.0
4917.0,9774.0
2087.0,7336.0
965.0,0.0
2709.0,0.0
5662.0,0.0
6665.0,5979.0
4708.0,11019.0
1928.0,6968.0
969.0,0.0
2872.0,0.0
5457.0,0.0
6536.0,4579.0
4555.0,9442.0
1581.0,6408.0
769.0,0.0
2761.0,0.0
5616.0,0.0
6335.0,5859.0
4394.0,10529.0
1542.0,6152.0
683.0,0.0
2671.0,0.0
5538.0,0.0
6322.0,4557.0
4313.0,9158.0
1629.0,6154.0
722.0,0.0
2549.0,0.0
5497.0,0.0
6344.0,5778.0
4369.0,10423.0
1449.0,6018.0
689.0,0.0
2610.0,0.0
5395.0,0.0
6278.0,4321.0
4495.0,9104.0
1919.0,6630.0
1183.0,0.0
2970.0,0.0
5602.0,79.0
6554.0,7013.0
4952.0,12198.0
2326.0,7475.0
1247.0,0.0
3011.0,0.0
5500.0,0.0
6407.0,3719.0
4819.0,8826.0
2513.0,7604.0
1628.0,114.0
3014.0,0.0
5259.0,389.0
6146.0,6855.0
4850.0,11616.0
2596.0,7345.0
1625.0,0.0
2828.0,0.0
5120.0,0.0
6100.0,3805.0
4827.0,8932.0
2606.0,7709.0
1614.0,94.0
2732.0,0.0
4853.0,0.0
5871.0,5808.0
4747.0,10863.0
2507.0,7538.0
1402.0,0.0
2788.0,0.0
4996.0,0.0
5757.0,3852.0
4472.0,8616.0
2377.0,7125.0
1513.0,0.0
2565.0,0.0
4601.0,0.0
5619.0,5406.0
4562.0,10268.0
2633.0,7507.0
1598.0,0.0
2722.0,0.0
4655.0,0.0
5329.0,3776.0
4354.0,8406.0
2860.0,7510.0
2156.0,1020.0
3143.0,0.0
4585.0,0.0
5192.0,5414.0
4370.0,10032.0
3136.0,7766.0
2867.0,389.0
3432.0,0.0
4461.0,0.0
5205.0,5280.0
4794.0,10338.0
3529.0,8635.0
2732.0,813.0
3249.0,0.0
4551.0,0.0
5351.0,4480.0
4925.0,9645.0
3495.0,8696.0
2704.0,1575.0
3244.0,0.0
4364.0,0.0
5235.0,4087.0
4844.0,9171.0
3679.0,8835.0
2789.0,2261.0
3194.0,0.0
4375.0,0.0
4986.0,3652.0
4427.0,8303.0
3371.0,8058.0
2883.0,2490.0
3281.0,0.0
4004.0,0.0
4612.0,3739.0
4244.0,8207.0
3444.0,7972.0
2737.0,2314.0
3045.0,0.0
4069.0,0.0
4830.0,3936.0
4541.0,8713.0
3422.0,8259.0
2857.0,2259.0
3072.0,0.0
3835.0,0.0
4217.0,2737.0
3985.0,6910.0
3371.0,7592.0
3270.0,3844.0
3642.0,0.0
4154.0,64.0
4222.0,4394.0
3927.0,8385.0
3503.0,7518.0
3253.0,2290.0
3851.0,0.0
4627.0,872.0
4737.0,5733.0
4193.0,9162.0
3411.0,6836.0
3210.0,792.0
3972.0,0.0
4920.0,1964.0
5113.0,7197.0
4247.0,9596.0
2972.0,5355.0
2811.0,0.0
3969.0,0.0
5232.0,2196.0
5390.0,7738.0
4171.0,9821.0
2819.0,4866.0
2804.0,0.0
4017.0,0.0
5257.0,2081.0
5503.0,7728.0
4352.0,10115.0
3015.0,5390.0
2682.0,0.0
3714.0,0.0
5080.0,1185.0
5383.0,6720.0
4234.0,9877.0
2803.0,5912.0
2617.0,0.0
3649.0,0.0
4961.0,1222.0
5212.0,6578.0
4071.0,9531.0
2719.0,5648.0
2398.0,0.0
3505.0,0.0
5080.0,1264.0
