agg_orders_level_0,agg_orders_level_1
1238.0,0.0
4122.0,0.0
5923.0,2918.0
4888.0,8158.0
1995.0,7355.0
86.0,0.0
1250.0,0.0
4183.0,0.0
5768.0,2777.0
4373.0,7466.0
1737.0,6502.0
454.0,0.0
1632.0,0.0
4278.0,0.0
6020.0,4570.0
4730.0,9620.0
1621.0,6735.0
0.0,0.0
1153.0,0.0
4081.0,0.0
5772.0,978.0
4773.0,6095.0
1996.0,7221.0
173.0,1059.0
1492.0,0.0
4587.0,0.0
6357.0,5103.0
4886.0,10313.0
1454.0,6716.0
0.0,0.0
1470.0,0.0
4490.0,0.0
6062.0,1389.0
4551.0,6248.0
1468.0,6379.0
4.0,0.0
1603.0,0.0
4843.0,0.0
6472.0,6354.0
4633.0,11303.0
1447.0,6436.0
121.0,0.0
1836.0,0.0
4957.0,0.0
6086.0,1409.0
4187.0,5912.0
1148.0,5679.0
0.0,0.0
1698.0,0.0
4795.0,22.0
6285.0,6534.0
4901.0,11769.0
1695.0,6978.0
97.0,0.0
1667.0,0.0
4835.0,0.0
6276.0,786.0
4509.0,5635.0
1195.0,6036.0
0.0,89.0
1345.0,0.0
4510.0,0.0
6418.0,6257.0
5151.0,11780.0
2054.0,7605.0
148.0,0.0
1240.0,0.0
4267.0,0.0
6266.0,0.0
5074.0,5247.0
1794.0,7089.0
0.0,1522.0
1036.0,0.0
3993.0,0.0
6004.0,3828.0
5321.0,9537.0
2565.0,8362.0
487.0,0.0
1105.0,0.0
3948.0,0.0
6146.0,1721.0
5540.0,7685.0
2718.0,8778.0
454.0,1239.0
874.0,0.0
3615.0,0.0
5892.0,1467.0
5559.0,7458.0
2847.0,8934.0
350.0,1482.0
769.0,0.0
3725.0,0.0
6295.0,1715.0
5769.0,7928.0
2781.0,9062.0
364.0,1138.0
586.0,0.0
3540.0,0.0
5757.0,705.0
5460.0,6589.0
2887.0,8859.0
646.0,2596.0
879.0,0.0
3480.0,0.0
6088.0,1396.0
5954.0,7810.0
3473.0,10023.0
778.0,2683.0
593.0,0.0
3046.0,0.0
5465.0,0.0
5666.0,4963.0
3367.0,8482.0
913.0,4156.0
885.0,0.0
3249.0,0.0
5753.0,1109.0
5826.0,7383.0
3530.0,9976.0
941.0,3282.0
693.0,0.0
3067.0,0.0
5530.0,0.0
5381.0,4811.0
3078.0,8041.0
899.0,3901.0
881.0,0.0
3385.0,0.0
6104.0,2053.0
5926.0,8391.0
3245.0,9755.0
709.0,1821.0
662.0,0.0
3197.0,0.0
5790.0,0.0
5642.0,5568.0
3275.0,9027.0
840.0,4087.0
641.0,0.0
3110.0,0.0
5753.0,117.0
6180.0,6733.0
3635.0,10483.0
660.0,4170.0
335.0,0.0
3040.0,0.0
6053.0,0.0
6378.0,5367.0
3673.0,9284.0
626.0,4307.0
248.0,0.0
2977.0,0.0
5794.0,0.0
6075.0,5838.0
3665.0,9723.0
971.0,4664.0
922.0,0.0
3442.0,0.0
6048.0,300.0
5913.0,6606.0
3091.0,9585.0
454.0,3233.0
618.0,0.0
3468.0,0.0
6225.0,402.0
6065.0,6863.0
3123.0,9756.0
420.0,3093.0
736.0,0.0
3770.0,0.0
6473.0,911.0
6036.0,7343.0
3070.0,9678.0
353.0,2488.0
596.0,0.0
3553.0,0.0
6159.0,342.0
5920.0,6646.0
3044.0,9520.0
368.0,3010.0
759.0,0.0
3829.0,0.0
6449.0,1193.0
5929.0,7518.0
2894.0,9383.0
315.0,1964.0
843.0,0.0
3886.0,0.0
6300.0,1362.0
5594.0,7328.0
2675.0,8793.0
588.0,1853.0
1246.0,0.0
4016.0,0.0
6267.0,2436.0
5681.0,8501.0
2934.0,9199.0
759.0,1281.0
1428.0,0.0
3868.0,0.0
6052.0,1777.0
5515.0,7676.0
2850.0,8949.0
542.0,1623.0
1058.0,0.0
3969.0,0.0
6260.0,2006.0
5903.0,8293.0
3042.0,9489.0
650.0,1634.0
1128.0,0.0
4087.0,0.0
6326.0,1784.0
5590.0,7766.0
2687.0,8833.0
418.0,1257.0
1103.0,0.0
4076.0,0.0
6440.0,2490.0
5856.0,8754.0
2906.0,9334.0
447.0,787.0
1127.0,0.0
4396.0,0.0
6631.0,2548.0
5673.0,8633.0
2485.0,8714.0
320.0,157.0
1306.0,0.0
4595.0,0.0
6790.0,3777.0
5605.0,9798.0
2520.0,8669.0
406.0,0.0
1478.0,0.0
4814.0,0.0
6843.0,3315.0
5611.0,9338.0
2219.0,8342.0
6.0,0.0
1108.0,0.0
4402.0,0.0
6627.0,2321.0
5568.0,8273.0
2427.0,8475.0
507.0,425.0
1581.0,0.0
4695.0,0.0
6676.0,4337.0
5533.0,10246.0
2523.0,8516.0
516.0,0.0
1352.0,0.0
4276.0,0.0
6267.0,1705.0
5501.0,7594.0
2558.0,8559.0
792.0,1509.0
1896.0,0.0
4859.0,0.0
6535.0,4591.0
5366.0,10317.0
2326.0,8140.0
521.0,0.0
1769.0,0.0
4679.0,0.0
6289.0,2529.0
5092.0,7973.0
2317.0,7857.0
825.0,457.0
2128.0,0.0
4856.0,0.0
6266.0,5245.0
5212.0,10829.0
2579.0,8263.0
1018.0,0.0
1821.0,0.0
4469.0,0.0
6131.0,2174.0
4958.0,7484.0
2326.0,7716.0
696.0,632.0
1802.0,0.0
4692.0,0.0
6493.0,5127.0
5446.0,10965.0
2686.0,8608.0
946.0,0.0
1749.0,0.0
4361.0,0.0
6250.0,1873.0
5374.0,7643.0
2618.0,8508.0
769.0,1362.0
1665.0,0.0
4458.0,0.0
6297.0,3744.0
5488.0,9612.0
2875.0,8843.0
1156.0,119.0
1812.0,0.0
4372.0,0.0
6071.0,3220.0
5450.0,9042.0
3090.0,9048.0
950.0,700.0
1330.0,0.0
3938.0,0.0
6151.0,2151.0
5837.0,8376.0
3365.0,9702.0
1311.0,2361.0
1568.0,0.0
3968.0,0.0
5910.0,1524.0
5854.0,7798.0
3568.0,9974.0
1296.0,3212.0
1234.0,0.0
3487.0,0.0
5926.0,453.0
6213.0,7062.0
3858.0,10611.0
1407.0,4684.0
1137.0,0.0
3423.0,0.0
6099.0,0.0
6456.0,6668.0
4126.0,10966.0
1214.0,5272.0
546.0,0.0
3088.0,0.0
5963.0,0.0
6623.0,5406.0
4205.0,9803.0
1288.0,5421.0
883.0,0.0
3405.0,0.0
6414.0,587.0
6690.0,7733.0
4134.0,11452.0
1015.0,4478.0
680.0,0.0
3146.0,0.0
6159.0,0.0
6574.0,5231.0
3953.0,9360.0
1010.0,4867.0
939.0,0.0
3665.0,0.0
6511.0,1487.0
6638.0,8545.0
3965.0,11191.0
1101.0,3499.0
878.0,0.0
3403.0,0.0
6164.0,0.0
6340.0,5686.0
3939.0,9829.0
1332.0,5271.0
1116.0,0.0
3472.0,0.0
6122.0,521.0
6585.0,7514.0
4237.0,11434.0
1445.0,5177.0
1047.0,0.0
3603.0,0.0
6240.0,0.0
6370.0,5870.0
3776.0,9838.0
972.0,4752.0
1061.0,0.0
3888.0,0.0
6888.0,1675.0
6774.0,8865.0
3650.0,11032.0
806.0,2773.0
1035.0,0.0
4051.0,0.0
6843.0,533.0
6573.0,7514.0
3614.0,10823.0
612.0,3741.0
577.0,0.0
3679.0,0.0
6874.0,0.0
6991.0,7298.0
4080.0,11630.0
927.0,5071.0
933.0,0.0
3813.0,0.0
6670.0,0.0
6895.0,6677.0
3810.0,10727.0
638.0,4500.0
510.0,0.0
3695.0,0.0
6989.0,43.0
7261.0,7784.0
4125.0,12110.0
600.0,4698.0
304.0,0.0
3820.0,0.0
7560.0,0.0
7701.0,7355.0
3717.0,11300.0
0.0,3681.0
0.0,0.0
3528.0,0.0
7083.0,0.0
7171.0,6482.0
3748.0,10434.0
344.0,4056.0
549.0,0.0
4132.0,0.0
7503.0,1378.0
7212.0,9034.0
3582.0,11434.0
188.0,2320.0
294.0,0.0
3844.0,0.0
7480.0,0.0
7107.0,7399.0
3165.0,10732.0
27.0,3060.0
474.0,0.0
4482.0,0.0
7874.0,1754.0
7244.0,9498.0
3495.0,11419.0
103.0,1724.0
317.0,0.0
4125.0,0.0
7734.0,385.0
7379.0,8292.0
3408.0,11519.0
0.0,2951.0
328.0,0.0
4168.0,0.0
7705.0,238.0
7389.0,8119.0
3667.0,11764.0
135.0,3492.0
272.0,0.0
4223.0,0.0
8090.0,461.0
7991.0,9004.0
3816.0,12623.0
0.0,3335.0
0.0,0.0
3482.0,0.0
7210.0,0.0
7712.0,5741.0
4556.0,10621.0
887.0,5539.0
268.0,0.0
3390.0,0.0
6993.0,0.0
7602.0,7576.0
4357.0,12265.0
429.0,4890.0
0.0,0.0
3339.0,0.0
7221.0,0.0
8067.0,6374.0
4854.0,11564.0
770.0,5700.0
0.0,0.0
3183.0,0.0
7137.0,0.0
8067.0,6819.0
4703.0,11858.0
523.0,5302.0
0.0,0.0
2985.0,0.0
7133.0,0.0
8181.0,6485.0
4964.0,11797.0
816.0,5832.0
0.0,0.0
3139.0,0.0
7226.0,0.0
8294.0,6858.0
5373.0,12627.0
1076.0,6609.0
0.0,0.0
2393.0,0.0
6182.0,0.0
7722.0,3498.0
5560.0,9466.0
1788.0,7568.0
311.0,0.0
2503.0,0.0
6464.0,0.0
8020.0,7720.0
5651.0,13779.0
1733.0,7604.0
41.0,0.0
2367.0,0.0
6196.0,0.0
7663.0,2204.0
5439.0,8067.0
1559.0,7270.0
75.0,0.0
2719.0,0.0
6751.0,718.0
8046.0,9316.0
5522.0,14528.0
