id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,704.0,601.0,370.0,0.0,1377.0,1377.0,259.0,111.0,413.0,188.0
0.0,103.0,260.0,372.0,728.0,917.0,917.0,260.0,112.0,168.0,92.0
0.0,571.0,59.0,362.0,1377.0,0.0,0.0,253.0,109.0,36.0,23.0
0.0,1889.0,195.0,352.0,917.0,0.0,0.0,246.0,106.0,145.0,50.0
0.0,2611.0,528.0,351.0,0.0,0.0,0.0,246.0,105.0,383.0,145.0
0.0,2083.0,738.0,362.0,0.0,103.0,103.0,254.0,108.0,520.0,218.0
0.0,1345.0,602.0,374.0,0.0,753.0,753.0,262.0,112.0,411.0,191.0
0.0,743.0,265.0,376.0,103.0,923.0,923.0,263.0,113.0,173.0,92.0
0.0,581.0,49.0,366.0,753.0,179.0,179.0,256.0,110.0,32.0,17.0
0.0,1285.0,179.0,356.0,923.0,0.0,0.0,249.0,107.0,137.0,42.0
0.0,2029.0,524.0,356.0,179.0,0.0,0.0,249.0,107.0,378.0,146.0
0.0,1684.0,743.0,367.0,0.0,527.0,527.0,257.0,110.0,521.0,222.0
0.0,941.0,609.0,378.0,0.0,1180.0,1180.0,265.0,113.0,416.0,193.0
0.0,332.0,262.0,380.0,527.0,923.0,923.0,266.0,114.0,173.0,89.0
0.0,597.0,43.0,370.0,1180.0,0.0,0.0,259.0,111.0,30.0,13.0
0.0,1734.0,180.0,360.0,923.0,0.0,0.0,252.0,108.0,135.0,45.0
0.0,2477.0,520.0,360.0,0.0,0.0,0.0,252.0,108.0,373.0,147.0
0.0,1957.0,730.0,371.0,0.0,257.0,257.0,260.0,111.0,512.0,218.0
0.0,1227.0,586.0,383.0,0.0,891.0,891.0,268.0,115.0,402.0,184.0
0.0,641.0,240.0,383.0,257.0,874.0,874.0,268.0,115.0,160.0,80.0
0.0,658.0,41.0,375.0,891.0,0.0,0.0,262.0,113.0,26.0,15.0
0.0,1508.0,185.0,365.0,874.0,0.0,0.0,255.0,110.0,136.0,49.0
0.0,2197.0,521.0,365.0,0.0,0.0,0.0,256.0,109.0,374.0,147.0
0.0,1676.0,719.0,375.0,0.0,543.0,543.0,263.0,112.0,506.0,213.0
0.0,957.0,579.0,387.0,0.0,1170.0,1170.0,271.0,116.0,400.0,179.0
0.0,378.0,241.0,388.0,543.0,872.0,872.0,271.0,117.0,158.0,83.0
0.0,680.0,36.0,379.0,1170.0,0.0,0.0,265.0,114.0,21.0,15.0
0.0,1814.0,169.0,369.0,872.0,0.0,0.0,258.0,111.0,125.0,44.0
0.0,2517.0,514.0,369.0,0.0,0.0,0.0,258.0,111.0,372.0,142.0
0.0,2003.0,721.0,379.0,0.0,234.0,234.0,266.0,113.0,510.0,211.0
0.0,1282.0,588.0,391.0,0.0,870.0,870.0,274.0,117.0,406.0,182.0
0.0,694.0,250.0,392.0,234.0,890.0,890.0,274.0,118.0,161.0,89.0
0.0,678.0,48.0,384.0,870.0,36.0,36.0,268.0,116.0,26.0,22.0
0.0,1500.0,182.0,374.0,890.0,0.0,0.0,261.0,113.0,134.0,48.0
0.0,2208.0,521.0,373.0,36.0,0.0,0.0,261.0,112.0,379.0,142.0
0.0,1723.0,723.0,383.0,0.0,532.0,532.0,269.0,114.0,515.0,208.0
0.0,1000.0,593.0,394.0,0.0,1169.0,1169.0,276.0,118.0,407.0,186.0
0.0,407.0,261.0,396.0,532.0,906.0,906.0,277.0,119.0,167.0,94.0
0.0,678.0,55.0,388.0,1169.0,0.0,0.0,271.0,117.0,31.0,24.0
0.0,1792.0,201.0,378.0,906.0,0.0,0.0,264.0,114.0,150.0,51.0
0.0,2497.0,547.0,377.0,0.0,0.0,0.0,264.0,113.0,400.0,147.0
0.0,1950.0,758.0,388.0,0.0,360.0,360.0,272.0,116.0,537.0,221.0
0.0,1192.0,608.0,398.0,0.0,1008.0,1008.0,279.0,119.0,415.0,193.0
0.0,584.0,254.0,400.0,360.0,910.0,910.0,280.0,120.0,161.0,93.0
0.0,690.0,58.0,391.0,1008.0,0.0,0.0,273.0,118.0,36.0,22.0
0.0,1640.0,214.0,381.0,910.0,0.0,0.0,266.0,115.0,162.0,52.0
0.0,2336.0,573.0,381.0,0.0,0.0,0.0,267.0,114.0,419.0,154.0
0.0,1763.0,782.0,391.0,0.0,583.0,583.0,274.0,117.0,550.0,232.0
0.0,981.0,637.0,402.0,0.0,1264.0,1264.0,282.0,120.0,432.0,205.0
0.0,344.0,281.0,405.0,583.0,974.0,974.0,283.0,122.0,180.0,101.0
0.0,646.0,68.0,395.0,1264.0,0.0,0.0,276.0,119.0,46.0,22.0
0.0,1842.0,215.0,386.0,974.0,0.0,0.0,270.0,116.0,163.0,52.0
0.0,2601.0,578.0,385.0,0.0,0.0,0.0,270.0,115.0,420.0,158.0
0.0,2023.0,792.0,395.0,0.0,349.0,349.0,277.0,118.0,557.0,235.0
0.0,1231.0,648.0,407.0,0.0,1045.0,1045.0,285.0,122.0,442.0,206.0
0.0,583.0,287.0,409.0,349.0,991.0,991.0,286.0,123.0,187.0,100.0
0.0,645.0,77.0,400.0,1045.0,0.0,0.0,280.0,120.0,50.0,27.0
0.0,1613.0,219.0,390.0,991.0,0.0,0.0,273.0,117.0,163.0,56.0
0.0,2385.0,577.0,390.0,0.0,0.0,0.0,273.0,117.0,419.0,158.0
0.0,1808.0,792.0,399.0,0.0,580.0,580.0,280.0,119.0,560.0,232.0
0.0,1016.0,649.0,411.0,0.0,1277.0,1277.0,288.0,123.0,446.0,203.0
0.0,367.0,287.0,413.0,580.0,992.0,992.0,289.0,124.0,184.0,103.0
0.0,660.0,72.0,405.0,1277.0,0.0,0.0,283.0,122.0,43.0,29.0
0.0,1865.0,211.0,395.0,992.0,0.0,0.0,276.0,119.0,157.0,54.0
0.0,2646.0,569.0,394.0,0.0,0.0,0.0,276.0,118.0,416.0,153.0
0.0,2077.0,779.0,403.0,0.0,314.0,314.0,283.0,120.0,554.0,225.0
0.0,1298.0,638.0,415.0,0.0,1000.0,1000.0,291.0,124.0,436.0,202.0
0.0,660.0,283.0,417.0,314.0,977.0,977.0,292.0,125.0,179.0,104.0
0.0,691.0,62.0,408.0,1000.0,3.0,3.0,285.0,123.0,35.0,27.0
0.0,1629.0,203.0,398.0,977.0,0.0,0.0,278.0,120.0,154.0,49.0
0.0,2403.0,560.0,397.0,3.0,0.0,0.0,278.0,119.0,412.0,148.0
0.0,1846.0,782.0,408.0,0.0,568.0,568.0,286.0,122.0,554.0,228.0
0.0,1064.0,641.0,420.0,0.0,1257.0,1257.0,294.0,126.0,435.0,206.0
0.0,423.0,276.0,422.0,568.0,973.0,973.0,295.0,127.0,174.0,102.0
0.0,715.0,49.0,412.0,1257.0,0.0,0.0,288.0,124.0,29.0,20.0
0.0,1923.0,190.0,402.0,973.0,0.0,0.0,281.0,121.0,148.0,42.0
0.0,2706.0,559.0,401.0,0.0,0.0,0.0,281.0,120.0,409.0,150.0
0.0,2147.0,782.0,412.0,0.0,283.0,283.0,289.0,123.0,551.0,231.0
0.0,1365.0,632.0,424.0,0.0,963.0,963.0,297.0,127.0,428.0,204.0
0.0,733.0,265.0,426.0,283.0,953.0,953.0,298.0,128.0,169.0,96.0
0.0,751.0,47.0,416.0,963.0,0.0,0.0,291.0,125.0,28.0,19.0
0.0,1667.0,203.0,406.0,953.0,0.0,0.0,284.0,122.0,155.0,48.0
0.0,2417.0,567.0,406.0,0.0,0.0,0.0,284.0,122.0,415.0,152.0
0.0,1850.0,778.0,416.0,0.0,592.0,592.0,292.0,124.0,551.0,227.0
0.0,1072.0,623.0,427.0,0.0,1259.0,1259.0,299.0,128.0,424.0,199.0
0.0,449.0,269.0,429.0,592.0,944.0,944.0,300.0,129.0,171.0,98.0
0.0,772.0,71.0,420.0,1259.0,0.0,0.0,294.0,126.0,42.0,29.0
0.0,1960.0,219.0,411.0,944.0,0.0,0.0,287.0,124.0,163.0,56.0
0.0,2685.0,576.0,410.0,0.0,0.0,0.0,287.0,123.0,422.0,154.0
0.0,2109.0,781.0,420.0,0.0,352.0,352.0,295.0,125.0,556.0,225.0
0.0,1328.0,640.0,431.0,0.0,1036.0,1036.0,302.0,129.0,437.0,203.0
0.0,688.0,288.0,433.0,352.0,980.0,980.0,303.0,130.0,181.0,107.0
0.0,752.0,85.0,424.0,1036.0,0.0,0.0,296.0,128.0,51.0,34.0
0.0,1703.0,236.0,414.0,980.0,0.0,0.0,289.0,125.0,177.0,59.0
0.0,2447.0,591.0,414.0,0.0,0.0,0.0,290.0,124.0,435.0,156.0
0.0,1856.0,802.0,425.0,0.0,646.0,646.0,298.0,127.0,568.0,234.0
0.0,1054.0,655.0,435.0,0.0,1341.0,1341.0,305.0,130.0,445.0,210.0
0.0,399.0,290.0,437.0,646.0,993.0,993.0,306.0,131.0,183.0,107.0
0.0,755.0,85.0,428.0,1341.0,0.0,0.0,299.0,129.0,54.0,31.0
0.0,2011.0,246.0,418.0,993.0,0.0,0.0,292.0,126.0,187.0,59.0
0.0,2758.0,611.0,417.0,0.0,0.0,0.0,292.0,125.0,448.0,163.0
0.0,2147.0,830.0,428.0,0.0,395.0,395.0,300.0,128.0,585.0,245.0
0.0,1317.0,675.0,439.0,0.0,1114.0,1114.0,308.0,131.0,456.0,219.0
0.0,642.0,307.0,441.0,395.0,1034.0,1034.0,308.0,133.0,196.0,111.0
0.0,730.0,88.0,432.0,1114.0,0.0,0.0,302.0,130.0,59.0,29.0
0.0,1756.0,240.0,421.0,1034.0,0.0,0.0,294.0,127.0,184.0,56.0
0.0,2550.0,621.0,421.0,0.0,0.0,0.0,295.0,126.0,452.0,169.0
0.0,1929.0,841.0,431.0,0.0,636.0,636.0,302.0,129.0,590.0,251.0
0.0,1088.0,687.0,443.0,0.0,1371.0,1371.0,310.0,133.0,466.0,221.0
0.0,401.0,307.0,445.0,636.0,1050.0,1050.0,311.0,134.0,199.0,108.0
0.0,730.0,88.0,435.0,1371.0,0.0,0.0,304.0,131.0,62.0,26.0
0.0,2013.0,241.0,425.0,1050.0,0.0,0.0,297.0,128.0,185.0,56.0
0.0,2822.0,621.0,424.0,0.0,0.0,0.0,297.0,127.0,448.0,173.0
0.0,2201.0,840.0,435.0,0.0,379.0,379.0,305.0,130.0,586.0,254.0
0.0,1361.0,688.0,447.0,0.0,1115.0,1115.0,313.0,134.0,466.0,222.0
0.0,673.0,309.0,449.0,379.0,1053.0,1053.0,314.0,135.0,204.0,105.0
0.0,743.0,74.0,439.0,1115.0,0.0,0.0,307.0,132.0,55.0,19.0
0.0,1784.0,234.0,429.0,1053.0,0.0,0.0,300.0,129.0,178.0,56.0
0.0,2603.0,614.0,428.0,0.0,0.0,0.0,300.0,128.0,441.0,173.0
0.0,1989.0,845.0,439.0,0.0,612.0,612.0,308.0,131.0,590.0,255.0
0.0,1144.0,678.0,451.0,0.0,1338.0,1338.0,316.0,135.0,462.0,216.0
0.0,466.0,282.0,452.0,612.0,1012.0,1012.0,316.0,136.0,186.0,96.0
0.0,796.0,66.0,442.0,1338.0,0.0,0.0,309.0,133.0,46.0,20.0
0.0,2068.0,233.0,432.0,1012.0,0.0,0.0,302.0,130.0,174.0,59.0
0.0,2847.0,628.0,431.0,0.0,0.0,0.0,302.0,129.0,452.0,176.0
0.0,2219.0,842.0,442.0,0.0,391.0,391.0,310.0,132.0,591.0,251.0
0.0,1377.0,665.0,455.0,0.0,1108.0,1108.0,319.0,136.0,456.0,209.0
0.0,712.0,269.0,456.0,391.0,990.0,990.0,319.0,137.0,177.0,92.0
0.0,834.0,60.0,446.0,1108.0,0.0,0.0,312.0,134.0,39.0,21.0
0.0,1882.0,231.0,436.0,990.0,0.0,0.0,305.0,131.0,170.0,61.0
0.0,2641.0,625.0,436.0,0.0,0.0,0.0,305.0,131.0,450.0,175.0
0.0,2016.0,838.0,446.0,0.0,606.0,606.0,313.0,133.0,591.0,247.0
0.0,1178.0,664.0,459.0,0.0,1322.0,1322.0,322.0,137.0,458.0,206.0
0.0,514.0,284.0,460.0,606.0,1004.0,1004.0,322.0,138.0,185.0,99.0
0.0,836.0,63.0,451.0,1322.0,0.0,0.0,315.0,136.0,37.0,26.0
0.0,2095.0,232.0,440.0,1004.0,0.0,0.0,308.0,132.0,170.0,62.0
0.0,2867.0,627.0,440.0,0.0,0.0,0.0,308.0,132.0,455.0,172.0
0.0,2240.0,842.0,451.0,0.0,406.0,406.0,316.0,135.0,598.0,244.0
0.0,1398.0,678.0,462.0,0.0,1128.0,1128.0,324.0,138.0,464.0,214.0
0.0,720.0,297.0,464.0,406.0,1027.0,1027.0,325.0,139.0,190.0,107.0
0.0,829.0,72.0,455.0,1128.0,0.0,0.0,318.0,137.0,43.0,29.0
0.0,1885.0,238.0,444.0,1027.0,0.0,0.0,310.0,134.0,178.0,60.0
0.0,2674.0,633.0,444.0,0.0,0.0,0.0,311.0,133.0,459.0,174.0
0.0,2041.0,863.0,455.0,0.0,642.0,642.0,319.0,136.0,610.0,253.0
0.0,1178.0,697.0,467.0,0.0,1387.0,1387.0,327.0,140.0,478.0,219.0
0.0,481.0,305.0,468.0,642.0,1054.0,1054.0,328.0,140.0,199.0,106.0
0.0,818.0,81.0,458.0,1387.0,0.0,0.0,320.0,138.0,52.0,29.0
0.0,2124.0,256.0,448.0,1054.0,0.0,0.0,313.0,135.0,190.0,66.0
0.0,2922.0,660.0,448.0,0.0,0.0,0.0,314.0,134.0,475.0,185.0
0.0,2262.0,888.0,459.0,0.0,462.0,462.0,322.0,137.0,625.0,263.0
0.0,1374.0,713.0,471.0,0.0,1223.0,1223.0,330.0,141.0,489.0,224.0
0.0,661.0,309.0,473.0,462.0,1078.0,1078.0,331.0,142.0,204.0,105.0
0.0,814.0,83.0,462.0,1223.0,0.0,0.0,323.0,139.0,53.0,30.0
0.0,1954.0,261.0,452.0,1078.0,0.0,0.0,316.0,136.0,190.0,71.0
0.0,2771.0,673.0,451.0,0.0,0.0,0.0,316.0,135.0,485.0,188.0
0.0,2098.0,903.0,463.0,0.0,657.0,657.0,325.0,138.0,639.0,264.0
0.0,1195.0,731.0,475.0,0.0,1436.0,1436.0,333.0,142.0,506.0,225.0
0.0,464.0,331.0,477.0,657.0,1118.0,1118.0,334.0,143.0,216.0,115.0
0.0,790.0,104.0,467.0,1436.0,0.0,0.0,326.0,141.0,64.0,40.0
0.0,2122.0,267.0,456.0,1118.0,0.0,0.0,319.0,137.0,194.0,73.0
0.0,2973.0,664.0,456.0,0.0,0.0,0.0,319.0,137.0,482.0,182.0
0.0,2309.0,896.0,467.0,0.0,455.0,455.0,328.0,139.0,637.0,259.0
0.0,1413.0,742.0,479.0,0.0,1245.0,1245.0,336.0,143.0,510.0,232.0
0.0,671.0,348.0,482.0,455.0,1150.0,1150.0,337.0,145.0,224.0,124.0
0.0,778.0,109.0,472.0,1245.0,0.0,0.0,330.0,142.0,67.0,42.0
0.0,1914.0,251.0,461.0,1150.0,0.0,0.0,322.0,139.0,186.0,65.0
0.0,2813.0,640.0,460.0,0.0,0.0,0.0,322.0,138.0,469.0,171.0
0.0,2173.0,897.0,471.0,0.0,608.0,608.0,330.0,141.0,636.0,261.0
0.0,1276.0,755.0,484.0,0.0,1415.0,1415.0,339.0,145.0,517.0,238.0
0.0,521.0,355.0,486.0,608.0,1170.0,1170.0,340.0,146.0,229.0,126.0
0.0,774.0,98.0,477.0,1415.0,0.0,0.0,333.0,144.0,62.0,36.0
0.0,2091.0,237.0,465.0,1170.0,0.0,0.0,325.0,140.0,176.0,61.0
0.0,3024.0,633.0,464.0,0.0,0.0,0.0,325.0,139.0,461.0,172.0
0.0,2391.0,883.0,475.0,0.0,392.0,392.0,333.0,142.0,626.0,257.0
0.0,1508.0,741.0,488.0,0.0,1185.0,1185.0,342.0,146.0,510.0,231.0
0.0,767.0,338.0,490.0,392.0,1139.0,1139.0,343.0,147.0,220.0,118.0
0.0,821.0,87.0,480.0,1185.0,1.0,1.0,335.0,145.0,51.0,36.0
0.0,1919.0,236.0,468.0,1139.0,0.0,0.0,327.0,141.0,172.0,64.0
0.0,2822.0,640.0,468.0,1.0,0.0,0.0,328.0,140.0,466.0,174.0
0.0,2183.0,888.0,479.0,0.0,621.0,621.0,336.0,143.0,633.0,255.0
0.0,1295.0,733.0,492.0,0.0,1406.0,1406.0,345.0,147.0,508.0,225.0
0.0,562.0,333.0,494.0,621.0,1126.0,1126.0,346.0,148.0,214.0,119.0
0.0,850.0,84.0,484.0,1406.0,0.0,0.0,338.0,146.0,46.0,38.0
0.0,2172.0,234.0,472.0,1126.0,0.0,0.0,330.0,142.0,170.0,64.0
0.0,3064.0,628.0,472.0,0.0,0.0,0.0,330.0,142.0,460.0,168.0
0.0,2436.0,877.0,483.0,0.0,373.0,373.0,339.0,144.0,628.0,249.0
0.0,1559.0,744.0,496.0,0.0,1169.0,1169.0,348.0,148.0,513.0,231.0
0.0,815.0,349.0,499.0,373.0,1157.0,1157.0,349.0,150.0,222.0,127.0
0.0,839.0,92.0,488.0,1169.0,36.0,36.0,341.0,147.0,50.0,42.0
0.0,1916.0,231.0,477.0,1157.0,0.0,0.0,333.0,144.0,171.0,60.0
0.0,2842.0,628.0,476.0,36.0,0.0,0.0,333.0,143.0,463.0,165.0
0.0,2250.0,888.0,487.0,0.0,586.0,586.0,342.0,145.0,634.0,254.0
0.0,1362.0,753.0,500.0,0.0,1391.0,1391.0,351.0,149.0,516.0,237.0
0.0,609.0,363.0,503.0,586.0,1180.0,1180.0,352.0,151.0,232.0,131.0
0.0,832.0,110.0,492.0,1391.0,0.0,0.0,344.0,148.0,66.0,44.0
0.0,2113.0,248.0,481.0,1180.0,0.0,0.0,336.0,145.0,186.0,62.0
0.0,3045.0,645.0,480.0,0.0,0.0,0.0,336.0,144.0,472.0,173.0
0.0,2400.0,910.0,491.0,0.0,474.0,474.0,344.0,147.0,646.0,264.0
0.0,1490.0,768.0,505.0,0.0,1298.0,1298.0,354.0,151.0,526.0,242.0
0.0,722.0,364.0,506.0,474.0,1192.0,1192.0,354.0,152.0,234.0,130.0
0.0,832.0,107.0,496.0,1298.0,0.0,0.0,347.0,149.0,67.0,40.0
0.0,2023.0,256.0,484.0,1192.0,0.0,0.0,338.0,146.0,189.0,67.0
0.0,2959.0,673.0,483.0,0.0,0.0,0.0,338.0,145.0,490.0,183.0
0.0,2286.0,937.0,495.0,0.0,631.0,631.0,347.0,148.0,665.0,272.0
0.0,1349.0,792.0,509.0,0.0,1479.0,1479.0,357.0,152.0,546.0,246.0
0.0,557.0,380.0,511.0,631.0,1236.0,1236.0,358.0,153.0,248.0,132.0
0.0,808.0,124.0,501.0,1479.0,0.0,0.0,350.0,151.0,76.0,48.0
0.0,2163.0,274.0,488.0,1236.0,0.0,0.0,341.0,147.0,199.0,75.0
0.0,3125.0,681.0,487.0,0.0,0.0,0.0,341.0,146.0,496.0,185.0
0.0,2444.0,941.0,499.0,0.0,493.0,493.0,350.0,149.0,671.0,270.0
0.0,1503.0,801.0,512.0,0.0,1346.0,1346.0,359.0,153.0,555.0,246.0
0.0,702.0,400.0,515.0,493.0,1265.0,1265.0,361.0,154.0,259.0,141.0
0.0,795.0,133.0,505.0,1346.0,12.0,12.0,353.0,152.0,79.0,54.0
0.0,2008.0,269.0,492.0,1265.0,0.0,0.0,344.0,148.0,195.0,74.0
0.0,3004.0,671.0,491.0,12.0,0.0,0.0,344.0,147.0,492.0,179.0
0.0,2345.0,932.0,503.0,0.0,599.0,599.0,353.0,150.0,668.0,264.0
0.0,1413.0,792.0,516.0,0.0,1443.0,1443.0,362.0,154.0,545.0,247.0
0.0,621.0,398.0,519.0,599.0,1254.0,1254.0,363.0,156.0,255.0,143.0
0.0,822.0,136.0,509.0,1443.0,0.0,0.0,356.0,153.0,81.0,55.0
0.0,2129.0,272.0,497.0,1254.0,0.0,0.0,347.0,150.0,201.0,71.0
0.0,3111.0,666.0,495.0,0.0,0.0,0.0,347.0,148.0,491.0,175.0
0.0,2445.0,934.0,506.0,0.0,513.0,513.0,355.0,151.0,666.0,268.0
0.0,1511.0,792.0,519.0,0.0,1357.0,1357.0,364.0,155.0,542.0,250.0
0.0,719.0,388.0,523.0,513.0,1248.0,1248.0,366.0,157.0,248.0,140.0
0.0,844.0,123.0,512.0,1357.0,0.0,0.0,358.0,154.0,75.0,48.0
0.0,2078.0,263.0,501.0,1248.0,0.0,0.0,350.0,151.0,198.0,65.0
0.0,3063.0,661.0,500.0,0.0,0.0,0.0,350.0,150.0,485.0,176.0
0.0,2402.0,921.0,511.0,0.0,563.0,563.0,358.0,153.0,654.0,267.0
0.0,1481.0,780.0,524.0,0.0,1395.0,1395.0,367.0,157.0,533.0,247.0
0.0,701.0,383.0,527.0,563.0,1227.0,1227.0,369.0,158.0,247.0,136.0
0.0,881.0,122.0,517.0,1395.0,0.0,0.0,361.0,156.0,77.0,45.0
0.0,2154.0,255.0,505.0,1227.0,0.0,0.0,353.0,152.0,188.0,67.0
0.0,3126.0,654.0,503.0,0.0,0.0,0.0,352.0,151.0,477.0,177.0
0.0,2472.0,912.0,514.0,0.0,496.0,496.0,360.0,154.0,648.0,264.0
0.0,1560.0,778.0,528.0,0.0,1330.0,1330.0,370.0,158.0,536.0,242.0
0.0,782.0,380.0,530.0,496.0,1222.0,1222.0,371.0,159.0,248.0,132.0
0.0,898.0,126.0,521.0,1330.0,0.0,0.0,364.0,157.0,77.0,49.0
0.0,2102.0,259.0,509.0,1222.0,0.0,0.0,356.0,153.0,188.0,71.0
0.0,3065.0,653.0,507.0,0.0,0.0,0.0,355.0,152.0,475.0,178.0
0.0,2412.0,919.0,518.0,0.0,579.0,579.0,363.0,155.0,656.0,263.0
0.0,1493.0,785.0,532.0,0.0,1420.0,1420.0,373.0,159.0,544.0,241.0
0.0,708.0,396.0,534.0,579.0,1245.0,1245.0,374.0,160.0,257.0,139.0
0.0,891.0,137.0,525.0,1420.0,0.0,0.0,367.0,158.0,81.0,56.0
