agg_orders_level_0,agg_orders_level_1
1941.0,3682.0
852.0,2965.0
153.0,0.0
552.0,0.0
1653.0,0.0
2340.0,892.0
1914.0,2950.0
819.0,2905.0
147.0,0.0
591.0,0.0
1677.0,0.0
2329.0,1670.0
1888.0,3694.0
832.0,2880.0
219.0,0.0
642.0,0.0
1703.0,0.0
2337.0,1095.0
1935.0,3166.0
885.0,2980.0
261.0,0.0
693.0,0.0
1752.0,0.0
2400.0,1840.0
1980.0,3944.0
891.0,3019.0
261.0,0.0
723.0,0.0
1813.0,0.0
2485.0,1226.0
2041.0,3399.0
942.0,3147.0
269.0,0.0
708.0,0.0
1842.0,0.0
2514.0,1810.0
2073.0,4027.0
942.0,3183.0
273.0,0.0
711.0,0.0
1842.0,0.0
2511.0,1186.0
2076.0,3406.0
948.0,3196.0
231.0,0.0
690.0,0.0
1821.0,0.0
2526.0,1738.0
2046.0,3928.0
867.0,3077.0
207.0,0.0
687.0,0.0
1863.0,0.0
2517.0,1222.0
2007.0,3381.0
829.0,3004.0
190.0,0.0
681.0,0.0
1853.0,0.0
2504.0,1727.0
2004.0,3883.0
874.0,3046.0
203.0,0.0
684.0,0.0
1855.0,0.0
2512.0,1263.0
2046.0,3441.0
917.0,3119.0
230.0,0.0
702.0,0.0
1873.0,0.0
2575.0,1827.0
2103.0,4078.0
941.0,3204.0
257.0,0.0
757.0,0.0
1955.0,0.0
2651.0,1430.0
2152.0,3730.0
954.0,3278.0
263.0,0.0
774.0,0.0
1992.0,0.0
2691.0,1866.0
2202.0,4216.0
1024.0,3398.0
330.0,0.0
792.0,0.0
1961.0,0.0
2670.0,1413.0
2236.0,3797.0
1076.0,3496.0
345.0,0.0
743.0,0.0
1888.0,0.0
2669.0,1716.0
2275.0,4143.0
1101.0,3556.0
316.0,0.0
697.0,0.0
1863.0,0.0
2631.0,1232.0
2237.0,3625.0
1046.0,3463.0
280.0,2.0
695.0,0.0
1888.0,0.0
2645.0,1749.0
2212.0,4117.0
1031.0,3423.0
271.0,0.0
689.0,0.0
1852.0,0.0
2612.0,1171.0
2245.0,3572.0
1080.0,3521.0
300.0,121.0
680.0,0.0
1847.0,0.0
2640.0,1626.0
2272.0,4054.0
1126.0,3594.0
354.0,56.0
732.0,0.0
1899.0,0.0
2706.0,1437.0
2316.0,3917.0
1133.0,3633.0
346.0,20.0
752.0,0.0
1978.0,0.0
2787.0,1786.0
2393.0,4347.0
1182.0,3771.0
397.0,23.0
805.0,0.0
2002.0,0.0
2799.0,1485.0
2420.0,4061.0
1241.0,3857.0
423.0,103.0
790.0,0.0
1972.0,0.0
2772.0,1645.0
2397.0,4198.0
1235.0,3828.0
432.0,132.0
795.0,0.0
1953.0,0.0
2778.0,1468.0
2397.0,4021.0
1209.0,3814.0
393.0,122.0
768.0,0.0
1938.0,0.0
2739.0,1547.0
2361.0,4064.0
1194.0,3751.0
390.0,133.0
745.0,0.0
1919.0,0.0
2713.0,1410.0
2354.0,3932.0
1183.0,3737.0
401.0,134.0
757.0,0.0
1920.0,0.0
2734.0,1594.0
2375.0,4137.0
1227.0,3798.0
434.0,139.0
796.0,0.0
1938.0,0.0
2740.0,1484.0
2398.0,4038.0
1269.0,3875.0
480.0,201.0
834.0,0.0
1971.0,0.0
2793.0,1679.0
2469.0,4304.0
1329.0,4006.0
519.0,183.0
861.0,0.0
2031.0,0.0
2851.0,1627.0
2520.0,4303.0
1365.0,4081.0
551.0,225.0
896.0,0.0
2058.0,0.0
2875.0,1692.0
2531.0,4391.0
1357.0,4096.0
537.0,184.0
860.0,0.0
2007.0,0.0
2865.0,1534.0
2563.0,4261.0
1425.0,4196.0
551.0,370.0
819.0,0.0
1942.0,0.0
2812.0,1321.0
2551.0,4040.0
1422.0,4193.0
542.0,591.0
794.0,0.0
1921.0,0.0
2822.0,1276.0
2548.0,3992.0
1364.0,4132.0
466.0,494.0
743.0,0.0
1930.0,0.0
2861.0,1342.0
2602.0,4112.0
1400.0,4222.0
457.0,463.0
728.0,0.0
1931.0,0.0
2885.0,1254.0
2635.0,4069.0
1450.0,4305.0
500.0,624.0
768.0,0.0
1974.0,0.0
2906.0,1287.0
2645.0,4096.0
1489.0,4350.0
576.0,714.0
818.0,0.0
1979.0,0.0
2920.0,1311.0
2723.0,4202.0
1550.0,4493.0
599.0,774.0
835.0,0.0
2041.0,0.0
2997.0,1324.0
2762.0,4254.0
1556.0,4538.0
601.0,773.0
853.0,0.0
2077.0,0.0
3051.0,1383.0
2813.0,4364.0
1571.0,4604.0
570.0,706.0
796.0,0.0
2024.0,0.0
3045.0,1181.0
2825.0,4186.0
1597.0,4654.0
558.0,922.0
778.0,0.0
2001.0,0.0
3013.0,1058.0
2807.0,4045.0
1596.0,4647.0
542.0,1040.0
712.0,0.0
1937.0,0.0
2996.0,918.0
2817.0,3903.0
1582.0,4631.0
514.0,1138.0
715.0,0.0
1972.0,0.0
3030.0,1006.0
2798.0,3972.0
1541.0,4571.0
504.0,999.0
734.0,0.0
2002.0,0.0
3056.0,1129.0
2837.0,4134.0
1578.0,4647.0
545.0,954.0
772.0,0.0
2059.0,0.0
3116.0,1220.0
2887.0,4287.0
1616.0,4747.0
577.0,921.0
836.0,0.0
2108.0,0.0
3162.0,1279.0
2923.0,4382.0
1675.0,4842.0
636.0,992.0
875.0,0.0
2129.0,0.0
3154.0,1216.0
2920.0,4324.0
1690.0,4858.0
699.0,1133.0
932.0,0.0
2147.0,0.0
3147.0,1264.0
2941.0,4397.0
1696.0,4889.0
669.0,1061.0
854.0,0.0
2114.0,0.0
3162.0,1137.0
2951.0,4268.0
1687.0,4894.0
630.0,1140.0
835.0,0.0
2086.0,0.0
3141.0,1076.0
2922.0,4178.0
1665.0,4843.0
604.0,1165.0
835.0,0.0
2107.0,0.0
3141.0,1136.0
2888.0,4216.0
1601.0,4745.0
564.0,989.0
836.0,0.0
2143.0,0.0
3180.0,1310.0
2917.0,4419.0
1631.0,4804.0
621.0,902.0
892.0,0.0
2168.0,0.0
3196.0,1352.0
2942.0,4482.0
1675.0,4881.0
650.0,933.0
899.0,0.0
2219.0,0.0
3292.0,1441.0
3023.0,4652.0
1685.0,4960.0
641.0,833.0
940.0,0.0
2269.0,0.0
3312.0,1469.0
3051.0,4712.0
1731.0,5034.0
700.0,922.0
979.0,0.0
2301.0,0.0
3335.0,1477.0
3056.0,4725.0
1750.0,5050.0
699.0,920.0
986.0,0.0
2294.0,0.0
3330.0,1468.0
3061.0,4709.0
1747.0,5052.0
708.0,947.0
962.0,0.0
2246.0,0.0
3298.0,1354.0
3041.0,4583.0
1762.0,5067.0
689.0,1069.0
912.0,0.0
2214.0,0.0
3265.0,1220.0
3027.0,4439.0
1724.0,5003.0
669.0,1121.0
917.0,0.0
2219.0,0.0
3264.0,1305.0
3007.0,4500.0
1723.0,4982.0
717.0,1099.0
956.0,0.0
2223.0,0.0
3246.0,1339.0
3012.0,4531.0
1779.0,5035.0
777.0,1177.0
1017.0,0.0
2247.0,0.0
3243.0,1372.0
3015.0,4575.0
1845.0,5112.0
877.0,1310.0
1076.0,0.0
2265.0,0.0
3269.0,1394.0
3091.0,4673.0
1892.0,5251.0
914.0,1376.0
1123.0,0.0
2320.0,0.0
3308.0,1408.0
3096.0,4692.0
1902.0,5250.0
926.0,1372.0
1154.0,0.0
2379.0,0.0
3337.0,1528.0
3091.0,4807.0
1857.0,5200.0
929.0,1222.0
1190.0,0.0
2385.0,0.0
3316.0,1587.0
3055.0,4822.0
1854.0,5161.0
923.0,1162.0
1166.0,0.0
2347.0,0.0
3260.0,1500.0
3046.0,4734.0
1856.0,5162.0
887.0,1211.0
1112.0,0.0
2299.0,0.0
3283.0,1424.0
3070.0,4682.0
1856.0,5198.0
844.0,1244.0
1079.0,0.0
2293.0,0.0
3308.0,1386.0
3085.0,4659.0
1850.0,5187.0
832.0,1244.0
1075.0,0.0
2321.0,0.0
3346.0,1463.0
3137.0,4788.0
1891.0,5280.0
894.0,1286.0
1112.0,0.0
2360.0,0.0
3367.0,1447.0
3160.0,4795.0
1970.0,5382.0
983.0,1474.0
1169.0,0.0
2367.0,0.0
3392.0,1438.0
3194.0,4816.0
2005.0,5447.0
1016.0,1547.0
1213.0,0.0
2396.0,0.0
3404.0,1462.0
3243.0,4885.0
2062.0,5557.0
1060.0,1628.0
1225.0,0.0
2397.0,0.0
3414.0,1391.0
3244.0,4803.0
2079.0,5555.0
1059.0,1715.0
1202.0,0.0
2370.0,0.0
3384.0,1305.0
3222.0,4703.0
2040.0,5498.0
990.0,1685.0
1147.0,0.0
2355.0,0.0
3378.0,1290.0
3207.0,4665.0
2016.0,5475.0
1003.0,1713.0
1154.0,0.0
2327.0,0.0
3353.0,1247.0
3202.0,4625.0
2023.0,5485.0
1013.0,1773.0
1167.0,0.0
2330.0,0.0
3349.0,1249.0
3223.0,4660.0
2063.0,5546.0
1043.0,1829.0
1185.0,0.0
2346.0,0.0
3389.0,1274.0
3255.0,4701.0
2095.0,5598.0
1081.0,1878.0
1245.0,0.0
2426.0,0.0
3461.0,1434.0
3294.0,4900.0
2122.0,5656.0
1126.0,1790.0
1308.0,0.0
2474.0,0.0
3459.0,1481.0
3304.0,4961.0
2179.0,5739.0
1195.0,1881.0
1332.0,0.0
2465.0,0.0
3476.0,1418.0
3342.0,4940.0
2183.0,5777.0
1177.0,1922.0
1326.0,0.0
2479.0,0.0
3481.0,1389.0
3348.0,4921.0
2201.0,5809.0
1175.0,1963.0
1281.0,0.0
2431.0,0.0
3478.0,1281.0
3351.0,4808.0
2175.0,5786.0
1143.0,2029.0
1272.0,0.0
2427.0,0.0
3441.0,1234.0
3306.0,4716.0
2121.0,5687.0
1111.0,1982.0
1277.0,0.0
2429.0,0.0
3431.0,1338.0
3272.0,4782.0
2129.0,5653.0
1134.0,1913.0
1318.0,0.0
2492.0,0.0
3459.0,1504.0
3278.0,4958.0
2123.0,5649.0
1137.0,1736.0
1319.0,0.0
2518.0,0.0
3575.0,1667.0
3394.0,5233.0
2163.0,5793.0
1124.0,1584.0
1329.0,0.0
2586.0,0.0
3616.0,1638.0
3405.0,5219.0
2185.0,5826.0
1181.0,1696.0
1422.0,0.0
2657.0,0.0
3643.0,1800.0
3417.0,5389.0
2198.0,5851.0
1202.0,1564.0
1467.0,0.0
2696.0,0.0
3653.0,1877.0
3393.0,5442.0
2203.0,5832.0
1232.0,1534.0
1471.0,0.0
2657.0,0.0
3626.0,1822.0
3413.0,5411.0
2209.0,5870.0
1207.0,1566.0
1410.0,0.0
2636.0,0.0
3632.0,1704.0
3399.0,5283.0
2147.0,5786.0
1158.0,1569.0
1420.0,0.0
2653.0,0.0
3603.0,1802.0
3331.0,5297.0
2128.0,5687.0
1197.0,1495.0
1460.0,0.0
2628.0,0.0
3556.0,1861.0
3302.0,5335.0
2121.0,5659.0
1216.0,1440.0
1510.0,0.0
2694.0,0.0
3590.0,2047.0
3305.0,5516.0
2122.0,5663.0
1258.0,1301.0
1566.0,0.0
2756.0,0.0
3659.0,2234.0
3372.0,5770.0
2195.0,5815.0
1322.0,1263.0
1610.0,0.0
2777.0,0.0
3691.0,2179.0
3424.0,5775.0
2254.0,5914.0
1350.0,1385.0
1614.0,0.0
2783.0,0.0
3699.0,2098.0
3460.0,5722.0
2290.0,5974.0
1384.0,1544.0
1644.0,0.0
2781.0,0.0
3683.0,2038.0
3444.0,5658.0
2287.0,5967.0
1379.0,1588.0
1651.0,0.0
2808.0,0.0
3673.0,2077.0
3373.0,5622.0
2242.0,5851.0
1375.0,1516.0
1636.0,0.0
2792.0,0.0
3670.0,2159.0
3368.0,5699.0
2178.0,5778.0
1297.0,1268.0
1604.0,0.0
2787.0,0.0
3665.0,2202.0
3393.0,5767.0
2189.0,5806.0
1278.0,1217.0
1584.0,0.0
2820.0,0.0
3738.0,2268.0
3438.0,5870.0
2200.0,5854.0
1282.0,1166.0
1600.0,0.0
2830.0,0.0
3747.0,2247.0
3441.0,5872.0
2241.0,5906.0
1358.0,1284.0
1682.0,0.0
2887.0,0.0
3775.0,2370.0
3480.0,6026.0
2328.0,6032.0
1456.0,1362.0
1752.0,0.0
2904.0,0.0
3786.0,2342.0
3510.0,6016.0
2339.0,6069.0
1463.0,1412.0
1741.0,0.0
2914.0,0.0
3826.0,2344.0
3552.0,6060.0
2337.0,6105.0
1419.0,1364.0
1725.0,0.0
2941.0,0.0
3865.0,2350.0
3568.0,6082.0
2348.0,6140.0
1406.0,1356.0
1674.0,0.0
2895.0,0.0
3836.0,2197.0
3533.0,5890.0
2311.0,6056.0
1405.0,1471.0
1711.0,0.0
2925.0,0.0
3810.0,2326.0
3473.0,5971.0
2265.0,5958.0
1392.0,1271.0
1720.0,0.0
2932.0,0.0
3787.0,2429.0
3437.0,6026.0
2258.0,5907.0
1409.0,1190.0
1749.0,0.0
2925.0,0.0
3785.0,2464.0
3483.0,6131.0
2313.0,6032.0
1445.0,1242.0
1769.0,0.0
2950.0,0.0
3820.0,2435.0
3531.0,6126.0
2381.0,6132.0
1517.0,1415.0
1815.0,0.0
2989.0,0.0
3878.0,2486.0
3600.0,6246.0
2444.0,6256.0
1564.0,1474.0
1829.0,0.0
3008.0,0.0
3912.0,2425.0
3655.0,6244.0
2486.0,6365.0
1587.0,1600.0
1831.0,0.0
2995.0,0.0
3891.0,2276.0
3630.0,6078.0
2490.0,6356.0
1602.0,1780.0
1840.0,0.0
2984.0,0.0
3900.0,2280.0
3674.0,6138.0
2500.0,6410.0
1552.0,1724.0
1781.0,0.0
2959.0,0.0
3890.0,2144.0
3637.0,5953.0
2462.0,6319.0
1513.0,1779.0
1763.0,0.0
2950.0,0.0
3899.0,2221.0
3638.0,6019.0
2460.0,6318.0
1522.0,1713.0
1780.0,0.0
2947.0,0.0
3859.0,2204.0
3615.0,5991.0
2457.0,6304.0
1568.0,1761.0
1853.0,0.0
2997.0,0.0
3895.0,2389.0
3628.0,6189.0
2485.0,6333.0
1590.0,1626.0
1853.0,0.0
3012.0,0.0
3964.0,2432.0
3730.0,6326.0
2554.0,6504.0
1605.0,1675.0
1865.0,0.0
3068.0,0.0
4025.0,2390.0
3776.0,6326.0
2572.0,6580.0
1642.0,1776.0
1902.0,0.0
3120.0,0.0
4050.0,2416.0
3792.0,6392.0
2590.0,6618.0
1672.0,1798.0
1914.0,0.0
3095.0,0.0
4022.0,2325.0
3789.0,6298.0
2596.0,6621.0
1666.0,1889.0
1902.0,0.0
3069.0,0.0
4019.0,2281.0
3786.0,6243.0
2587.0,6609.0
1624.0,1886.0
1860.0,0.0
3053.0,0.0
4029.0,2261.0
3776.0,6201.0
2549.0,6561.0
1569.0,1813.0
1825.0,0.0
3070.0,0.0
4037.0,2295.0
3762.0,6221.0
2506.0,6496.0
1549.0,1712.0
1845.0,0.0
3107.0,0.0
4058.0,2438.0
3774.0,6396.0
2524.0,6534.0
1567.0,1581.0
1888.0,0.0
3148.0,0.0
4102.0,2540.0
3792.0,6508.0
2550.0,6574.0
1632.0,1578.0
1948.0,0.0
3201.0,0.0
4149.0,2656.0
3839.0,6671.0
2594.0,6661.0
1677.0,1567.0
1999.0,0.0
3260.0,0.0
4177.0,2695.0
3873.0,6744.0
2634.0,6735.0
1713.0,1604.0
2035.0,0.0
3264.0,0.0
4210.0,2698.0
3909.0,6779.0
2656.0,6789.0
1701.0,1611.0
2017.0,0.0
3258.0,0.0
4210.0,2620.0
3896.0,6700.0
2646.0,6778.0
1694.0,1660.0
2003.0,0.0
3250.0,0.0
4186.0,2585.0
3880.0,6649.0
2615.0,6731.0
1662.0,1640.0
1975.0,0.0
3227.0,0.0
4171.0,2558.0
3879.0,6621.0
2605.0,6720.0
1638.0,1633.0
1943.0,0.0
3222.0,0.0
4179.0,2552.0
3853.0,6577.0
2574.0,6663.0
1638.0,1600.0
2021.0,0.0
3288.0,0.0
4192.0,2774.0
3828.0,6786.0
2576.0,6640.0
1682.0,1412.0
2046.0,0.0
3325.0,0.0
4231.0,2898.0
3876.0,6958.0
2648.0,6760.0
1742.0,1432.0
2095.0,0.0
3370.0,0.0
4297.0,2938.0
3945.0,7055.0
2664.0,6833.0
1728.0,1394.0
2098.0,0.0
3409.0,0.0
4362.0,2972.0
3993.0,7129.0
2664.0,6869.0
1706.0,1334.0
2116.0,0.0
3496.0,0.0
4451.0,3142.0
4019.0,7337.0
2618.0,6861.0
1663.0,1063.0
2104.0,0.0
3492.0,0.0
4413.0,3084.0
3962.0,7230.0
2593.0,6779.0
1660.0,1093.0
2115.0,0.0
3488.0,0.0
4391.0,3155.0
3943.0,7274.0
2591.0,6758.0
1690.0,1058.0
2111.0,0.0
3443.0,0.0
4337.0,3081.0
3896.0,7145.0
2579.0,6691.0
1674.0,1096.0
2113.0,0.0
3460.0,0.0
4347.0,3185.0
3897.0,7246.0
2572.0,6685.0
1710.0,1013.0
2161.0,0.0
3468.0,0.0
4359.0,3263.0
3929.0,7376.0
2609.0,6750.0
1732.0,994.0
2193.0,0.0
3578.0,0.0
4436.0,3405.0
3940.0,7521.0
2592.0,6744.0
1762.0,869.0
2286.0,0.0
3654.0,0.0
4497.0,3657.0
3961.0,7782.0
2610.0,6771.0
1776.0,649.0
2326.0,0.0
3688.0,0.0
4522.0,3729.0
4009.0,7902.0
2666.0,6887.0
1796.0,653.0
2291.0,0.0
3672.0,0.0
4544.0,3572.0
4049.0,7809.0
2659.0,6932.0
1777.0,764.0
2270.0,0.0
3645.0,0.0
4538.0,3493.0
4039.0,7708.0
2634.0,6897.0
1732.0,785.0
2246.0,0.0
3670.0,0.0
4566.0,3557.0
4033.0,7754.0
2571.0,6816.0
1645.0,571.0
2197.0,0.0
3672.0,0.0
4572.0,3585.0
3991.0,7752.0
2539.0,6746.0
1672.0,526.0
2261.0,0.0
3707.0,0.0
4560.0,3762.0
3974.0,7916.0
2566.0,6744.0
1717.0,409.0
2306.0,0.0
3735.0,0.0
4578.0,3847.0
4012.0,8047.0
2593.0,6817.0
1749.0,379.0
2331.0,0.0
3770.0,0.0
4645.0,3905.0
4081.0,8174.0
2657.0,6962.0
1801.0,429.0
2365.0,0.0
3815.0,0.0
4673.0,3887.0
4111.0,8170.0
2678.0,6993.0
1840.0,511.0
2442.0,0.0
3864.0,0.0
4698.0,4007.0
4126.0,8317.0
2686.0,7024.0
1832.0,399.0
2412.0,0.0
3834.0,0.0
4680.0,3866.0
4082.0,8136.0
2690.0,6984.0
1873.0,585.0
2434.0,0.0
3814.0,0.0
4625.0,3861.0
4073.0,8122.0
2693.0,6978.0
1863.0,583.0
2394.0,0.0
3767.0,0.0
4605.0,3760.0
4056.0,8000.0
2675.0,6955.0
1835.0,654.0
2371.0,0.0
3748.0,0.0
4591.0,3727.0
4061.0,7960.0
2662.0,6935.0
1822.0,637.0
2399.0,0.0
3791.0,0.0
4628.0,3867.0
4070.0,8113.0
2676.0,6958.0
1840.0,537.0
2430.0,0.0
3850.0,0.0
4694.0,4000.0
4140.0,8328.0
2761.0,7125.0
1909.0,558.0
2460.0,0.0
3852.0,0.0
4706.0,3865.0
4204.0,8257.0
2820.0,7236.0
1957.0,800.0
2460.0,0.0
3850.0,0.0
4746.0,3792.0
4252.0,8228.0
2857.0,7333.0
1967.0,912.0
2484.0,0.0
3899.0,0.0
4819.0,3841.0
4281.0,8310.0
2830.0,7347.0
1931.0,816.0
2463.0,0.0
3917.0,0.0
4819.0,3832.0
4241.0,8257.0
2785.0,7234.0
1902.0,727.0
2474.0,0.0
3899.0,0.0
4769.0,3896.0
4206.0,8286.0
2769.0,7187.0
1913.0,674.0
2469.0,0.0
3876.0,0.0
4744.0,3878.0
4198.0,8260.0
2775.0,7185.0
1911.0,696.0
2446.0,0.0
3847.0,0.0
4733.0,3817.0
4215.0,8216.0
2791.0,7230.0
1916.0,778.0
2468.0,0.0
3901.0,0.0
4806.0,3933.0
4247.0,8368.0
2792.0,7251.0
1891.0,614.0
2470.0,0.0
3965.0,0.0
4882.0,4054.0
4308.0,8546.0
2846.0,7362.0
1938.0,602.0
2516.0,0.0
4013.0,0.0
4939.0,4094.0
4357.0,8639.0
2870.0,7439.0
1975.0,635.0
2560.0,0.0
4046.0,0.0
4949.0,4092.0
4377.0,8657.0
2903.0,7492.0
1985.0,680.0
2562.0,0.0
4062.0,0.0
4967.0,4067.0
4383.0,8646.0
2892.0,7507.0
1975.0,676.0
2569.0,0.0
4058.0,0.0
4977.0,4073.0
4382.0,8663.0
2863.0,7477.0
1923.0,577.0
2498.0,0.0
4029.0,0.0
4977.0,4015.0
4370.0,8573.0
2821.0,7407.0
1872.0,546.0
2478.0,0.0
4043.0,0.0
4980.0,4086.0
4363.0,8633.0
2805.0,7376.0
1889.0,492.0
2490.0,0.0
4005.0,0.0
4933.0,4020.0
4365.0,8581.0
2869.0,7454.0
1961.0,686.0
2547.0,0.0
4062.0,0.0
4974.0,4105.0
4381.0,8682.0
2883.0,7496.0
1974.0,624.0
2570.0,0.0
4085.0,0.0
5031.0,4170.0
4468.0,8826.0
2980.0,7680.0
2028.0,718.0
2584.0,0.0
4086.0,0.0
5076.0,4042.0
4538.0,8780.0
3028.0,7798.0
2065.0,935.0
2644.0,0.0
4136.0,0.0
5060.0,4010.0
4505.0,8711.0
3040.0,7773.0
2123.0,1037.0
2666.0,0.0
4131.0,0.0
5039.0,4031.0
4480.0,8707.0
2991.0,7691.0
2079.0,923.0
2645.0,0.0
4134.0,0.0
5046.0,4102.0
4462.0,8760.0
2979.0,7673.0
2079.0,840.0
2636.0,0.0
4110.0,0.0
5016.0,4057.0
4431.0,8684.0
2946.0,7609.0
2044.0,813.0
2617.0,0.0
4092.0,0.0
5008.0,4076.0
4452.0,8716.0
2967.0,7655.0
2054.0,849.0
2642.0,0.0
4119.0,0.0
5038.0,4112.0
4456.0,8756.0
2959.0,7635.0
2057.0,788.0
2690.0,0.0
4224.0,0.0
5102.0,4357.0
4481.0,9034.0
2989.0,7694.0
2116.0,624.0
2741.0,0.0
4249.0,0.0
5129.0,4401.0
4543.0,9132.0
3038.0,7813.0
2170.0,703.0
2780.0,0.0
4292.0,0.0
5148.0,4363.0
4537.0,9096.0
3043.0,7812.0
2200.0,760.0
2846.0,0.0
4320.0,0.0
5178.0,4516.0
4524.0,9224.0
3037.0,7777.0
2185.0,578.0
2856.0,0.0
4347.0,0.0
5161.0,4579.0
4481.0,9244.0
3005.0,7702.0
2184.0,494.0
2848.0,0.0
4321.0,0.0
5146.0,4593.0
4486.0,9263.0
2983.0,7685.0
2136.0,410.0
2785.0,0.0
4269.0,0.0
5126.0,4471.0
4499.0,9158.0
2997.0,7720.0
2122.0,532.0
2768.0,0.0
4291.0,0.0
5156.0,4483.0
4487.0,9158.0
2981.0,7680.0
2137.0,495.0
2816.0,0.0
4335.0,0.0
5188.0,4659.0
4547.0,9394.0
3013.0,7772.0
2121.0,335.0
2809.0,0.0
4388.0,0.0
5287.0,4704.0
4601.0,9501.0
3037.0,7858.0
2156.0,349.0
2864.0,0.0
4438.0,0.0
5310.0,4746.0
4640.0,9582.0
3087.0,7943.0
2223.0,436.0
2908.0,0.0
4464.0,0.0
5328.0,4749.0
4646.0,9587.0
3086.0,7940.0
2233.0,422.0
2954.0,0.0
4523.0,0.0
5358.0,4899.0
4624.0,9719.0
3037.0,7865.0
2197.0,183.0
2928.0,0.0
4506.0,0.0
5352.0,4925.0
4618.0,9727.0
3052.0,7874.0
2201.0,188.0
2920.0,0.0
4466.0,0.0
5324.0,4840.0
4613.0,9637.0
3026.0,7843.0
2180.0,238.0
2921.0,0.0
4483.0,0.0
5293.0,4858.0
4558.0,9600.0
3005.0,7767.0
2173.0,176.0
2924.0,0.0
4502.0,0.0
5351.0,5018.0
4585.0,9787.0
2980.0,7769.0
2143.0,23.0
2926.0,0.0
4574.0,0.0
5411.0,5088.0
4625.0,9897.0
3017.0,7846.0
2189.0,0.0
2996.0,0.0
4628.0,0.0
5458.0,5218.0
4660.0,10074.0
3034.0,7898.0
2237.0,0.0
3065.0,0.0
4694.0,0.0
5494.0,5272.0
4688.0,10144.0
3068.0,7952.0
2267.0,0.0
3089.0,0.0
4703.0,0.0
5509.0,5276.0
4705.0,10165.0
3088.0,7989.0
2277.0,0.0
3065.0,0.0
4672.0,0.0
5497.0,5186.0
4696.0,10078.0
3096.0,8000.0
2266.0,20.0
3051.0,0.0
4646.0,0.0
5468.0,5173.0
4683.0,10040.0
3095.0,7982.0
2282.0,52.0
3040.0,0.0
4627.0,0.0
5425.0,5122.0
4649.0,9971.0
3055.0,7904.0
2253.0,30.0
3044.0,0.0
4640.0,0.0
5439.0,5227.0
4642.0,10065.0
3065.0,7903.0
2265.0,0.0
3031.0,0.0
4606.0,0.0
5425.0,5114.0
4689.0,9995.0
3134.0,8027.0
2306.0,166.0
3053.0,0.0
4634.0,0.0
5497.0,5173.0
4751.0,10108.0
3170.0,8125.0
2328.0,173.0
3091.0,0.0
4708.0,0.0
5568.0,5246.0
4824.0,10278.0
3205.0,8245.0
2354.0,145.0
3112.0,0.0
4728.0,0.0
5608.0,5211.0
4865.0,10284.0
3244.0,8325.0
2364.0,221.0
3121.0,0.0
4745.0,0.0
5636.0,5193.0
4890.0,10291.0
3256.0,8366.0
2381.0,276.0
3123.0,0.0
4727.0,0.0
5591.0,5095.0
4849.0,10140.0
3256.0,8313.0
2373.0,378.0
3110.0,0.0
4686.0,0.0
5560.0,5051.0
