id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2666.0,604.0,436.0,0.0,0.0,0.0,303.0,133.0,521.0,83.0
0.0,2062.0,769.0,446.0,0.0,491.0,491.0,312.0,134.0,633.0,136.0
0.0,1293.0,591.0,454.0,0.0,1114.0,1114.0,319.0,135.0,432.0,159.0
0.0,702.0,256.0,453.0,491.0,875.0,875.0,317.0,136.0,106.0,150.0
0.0,937.0,126.0,445.0,1114.0,0.0,0.0,309.0,136.0,0.0,126.0
0.0,1925.0,229.0,439.0,875.0,0.0,0.0,303.0,136.0,132.0,97.0
0.0,2571.0,542.0,439.0,0.0,0.0,0.0,304.0,135.0,454.0,88.0
0.0,2029.0,751.0,448.0,0.0,514.0,514.0,313.0,135.0,624.0,127.0
0.0,1278.0,614.0,456.0,0.0,1160.0,1160.0,320.0,136.0,458.0,156.0
0.0,664.0,313.0,457.0,514.0,963.0,963.0,320.0,137.0,153.0,160.0
0.0,865.0,120.0,449.0,1160.0,0.0,0.0,312.0,137.0,0.0,120.0
0.0,1905.0,182.0,441.0,963.0,0.0,0.0,305.0,136.0,81.0,101.0
0.0,2686.0,455.0,442.0,0.0,0.0,0.0,306.0,136.0,356.0,99.0
0.0,2231.0,702.0,451.0,0.0,275.0,275.0,315.0,136.0,569.0,133.0
0.0,1529.0,654.0,462.0,0.0,973.0,973.0,324.0,138.0,487.0,167.0
0.0,875.0,347.0,461.0,275.0,1041.0,1041.0,323.0,138.0,190.0,157.0
0.0,803.0,111.0,452.0,973.0,143.0,143.0,315.0,137.0,0.0,111.0
0.0,1665.0,167.0,443.0,1041.0,0.0,0.0,307.0,136.0,79.0,88.0
0.0,2539.0,513.0,444.0,143.0,0.0,0.0,308.0,136.0,391.0,122.0
0.0,2169.0,776.0,455.0,0.0,427.0,427.0,318.0,137.0,610.0,166.0
0.0,1393.0,727.0,465.0,0.0,1194.0,1194.0,327.0,138.0,540.0,187.0
0.0,666.0,392.0,466.0,427.0,1163.0,1163.0,327.0,139.0,229.0,163.0
0.0,701.0,130.0,456.0,1194.0,59.0,59.0,318.0,138.0,11.0,119.0
0.0,1765.0,257.0,447.0,1163.0,0.0,0.0,310.0,137.0,151.0,106.0
0.0,2671.0,641.0,449.0,59.0,0.0,0.0,312.0,137.0,494.0,147.0
0.0,2089.0,928.0,463.0,0.0,691.0,691.0,325.0,138.0,745.0,183.0
0.0,1161.0,787.0,474.0,0.0,1522.0,1522.0,335.0,139.0,599.0,188.0
0.0,374.0,406.0,472.0,691.0,1229.0,1229.0,333.0,139.0,237.0,169.0
0.0,659.0,136.0,461.0,1522.0,0.0,0.0,322.0,139.0,12.0,124.0
0.0,2045.0,288.0,451.0,1229.0,0.0,0.0,313.0,138.0,164.0,124.0
0.0,2986.0,691.0,454.0,0.0,0.0,0.0,316.0,138.0,528.0,163.0
0.0,2295.0,925.0,465.0,0.0,490.0,490.0,327.0,138.0,738.0,187.0
0.0,1370.0,764.0,475.0,0.0,1294.0,1294.0,336.0,139.0,574.0,190.0
0.0,606.0,434.0,475.0,490.0,1238.0,1238.0,336.0,139.0,276.0,158.0
0.0,662.0,211.0,467.0,1294.0,123.0,123.0,327.0,140.0,77.0,134.0
0.0,1745.0,284.0,456.0,1238.0,0.0,0.0,317.0,139.0,130.0,154.0
0.0,2699.0,592.0,455.0,123.0,0.0,0.0,316.0,139.0,410.0,182.0
0.0,2230.0,851.0,466.0,0.0,485.0,485.0,326.0,140.0,659.0,192.0
0.0,1379.0,772.0,476.0,0.0,1297.0,1297.0,336.0,140.0,600.0,172.0
0.0,607.0,452.0,479.0,485.0,1276.0,1276.0,338.0,141.0,319.0,133.0
0.0,640.0,202.0,470.0,1297.0,145.0,145.0,330.0,140.0,93.0,109.0
0.0,1735.0,240.0,460.0,1276.0,0.0,0.0,320.0,140.0,119.0,121.0
0.0,2771.0,538.0,460.0,145.0,0.0,0.0,320.0,140.0,365.0,173.0
0.0,2378.0,772.0,469.0,0.0,270.0,270.0,328.0,141.0,569.0,203.0
0.0,1606.0,711.0,480.0,0.0,1025.0,1025.0,338.0,142.0,535.0,176.0
0.0,895.0,401.0,482.0,270.0,1164.0,1164.0,340.0,142.0,285.0,116.0
0.0,764.0,206.0,473.0,1025.0,309.0,309.0,332.0,141.0,118.0,88.0
0.0,1583.0,318.0,464.0,1164.0,0.0,0.0,324.0,140.0,207.0,111.0
0.0,2429.0,574.0,464.0,309.0,0.0,0.0,324.0,140.0,409.0,165.0
0.0,2164.0,722.0,473.0,0.0,450.0,450.0,332.0,141.0,527.0,195.0
0.0,1442.0,607.0,483.0,0.0,1097.0,1097.0,340.0,143.0,429.0,178.0
0.0,835.0,349.0,484.0,450.0,1000.0,1000.0,340.0,144.0,229.0,120.0
0.0,936.0,150.0,474.0,1097.0,13.0,13.0,331.0,143.0,83.0,67.0
0.0,1883.0,255.0,464.0,1000.0,0.0,0.0,322.0,142.0,176.0,79.0
0.0,2628.0,595.0,465.0,13.0,0.0,0.0,323.0,142.0,461.0,134.0
0.0,2046.0,800.0,476.0,0.0,658.0,658.0,333.0,143.0,617.0,183.0
0.0,1246.0,677.0,486.0,0.0,1375.0,1375.0,343.0,143.0,512.0,165.0
0.0,569.0,329.0,488.0,658.0,1054.0,1054.0,344.0,144.0,220.0,109.0
0.0,898.0,133.0,480.0,1375.0,0.0,0.0,337.0,143.0,65.0,68.0
0.0,2140.0,251.0,470.0,1054.0,0.0,0.0,328.0,142.0,173.0,78.0
0.0,2943.0,553.0,469.0,0.0,0.0,0.0,327.0,142.0,419.0,134.0
0.0,2390.0,801.0,478.0,0.0,323.0,323.0,336.0,142.0,607.0,194.0
0.0,1589.0,672.0,489.0,0.0,1039.0,1039.0,346.0,143.0,497.0,175.0
0.0,917.0,276.0,490.0,323.0,996.0,996.0,347.0,143.0,175.0,101.0
0.0,964.0,46.0,483.0,1039.0,0.0,0.0,341.0,142.0,0.0,46.0
0.0,1957.0,206.0,474.0,996.0,0.0,0.0,332.0,142.0,122.0,84.0
0.0,2747.0,613.0,472.0,0.0,0.0,0.0,331.0,141.0,449.0,164.0
0.0,2134.0,830.0,482.0,0.0,624.0,624.0,340.0,142.0,620.0,210.0
0.0,1304.0,702.0,493.0,0.0,1370.0,1370.0,349.0,144.0,505.0,197.0
0.0,602.0,334.0,497.0,624.0,1096.0,1096.0,352.0,145.0,214.0,120.0
0.0,892.0,98.0,489.0,1370.0,0.0,0.0,345.0,144.0,21.0,77.0
0.0,2164.0,239.0,479.0,1096.0,0.0,0.0,336.0,143.0,140.0,99.0
0.0,3021.0,614.0,476.0,0.0,0.0,0.0,334.0,142.0,441.0,173.0
0.0,2407.0,925.0,487.0,0.0,466.0,466.0,343.0,144.0,694.0,231.0
0.0,1482.0,809.0,500.0,0.0,1327.0,1327.0,354.0,146.0,591.0,218.0
0.0,673.0,396.0,502.0,466.0,1265.0,1265.0,356.0,146.0,251.0,145.0
0.0,743.0,81.0,492.0,1327.0,0.0,0.0,347.0,145.0,16.0,65.0
0.0,1989.0,223.0,478.0,1265.0,0.0,0.0,335.0,143.0,135.0,88.0
0.0,3031.0,694.0,476.0,0.0,0.0,0.0,333.0,143.0,509.0,185.0
0.0,2337.0,1060.0,489.0,0.0,679.0,679.0,344.0,145.0,788.0,272.0
0.0,1277.0,934.0,504.0,0.0,1673.0,1673.0,356.0,148.0,667.0,267.0
0.0,343.0,431.0,507.0,679.0,1437.0,1437.0,359.0,148.0,280.0,151.0
0.0,591.0,49.0,494.0,1673.0,0.0,0.0,348.0,146.0,0.0,49.0
0.0,2215.0,179.0,480.0,1437.0,0.0,0.0,336.0,144.0,105.0,74.0
0.0,3473.0,779.0,480.0,0.0,0.0,0.0,336.0,144.0,562.0,217.0
0.0,2694.0,1186.0,495.0,0.0,472.0,472.0,348.0,147.0,875.0,311.0
0.0,1508.0,970.0,509.0,0.0,1498.0,1498.0,359.0,150.0,699.0,271.0
0.0,538.0,321.0,510.0,472.0,1351.0,1351.0,361.0,149.0,196.0,125.0
0.0,689.0,30.0,499.0,1498.0,0.0,0.0,353.0,146.0,0.0,30.0
0.0,2157.0,149.0,485.0,1351.0,0.0,0.0,341.0,144.0,65.0,84.0
0.0,3359.0,679.0,484.0,0.0,0.0,0.0,339.0,145.0,449.0,230.0
0.0,2680.0,1067.0,496.0,0.0,371.0,371.0,347.0,149.0,750.0,317.0
0.0,1613.0,925.0,510.0,0.0,1352.0,1352.0,358.0,152.0,656.0,269.0
0.0,688.0,428.0,513.0,371.0,1421.0,1421.0,361.0,152.0,309.0,119.0
0.0,631.0,71.0,504.0,1352.0,104.0,104.0,355.0,149.0,36.0,35.0
0.0,1912.0,179.0,493.0,1421.0,0.0,0.0,346.0,147.0,87.0,92.0
0.0,3154.0,654.0,491.0,104.0,0.0,0.0,343.0,148.0,417.0,237.0
0.0,2604.0,998.0,503.0,0.0,406.0,406.0,351.0,152.0,688.0,310.0
0.0,1606.0,813.0,515.0,0.0,1267.0,1267.0,360.0,155.0,582.0,231.0
0.0,793.0,333.0,515.0,406.0,1194.0,1194.0,361.0,154.0,263.0,70.0
0.0,866.0,29.0,505.0,1267.0,0.0,0.0,354.0,151.0,29.0,0.0
0.0,2104.0,189.0,494.0,1194.0,0.0,0.0,346.0,148.0,118.0,71.0
0.0,3109.0,658.0,495.0,0.0,0.0,0.0,346.0,149.0,444.0,214.0
0.0,2451.0,1018.0,509.0,0.0,603.0,603.0,356.0,153.0,709.0,309.0
0.0,1433.0,861.0,522.0,0.0,1516.0,1516.0,366.0,156.0,616.0,245.0
0.0,572.0,326.0,523.0,603.0,1243.0,1243.0,367.0,156.0,248.0,78.0
0.0,849.0,7.0,512.0,1516.0,0.0,0.0,358.0,154.0,7.0,0.0
0.0,2358.0,163.0,500.0,1243.0,0.0,0.0,349.0,151.0,135.0,28.0
0.0,3438.0,646.0,499.0,0.0,0.0,0.0,348.0,151.0,468.0,178.0
0.0,2792.0,993.0,512.0,0.0,249.0,249.0,358.0,154.0,702.0,291.0
0.0,1799.0,821.0,525.0,0.0,1122.0,1122.0,367.0,158.0,576.0,245.0
0.0,978.0,327.0,526.0,249.0,1204.0,1204.0,368.0,158.0,228.0,99.0
0.0,900.0,0.0,516.0,1122.0,42.0,42.0,360.0,156.0,0.0,0.0
0.0,2022.0,140.0,504.0,1204.0,0.0,0.0,351.0,153.0,98.0,42.0
0.0,3086.0,638.0,503.0,42.0,0.0,0.0,350.0,153.0,458.0,180.0
0.0,2490.0,982.0,516.0,0.0,556.0,556.0,360.0,156.0,705.0,277.0
0.0,1508.0,840.0,531.0,0.0,1456.0,1456.0,371.0,160.0,593.0,247.0
0.0,668.0,260.0,533.0,556.0,1168.0,1168.0,372.0,161.0,145.0,115.0
0.0,964.0,9.0,521.0,1456.0,0.0,0.0,363.0,158.0,0.0,9.0
