agg_orders_level_0,agg_orders_level_1
3421.0,4527.0
3535.0,2865.0
3858.0,2663.0
4088.0,3463.0
3948.0,3975.0
3670.0,5358.0
3467.0,4421.0
3590.0,2887.0
3788.0,2766.0
4008.0,3289.0
3998.0,3674.0
3866.0,5527.0
3802.0,4917.0
3873.0,3450.0
3937.0,3159.0
4005.0,3456.0
3969.0,3146.0
3988.0,5317.0
4054.0,5130.0
4073.0,4009.0
4076.0,3490.0
4089.0,3659.0
4073.0,3048.0
4094.0,4950.0
4087.0,5072.0
4024.0,4208.0
4047.0,3712.0
4168.0,3542.0
4234.0,3287.0
4127.0,4797.0
3958.0,4734.0
3904.0,4215.0
3922.0,3909.0
4050.0,3350.0
4139.0,2964.0
4112.0,4815.0
3924.0,4856.0
3735.0,4128.0
3754.0,3736.0
4023.0,3105.0
4269.0,2956.0
4191.0,4949.0
3896.0,5051.0
3681.0,4180.0
3726.0,3797.0
3959.0,2911.0
4135.0,2486.0
4074.0,4906.0
3860.0,5334.0
3779.0,4150.0
3788.0,3608.0
3881.0,3161.0
3986.0,2689.0
3986.0,4664.0
3853.0,4970.0
3758.0,3946.0
3789.0,3557.0
3906.0,3288.0
3940.0,2889.0
3909.0,4723.0
3815.0,4777.0
3803.0,3997.0
3897.0,3616.0
3966.0,3434.0
3972.0,2967.0
4014.0,4771.0
4079.0,4940.0
4084.0,4397.0
3961.0,3951.0
3885.0,3565.0
3986.0,2902.0
4196.0,4518.0
4410.0,4882.0
4320.0,4838.0
4040.0,4696.0
3931.0,3482.0
4026.0,2611.0
4260.0,4414.0
4365.0,4807.0
4316.0,4809.0
4178.0,4942.0
4050.0,3537.0
4038.0,2646.0
4145.0,4633.0
4321.0,4888.0
4363.0,4700.0
4315.0,5039.0
4089.0,3414.0
4017.0,2430.0
4094.0,4652.0
4187.0,5183.0
4294.0,4350.0
4214.0,4559.0
4099.0,3326.0
3996.0,2684.0
3947.0,4654.0
4082.0,5074.0
4210.0,4265.0
4197.0,4523.0
4057.0,3365.0
3876.0,2645.0
3841.0,4511.0
3941.0,4780.0
4038.0,4073.0
4066.0,4419.0
3923.0,3131.0
3775.0,2455.0
3801.0,4574.0
3918.0,4915.0
4059.0,4126.0
4058.0,4555.0
4005.0,3061.0
3908.0,2323.0
3889.0,4941.0
3959.0,5475.0
4119.0,4063.0
4147.0,4245.0
4081.0,3179.0
4017.0,2553.0
4061.0,4904.0
4113.0,5557.0
4199.0,4247.0
4289.0,4575.0
4321.0,3399.0
4291.0,2825.0
4222.0,5186.0
4207.0,5817.0
4219.0,4170.0
4309.0,4214.0
4357.0,3445.0
4341.0,3075.0
4266.0,5030.0
4231.0,5712.0
4253.0,4171.0
4275.0,4317.0
4297.0,3363.0
4290.0,2986.0
4357.0,5159.0
4364.0,5932.0
4314.0,4226.0
4224.0,4260.0
4152.0,3288.0
4177.0,2807.0
4297.0,4930.0
4296.0,5629.0
4162.0,4258.0
4076.0,4290.0
4091.0,3157.0
4192.0,2795.0
4241.0,4821.0
4198.0,5305.0
4064.0,4350.0
4015.0,4593.0
4014.0,2959.0
4095.0,2219.0
4166.0,4851.0
4168.0,5512.0
4095.0,4589.0
4001.0,4629.0
3995.0,2942.0
4106.0,2228.0
4122.0,4727.0
4058.0,5264.0
4032.0,4518.0
4063.0,4844.0
4163.0,3014.0
4234.0,2436.0
4228.0,4656.0
4132.0,5407.0
4122.0,4588.0
4187.0,4901.0
4303.0,3322.0
4361.0,2990.0
4273.0,4882.0
4181.0,5317.0
4159.0,4360.0
4257.0,4752.0
4371.0,3374.0
4469.0,3066.0
4517.0,4903.0
4352.0,5675.0
4211.0,4406.0
4225.0,4679.0
4434.0,3335.0
4550.0,3124.0
4445.0,5345.0
4285.0,5883.0
4206.0,4258.0
4248.0,4384.0
4383.0,3422.0
4470.0,2875.0
4426.0,4922.0
4383.0,5942.0
4331.0,4368.0
4299.0,4592.0
4278.0,3392.0
4296.0,3091.0
4330.0,4722.0
4274.0,5503.0
4311.0,4299.0
4392.0,4957.0
4357.0,3486.0
4221.0,2979.0
4087.0,4581.0
4079.0,5316.0
4195.0,3937.0
4300.0,4564.0
4320.0,3568.0
4245.0,3393.0
4153.0,4807.0
4022.0,5415.0
4006.0,3609.0
4079.0,4052.0
4259.0,3458.0
4288.0,3343.0
4148.0,4345.0
4015.0,5488.0
3968.0,3673.0
4232.0,3971.0
4466.0,3696.0
4511.0,4303.0
4289.0,5172.0
4070.0,5691.0
4043.0,3537.0
4325.0,3815.0
4636.0,3773.0
4739.0,4291.0
4518.0,5043.0
4195.0,6123.0
4213.0,3600.0
4568.0,3930.0
4904.0,4052.0
4833.0,5040.0
4428.0,5265.0
4166.0,5993.0
4229.0,3506.0
4604.0,3666.0
4897.0,3866.0
4871.0,4948.0
4502.0,4885.0
4136.0,6069.0
4232.0,3565.0
4537.0,3695.0
4743.0,3839.0
4621.0,5090.0
4276.0,4421.0
4035.0,5358.0
4224.0,3521.0
4549.0,4127.0
4736.0,3825.0
4494.0,5126.0
4102.0,4323.0
3929.0,5033.0
4143.0,3399.0
4525.0,4188.0
4680.0,3780.0
4428.0,4913.0
3987.0,4299.0
3817.0,4987.0
4009.0,3366.0
4454.0,3972.0
4680.0,3778.0
4501.0,5011.0
4099.0,4405.0
3860.0,5158.0
4013.0,3394.0
4443.0,3800.0
4652.0,3860.0
4489.0,5014.0
4133.0,4648.0
3908.0,5278.0
4126.0,3450.0
4620.0,3785.0
4835.0,4063.0
4616.0,5282.0
4236.0,4779.0
4101.0,5417.0
4360.0,3617.0
4765.0,4077.0
4941.0,4123.0
4699.0,5389.0
4336.0,4703.0
4236.0,5428.0
4519.0,3683.0
4888.0,4436.0
4904.0,4148.0
4570.0,5293.0
4318.0,4512.0
4362.0,5466.0
4569.0,3831.0
4822.0,4433.0
4887.0,3935.0
4611.0,5367.0
4275.0,4362.0
4246.0,5192.0
4556.0,3814.0
4872.0,4897.0
4856.0,4089.0
4524.0,5157.0
4191.0,4227.0
4182.0,5264.0
4469.0,3793.0
4801.0,4457.0
4864.0,3896.0
4501.0,5274.0
4090.0,4091.0
4080.0,5132.0
4413.0,3834.0
4797.0,4603.0
4919.0,3979.0
4479.0,5367.0
4011.0,4122.0
3933.0,4869.0
4287.0,3710.0
4742.0,4423.0
4819.0,3702.0
4395.0,5032.0
3964.0,3825.0
3927.0,4852.0
4390.0,3679.0
4880.0,4758.0
4983.0,4614.0
4510.0,5791.0
4061.0,4128.0
4005.0,4515.0
4444.0,3585.0
4882.0,4302.0
4972.0,4208.0
4655.0,5777.0
4280.0,4595.0
4253.0,5191.0
4633.0,3790.0
5035.0,4603.0
5063.0,4745.0
4682.0,5894.0
4331.0,4387.0
4378.0,5150.0
4768.0,4089.0
5067.0,4523.0
5054.0,3955.0
4799.0,5765.0
4539.0,4617.0
4536.0,5509.0
4691.0,4161.0
4806.0,4968.0
4800.0,4117.0
4716.0,5155.0
4620.0,3842.0
4541.0,5542.0
4533.0,4428.0
4585.0,4683.0
4638.0,3630.0
4614.0,5096.0
4567.0,4151.0
4497.0,5206.0
4505.0,4129.0
4570.0,4842.0
4530.0,3987.0
4435.0,4915.0
4370.0,3480.0
4379.0,5317.0
4508.0,4582.0
4504.0,4514.0
4394.0,3759.0
4383.0,4817.0
4474.0,3713.0
4579.0,5365.0
4588.0,4749.0
4399.0,4589.0
4279.0,3557.0
4346.0,4571.0
4561.0,3709.0
4729.0,5482.0
4723.0,5105.0
4561.0,4886.0
4476.0,3851.0
4576.0,4846.0
4736.0,3813.0
4808.0,5680.0
4836.0,5145.0
4788.0,5125.0
4715.0,4084.0
4728.0,5253.0
4796.0,3996.0
4835.0,5645.0
4876.0,4853.0
4891.0,5053.0
4900.0,4120.0
4836.0,5324.0
4722.0,4059.0
4684.0,5637.0
4783.0,4902.0
4880.0,4719.0
4919.0,3782.0
4854.0,5383.0
4762.0,4534.0
4685.0,5742.0
4720.0,4696.0
4762.0,4649.0
4726.0,3745.0
4653.0,5049.0
4631.0,4058.0
4672.0,5498.0
4777.0,4684.0
4762.0,5242.0
4659.0,4124.0
4600.0,4913.0
4622.0,3657.0
4650.0,5404.0
4667.0,4558.0
4610.0,5120.0
4583.0,4292.0
4556.0,4562.0
4550.0,3333.0
4627.0,5479.0
4689.0,4986.0
4693.0,5246.0
4619.0,4345.0
4508.0,4454.0
4500.0,3271.0
4584.0,5260.0
4708.0,4868.0
4755.0,5212.0
4687.0,4405.0
4527.0,4776.0
4452.0,3465.0
4631.0,5204.0
4871.0,4715.0
4879.0,5403.0
4697.0,4413.0
4559.0,5086.0
4614.0,3808.0
4862.0,5431.0
5022.0,4685.0
5025.0,5602.0
4854.0,4600.0
4689.0,5174.0
4663.0,3797.0
4873.0,5379.0
5060.0,4589.0
5050.0,5536.0
4888.0,4650.0
4858.0,5305.0
4842.0,4207.0
4856.0,5807.0
4843.0,4437.0
4931.0,5152.0
4977.0,4227.0
5023.0,5418.0
4902.0,4478.0
4715.0,6003.0
4628.0,4218.0
4755.0,4741.0
4974.0,4093.0
5048.0,5229.0
4886.0,4535.0
4686.0,6182.0
4691.0,4396.0
4795.0,4601.0
4902.0,4281.0
4869.0,5200.0
4731.0,4301.0
4601.0,5906.0
4595.0,4231.0
4679.0,4381.0
4771.0,4035.0
4850.0,5261.0
4743.0,4410.0
4666.0,5982.0
4589.0,4170.0
4610.0,4503.0
4652.0,4166.0
4708.0,4905.0
4743.0,4200.0
4795.0,6204.0
4807.0,4794.0
4648.0,4447.0
4636.0,4068.0
4692.0,4859.0
4812.0,3933.0
4971.0,6061.0
4955.0,4982.0
4813.0,5182.0
4764.0,4591.0
4860.0,5206.0
5004.0,3999.0
5108.0,6097.0
5093.0,5008.0
4932.0,5199.0
4870.0,4392.0
4983.0,5242.0
5108.0,3948.0
5157.0,6154.0
5124.0,5123.0
5047.0,5524.0
4892.0,4602.0
4883.0,5183.0
5013.0,4039.0
5079.0,6010.0
5057.0,4885.0
4959.0,5099.0
4872.0,4144.0
4798.0,4992.0
4851.0,3869.0
4978.0,5949.0
5043.0,4938.0
4978.0,5529.0
4794.0,4532.0
4649.0,4837.0
4800.0,3837.0
5061.0,5919.0
5185.0,5002.0
4986.0,5283.0
4668.0,4278.0
4545.0,4865.0
4739.0,3888.0
5004.0,5704.0
5083.0,4714.0
4937.0,5423.0
4655.0,4349.0
4519.0,4793.0
4655.0,3911.0
4955.0,5813.0
5041.0,4783.0
4988.0,5341.0
4779.0,4236.0
4620.0,4790.0
4616.0,4006.0
4908.0,5876.0
5172.0,4819.0
5145.0,5637.0
4849.0,4480.0
4554.0,4950.0
4647.0,4007.0
5030.0,5716.0
5367.0,4800.0
5309.0,5784.0
4952.0,4654.0
4628.0,4967.0
4720.0,3903.0
5155.0,5876.0
5524.0,5139.0
5476.0,6092.0
5046.0,4799.0
4641.0,5149.0
4640.0,4039.0
5170.0,5824.0
5680.0,5030.0
5632.0,5910.0
5099.0,4714.0
4603.0,5196.0
4650.0,4059.0
5130.0,5765.0
5642.0,4945.0
5599.0,5972.0
5058.0,4681.0
4468.0,5165.0
4457.0,4202.0
5103.0,5775.0
5767.0,4838.0
5725.0,6033.0
4978.0,4626.0
4223.0,4998.0
4232.0,4080.0
4995.0,5294.0
5781.0,4507.0
5736.0,5973.0
4921.0,4969.0
4156.0,5218.0
4193.0,3969.0
4952.0,4958.0
5699.0,4205.0
5641.0,5938.0
4773.0,5135.0
4004.0,5314.0
4145.0,3937.0
4979.0,4580.0
5764.0,4113.0
5641.0,6011.0
4726.0,5397.0
3899.0,5408.0
4080.0,3779.0
5106.0,4321.0
5982.0,4167.0
5823.0,6276.0
4843.0,6083.0
4060.0,5902.0
4215.0,3757.0
5138.0,3977.0
5946.0,4146.0
5893.0,6164.0
5065.0,6283.0
4273.0,6295.0
4433.0,3853.0
5350.0,4343.0
6161.0,4571.0
5991.0,6400.0
5065.0,6107.0
4322.0,6260.0
4518.0,3919.0
5477.0,4492.0
6235.0,4608.0
6009.0,6354.0
4987.0,5925.0
4238.0,6097.0
4450.0,3932.0
5398.0,4414.0
6157.0,4387.0
6042.0,6373.0
5052.0,6221.0
4214.0,6161.0
4257.0,3940.0
5163.0,3968.0
6039.0,4010.0
6031.0,6243.0
5094.0,6418.0
4125.0,5981.0
4041.0,3781.0
4988.0,3828.0
5967.0,3806.0
6070.0,6066.0
5085.0,6669.0
4029.0,6087.0
3882.0,3644.0
4866.0,3472.0
5972.0,3838.0
6094.0,6091.0
5086.0,6874.0
4015.0,6229.0
3929.0,3651.0
4936.0,3382.0
6068.0,4097.0
6221.0,6416.0
5194.0,7013.0
4000.0,6254.0
3836.0,3646.0
4981.0,2982.0
6245.0,3704.0
6453.0,6712.0
5377.0,7958.0
4141.0,6506.0
3953.0,3807.0
5049.0,2822.0
6342.0,3584.0
6597.0,6878.0
5562.0,8281.0
4332.0,6687.0
4092.0,3964.0
5152.0,3104.0
6353.0,3727.0
6484.0,6597.0
5451.0,7540.0
4345.0,6496.0
4210.0,4020.0
5228.0,3333.0
6370.0,3687.0
6464.0,6974.0
5374.0,7902.0
4133.0,6174.0
4096.0,3948.0
5226.0,3257.0
6300.0,3641.0
6321.0,6503.0
5345.0,7451.0
4344.0,6286.0
4198.0,3974.0
5080.0,3439.0
6174.0,3820.0
6265.0,6800.0
5270.0,7369.0
4214.0,6027.0
4100.0,3896.0
5024.0,3341.0
6070.0,3710.0
6199.0,6523.0
5244.0,7145.0
4090.0,5944.0
3906.0,3865.0
4897.0,3000.0
6129.0,3366.0
6281.0,6858.0
5298.0,7951.0
4047.0,6063.0
3870.0,3889.0
4929.0,2884.0
6167.0,3524.0
6384.0,6586.0
5401.0,7624.0
4234.0,6302.0
4081.0,4069.0
5069.0,3025.0
6226.0,3632.0
6424.0,7199.0
5509.0,7961.0
4421.0,6296.0
4300.0,4372.0
5306.0,3596.0
6431.0,3670.0
6495.0,6889.0
5455.0,7311.0
4426.0,5911.0
4404.0,4382.0
5480.0,4188.0
6521.0,3910.0
6503.0,7378.0
5480.0,7586.0
4437.0,5875.0
4445.0,4389.0
5473.0,4398.0
6513.0,4061.0
6435.0,6734.0
5398.0,6684.0
4383.0,5887.0
4415.0,4423.0
5447.0,4409.0
6377.0,4001.0
6282.0,7033.0
5325.0,6819.0
4387.0,5776.0
4380.0,4388.0
5296.0,4507.0
6138.0,3913.0
6060.0,6351.0
5158.0,5818.0
4380.0,5516.0
4344.0,4429.0
5181.0,4782.0
6012.0,3882.0
5968.0,6797.0
5086.0,6081.0
4274.0,5194.0
4360.0,4414.0
5292.0,5224.0
6083.0,4224.0
6040.0,6280.0
5125.0,5683.0
4267.0,4899.0
4395.0,4075.0
5408.0,5325.0
6241.0,4844.0
6066.0,6903.0
5217.0,6359.0
4509.0,4977.0
4613.0,4021.0
5498.0,5558.0
6275.0,5148.0
6218.0,6439.0
5455.0,5924.0
4700.0,5206.0
4727.0,4153.0
5629.0,5848.0
6457.0,5382.0
6426.0,7129.0
5522.0,6382.0
4640.0,5279.0
4724.0,4264.0
5691.0,5821.0
6558.0,5342.0
6378.0,6463.0
5331.0,5515.0
4478.0,5004.0
4719.0,4211.0
5785.0,5925.0
6541.0,5406.0
6222.0,7152.0
5178.0,6119.0
4478.0,4830.0
4799.0,4006.0
5746.0,6025.0
6378.0,5626.0
6095.0,6250.0
5145.0,5015.0
4493.0,4924.0
4727.0,4030.0
5573.0,5744.0
6175.0,5200.0
5952.0,6962.0
5089.0,5953.0
4437.0,4828.0
4612.0,3952.0
5479.0,5680.0
6168.0,5264.0
6020.0,6152.0
5168.0,5310.0
4433.0,4716.0
4569.0,3905.0
5403.0,5538.0
6135.0,5118.0
6055.0,6999.0
5248.0,6360.0
4637.0,4961.0
4789.0,4185.0
5561.0,5940.0
6263.0,5244.0
6185.0,6412.0
5365.0,5693.0
4700.0,4897.0
4833.0,4104.0
5648.0,6117.0
6343.0,5570.0
6275.0,6899.0
5518.0,6167.0
4904.0,5227.0
5007.0,4119.0
5724.0,6269.0
6389.0,5810.0
6332.0,6417.0
5624.0,5546.0
4913.0,5329.0
4983.0,4237.0
5682.0,6096.0
6330.0,5552.0
6219.0,6975.0
5545.0,6192.0
4846.0,5194.0
4923.0,4009.0
5713.0,6097.0
6382.0,5860.0
6218.0,6418.0
5379.0,5345.0
4662.0,5093.0
4812.0,3891.0
5644.0,5744.0
6304.0,5548.0
6128.0,6875.0
5353.0,6113.0
4648.0,5152.0
4748.0,3970.0
5484.0,5690.0
6148.0,5319.0
6117.0,6173.0
5403.0,5509.0
4665.0,5313.0
4729.0,4067.0
5482.0,5836.0
6134.0,5364.0
6079.0,6574.0
5303.0,5707.0
4566.0,5212.0
4703.0,3921.0
5575.0,5914.0
6344.0,5782.0
6241.0,6241.0
5404.0,5242.0
4664.0,5436.0
4712.0,4143.0
5698.0,5997.0
6612.0,5799.0
6530.0,7065.0
5537.0,6174.0
4678.0,5728.0
4801.0,4159.0
5856.0,5826.0
6800.0,5724.0
6702.0,6599.0
5698.0,6097.0
4789.0,6298.0
4909.0,4134.0
5860.0,5297.0
6696.0,5091.0
6688.0,7175.0
5702.0,7273.0
4758.0,6753.0
4794.0,4069.0
5774.0,4917.0
6612.0,4894.0
6502.0,6006.0
5600.0,6357.0
4717.0,7200.0
4795.0,4016.0
5732.0,4400.0
6545.0,5026.0
6475.0,7032.0
5546.0,7292.0
4607.0,7090.0
4640.0,3922.0
5696.0,4050.0
6633.0,4738.0
6466.0,6229.0
5355.0,6442.0
4402.0,6947.0
4537.0,3820.0
5664.0,3918.0
6707.0,4977.0
6609.0,7277.0
5354.0,7442.0
4235.0,6946.0
4430.0,3800.0
5781.0,3458.0
6894.0,4800.0
6664.0,6724.0
5325.0,7128.0
4245.0,7152.0
4504.0,3871.0
5860.0,3102.0
6969.0,4858.0
6737.0,7740.0
5461.0,8133.0
4479.0,7027.0
4685.0,3997.0
5978.0,3144.0
7044.0,4572.0
6814.0,7463.0
5625.0,8209.0
4693.0,7525.0
4795.0,4181.0
5938.0,3083.0
6952.0,4397.0
6806.0,7430.0
5777.0,8328.0
4847.0,7405.0
4894.0,4210.0
5934.0,3526.0
6813.0,4626.0
6662.0,7122.0
5691.0,7668.0
4888.0,7295.0
5000.0,4191.0
5898.0,3997.0
6686.0,5036.0
6592.0,7090.0
5724.0,7207.0
4948.0,7124.0
4979.0,4234.0
5758.0,4013.0
6493.0,4905.0
6435.0,6689.0
5663.0,7051.0
4938.0,7202.0
4983.0,4334.0
5782.0,4142.0
6512.0,4980.0
6383.0,6495.0
5542.0,7106.0
4768.0,7195.0
4864.0,3974.0
5703.0,3640.0
6534.0,5030.0
6521.0,6860.0
5638.0,7489.0
4761.0,7518.0
4752.0,3830.0
5670.0,3114.0
6553.0,4920.0
6595.0,6932.0
5686.0,7794.0
4710.0,7602.0
4769.0,3727.0
5831.0,3065.0
6796.0,5130.0
6770.0,7498.0
5761.0,8209.0
4817.0,7467.0
4882.0,3548.0
5990.0,3089.0
6981.0,5390.0
6884.0,7900.0
5849.0,8449.0
4889.0,7586.0
5054.0,3508.0
6097.0,3117.0
6950.0,5325.0
6765.0,7598.0
5766.0,8306.0
4952.0,7716.0
5130.0,3548.0
6120.0,3162.0
6969.0,5431.0
6797.0,7745.0
5706.0,8239.0
4773.0,7372.0
5008.0,3448.0
6073.0,3193.0
6937.0,5171.0
6721.0,7567.0
5627.0,8396.0
4770.0,7563.0
4932.0,3127.0
6067.0,2898.0
6993.0,5239.0
6737.0,8031.0
5525.0,8756.0
4577.0,7282.0
4696.0,2441.0
5868.0,2559.0
6927.0,4821.0
6796.0,8144.0
5597.0,8980.0
4570.0,7485.0
4769.0,2381.0
5883.0,2811.0
6859.0,5063.0
6748.0,7980.0
5565.0,8721.0
4624.0,7354.0
4796.0,2462.0
5949.0,2846.0
6880.0,5259.0
6736.0,8148.0
5681.0,8772.0
4785.0,7455.0
5016.0,2609.0
6115.0,2866.0
7059.0,5488.0
6889.0,8652.0
5808.0,9145.0
4854.0,7555.0
5023.0,2267.0
6139.0,2782.0
7148.0,5471.0
7013.0,8784.0
5858.0,9231.0
4901.0,7705.0
5138.0,2416.0
6270.0,2723.0
7179.0,5384.0
6936.0,8780.0
5756.0,9247.0
4849.0,7599.0
5121.0,2418.0
6300.0,2831.0
7187.0,5442.0
6833.0,8619.0
5622.0,9004.0
4759.0,7517.0
5102.0,2548.0
6361.0,2653.0
7235.0,5349.0
6805.0,8776.0
5484.0,9017.0
4613.0,7455.0
5052.0,2420.0
6368.0,2521.0
7263.0,5132.0
6819.0,8897.0
5500.0,9325.0
4605.0,7640.0
4977.0,2232.0
6208.0,2498.0
7109.0,5026.0
6811.0,8439.0
5552.0,9029.0
4589.0,7687.0
4876.0,2509.0
6157.0,2554.0
7139.0,5176.0
6719.0,8271.0
5399.0,8603.0
4529.0,7711.0
5023.0,2786.0
6371.0,2432.0
7291.0,5070.0
6826.0,8787.0
5439.0,9180.0
4510.0,7713.0
5011.0,2641.0
6484.0,2091.0
7540.0,4887.0
7076.0,9385.0
5545.0,10079.0
4476.0,7791.0
4967.0,2529.0
6590.0,1836.0
7686.0,4750.0
7254.0,9424.0
5691.0,10413.0
4644.0,8110.0
5110.0,2834.0
6647.0,1912.0
7703.0,4838.0
7249.0,9097.0
5739.0,10046.0
4652.0,8066.0
5084.0,3071.0
6602.0,2155.0
7658.0,4801.0
7201.0,8848.0
5729.0,9820.0
4593.0,8087.0
4973.0,3400.0
6473.0,2034.0
7533.0,4423.0
7101.0,8324.0
5561.0,9494.0
4517.0,7946.0
5022.0,3767.0
6476.0,2652.0
7417.0,4457.0
6899.0,7638.0
5491.0,8704.0
4519.0,7819.0
4921.0,4227.0
6296.0,3350.0
7293.0,4569.0
6898.0,7348.0
5556.0,7900.0
4593.0,7388.0
4933.0,4253.0
6353.0,3779.0
7395.0,4661.0
6985.0,8050.0
5559.0,8461.0
4582.0,7182.0
5052.0,4225.0
6581.0,3936.0
7574.0,4649.0
7057.0,7868.0
5655.0,8535.0
4716.0,7481.0
5155.0,4242.0
6641.0,3927.0
7733.0,4740.0
7270.0,8304.0
5816.0,9177.0
4848.0,7804.0
5326.0,4385.0
6726.0,4111.0
7652.0,4815.0
7169.0,7575.0
5815.0,8153.0
4975.0,7876.0
5425.0,4489.0
6740.0,4445.0
7571.0,4903.0
7000.0,7991.0
5642.0,8085.0
4899.0,7408.0
5513.0,4601.0
6824.0,4969.0
7465.0,4991.0
6895.0,7583.0
5562.0,7234.0
4837.0,7104.0
5415.0,4620.0
6655.0,5021.0
7439.0,4994.0
6922.0,7961.0
5554.0,7548.0
4747.0,6765.0
5258.0,4418.0
6600.0,5074.0
7462.0,5338.0
6917.0,7529.0
5498.0,6986.0
4603.0,6357.0
5032.0,4363.0
6452.0,5062.0
7475.0,5339.0
6999.0,8081.0
5537.0,7484.0
4527.0,6007.0
5001.0,4477.0
6553.0,5290.0
7613.0,5537.0
7097.0,7798.0
5598.0,7033.0
4654.0,5904.0
5200.0,4562.0
6675.0,5797.0
7626.0,5975.0
7116.0,8134.0
5743.0,7360.0
4918.0,5839.0
5418.0,4338.0
6825.0,6147.0
7699.0,6642.0
7252.0,7854.0
5926.0,6997.0
5087.0,6019.0
5582.0,4414.0
6962.0,6306.0
7822.0,6859.0
7270.0,8260.0
5956.0,7282.0
5092.0,5960.0
5517.0,4359.0
6814.0,6198.0
7637.0,6692.0
7243.0,7801.0
5932.0,6691.0
5083.0,6121.0
5535.0,4555.0
6808.0,6172.0
7603.0,6446.0
7019.0,8070.0
5757.0,6927.0
5049.0,5878.0
5525.0,4277.0
6644.0,6027.0
7320.0,6412.0
6899.0,7493.0
5786.0,6367.0
5017.0,6217.0
5416.0,4377.0
6506.0,5784.0
7193.0,5988.0
6851.0,7701.0
5736.0,6762.0
4937.0,6379.0
5260.0,4450.0
6382.0,5560.0
7200.0,5666.0
6865.0,7360.0
5766.0,6686.0
5003.0,6673.0
5356.0,4569.0
6501.0,5431.0
7324.0,5565.0
6979.0,7942.0
5869.0,7462.0
5156.0,7188.0
5592.0,4579.0
6715.0,5164.0
7473.0,5398.0
7120.0,7842.0
6026.0,7851.0
5374.0,7802.0
5812.0,4708.0
6962.0,5033.0
7629.0,5273.0
7218.0,8410.0
6074.0,8467.0
5344.0,7987.0
5801.0,4783.0
6998.0,4591.0
7707.0,5033.0
7256.0,8174.0
6122.0,8472.0
5296.0,8153.0
5703.0,4732.0
6816.0,4252.0
7597.0,4816.0
7173.0,8097.0
6043.0,8533.0
5271.0,8051.0
5610.0,4752.0
6743.0,4313.0
7495.0,4794.0
7106.0,8070.0
5992.0,8238.0
5170.0,7798.0
5439.0,4689.0
6541.0,4127.0
7390.0,4474.0
7148.0,8058.0
6002.0,8584.0
5128.0,7831.0
5350.0,4739.0
6477.0,3914.0
7349.0,4456.0
7128.0,8067.0
6051.0,8565.0
5152.0,7716.0
5292.0,4688.0
6345.0,3838.0
7319.0,4247.0
7260.0,7995.0
6222.0,9106.0
5272.0,8023.0
5467.0,4689.0
6578.0,3959.0
7447.0,4579.0
7265.0,8228.0
6222.0,9070.0
5399.0,8158.0
5673.0,4800.0
6761.0,4147.0
7627.0,4821.0
7354.0,8250.0
6235.0,8939.0
5317.0,8193.0
5637.0,4715.0
6891.0,4042.0
7898.0,5096.0
7630.0,8736.0
6298.0,9427.0
5179.0,8285.0
5463.0,4607.0
6799.0,3450.0
7893.0,4820.0
7683.0,8352.0
6318.0,9449.0
5076.0,8498.0
5340.0,4500.0
6775.0,3042.0
7900.0,4819.0
7590.0,8715.0
6143.0,9641.0
5021.0,8267.0
5330.0,4506.0
6723.0,3062.0
7691.0,4735.0
7306.0,8209.0
6070.0,8868.0
5199.0,8098.0
5584.0,4721.0
6791.0,3736.0
7620.0,5124.0
7214.0,8606.0
6005.0,8593.0
5189.0,7252.0
5537.0,4666.0
6664.0,4173.0
7498.0,4897.0
7132.0,8151.0
5954.0,8416.0
5199.0,7693.0
5631.0,4705.0
6827.0,4295.0
7526.0,5217.0
7164.0,8244.0
6052.0,8382.0
5350.0,7891.0
5788.0,4754.0
6942.0,4144.0
7744.0,5661.0
7346.0,8774.0
6184.0,8716.0
5497.0,7919.0
5930.0,4827.0
7081.0,3914.0
7852.0,5817.0
7398.0,9082.0
6246.0,8837.0
5576.0,7782.0
5994.0,4912.0
7146.0,3963.0
7899.0,5817.0
7447.0,9235.0
6236.0,8814.0
5517.0,7593.0
5976.0,4973.0
7106.0,3890.0
7784.0,5612.0
7337.0,9063.0
6251.0,8736.0
5597.0,7670.0
5987.0,5025.0
6960.0,3914.0
7516.0,5635.0
7132.0,8842.0
6163.0,8092.0
5586.0,7286.0
5997.0,5078.0
6921.0,4275.0
7399.0,5912.0
6969.0,8860.0
6117.0,7632.0
5588.0,6775.0
5881.0,4907.0
6729.0,4207.0
7243.0,6065.0
6970.0,8890.0
6194.0,7807.0
5742.0,7007.0
6008.0,5042.0
6752.0,4278.0
7227.0,6365.0
6916.0,8851.0
6157.0,7280.0
5769.0,6733.0
6135.0,5103.0
6933.0,4748.0
7300.0,6802.0
6919.0,9141.0
6167.0,7022.0
5863.0,6429.0
6381.0,5225.0
7197.0,5197.0
7495.0,7305.0
7029.0,9565.0
6266.0,6978.0
6024.0,6283.0
6493.0,5353.0
7249.0,5316.0
7526.0,7316.0
7037.0,9575.0
6307.0,6839.0
5992.0,6216.0
6394.0,5369.0
7265.0,5371.0
7613.0,7183.0
7119.0,9583.0
6283.0,6984.0
5949.0,6251.0
6436.0,5341.0
7213.0,5328.0
7511.0,7055.0
7033.0,9299.0
6215.0,6827.0
5864.0,6392.0
6379.0,5342.0
7245.0,5426.0
7573.0,7231.0
7075.0,9424.0
6155.0,6673.0
5763.0,6163.0
6268.0,5223.0
