agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
17.413347244262695,20.921253204345703,18.70035171508789,19.011650721232098,1.4489148490315664,3
17.413230895996094,20.921335220336914,18.700576782226562,19.011714299519856,1.4489775483918002,3
17.413148880004883,20.92144012451172,18.70078468322754,19.011791229248047,1.4490389154704197,3
17.413055419921875,20.921497344970703,18.70095443725586,19.01183573404948,1.4490862801278475,3
17.412960052490234,20.92152976989746,18.701091766357422,19.011860529581707,1.4491257786734089,3
17.412818908691406,20.92156982421875,18.701292037963867,19.01189359029134,1.4491809732936902,3
17.412662506103516,20.92165184020996,18.7015323638916,19.01194890340169,1.4492573633230834,3
17.412490844726562,20.92169952392578,18.70177459716797,19.011988321940105,1.4493241654462108,3
17.412254333496094,20.921781539916992,18.7020206451416,19.01201883951823,1.4494296495609795,3
17.412073135375977,20.92188835144043,18.702194213867188,19.012051900227863,1.449530855616622,3
17.411964416503906,20.922014236450195,18.702354431152344,19.01211102803548,1.4496147296461708,3
17.411893844604492,20.922119140625,18.702556610107422,19.012189865112305,1.4496723702637675,3
17.411773681640625,20.9222469329834,18.702787399291992,19.012269337972004,1.4497562817878804,3
17.411651611328125,20.92238426208496,18.702945709228516,19.012327194213867,1.4498502482926379,3
17.411550521850586,20.922502517700195,18.703174591064453,19.012409210205078,1.4499231052131407,3
17.411418914794922,20.922592163085938,18.703468322753906,19.012493133544922,1.4499900333317095,3
17.41132926940918,20.92264175415039,18.70380973815918,19.012593587239582,1.450020560880559,3
17.411258697509766,20.922677993774414,18.704084396362305,19.01267369588216,1.450042961519542,3
17.411144256591797,20.92275619506836,18.704330444335938,19.0127436319987,1.450101978564728,3
17.411048889160156,20.922836303710938,18.704511642456055,19.01279894510905,1.4501594181289426,3
17.41095542907715,20.922889709472656,18.704669952392578,19.01283836364746,1.4502060600079787,3
17.410873413085938,20.922924041748047,18.704853057861328,19.01288350423177,1.4502383646582286,3
17.41082000732422,20.92290687561035,18.705036163330078,19.01292101542155,1.4502375332355075,3
17.410728454589844,20.922901153564453,18.705135345458984,19.012921651204426,1.450261717612599,3
17.410661697387695,20.922958374023438,18.70522689819336,19.012948989868164,1.4503049450500993,3
17.410629272460938,20.923057556152344,18.70541000366211,19.01303227742513,1.4503474777917158,3
17.41054916381836,20.923208236694336,18.70567512512207,19.01314417521159,1.4504243868920323,3
17.41038703918457,20.923404693603516,18.70595359802246,19.013248443603516,1.4505506659323808,3
17.410282135009766,20.923553466796875,18.70625114440918,19.013362248738606,1.4506336053580455,3
17.410202026367188,20.92367172241211,18.70656967163086,19.01348114013672,1.450692550331695,3
17.410091400146484,20.92379379272461,18.706945419311523,19.01361020406087,1.45076039683938,3
17.41000747680664,20.92388343811035,18.70719337463379,19.013694763183594,1.4508131958190984,3
17.409860610961914,20.923965454101562,18.707508087158203,19.01377805074056,1.4508811529754224,3
17.409706115722656,20.92407989501953,18.70783233642578,19.013872782389324,1.4509655017898766,3
17.40959930419922,20.924192428588867,18.708133697509766,19.013975143432617,1.4510330687789035,3
17.409454345703125,20.9243221282959,18.70845603942871,19.01407750447591,1.451120771955332,3
17.40936851501465,20.924400329589844,18.70869255065918,19.014153798421223,1.4511701243668174,3
17.40931510925293,20.92438316345215,18.708850860595703,19.014183044433594,1.451171173748611,3
17.409263610839844,20.92439842224121,18.708980560302734,19.014214197794598,1.4511877585099768,3
17.409221649169922,20.924501419067383,18.709110260009766,19.014277776082356,1.4512393266474055,3
17.409212112426758,20.924549102783203,18.709354400634766,19.014371871948242,1.4512466554189258,3
17.40913200378418,20.924638748168945,18.709667205810547,19.01447931925456,1.451293615096625,3
17.409015655517578,20.924753189086914,18.71001434326172,19.014594395955402,1.4513624306403083,3
17.408926010131836,20.9249267578125,18.710325241088867,19.014726003011067,1.4514498917328285,3
17.408809661865234,20.92506980895996,18.710630416870117,19.01483662923177,1.4515342274621532,3
17.408695220947266,20.925159454345703,18.710899353027344,19.014918009440105,1.4515969789115895,3
17.408565521240234,20.92520523071289,18.711145401000977,19.0149720509847,1.4516477273522046,3
17.408437728881836,20.925207138061523,18.711496353149414,19.015047073364258,1.4516712320960108,3
17.408288955688477,20.925193786621094,18.711868286132812,19.015117009480793,1.451694352269887,3
17.408145904541016,20.925222396850586,18.71210289001465,19.015157063802082,1.451743351371409,3
17.408010482788086,20.925294876098633,18.712303161621094,19.01520284016927,1.4518111762679808,3
17.407840728759766,20.92533302307129,18.712512969970703,19.015228907267254,1.4518759621389223,3
17.40771484375,20.92538070678711,18.712732315063477,19.015275955200195,1.4519280908811187,3
17.40765380859375,20.925445556640625,18.712844848632812,19.01531473795573,1.4519712396410005,3
17.407621383666992,20.925521850585938,18.713016510009766,19.0153865814209,1.4520047449075395,3
17.40758514404297,20.925613403320312,18.713253021240234,19.015483856201172,1.4520418534990382,3
17.40752410888672,20.925701141357422,18.713438034057617,19.015554428100586,1.4520900212253223,3
17.407487869262695,20.925769805908203,18.71352195739746,19.01559321085612,1.4521276867769077,3
17.407413482666016,20.925811767578125,18.71356773376465,19.015597661336262,1.452170371244321,3
17.40731430053711,20.92578125,18.713647842407227,19.015581130981445,1.4521880506503755,3
17.40721321105957,20.925825119018555,18.71375846862793,19.01559893290202,1.4522369386828926,3
17.407135009765625,20.92594337463379,18.713871002197266,19.015649795532227,1.4523098629990707,3
17.407108306884766,20.926040649414062,18.713947296142578,19.0156987508138,1.4523570872026919,3
17.407058715820312,20.926074981689453,18.714000701904297,19.015711466471355,1.452386750365211,3
17.406986236572266,20.92612075805664,18.71407699584961,19.015727996826172,1.452428297683661,3
17.406925201416016,20.92618751525879,18.714309692382812,19.01580746968587,1.452463996271511,3
17.406810760498047,20.9262752532959,18.714656829833984,19.01591428120931,1.4525207096683286,3
17.40672492980957,20.926403045654297,18.714969635009766,19.016032536824543,1.452586810469727,3
17.406644821166992,20.926498413085938,18.715194702148438,19.01611264546712,1.452642657043715,3
17.406543731689453,20.926639556884766,18.715368270874023,19.016183853149414,1.4527298821056696,3
17.40645408630371,20.926761627197266,18.715557098388672,19.016257603963215,1.4528034717188687,3
17.406330108642578,20.926902770996094,18.715755462646484,19.016329447428387,1.4528974517548219,3
17.40622901916504,20.927034378051758,18.715909957885742,19.016391118367512,1.4529818282058709,3
17.406103134155273,20.927181243896484,18.716106414794922,19.01646359761556,1.4530791654686603,3
17.406002044677734,20.927268981933594,18.716299057006836,19.016523361206055,1.4531416965725776,3
17.405902862548828,20.927263259887695,18.716535568237305,19.01656723022461,1.45315954862334,3
17.4057559967041,20.927276611328125,18.71680450439453,19.016612370808918,1.4532011623489367,3
17.405609130859375,20.927356719970703,18.71707534790039,19.016680399576824,1.4532719200928164,3
17.405471801757812,20.927448272705078,18.717388153076172,19.016769409179688,1.4533413037677758,3
17.4053955078125,20.927608489990234,18.717689514160156,19.016897837320965,1.453419023874824,3
17.40530776977539,20.927736282348633,18.717914581298828,19.01698621114095,1.4534920103850024,3
17.405242919921875,20.927860260009766,18.71813201904297,19.017078399658203,1.4535553962690202,3
17.405183792114258,20.928007125854492,18.71833038330078,19.017173767089844,1.4536280097769254,3
17.405147552490234,20.928165435791016,18.718582153320312,19.017298380533855,1.4536935233660953,3
17.405080795288086,20.928327560424805,18.718765258789062,19.017391204833984,1.4537766985223939,3
17.40505599975586,20.928510665893555,18.718917846679688,19.017494837443035,1.4538556463514174,3
17.40496826171875,20.92867660522461,18.719112396240234,19.01758575439453,1.45394747306981,3
17.40483856201172,20.928817749023438,18.71929359436035,19.017649968465168,1.4540448691150432,3
17.404706954956055,20.92889976501465,18.719505310058594,19.017704010009766,1.4541149860783817,3
17.404617309570312,20.928970336914062,18.71973419189453,19.0177739461263,1.4541634105018746,3
17.404518127441406,20.92906951904297,18.71990966796875,19.017832438151043,1.4542315521160871,3
17.404447555541992,20.929174423217773,18.720224380493164,19.017948786417644,1.4542821228682312,3
17.404342651367188,20.929346084594727,18.72052764892578,19.0180721282959,1.4543754304326444,3
17.40425682067871,20.9294376373291,18.720827102661133,19.018173853556316,1.45442686655166,3
17.4041748046875,20.929527282714844,18.72109603881836,19.018266042073567,1.4544781496489636,3
17.404077529907227,20.929611206054688,18.721391677856445,19.018360137939453,1.4545307662898281,3
17.40391731262207,20.929706573486328,18.721635818481445,19.01841990152995,1.4546152004269348,3
17.403804779052734,20.929800033569336,18.72190284729004,19.018502553304035,1.4546796148806767,3
17.403722763061523,20.929859161376953,18.72217559814453,19.018585840861004,1.4547173262348154,3
17.403629302978516,20.92991828918457,18.722431182861328,19.018659591674805,1.4547604513460064,3
17.403491973876953,20.92995262145996,18.72270393371582,19.01871617635091,1.4548078018717303,3
17.40334701538086,20.929929733276367,18.72289276123047,19.018723169962566,1.454838625549873,3
17.403242111206055,20.92989158630371,18.723093032836914,19.018742243448894,1.4548471791115516,3
17.403133392333984,20.929887771606445,18.723331451416016,19.018784205118816,1.454869607028363,3
17.403079986572266,20.929885864257812,18.723594665527344,19.018853505452473,1.4548707300271917,3
17.403011322021484,20.929908752441406,18.723743438720703,19.018887837727863,1.4548961093206705,3
17.402875900268555,20.930004119873047,18.723905563354492,19.01892852783203,1.4549770402677435,3
17.40270233154297,20.930099487304688,18.724140167236328,19.018980662027996,1.4550672061559475,3
17.402610778808594,20.93024253845215,18.72431755065918,19.01905695597331,1.455151755131898,3
17.40255355834961,20.930374145507812,18.72442054748535,19.019116083780926,1.455223606673264,3
17.40250015258789,20.930450439453125,18.7244873046875,19.019145965576172,1.4552722772676485,3
17.402400970458984,20.930484771728516,18.724632263183594,19.01917266845703,1.4553142535661263,3
17.402324676513672,20.930538177490234,18.72495460510254,19.019272486368816,1.4553441491145946,3
17.40229034423828,20.930585861206055,18.72520637512207,19.0193608601888,1.4553607707546556,3
17.4022216796875,20.930614471435547,18.72539520263672,19.019410451253254,1.4553860079097405,3
17.40211296081543,20.93065643310547,18.72564697265625,19.019472122192383,1.4554276972388813,3
17.401987075805664,20.930702209472656,18.725954055786133,19.019547780354817,1.4554737098214678,3
17.40190315246582,20.93073272705078,18.726299285888672,19.01964505513509,1.4554949551881997,3
17.401844024658203,20.930770874023438,18.72663116455078,19.01974868774414,1.4555112707327202,3
17.40177345275879,20.930795669555664,18.72704315185547,19.01987075805664,1.4555206300786014,3
17.40170669555664,20.930864334106445,18.727371215820312,19.019980748494465,1.4555534258813607,3
17.40161895751953,20.930957794189453,18.727638244628906,19.020071665445965,1.455608952801707,3
17.40149688720703,20.931047439575195,18.72789764404297,19.0201473236084,1.455676058706097,3
17.401418685913086,20.931161880493164,18.728086471557617,19.020222345987957,1.4557424867899262,3
17.401390075683594,20.93124771118164,18.728273391723633,19.02030372619629,1.4557781467678204,3
17.40134048461914,20.931339263916016,18.728450775146484,19.020376841227215,1.4558247299503204,3
17.40131187438965,20.931446075439453,18.728588104248047,19.020448684692383,1.455872892384122,3
17.401260375976562,20.9315242767334,18.728734970092773,19.020506540934246,1.4559163871161909,3
17.401193618774414,20.931589126586914,18.728960037231445,19.020580927530926,1.4559544791739347,3
17.401126861572266,20.931678771972656,18.729236602783203,19.020680745442707,1.4559999918099502,3
17.40104103088379,20.93183708190918,18.72958755493164,19.020821889241535,1.456077668852139,3
17.400938034057617,20.931989669799805,18.72983169555664,19.020919799804688,1.4561663428091898,3
17.40085220336914,20.932144165039062,18.729896545410156,19.02096430460612,1.4562614371444826,3
17.40076446533203,20.932239532470703,18.729991912841797,19.02099863688151,1.4563293406215427,3
17.400646209716797,20.932327270507812,18.730066299438477,19.021013259887695,1.456406623424806,3
17.400543212890625,20.93242645263672,18.73015022277832,19.021039962768555,1.4564826204303596,3
17.400497436523438,20.932510375976562,18.730236053466797,19.021081288655598,1.4565305956827908,3
17.40044403076172,20.93256950378418,18.73033905029297,19.02111752827962,1.456569412864514,3
17.400344848632812,20.932628631591797,18.730438232421875,19.021137237548828,1.4566254642208953,3
17.40022850036621,20.932697296142578,18.730512619018555,19.021146138509113,1.4566937061423348,3
17.40010643005371,20.932788848876953,18.73065757751465,19.02118428548177,1.4567693924336753,3
17.399961471557617,20.932947158813477,18.73092269897461,19.021277109781902,1.4568747897457595,3
17.399860382080078,20.9331111907959,18.731149673461914,19.021373748779297,1.4569689609466914,3
17.39976692199707,20.933246612548828,18.731351852416992,19.02145512898763,1.4570494418957791,3
17.39969253540039,20.933364868164062,18.731508255004883,19.021521886189777,1.4571183819533788,3
17.399614334106445,20.933475494384766,18.731693267822266,19.021594365437824,1.457183507050488,3
17.399539947509766,20.933570861816406,18.73186492919922,19.021658579508465,1.4572414340432005,3
17.399494171142578,20.933643341064453,18.732088088989258,19.02174186706543,1.4572753279505832,3
17.399444580078125,20.933753967285156,18.732206344604492,19.021801630655926,1.4573342749468619,3
17.399396896362305,20.93386459350586,18.7323055267334,19.02185567220052,1.4573937789979388,3
17.399330139160156,20.933988571166992,18.73241424560547,19.02191098531087,1.4574655695108318,3
17.399242401123047,20.934078216552734,18.732467651367188,19.021929423014324,1.4575337957076535,3
17.399147033691406,20.934219360351562,18.732471466064453,19.02194595336914,1.4576306568720454,3
17.399085998535156,20.934385299682617,18.732505798339844,19.021992365519207,1.4577236001397063,3
17.399063110351562,20.934507369995117,18.732555389404297,19.02204195658366,1.457782192852007,3
17.399015426635742,20.934646606445312,18.73261070251465,19.022090911865234,1.457857115452825,3
17.398969650268555,20.934825897216797,18.732757568359375,19.022184371948242,1.4579427871141992,3
17.39887237548828,20.934993743896484,18.73291778564453,19.022261301676433,1.4580416856707843,3
17.398784637451172,20.935176849365234,18.733016967773438,19.02232615152995,1.4581477570251018,3
17.398719787597656,20.93534278869629,18.733123779296875,19.022395451863606,1.4582373237090367,3
17.398601531982422,20.935462951660156,18.733264923095703,19.022443135579426,1.458324427652654,3
17.39842987060547,20.935550689697266,18.733497619628906,19.02249272664388,1.458411133419312,3
17.39822769165039,20.93565559387207,18.733720779418945,19.0225346883138,1.4585173170797945,3
17.398109436035156,20.935749053955078,18.733966827392578,19.022608439127605,1.4585858451682798,3
17.397926330566406,20.93583106994629,18.734159469604492,19.02263895670573,1.4586769797983157,3
17.397764205932617,20.935882568359375,18.734363555908203,19.02267011006673,1.458746239872543,3
17.39765739440918,20.93589973449707,18.734539031982422,19.022698720296223,1.4587818477013594,3
17.397613525390625,20.935874938964844,18.734834671020508,19.02277437845866,1.4587678394308747,3
17.397546768188477,20.935890197753906,18.735132217407227,19.02285639444987,1.4587797315858122,3
17.397531509399414,20.935932159423828,18.73531723022461,19.022926966349285,1.4587915798720934,3
17.397520065307617,20.935956954956055,18.73540496826172,19.022960662841797,1.4588009033952738,3
17.397464752197266,20.936004638671875,18.735448837280273,19.022972742716473,1.4588394083862002,3
17.397356033325195,20.936058044433594,18.735578536987305,19.0229975382487,1.4588946140989139,3
17.397306442260742,20.93610382080078,18.735759735107422,19.023056666056316,1.4589211462561307,3
17.397218704223633,20.936145782470703,18.735919952392578,19.023094813028973,1.4589615637440523,3
17.39717674255371,20.936145782470703,18.736164093017578,19.023162206013996,1.458961138166556,3
17.397029876708984,20.936248779296875,18.736331939697266,19.023203531901043,1.459049711951585,3
17.396888732910156,20.93633460998535,18.736574172973633,19.023265838623047,1.4591237924523461,3
17.39668846130371,20.936386108398438,18.73682975769043,19.02330144246419,1.4592039788516717,3
17.396520614624023,20.936473846435547,18.737112045288086,19.02336883544922,1.459286225816861,3
17.39639663696289,20.93657684326172,18.737316131591797,19.02342987060547,1.4593639657985233,3
17.396299362182617,20.936687469482422,18.7374267578125,19.023471196492512,1.459441229432757,3
17.396156311035156,20.93686866760254,18.737552642822266,19.023525873819988,1.459565349598456,3
17.395973205566406,20.93696403503418,18.737695693969727,19.023544311523438,1.4596657351854552,3
17.395830154418945,20.937122344970703,18.73792839050293,19.023626963297527,1.4597728934297436,3
17.395727157592773,20.937231063842773,18.73819351196289,19.023717244466145,1.4598413911250643,3
17.395605087280273,20.937345504760742,18.73843002319336,19.023793538411457,1.4599213558880273,3
17.3955078125,20.937423706054688,18.738597869873047,19.02384312947591,1.459980751664956,3
17.395370483398438,20.937517166137695,18.738752365112305,19.023880004882812,1.4600625805608487,3
17.3952579498291,20.937625885009766,18.73883628845215,19.023906707763672,1.4601464549886463,3
17.395219802856445,20.93770980834961,18.738937377929688,19.023955663045246,1.4601907242759764,3
17.39516830444336,20.93787956237793,18.73904037475586,19.02402941385905,1.4602773317834312,3
17.395051956176758,20.937965393066406,18.73920440673828,19.02407391866048,1.4603474208649574,3
17.394920349121094,20.938064575195312,18.73940658569336,19.02413050333659,1.4604265435480028,3
17.394744873046875,20.938209533691406,18.7396240234375,19.024192810058594,1.4605409947569465,3
