agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
34.3907356262207,27.61646842956543,30.7994384765625,30.93554751078288,2.767257157646325,3
34.46503829956055,27.550994873046875,30.78754997253418,30.9345277150472,2.8245590769209623,3
34.48927307128906,27.503658294677734,30.74849510192871,30.913808822631836,2.854259964975413,3
34.497802734375,27.492645263671875,30.732391357421875,30.907613118489582,2.862526249836055,3
34.49896240234375,27.49199676513672,30.731338500976562,30.907432556152344,2.8632904960844408,3
34.49897003173828,27.49190330505371,30.73128890991211,30.907387415568035,2.8633318635025167,3
34.49900436401367,27.49189567565918,30.73122787475586,30.907375971476238,2.8633505032376445,3
34.4990348815918,27.491924285888672,30.731115341186523,30.907358169555664,2.8633541958127147,3
34.499053955078125,27.491994857788086,30.731016159057617,30.907354990641277,2.8633361469763425,3
34.49905014038086,27.492042541503906,30.730880737304688,30.907324473063152,2.863318374031099,3
34.49906921386719,27.492034912109375,30.730815887451172,30.907306671142578,2.8633307148667098,3
34.49906921386719,27.491992950439453,30.730743408203125,30.907268524169922,2.8633488875555506,3
34.49909591674805,27.491962432861328,30.730712890625,30.907257080078125,2.8633728134694407,3
34.49913024902344,27.49184226989746,30.73061752319336,30.907196680704754,2.863436903996248,3
34.499168395996094,27.49178695678711,30.73049545288086,30.907150268554688,2.86347735589303,3
34.4991455078125,27.491676330566406,30.730392456054688,30.907071431477863,2.8635138859777336,3
34.49913787841797,27.491544723510742,30.73024559020996,30.906976064046223,2.8635660403841974,3
34.49911117553711,27.491483688354492,30.730125427246094,30.906906763712566,2.8635816128840577,3
34.499149322509766,27.491436004638672,30.73001480102539,30.906866709391277,2.8636187984770207,3
34.499114990234375,27.491430282592773,30.729827880859375,30.90679105122884,2.8636105663048177,3
34.499061584472656,27.491384506225586,30.729673385620117,30.90670649210612,2.8636096159499362,3
34.49901580810547,27.4913387298584,30.729537963867188,30.906630833943684,2.8636114636034105,3
34.49900817871094,27.491252899169922,30.729473114013672,30.906578063964844,2.86364373214228,3
34.498992919921875,27.4912166595459,30.72939109802246,30.90653355916341,2.863653449415808,3
34.49897766113281,27.49115562438965,30.729339599609375,30.906490961710613,2.8636723949603033,3
34.49895477294922,27.491086959838867,30.72933006286621,30.906457265218098,2.86369031797164,3
34.49886703491211,27.49105453491211,30.729320526123047,30.906414031982422,2.863666716077162,3
34.49885559082031,27.49099349975586,30.729259490966797,30.90636952718099,2.863687453330107,3
34.498809814453125,27.490928649902344,30.729291915893555,30.906343460083008,2.8636934241280443,3
34.49879455566406,27.49089813232422,30.729293823242188,30.906328837076824,2.8636991365664812,3
34.49880599975586,27.490825653076172,30.72927474975586,30.906302134195965,2.863733129558161,3
34.49884033203125,27.490764617919922,30.729251861572266,30.906285603841145,2.8637722224489788,3
34.498863220214844,27.490636825561523,30.729198455810547,30.906232833862305,2.863833698376822,3
34.49884796142578,27.49054527282715,30.7291316986084,30.90617497762044,2.863865090600138,3
34.49885559082031,27.49042320251465,30.72908592224121,30.906121571858723,2.8639177538574185,3
34.49887466430664,27.490285873413086,30.729019165039062,30.906059900919598,2.863981701126427,3
34.498870849609375,27.490127563476562,30.728918075561523,30.905972162882488,2.8640451259370594,3
34.49886703491211,27.490036010742188,30.728857040405273,30.905920028686523,2.8640811857331623,3
34.49885559082031,27.48989486694336,30.72881317138672,30.90585454305013,2.864133416663498,3
34.49888229370117,27.48979949951172,30.728734970092773,30.905805587768555,2.8641841079888377,3
34.498878479003906,27.48969268798828,30.728620529174805,30.905730565388996,2.864227334662256,3
34.49885177612305,27.489601135253906,30.728534698486328,30.905662536621094,2.8642543346000586,3
34.49878692626953,27.489551544189453,30.728500366210938,30.90561294555664,2.8642476393953418,3
34.49873352050781,27.489530563354492,30.728485107421875,30.905583063761394,2.864233962539424,3
34.49872970581055,27.489524841308594,30.728424072265625,30.905559539794922,2.8642359002628814,3
34.49871063232422,27.489429473876953,30.728351593017578,30.905497233072918,2.864267331899954,3
34.498687744140625,27.48932456970215,30.728328704833984,30.905447006225586,2.864299937426182,3
34.49869918823242,27.489294052124023,30.728322982788086,30.905438741048176,2.864316973194335,3
34.4986686706543,27.489286422729492,30.728240966796875,30.905398686726887,2.8643089355816054,3
34.498653411865234,27.48921775817871,30.728246688842773,30.905372619628906,2.864329734546472,3
34.498573303222656,27.489181518554688,30.728134155273438,30.905296325683594,2.8643129628482793,3
34.498538970947266,27.489118576049805,30.728023529052734,30.905227025349934,2.8643259099278584,3
34.49853515625,27.48908042907715,30.727890014648438,30.905168533325195,2.8643422337376316,3
34.498573303222656,27.489055633544922,30.727832794189453,30.90515391031901,2.8643692236453697,3
34.498573303222656,27.489028930664062,30.727798461914062,30.905133565266926,2.864380547562054,3
34.49858856201172,27.488988876342773,30.72768783569336,30.905088424682617,2.8644051348767974,3
34.49862289428711,27.488927841186523,30.72756576538086,30.905038833618164,2.8644462759642138,3
34.498619079589844,27.488866806030273,30.727420806884766,30.90496889750163,2.864471938249662,3
34.49866485595703,27.488750457763672,30.72731590270996,30.904910405476887,2.864539500287311,3
34.498653411865234,27.488554000854492,30.727222442626953,30.904809951782227,2.8646147420574457,3
34.49860382080078,27.48839569091797,30.727127075195312,30.904708862304688,2.8646589063276497,3
34.49855422973633,27.488256454467773,30.72701644897461,30.904609044392902,2.8646958037395365,3
34.498558044433594,27.488204956054688,30.726905822753906,30.904556274414062,2.86472015714941,3
34.49857711791992,27.488143920898438,30.726760864257812,30.90449396769206,2.8647553932249887,3
34.498592376708984,27.48806381225586,30.72670555114746,30.90445391337077,2.86479476268465,3
34.498600006103516,27.48798179626465,30.726654052734375,30.904411951700848,2.864831620882783,3
34.49863052368164,27.4879207611084,30.72663116455078,30.904394149780273,2.8648691189358275,3
34.49864959716797,27.487834930419922,30.726598739624023,30.904361089070637,2.8649118849199033,3
34.498680114746094,27.487783432006836,30.726573944091797,30.904345830281574,2.8649456314388337,3
34.49870300292969,27.487728118896484,30.726491928100586,30.904307683308918,2.8649788874424336,3
34.49873733520508,27.487716674804688,30.726390838623047,30.904281616210938,2.8649998861784036,3
34.498748779296875,27.487701416015625,30.72622299194336,30.904224395751953,2.865014212572265,3
34.49878692626953,27.487594604492188,30.726064682006836,30.90414873758952,2.865075902586989,3
34.49880599975586,27.4875545501709,30.725988388061523,30.90411631266276,2.8651013816232123,3
34.49884796142578,27.48748779296875,30.72589683532715,30.904077529907227,2.8651473636210794,3
34.498878479003906,27.487350463867188,30.725811004638672,30.90401331583659,2.8652164926405326,3
34.49894332885742,27.487255096435547,30.725772857666016,30.903990427652996,2.865282312310592,3
34.49897384643555,27.487091064453125,30.725692749023438,30.903919219970703,2.865361936797877,3
34.499019622802734,27.487037658691406,30.725622177124023,30.903893152872723,2.8654037728100885,3
34.49904251098633,27.486988067626953,30.72560691833496,30.903879165649414,2.865433373247509,3
34.49903869628906,27.48683738708496,30.725589752197266,30.90382194519043,2.86549202711219,3
34.499053955078125,27.486724853515625,30.72561264038086,30.903797149658203,2.865542664914145,3
34.499080657958984,27.48665428161621,30.72553062438965,30.90375518798828,2.8655835842179864,3
34.49911117553711,27.486595153808594,30.725536346435547,30.90374755859375,2.8656197312104474,3
34.499149322509766,27.486557006835938,30.72549819946289,30.9037348429362,2.8656516387806548,3
34.49919891357422,27.48647689819336,30.725341796875,30.90367253621419,2.865707464216215,3
34.49925994873047,27.486318588256836,30.7252254486084,30.903601328531902,2.865798329408905,3
34.49933624267578,27.48617935180664,30.725170135498047,30.90356190999349,2.865886728733017,3
34.4993896484375,27.486160278320312,30.72511863708496,30.90355618794759,2.865917714466226,3
34.49943161010742,27.486106872558594,30.725027084350586,30.9035218556722,2.8659583918962084,3
34.49947738647461,27.486064910888672,30.72494125366211,30.903494517008465,2.865995997794931,3
34.49951934814453,27.486013412475586,30.724843978881836,30.903458913167317,2.866036037047015,3
34.499534606933594,27.48592185974121,30.724807739257812,30.90342140197754,2.8660795606865124,3
34.49956512451172,27.48586082458496,30.724716186523438,30.90338071187337,2.8661184857069513,3
34.49955368041992,27.485809326171875,30.724632263183594,30.903331756591797,2.8661359119198386,3
34.49953842163086,27.485733032226562,30.72454833984375,30.90327326456706,2.8661615980433024,3
34.499549865722656,27.4856014251709,30.72450828552246,30.90321985880534,2.866219525379327,3
34.49958038330078,27.485464096069336,30.72446060180664,30.903168360392254,2.866287862949263,3
34.499568939208984,27.48537254333496,30.724342346191406,30.90309460957845,2.8663219229205605,3
34.499595642089844,27.485279083251953,30.724254608154297,30.903043111165363,2.8663720616258175,3
34.499610900878906,27.48518943786621,30.72412109375,30.902973810831707,2.8664168498898785,3
34.49961853027344,27.48513412475586,30.724037170410156,30.902929941813152,2.8664437707791053,3
34.4996337890625,27.48513412475586,30.723968505859375,30.902912139892578,2.866451581457494,3
34.49966812133789,27.485153198242188,30.723913192749023,30.9029115041097,2.8664595116840057,3
34.499691009521484,27.4851131439209,30.723857879638672,30.90288734436035,2.866486155565418,3
34.499656677246094,27.485082626342773,30.723743438720703,30.902827580769856,2.866486307467927,3
34.499629974365234,27.485042572021484,30.723690032958984,30.902787526448567,2.866492169930651,3
34.499595642089844,27.484928131103516,30.723587036132812,30.902703603108723,2.8665254380923386,3
34.49955749511719,27.484838485717773,30.723432540893555,30.90260950724284,2.866548329048948,3
34.499568939208984,27.484722137451172,30.7232666015625,30.90251922607422,2.8666028140848425,3
34.499568939208984,27.48455810546875,30.7231502532959,30.90242576599121,2.8666704300125305,3
34.499603271484375,27.484411239624023,30.723052978515625,30.902355829874676,2.8667451863682567,3
34.499603271484375,27.484249114990234,30.722938537597656,30.902263641357422,2.8668120046361305,3
34.49955368041992,27.48409080505371,30.722858428955078,30.902167638142902,2.8668558484031545,3
34.49958038330078,27.483978271484375,30.722867965698242,30.9021422068278,2.866911542407048,3
34.499549865722656,27.483745574951172,30.72280502319336,30.90203348795573,2.866992569870351,3
34.499542236328125,27.483619689941406,30.722747802734375,30.90196990966797,2.8670406016116643,3
34.49953842163086,27.483516693115234,30.72262954711914,30.90189488728841,2.867082404395375,3
34.49955368041992,27.483383178710938,30.722463607788086,30.90180015563965,2.867145307945322,3
34.49958419799805,27.483274459838867,30.72231674194336,30.90172513326009,2.8672043426309863,3
34.49957275390625,27.48305892944336,30.72216033935547,30.90159734090169,2.867288474077049,3
34.49959182739258,27.482879638671875,30.722036361694336,30.90150260925293,2.8673702917882777,3
34.49958419799805,27.48267936706543,30.72187042236328,30.901377995808918,2.8674501539735764,3
34.49962615966797,27.4825496673584,30.721694946289062,30.90129025777181,2.8675229126269515,3
34.49964904785156,27.482467651367188,30.7214412689209,30.901185989379883,2.867570378234422,3
34.499637603759766,27.482389450073242,30.72121238708496,30.901079813639324,2.867601451963609,3
34.499595642089844,27.48233413696289,30.72101402282715,30.900981267293293,2.8676100286527455,3
34.4995231628418,27.48232650756836,30.720836639404297,30.900895436604817,2.8675864535101234,3
34.499507904052734,27.48229217529297,30.72076988220215,30.900856653849285,2.867595110887644,3
34.4995231628418,27.482290267944336,30.720678329467773,30.9008305867513,2.867604168658454,3
34.49956512451172,27.48223876953125,30.720611572265625,30.9008051554362,2.867643584157296,3
34.49964904785156,27.4821834564209,30.72054100036621,30.90079116821289,2.8677021491064814,3
34.49970245361328,27.48212242126465,30.72048568725586,30.90077018737793,2.8677499023151416,3
34.49972152709961,27.4819393157959,30.720388412475586,30.9006830851237,2.867832679691718,3
34.499778747558594,27.481807708740234,30.720291137695312,30.900625864664715,2.8679109511671452,3
34.49980926513672,27.481624603271484,30.720165252685547,30.900533040364582,2.867999115659357,3
34.499855041503906,27.481473922729492,30.720062255859375,30.900463740030926,2.868080299167694,3
34.49988555908203,27.48133659362793,30.719894409179688,30.90037218729655,2.8681511543634644,3
34.4998893737793,27.481075286865234,30.719757080078125,30.900240580240887,2.868259462582267,3
34.49991226196289,27.480947494506836,30.719635009765625,30.90016492207845,2.8683223771195494,3
34.49985885620117,27.480804443359375,30.719512939453125,30.90005874633789,2.868359438645051,3
34.499855041503906,27.4808349609375,30.719379425048828,30.900023142496746,2.86834851872858,3
34.499908447265625,27.48080062866211,30.719310760498047,30.900006612141926,2.868385943975721,3
34.5,27.48085594177246,30.719242095947266,30.90003267923991,2.8684037086613423,3
34.50000762939453,27.480815887451172,30.719167709350586,30.899997075398762,2.8684243784419934,3
34.49998092651367,27.48084259033203,30.719009399414062,30.899944305419922,2.868405924989488,3
34.499996185302734,27.480894088745117,30.718772888183594,30.899887720743816,2.8683968225479624,3
34.50003433227539,27.481002807617188,30.718578338623047,30.899871826171875,2.8683736835248794,3
34.50005340576172,27.48110008239746,30.7183895111084,30.899847666422527,2.868346996150575,3
34.5,27.481090545654297,30.718212127685547,30.89976755777995,2.8683321823809558,3
34.49995040893555,27.481060028076172,30.718069076538086,30.89969317118327,2.868326576995354,3
34.49996566772461,27.480926513671875,30.717960357666016,30.899617513020832,2.868388299271914,3
34.49990463256836,27.4808349609375,30.71779441833496,30.899511337280273,2.8684026382611476,3
34.49985885620117,27.480688095092773,30.717641830444336,30.899396260579426,2.8684450547355285,3
34.49984359741211,27.48067855834961,30.71749496459961,30.89933904012044,2.8684455618854887,3
34.4998779296875,27.480642318725586,30.71735191345215,30.899290720621746,2.868477347271509,3
34.49990463256836,27.480634689331055,30.71730613708496,30.899281819661457,2.8684925188207067,3
34.499916076660156,27.48061180114746,30.717208862304688,30.899245580037434,2.868508457138179,3
34.49990463256836,27.480571746826172,30.717092514038086,30.899189631144207,2.868522042243962,3
34.499855041503906,27.480587005615234,30.71697998046875,30.89914067586263,2.8684976124703203,3
34.499752044677734,27.48053741455078,30.716838836669922,30.89904276529948,2.868477204563785,3
34.49970626831055,27.48048210144043,30.716772079467773,30.89898681640625,2.868481437272056,3
34.499671936035156,27.480438232421875,30.716564178466797,30.89889144897461,2.8684889020368987,3
34.499610900878906,27.480342864990234,30.716400146484375,30.898784637451172,2.8685047227688756,3
34.49953842163086,27.48024559020996,30.716161727905273,30.898648579915363,2.8685180903126755,3
34.499534606933594,27.480106353759766,30.715923309326172,30.898521423339844,2.8685768601398567,3
34.49951171875,27.479970932006836,30.715757369995117,30.898413340250652,2.868624596886134,3
34.49957275390625,27.47992515563965,30.71560287475586,30.898366928100586,2.8686716002775876,3
34.499610900878906,27.479839324951172,30.71551513671875,30.898321787516277,2.868723519643373,3
34.499595642089844,27.479732513427734,30.715415954589844,30.898248036702473,2.868761668266719,3
34.499568939208984,27.479663848876953,30.71529197692871,30.89817492167155,2.8687804026479906,3
34.49957275390625,27.479595184326172,30.715238571166992,30.898135503133137,2.868810407950053,3
34.499610900878906,27.479543685913086,30.715145111083984,30.898099899291992,2.868848812858062,3
34.499656677246094,27.47940444946289,30.71504783630371,30.89803632100423,2.8689253417233314,3
34.49974822998047,27.47932243347168,30.714920043945312,30.89799690246582,2.8689989477360474,3
34.49979782104492,27.479244232177734,30.714832305908203,30.897958119710285,2.869052627761702,3
34.49988555908203,27.479223251342773,30.714767456054688,30.897958755493164,2.869099057075833,3
34.49998092651367,27.47909164428711,30.714740753173828,30.897937774658203,2.8691918072088423,3
34.500030517578125,27.478912353515625,30.7147274017334,30.897890090942383,2.8692840566328033,3
34.50004959106445,27.478710174560547,30.71466064453125,30.897806803385418,2.8693737629275056,3
34.50006103515625,27.47859764099121,30.714529037475586,30.897729237874348,2.8694260499235167,3
34.50007629394531,27.478500366210938,30.7144775390625,30.897684733072918,2.8694721679764954,3
34.50004577636719,27.4783935546875,30.71440887451172,30.897616068522137,2.869503283091309,3
34.50004196166992,27.478302001953125,30.71437644958496,30.897573471069336,2.8695387407481214,3
34.500038146972656,27.47817611694336,30.714290618896484,30.897501627604168,2.869588971435405,3
34.500038146972656,27.478057861328125,30.714176177978516,30.897424062093098,2.869638377132732,3
34.50006103515625,27.477943420410156,30.714101791381836,30.897368748982746,2.8696949933332707,3
34.500099182128906,27.477819442749023,30.714035034179688,30.89731788635254,2.869761620466267,3
34.50012969970703,27.477733612060547,30.713979721069336,30.897281010945637,2.869809659785924,3
34.5001335144043,27.47763442993164,30.713943481445312,30.897237141927082,2.8698514215123203,3
34.500152587890625,27.477598190307617,30.7138729095459,30.897207895914715,2.869875299808135,3
34.50022888183594,27.477523803710938,30.713790893554688,30.897181193033855,2.8699385190903723,3
34.500244140625,27.477458953857422,30.713781356811523,30.89716148376465,2.869970864903398,3
34.500221252441406,27.477378845214844,30.713802337646484,30.89713414510091,2.869992657702957,3
34.500221252441406,27.477294921875,30.713729858398438,30.89708201090495,2.870027534131837,3
34.500213623046875,27.477214813232422,30.713634490966797,30.8970209757487,2.8700581902073345,3
34.500221252441406,27.477191925048828,30.713531494140625,30.896981557210285,2.8700726677890067,3
34.50016403198242,27.47718620300293,30.713424682617188,30.89692497253418,2.8700532705722948,3
34.50019454956055,27.477153778076172,30.713294982910156,30.896881103515625,2.8700816849284023,3
34.500213623046875,27.477081298828125,30.713186264038086,30.896827061971027,2.870120771892204,3
34.50019454956055,27.477046966552734,30.71307945251465,30.89677365620931,2.8701287036798404,3
34.500179290771484,27.477079391479492,30.712921142578125,30.896726608276367,2.8701128184299898,3
34.50017547607422,27.477012634277344,30.712726593017578,30.89663823445638,2.870141889000336,3
34.50019454956055,27.47688102722168,30.712535858154297,30.89653714497884,2.870206213663844,3
34.5002555847168,27.476757049560547,30.71234130859375,30.896451314290363,2.870285152963459,3
34.500343322753906,27.476675033569336,30.712095260620117,30.896371205647785,2.8703597076627996,3
34.50041580200195,27.476577758789062,30.711843490600586,30.896279017130535,2.870434062635354,3
34.50048828125,27.476455688476562,30.711606979370117,30.896183649698894,2.8705179412443007,3
34.50050354003906,27.47639274597168,30.71144676208496,30.896114349365234,2.8705527574757466,3
34.50054168701172,27.4763240814209,30.711408615112305,30.89609146118164,2.8705968087835223,3
34.50056457519531,27.476287841796875,30.711318969726562,30.89605712890625,2.870622702183097,3
34.50059509277344,27.476287841796875,30.711185455322266,30.89602279663086,2.8706383402868196,3
34.500587463378906,27.47626304626465,,30.988425254821777,3.512162208557129,2
34.50056076049805,27.476293563842773,,30.98842716217041,3.5121335983276367,2
34.50056076049805,27.476232528686523,,30.988396644592285,3.5121641159057617,2
,27.476171493530273,,27.476171493530273,0.0,1
,27.476058959960938,,27.476058959960938,0.0,1
,27.47601890563965,,27.47601890563965,0.0,1
,27.475942611694336,,27.475942611694336,0.0,1
,27.475906372070312,,27.475906372070312,0.0,1
,27.475828170776367,,27.475828170776367,0.0,1
,27.475875854492188,,27.475875854492188,0.0,1
,27.475692749023438,,27.475692749023438,0.0,1
,27.475645065307617,,27.475645065307617,0.0,1
,27.475711822509766,,27.475711822509766,0.0,1
,27.475631713867188,,27.475631713867188,0.0,1
,27.475576400756836,,27.475576400756836,0.0,1
,27.4754638671875,,27.4754638671875,0.0,1
,27.475502014160156,,27.475502014160156,0.0,1
,27.47560691833496,,27.47560691833496,0.0,1
,27.475582122802734,,27.475582122802734,0.0,1
,27.475452423095703,,27.475452423095703,0.0,1
,27.475309371948242,,27.475309371948242,0.0,1
,27.4752197265625,,27.4752197265625,0.0,1
,27.47511863708496,,27.47511863708496,0.0,1
,27.475040435791016,,27.475040435791016,0.0,1
,27.474891662597656,,27.474891662597656,0.0,1
