agg_orders_level_0,agg_orders_level_1
666.0,0.0
434.0,0.0
585.0,0.0
1042.0,0.0
1799.0,0.0
2557.0,0.0
2768.0,145.0
2320.0,781.0
1257.0,1884.0
788.0,2512.0
841.0,2522.0
677.0,1205.0
431.0,338.0
601.0,85.0
1119.0,329.0
1936.0,768.0
2777.0,1822.0
3123.0,4175.0
2477.0,6045.0
1397.0,5578.0
824.0,3759.0
732.0,1036.0
560.0,0.0
366.0,0.0
414.0,0.0
647.0,0.0
1129.0,0.0
1942.0,0.0
2742.0,0.0
2939.0,0.0
2345.0,923.0
1564.0,1517.0
1053.0,2549.0
895.0,2466.0
681.0,1658.0
444.0,756.0
525.0,0.0
1061.0,0.0
1823.0,0.0
2559.0,1378.0
2910.0,3388.0
2504.0,5636.0
2037.0,6447.0
1419.0,3821.0
1103.0,2559.0
764.0,514.0
1011.0,0.0
652.0,0.0
981.0,0.0
1452.0,0.0
1777.0,279.0
1792.0,526.0
1941.0,697.0
1795.0,853.0
1422.0,946.0
933.0,968.0
794.0,972.0
811.0,1012.0
1069.0,457.0
1690.0,433.0
2074.0,1893.0
2274.0,3304.0
2104.0,4922.0
1852.0,5170.0
1622.0,4138.0
1601.0,2861.0
1046.0,410.0
556.0,0.0
726.0,0.0
1071.0,0.0
1755.0,0.0
2158.0,0.0
1883.0,0.0
1651.0,840.0
1526.0,1698.0
1549.0,2170.0
1805.0,2679.0
1462.0,2712.0
723.0,2030.0
1006.0,1246.0
1598.0,118.0
2126.0,0.0
2394.0,1277.0
1880.0,3122.0
1133.0,3983.0
997.0,3244.0
1383.0,574.0
1766.0,830.0
1614.0,1769.0
935.0,2112.0
972.0,1487.0
1532.0,38.0
2112.0,667.0
2479.0,1767.0
2005.0,2439.0
1156.0,2616.0
973.0,1226.0
1468.0,1101.0
1951.0,839.0
1849.0,1353.0
1413.0,1862.0
1091.0,1901.0
1459.0,1060.0
1910.0,0.0
2115.0,1369.0
1599.0,2974.0
1119.0,3724.0
1153.0,3191.0
1229.0,1076.0
1846.0,0.0
1930.0,600.0
1948.0,1465.0
1480.0,2201.0
1693.0,3156.0
1937.0,3173.0
1719.0,2635.0
1186.0,1374.0
1148.0,0.0
1254.0,578.0
1156.0,710.0
1827.0,1010.0
2183.0,990.0
2371.0,2025.0
1944.0,2111.0
1882.0,2574.0
2055.0,2122.0
1772.0,1033.0
1145.0,2122.0
1069.0,2863.0
1047.0,2760.0
1127.0,1747.0
1842.0,0.0
2086.0,0.0
2226.0,279.0
1838.0,1345.0
2001.0,3065.0
2207.0,3988.0
1983.0,4245.0
1302.0,1339.0
956.0,625.0
662.0,1062.0
747.0,1017.0
1427.0,487.0
1814.0,0.0
2073.0,877.0
2006.0,1700.0
2066.0,2062.0
2499.0,2016.0
2488.0,2451.0
1851.0,3542.0
1025.0,3632.0
745.0,2861.0
893.0,0.0
1559.0,0.0
1863.0,0.0
1668.0,193.0
1294.0,778.0
1389.0,1872.0
1979.0,3375.0
2532.0,3925.0
2441.0,3464.0
1710.0,1226.0
1578.0,658.0
1462.0,720.0
1908.0,1343.0
1810.0,2265.0
1059.0,2629.0
800.0,1684.0
1067.0,325.0
1705.0,0.0
2199.0,0.0
2304.0,833.0
1867.0,2180.0
1913.0,3445.0
1991.0,3592.0
2022.0,3111.0
1856.0,2567.0
1162.0,2273.0
1077.0,1365.0
1299.0,130.0
1958.0,1404.0
2228.0,2479.0
1926.0,2715.0
1764.0,1269.0
1858.0,222.0
1962.0,674.0
2120.0,2267.0
2000.0,3554.0
1337.0,3597.0
1043.0,1658.0
1241.0,0.0
1875.0,0.0
2293.0,1101.0
2023.0,1546.0
1850.0,2381.0
1833.0,2393.0
1866.0,2354.0
2139.0,2740.0
2067.0,2386.0
1486.0,2219.0
1303.0,1326.0
1368.0,589.0
1928.0,1890.0
2209.0,2938.0
1950.0,2740.0
1481.0,1110.0
1428.0,1225.0
1316.0,1373.0
1828.0,1610.0
2088.0,2051.0
1934.0,2273.0
1522.0,1990.0
1594.0,656.0
2069.0,0.0
2255.0,389.0
1890.0,1596.0
1380.0,2831.0
1430.0,3341.0
1203.0,2165.0
1941.0,167.0
2054.0,1154.0
1883.0,2451.0
1495.0,3393.0
1900.0,3787.0
2454.0,2990.0
2547.0,3055.0
1977.0,869.0
1528.0,698.0
1651.0,1401.0
1609.0,1415.0
2023.0,2050.0
1880.0,2117.0
1045.0,2256.0
1055.0,1200.0
1416.0,0.0
1927.0,0.0
2497.0,0.0
2507.0,1643.0
2212.0,3260.0
2206.0,3984.0
2256.0,3827.0
2167.0,3119.0
1895.0,2604.0
1081.0,2367.0
1052.0,737.0
1267.0,908.0
1591.0,2204.0
1880.0,3080.0
1772.0,3052.0
1678.0,831.0
2195.0,0.0
2499.0,26.0
2290.0,685.0
2062.0,2344.0
1620.0,3232.0
1441.0,3132.0
1732.0,1165.0
1952.0,0.0
2052.0,636.0
1453.0,786.0
1601.0,820.0
2104.0,1209.0
2392.0,2019.0
2193.0,3669.0
2187.0,4573.0
1766.0,4203.0
1555.0,2908.0
1898.0,2872.0
2050.0,3175.0
2123.0,3238.0
1521.0,336.0
1352.0,662.0
1460.0,1627.0
1506.0,1873.0
2098.0,1369.0
2425.0,132.0
2462.0,869.0
1813.0,1069.0
2350.0,1507.0
2553.0,1276.0
2481.0,1479.0
1662.0,2108.0
1131.0,3269.0
906.0,3210.0
930.0,1764.0
1781.0,0.0
2336.0,1192.0
2822.0,3157.0
2561.0,5132.0
2608.0,5153.0
2754.0,3361.0
2744.0,3156.0
2343.0,831.0
1384.0,1437.0
406.0,1564.0
869.0,1153.0
1639.0,0.0
2243.0,0.0
2159.0,1126.0
1622.0,1636.0
1653.0,1934.0
2544.0,1415.0
3322.0,1628.0
3447.0,3435.0
2208.0,4568.0
946.0,4648.0
1221.0,1660.0
2066.0,340.0
2467.0,1252.0
2127.0,2400.0
936.0,2704.0
808.0,1635.0
1615.0,0.0
2773.0,1227.0
3274.0,2664.0
2863.0,3400.0
1732.0,3345.0
1467.0,1284.0
2167.0,1013.0
2591.0,1936.0
2189.0,3090.0
895.0,2896.0
734.0,1738.0
1727.0,80.0
2784.0,0.0
3251.0,612.0
2612.0,2455.0
1312.0,3588.0
1049.0,3274.0
1948.0,1544.0
2498.0,1519.0
2352.0,2372.0
1345.0,2574.0
1176.0,2201.0
2072.0,817.0
3183.0,1531.0
3509.0,3165.0
2419.0,4586.0
957.0,4335.0
960.0,1771.0
1850.0,1016.0
2463.0,0.0
2379.0,1231.0
1449.0,1838.0
999.0,1962.0
1948.0,1101.0
3161.0,342.0
3533.0,1941.0
2818.0,4059.0
1344.0,4514.0
1287.0,2952.0
2139.0,1547.0
2509.0,2697.0
2171.0,3049.0
939.0,2710.0
1051.0,927.0
1962.0,0.0
3185.0,779.0
3619.0,2327.0
2858.0,3741.0
1468.0,3923.0
1374.0,1937.0
2270.0,913.0
2460.0,1170.0
1963.0,1728.0
639.0,1644.0
912.0,944.0
1883.0,0.0
3103.0,985.0
3691.0,2613.0
3224.0,4544.0
1975.0,4732.0
1775.0,4107.0
2434.0,3659.0
2440.0,4149.0
1470.0,3217.0
479.0,676.0
336.0,0.0
1530.0,0.0
2753.0,0.0
3712.0,1577.0
3818.0,2929.0
3054.0,4241.0
2112.0,3334.0
2543.0,1603.0
2246.0,2464.0
1086.0,2135.0
446.0,931.0
83.0,0.0
1123.0,0.0
2345.0,0.0
3562.0,145.0
4253.0,2015.0
3848.0,5927.0
2597.0,8300.0
2546.0,7903.0
2261.0,5294.0
1132.0,1515.0
657.0,0.0
72.0,0.0
817.0,0.0
2017.0,0.0
3134.0,0.0
3978.0,999.0
4032.0,2077.0
3227.0,3288.0
2806.0,3457.0
2491.0,3899.0
1222.0,3036.0
379.0,1904.0
215.0,0.0
1050.0,0.0
2352.0,0.0
3411.0,0.0
3847.0,1022.0
3427.0,3903.0
2697.0,6675.0
2606.0,8217.0
2635.0,6698.0
1736.0,3363.0
541.0,0.0
201.0,0.0
996.0,0.0
2246.0,0.0
3410.0,0.0
3944.0,1438.0
3613.0,2998.0
2531.0,4119.0
2402.0,3619.0
2385.0,2077.0
1584.0,1520.0
764.0,483.0
162.0,273.0
919.0,0.0
2219.0,0.0
3406.0,117.0
4197.0,2632.0
3906.0,6703.0
2916.0,9032.0
2700.0,8876.0
2615.0,6117.0
2013.0,729.0
693.0,0.0
0.0,0.0
649.0,0.0
1982.0,0.0
3229.0,0.0
3959.0,791.0
3501.0,2261.0
2518.0,3853.0
2224.0,4122.0
3008.0,3317.0
2780.0,2144.0
1526.0,1790.0
55.0,1276.0
530.0,871.0
1596.0,0.0
2978.0,0.0
3941.0,341.0
3861.0,2183.0
3219.0,4825.0
2567.0,7261.0
2992.0,8340.0
2850.0,5969.0
1746.0,4025.0
173.0,1672.0
258.0,0.0
1145.0,0.0
2451.0,0.0
3458.0,0.0
3791.0,103.0
3370.0,1204.0
2617.0,2695.0
2798.0,4163.0
2901.0,4242.0
2047.0,2026.0
688.0,903.0
356.0,687.0
1217.0,833.0
2479.0,520.0
3311.0,388.0
3374.0,845.0
2633.0,2271.0
2362.0,4274.0
2573.0,6232.0
3254.0,7450.0
2737.0,5346.0
1211.0,4100.0
640.0,1510.0
1795.0,0.0
3163.0,0.0
3778.0,1054.0
3247.0,2188.0
1520.0,2320.0
1004.0,2076.0
1799.0,1108.0
2691.0,1765.0
2984.0,2025.0
2433.0,1375.0
1886.0,925.0
2219.0,1320.0
3376.0,3060.0
3751.0,4290.0
2996.0,5372.0
1464.0,4890.0
745.0,2984.0
1600.0,2044.0
2396.0,488.0
2713.0,0.0
2545.0,1415.0
2453.0,3159.0
2870.0,4114.0
3526.0,3421.0
3838.0,2376.0
2771.0,3346.0
1362.0,4728.0
766.0,4098.0
1263.0,2092.0
2012.0,204.0
2271.0,0.0
2477.0,0.0
2739.0,0.0
3519.0,6.0
3467.0,2383.0
3872.0,4640.0
2825.0,7044.0
1597.0,6133.0
886.0,3117.0
1353.0,2454.0
2037.0,588.0
2280.0,0.0
2313.0,199.0
2979.0,2278.0
3679.0,3996.0
3626.0,4219.0
3712.0,4244.0
2614.0,2075.0
1707.0,3357.0
823.0,2983.0
1303.0,2331.0
2030.0,1498.0
2229.0,190.0
2537.0,0.0
3116.0,15.0
3665.0,1758.0
3267.0,3559.0
3255.0,4303.0
2185.0,5225.0
1749.0,3852.0
1137.0,4222.0
1293.0,2279.0
2074.0,0.0
2512.0,0.0
2833.0,530.0
3427.0,2296.0
4023.0,3607.0
3603.0,3893.0
3161.0,4896.0
2006.0,4380.0
1090.0,4325.0
1090.0,1981.0
1315.0,0.0
2116.0,0.0
2678.0,119.0
3060.0,905.0
3697.0,2347.0
4182.0,5247.0
3647.0,5951.0
3069.0,6493.0
1988.0,4401.0
936.0,3325.0
830.0,1614.0
1227.0,0.0
2015.0,0.0
2800.0,0.0
3359.0,0.0
3975.0,138.0
4525.0,1701.0
3762.0,4824.0
2681.0,7547.0
1785.0,7471.0
688.0,3405.0
752.0,0.0
1032.0,0.0
1818.0,0.0
2646.0,120.0
3358.0,1253.0
4079.0,2777.0
4745.0,5471.0
4226.0,6591.0
3030.0,6698.0
1774.0,4479.0
713.0,2654.0
699.0,1186.0
1198.0,0.0
2045.0,0.0
2737.0,0.0
3464.0,0.0
4004.0,145.0
4639.0,2086.0
3961.0,4843.0
3109.0,7165.0
1596.0,7525.0
890.0,3474.0
948.0,397.0
1505.0,270.0
2393.0,144.0
2950.0,523.0
3264.0,1115.0
3766.0,4073.0
4012.0,6454.0
3609.0,7273.0
2821.0,4414.0
1799.0,1276.0
768.0,768.0
846.0,929.0
1515.0,546.0
2479.0,506.0
3483.0,316.0
3827.0,782.0
4141.0,2698.0
3856.0,4404.0
3598.0,7209.0
2503.0,7082.0
1464.0,4576.0
766.0,162.0
909.0,0.0
1529.0,0.0
2620.0,0.0
3758.0,266.0
4185.0,3628.0
3969.0,6889.0
3556.0,8071.0
3506.0,6325.0
2460.0,2942.0
1578.0,1423.0
758.0,1358.0
752.0,857.0
1455.0,0.0
2554.0,0.0
3767.0,0.0
4530.0,435.0
4271.0,2975.0
3578.0,4758.0
3317.0,6654.0
1998.0,5707.0
1257.0,2750.0
904.0,81.0
927.0,119.0
1521.0,486.0
2541.0,1206.0
3821.0,3646.0
4697.0,6657.0
4882.0,8563.0
4024.0,7522.0
3389.0,2440.0
1863.0,867.0
832.0,857.0
949.0,782.0
1132.0,116.0
1894.0,0.0
2854.0,0.0
3926.0,459.0
4428.0,1570.0
4471.0,4143.0
3958.0,6543.0
3615.0,8452.0
2091.0,6950.0
981.0,1938.0
981.0,0.0
1043.0,0.0
1813.0,0.0
2777.0,0.0
3894.0,1449.0
4225.0,3938.0
4369.0,7056.0
3654.0,8179.0
3465.0,5037.0
2113.0,3704.0
1411.0,1354.0
1028.0,1284.0
1289.0,749.0
1732.0,0.0
2606.0,0.0
3696.0,0.0
4198.0,117.0
4490.0,2293.0
4008.0,4392.0
3469.0,7376.0
2227.0,6952.0
1603.0,4817.0
1175.0,346.0
1325.0,54.0
1711.0,0.0
2561.0,161.0
3244.0,1385.0
4132.0,4691.0
4554.0,8248.0
4323.0,9167.0
3560.0,6766.0
2146.0,1405.0
1186.0,661.0
1209.0,606.0
1450.0,402.0
1564.0,175.0
2330.0,280.0
3275.0,664.0
4480.0,1724.0
5079.0,3229.0
4967.0,5808.0
3798.0,7251.0
2271.0,6398.0
1001.0,2517.0
1090.0,961.0
1180.0,312.0
1339.0,163.0
2145.0,196.0
3078.0,718.0
4529.0,2040.0
5412.0,5967.0
5488.0,8686.0
3838.0,9124.0
2196.0,5463.0
885.0,1505.0
1049.0,1232.0
1171.0,0.0
1355.0,0.0
2107.0,0.0
3038.0,0.0
4203.0,278.0
5129.0,1571.0
5494.0,4666.0
4181.0,6911.0
2342.0,7930.0
1068.0,4985.0
1204.0,1926.0
1409.0,410.0
1418.0,407.0
1989.0,434.0
2887.0,946.0
4105.0,1786.0
5248.0,4543.0
5710.0,7607.0
4500.0,8370.0
2332.0,5704.0
1241.0,2638.0
1405.0,1128.0
1676.0,490.0
1577.0,34.0
1847.0,0.0
2300.0,0.0
3625.0,670.0
4927.0,1823.0
5493.0,4053.0
4449.0,7184.0
2353.0,8153.0
1291.0,5416.0
1357.0,2763.0
1683.0,769.0
1614.0,0.0
2102.0,0.0
2712.0,0.0
3822.0,1033.0
5069.0,3973.0
5496.0,7386.0
4418.0,8273.0
2536.0,7059.0
1172.0,2357.0
1333.0,984.0
1606.0,607.0
1570.0,285.0
2268.0,83.0
2793.0,95.0
3876.0,597.0
4872.0,2475.0
5270.0,5879.0
4175.0,7791.0
2624.0,8285.0
1197.0,3770.0
1367.0,984.0
1742.0,749.0
1720.0,704.0
2360.0,409.0
2891.0,327.0
4020.0,1200.0
5139.0,4948.0
5658.0,8520.0
4282.0,9154.0
2901.0,6863.0
1333.0,1233.0
1409.0,1313.0
1593.0,700.0
1655.0,164.0
2241.0,0.0
2454.0,0.0
3430.0,0.0
4616.0,902.0
5271.0,3968.0
4532.0,7115.0
3632.0,9193.0
1811.0,8013.0
1489.0,3267.0
1703.0,926.0
1900.0,0.0
2539.0,0.0
2544.0,0.0
3308.0,733.0
4067.0,2629.0
4651.0,5208.0
4575.0,7118.0
4023.0,6572.0
2118.0,5383.0
1530.0,2079.0
1721.0,1413.0
2143.0,1257.0
2770.0,979.0
2746.0,115.0
3169.0,817.0
3956.0,2586.0
4446.0,4457.0
4750.0,6387.0
4231.0,6913.0
2286.0,6424.0
1666.0,3576.0
1869.0,1990.0
2305.0,1412.0
2779.0,13.0
2682.0,0.0
2622.0,2094.0
3544.0,3835.0
3651.0,4116.0
4566.0,4232.0
4283.0,3899.0
3065.0,5823.0
1856.0,4721.0
2222.0,2405.0
2464.0,1898.0
2789.0,1557.0
2482.0,49.0
2631.0,1139.0
3494.0,2797.0
3619.0,3008.0
4621.0,3350.0
4429.0,3578.0
3142.0,5843.0
1916.0,5567.0
2209.0,3647.0
2399.0,2283.0
2820.0,1168.0
2627.0,1008.0
2779.0,3424.0
3657.0,5205.0
3778.0,4501.0
4514.0,2062.0
4301.0,3039.0
2834.0,5000.0
1784.0,5039.0
2049.0,3484.0
2191.0,1375.0
2742.0,426.0
2689.0,0.0
3064.0,0.0
4170.0,839.0
4587.0,1757.0
4702.0,5599.0
4340.0,9355.0
2656.0,10073.0
1722.0,6322.0
1889.0,669.0
2006.0,0.0
2481.0,0.0
2383.0,0.0
2788.0,1965.0
4198.0,4113.0
4784.0,5265.0
4703.0,4898.0
4349.0,3446.0
3007.0,5561.0
1994.0,5170.0
2397.0,3504.0
2294.0,1968.0
2408.0,662.0
2034.0,0.0
2467.0,0.0
3652.0,954.0
4186.0,1936.0
4501.0,2017.0
4595.0,5558.0
3573.0,7295.0
1952.0,7898.0
2411.0,5606.0
2645.0,970.0
2761.0,0.0
2513.0,1864.0
2620.0,4278.0
3544.0,5390.0
3623.0,4832.0
4350.0,629.0
4376.0,1465.0
3381.0,4105.0
2119.0,5203.0
2361.0,5359.0
2635.0,3290.0
2765.0,124.0
2606.0,0.0
2818.0,0.0
3963.0,912.0
4208.0,1625.0
4491.0,3489.0
4320.0,7117.0
2822.0,8374.0
1836.0,7159.0
2389.0,2685.0
2760.0,0.0
2777.0,658.0
2630.0,2532.0
2936.0,4953.0
4124.0,5380.0
4577.0,4783.0
4734.0,1625.0
4407.0,4203.0
2881.0,6264.0
1796.0,5371.0
2259.0,2659.0
2500.0,876.0
2765.0,0.0
2731.0,0.0
3079.0,0.0
3996.0,755.0
4538.0,1662.0
4648.0,4519.0
4470.0,8439.0
2871.0,9698.0
1908.0,7413.0
2300.0,1821.0
2554.0,0.0
2683.0,336.0
2593.0,2198.0
2945.0,4660.0
3829.0,5505.0
4462.0,5334.0
4641.0,1794.0
4859.0,2984.0
3562.0,4817.0
2442.0,5281.0
2371.0,4036.0
2383.0,2441.0
2588.0,1835.0
2446.0,159.0
2528.0,0.0
3505.0,0.0
4014.0,716.0
4508.0,799.0
4771.0,4490.0
3959.0,7863.0
2540.0,9584.0
2448.0,7527.0
2820.0,2494.0
2896.0,167.0
2814.0,1318.0
2671.0,3376.0
3190.0,5038.0
3433.0,4081.0
4485.0,755.0
4841.0,1226.0
3903.0,4512.0
2384.0,5916.0
2450.0,6369.0
2942.0,3873.0
2995.0,707.0
2807.0,0.0
2498.0,669.0
3032.0,2342.0
3174.0,2496.0
4389.0,1863.0
4843.0,2322.0
4141.0,5817.0
2676.0,7496.0
2799.0,6942.0
3396.0,3208.0
3334.0,1498.0
3073.0,3986.0
2569.0,5610.0
2925.0,5685.0
3334.0,1961.0
4577.0,0.0
4665.0,1859.0
3515.0,4690.0
2327.0,6012.0
2512.0,5752.0
3193.0,3048.0
3361.0,106.0
3167.0,0.0
2924.0,0.0
3078.0,1003.0
3321.0,918.0
4706.0,1434.0
4819.0,5485.0
3697.0,8384.0
2129.0,9034.0
2394.0,5938.0
3035.0,1440.0
3395.0,2200.0
3262.0,3914.0
2852.0,5196.0
3277.0,4395.0
3539.0,401.0
4907.0,0.0
4853.0,3284.0
3504.0,6026.0
1902.0,6846.0
2576.0,5210.0
3239.0,1298.0
3478.0,0.0
3156.0,0.0
2573.0,1501.0
3208.0,2868.0
3544.0,2793.0
5029.0,2534.0
5043.0,5466.0
3810.0,8446.0
2062.0,8333.0
2786.0,4656.0
3198.0,1052.0
3401.0,748.0
2976.0,3236.0
2250.0,5423.0
2758.0,5714.0
3332.0,2398.0
4873.0,0.0
5061.0,1041.0
4081.0,4449.0
2124.0,5471.0
3128.0,6265.0
3837.0,4039.0
3840.0,281.0
3112.0,0.0
2160.0,1091.0
2351.0,1712.0
3321.0,1642.0
4780.0,1470.0
4887.0,4512.0
3793.0,7656.0
1997.0,7644.0
3055.0,4899.0
3912.0,3487.0
3910.0,3825.0
3361.0,5725.0
2768.0,5905.0
3086.0,4065.0
3884.0,0.0
4868.0,687.0
4494.0,3660.0
2695.0,5616.0
1785.0,5566.0
2804.0,3409.0
3758.0,701.0
3945.0,0.0
3805.0,0.0
3761.0,576.0
3928.0,1769.0
4441.0,3371.0
5006.0,8101.0
4102.0,10901.0
1720.0,10105.0
1701.0,3694.0
2428.0,0.0
3301.0,648.0
3604.0,2326.0
3745.0,5034.0
4176.0,5965.0
4688.0,6070.0
4505.0,1474.0
4848.0,844.0
3814.0,3018.0
1661.0,3712.0
1807.0,3511.0
2355.0,1969.0
3068.0,923.0
3450.0,624.0
3710.0,218.0
4348.0,84.0
4962.0,1995.0
4906.0,6763.0
4863.0,11802.0
3656.0,12261.0
1426.0,8031.0
1752.0,0.0
2450.0,221.0
3218.0,1420.0
3386.0,2951.0
3840.0,5261.0
4510.0,6030.0
5199.0,5618.0
5105.0,724.0
4895.0,1041.0
3670.0,3335.0
1658.0,4025.0
1901.0,3668.0
2447.0,1852.0
3096.0,590.0
3379.0,0.0
3601.0,0.0
4185.0,0.0
4934.0,2307.0
5002.0,7529.0
4634.0,12443.0
3564.0,12645.0
1553.0,8010.0
1871.0,176.0
2573.0,0.0
3472.0,804.0
3530.0,2440.0
3858.0,4957.0
4540.0,6045.0
5408.0,6180.0
5196.0,1742.0
4700.0,251.0
3088.0,2728.0
1391.0,3274.0
1993.0,3833.0
2706.0,2755.0
3590.0,1557.0
3543.0,326.0
3667.0,0.0
4557.0,0.0
5127.0,1968.0
4921.0,7209.0
4746.0,12192.0
3192.0,12361.0
1247.0,7521.0
2000.0,159.0
2979.0,1248.0
4032.0,3019.0
3915.0,4842.0
3998.0,5945.0
4646.0,5935.0
5253.0,2587.0
5218.0,0.0
4707.0,792.0
2938.0,3335.0
839.0,3337.0
1798.0,3209.0
2670.0,1382.0
3710.0,347.0
3866.0,0.0
4001.0,91.0
4644.0,767.0
5338.0,5468.0
5224.0,10946.0
5047.0,13674.0
3362.0,12794.0
1032.0,3665.0
2014.0,0.0
2927.0,554.0
3836.0,2245.0
3844.0,4214.0
3724.0,6040.0
4081.0,6255.0
4521.0,3558.0
4988.0,0.0
5074.0,0.0
3742.0,1704.0
1348.0,2237.0
2055.0,3181.0
3299.0,3275.0
4338.0,3280.0
4240.0,1868.0
3504.0,505.0
3733.0,357.0
4014.0,1111.0
4956.0,4570.0
5093.0,9601.0
3922.0,12612.0
1445.0,9788.0
2193.0,1749.0
3552.0,1542.0
4429.0,3725.0
4189.0,5954.0
3495.0,6204.0
3981.0,5888.0
4290.0,683.0
5214.0,0.0
5138.0,489.0
3575.0,3948.0
1055.0,4199.0
2092.0,4698.0
3585.0,2629.0
4693.0,1420.0
4594.0,0.0
3858.0,0.0
4091.0,1304.0
4329.0,2787.0
5267.0,7888.0
4933.0,11554.0
2962.0,12487.0
751.0,7208.0
1889.0,0.0
3422.0,0.0
4713.0,1976.0
4857.0,4798.0
4407.0,6325.0
4347.0,6520.0
4650.0,3981.0
5734.0,0.0
5004.0,1907.0
2983.0,4791.0
761.0,4785.0
1794.0,3620.0
2705.0,795.0
3920.0,304.0
4121.0,0.0
4085.0,0.0
4629.0,0.0
5298.0,2910.0
5133.0,8181.0
5072.0,12836.0
3630.0,12964.0
1232.0,7818.0
2096.0,0.0
2902.0,0.0
3936.0,1545.0
3798.0,3512.0
3782.0,6280.0
4678.0,6540.0
5754.0,6424.0
5809.0,452.0
5300.0,1130.0
3657.0,3693.0
1478.0,4256.0
2491.0,4379.0
3262.0,2875.0
3701.0,1360.0
3237.0,376.0
2870.0,0.0
4043.0,0.0
5337.0,701.0
5638.0,4543.0
5519.0,10387.0
4473.0,13720.0
2212.0,11760.0
2327.0,3771.0
3161.0,0.0
3690.0,1288.0
3346.0,2969.0
2883.0,5553.0
3652.0,6545.0
4812.0,6453.0
5188.0,1544.0
5316.0,0.0
4771.0,219.0
3077.0,2302.0
2489.0,3539.0
3268.0,5435.0
3715.0,5365.0
3329.0,3289.0
2951.0,0.0
3910.0,0.0
5127.0,1056.0
5343.0,1551.0
5519.0,5653.0
4628.0,9415.0
2746.0,10837.0
2684.0,8228.0
3494.0,2293.0
3863.0,922.0
3224.0,2615.0
2428.0,5278.0
3659.0,6590.0
4737.0,6755.0
5034.0,2063.0
5347.0,0.0
4834.0,2431.0
3153.0,4874.0
2569.0,6265.0
3419.0,6188.0
3905.0,3679.0
3447.0,663.0
2850.0,0.0
3888.0,0.0
4959.0,791.0
5158.0,1128.0
5452.0,3770.0
4726.0,7855.0
2776.0,9478.0
2474.0,8113.0
3358.0,3590.0
3889.0,1977.0
3551.0,3790.0
2857.0,5979.0
