agg_orders_level_0,agg_orders_level_1
2975.0,8209.0
1763.0,1062.0
2504.0,0.0
4666.0,0.0
6081.0,4512.0
5523.0,10235.0
3479.0,9198.0
1914.0,1237.0
2329.0,0.0
4325.0,0.0
5963.0,2851.0
5607.0,8706.0
3486.0,9369.0
1637.0,2208.0
1938.0,0.0
4265.0,0.0
6405.0,3115.0
6121.0,9512.0
3777.0,10186.0
1800.0,2500.0
2113.0,0.0
4221.0,0.0
6169.0,2063.0
5928.0,8247.0
3379.0,9551.0
1406.0,2781.0
1676.0,0.0
4037.0,0.0
6267.0,2118.0
6158.0,8540.0
4158.0,10600.0
2249.0,4089.0
2319.0,0.0
4287.0,0.0
6006.0,2036.0
5555.0,7847.0
3495.0,9322.0
1894.0,3145.0
2277.0,0.0
4232.0,0.0
5761.0,2928.0
5533.0,8745.0
3738.0,9607.0
2393.0,3039.0
2856.0,0.0
4607.0,0.0
5823.0,3623.0
5364.0,9255.0
3549.0,9241.0
2224.0,2400.0
2503.0,0.0
4104.0,0.0
5350.0,2284.0
5163.0,7613.0
3796.0,9221.0
2521.0,3965.0
2682.0,0.0
4352.0,0.0
5940.0,3589.0
5771.0,9656.0
4083.0,10286.0
2358.0,2836.0
2239.0,0.0
3887.0,0.0
5527.0,1947.0
5494.0,6893.0
3876.0,8974.0
2352.0,4285.0
2534.0,3.0
4291.0,0.0
5853.0,3425.0
5774.0,9503.0
4140.0,10374.0
2332.0,3059.0
2365.0,0.0
4084.0,0.0
5845.0,1763.0
5633.0,7633.0
3724.0,9746.0
2146.0,4115.0
2292.0,0.0
4503.0,0.0
6299.0,3080.0
5918.0,9274.0
3936.0,10262.0
2216.0,3048.0
2407.0,0.0
4455.0,0.0
6300.0,2752.0
5970.0,9038.0
3553.0,9935.0
1490.0,2179.0
1768.0,0.0
4176.0,0.0
6411.0,2212.0
6576.0,9108.0
4353.0,11365.0
2032.0,4089.0
1860.0,0.0
4118.0,0.0
6265.0,920.0
6050.0,7036.0
3883.0,10099.0
1951.0,4846.0
2026.0,0.0
4011.0,0.0
5991.0,1757.0
6128.0,8165.0
4060.0,10572.0
2294.0,4549.0
2367.0,0.0
4487.0,0.0
6491.0,2577.0
6137.0,9010.0
3784.0,10329.0
1786.0,2949.0
1938.0,0.0
4173.0,0.0
6079.0,1903.0
5995.0,7924.0
3983.0,10116.0
2244.0,4276.0
2415.0,0.0
4448.0,0.0
6307.0,2858.0
6185.0,9339.0
4125.0,10738.0
2163.0,3414.0
2086.0,0.0
4054.0,0.0
6027.0,1456.0
6003.0,7496.0
3862.0,10026.0
1951.0,4285.0
2468.0,0.0
4903.0,0.0
6859.0,4052.0
6241.0,10605.0
3702.0,10359.0
1498.0,1584.0
1960.0,0.0
4548.0,0.0
6730.0,2119.0
6196.0,8683.0
3565.0,10261.0
1537.0,2911.0
2264.0,0.0
5109.0,0.0
7161.0,4061.0
6341.0,10738.0
3546.0,10343.0
1637.0,1563.0
2099.0,0.0
4694.0,0.0
6571.0,2288.0
6031.0,8635.0
3436.0,9899.0
1640.0,2736.0
2260.0,0.0
4986.0,0.0
7101.0,4288.0
6295.0,10891.0
3610.0,10305.0
1753.0,1798.0
2436.0,0.0
4882.0,0.0
6604.0,2586.0
5945.0,8851.0
3389.0,9766.0
1609.0,2328.0
2458.0,0.0
5056.0,0.0
6838.0,4454.0
5814.0,10544.0
3305.0,9459.0
1971.0,1613.0
2972.0,0.0
5474.0,0.0
6893.0,4869.0
5545.0,10670.0
2934.0,8807.0
1630.0,613.0
2842.0,0.0
5309.0,0.0
6652.0,4874.0
5594.0,10752.0
3264.0,9198.0
2094.0,811.0
3240.0,0.0
5666.0,351.0
6601.0,5726.0
5226.0,10889.0
2851.0,8082.0
1829.0,404.0
3251.0,0.0
5586.0,262.0
6575.0,5656.0
5330.0,11016.0
3021.0,8441.0
2064.0,422.0
3533.0,0.0
5959.0,917.0
6790.0,6608.0
5018.0,10973.0
2551.0,6952.0
1669.0,28.0
3519.0,0.0
6046.0,664.0
6691.0,6708.0
4695.0,10975.0
2360.0,6635.0
1978.0,359.0
4054.0,0.0
6469.0,1436.0
6890.0,7849.0
4854.0,11511.0
2189.0,5831.0
1737.0,0.0
4065.0,0.0
6538.0,1305.0
6689.0,7382.0
4268.0,10553.0
2039.0,5369.0
1678.0,502.0
3961.0,0.0
6767.0,1240.0
7273.0,8321.0
5009.0,12330.0
2304.0,6261.0
1842.0,0.0
3948.0,0.0
6487.0,431.0
6668.0,6467.0
4451.0,10703.0
2058.0,6238.0
1837.0,491.0
3917.0,0.0
6472.0,620.0
6964.0,7872.0
4960.0,12432.0
2650.0,7158.0
2169.0,373.0
4103.0,0.0
6343.0,0.0
6605.0,6335.0
4455.0,10986.0
1999.0,6550.0
1830.0,449.0
4132.0,0.0
6585.0,740.0
6990.0,8030.0
5082.0,12608.0
2699.0,7209.0
2284.0,0.0
4224.0,0.0
6465.0,181.0
6644.0,6957.0
4620.0,11624.0
2245.0,6812.0
1990.0,118.0
3990.0,0.0
6248.0,318.0
6622.0,7040.0
4774.0,11704.0
2614.0,7174.0
2428.0,504.0
4397.0,0.0
6703.0,956.0
6902.0,8218.0
4581.0,12071.0
2159.0,5864.0
1766.0,0.0
3881.0,0.0
6296.0,364.0
6520.0,6304.0
4732.0,10912.0
2720.0,7232.0
2551.0,847.0
4484.0,0.0
6603.0,1576.0
6682.0,8477.0
4624.0,11737.0
2482.0,5630.0
2333.0,470.0
4285.0,0.0
6332.0,1038.0
6382.0,7101.0
4507.0,10782.0
2460.0,6025.0
2402.0,400.0
4619.0,0.0
6763.0,2318.0
6780.0,9342.0
4541.0,11749.0
2198.0,5126.0
2180.0,554.0
4600.0,0.0
6893.0,902.0
6646.0,7419.0
4143.0,10840.0
1916.0,5165.0
2307.0,491.0
4830.0,0.0
7112.0,2578.0
6754.0,9640.0
4346.0,11568.0
2124.0,4300.0
2297.0,0.0
4823.0,0.0
7028.0,1896.0
6535.0,8767.0
3963.0,10978.0
1892.0,3943.0
2359.0,0.0
4881.0,0.0
6996.0,2994.0
6771.0,10089.0
4457.0,11712.0
2608.0,4091.0
2837.0,0.0
4943.0,0.0
6588.0,2364.0
6133.0,8797.0
4051.0,10664.0
2404.0,4159.0
2884.0,365.0
4933.0,0.0
6518.0,3054.0
6265.0,9595.0
4573.0,11270.0
2949.0,4500.0
3126.0,495.0
5046.0,0.0
6623.0,2802.0
6124.0,9206.0
4031.0,10559.0
2153.0,3365.0
2459.0,32.0
4586.0,0.0
6733.0,2900.0
6587.0,9803.0
4495.0,11558.0
2504.0,4099.0
2862.0,0.0
5151.0,0.0
6958.0,3169.0
6435.0,9932.0
4071.0,10974.0
2253.0,3165.0
2747.0,0.0
5000.0,0.0
6777.0,3260.0
6177.0,9765.0
3832.0,10453.0
2414.0,3082.0
3224.0,0.0
5537.0,227.0
7033.0,4993.0
6192.0,11270.0
3776.0,10173.0
2255.0,1698.0
3225.0,0.0
5532.0,254.0
6889.0,4589.0
5789.0,10416.0
3330.0,9241.0
2139.0,1292.0
3515.0,0.0
6268.0,960.0
7611.0,7541.0
6312.0,13181.0
3583.0,9279.0
2055.0,64.0
3157.0,0.0
5793.0,743.0
7253.0,4749.0
5899.0,10177.0
3144.0,8588.0
1911.0,560.0
3239.0,0.0
5946.0,938.0
7409.0,7480.0
6387.0,13189.0
3945.0,9722.0
2270.0,36.0
3125.0,0.0
5540.0,846.0
7078.0,4492.0
5996.0,9938.0
3446.0,8964.0
1896.0,1265.0
3076.0,0.0
5898.0,1086.0
7512.0,6871.0
6499.0,12596.0
3836.0,9633.0
2229.0,421.0
3228.0,0.0
5836.0,835.0
7407.0,5375.0
6102.0,10942.0
3293.0,8904.0
1825.0,624.0
3287.0,0.0
6224.0,1008.0
7674.0,7236.0
6410.0,12938.0
3518.0,9244.0
2015.0,0.0
3215.0,0.0
6147.0,518.0
7869.0,6056.0
6388.0,12242.0
3066.0,9244.0
1533.0,0.0
3106.0,0.0
6107.0,139.0
7578.0,5834.0
6282.0,12297.0
3346.0,9797.0
1986.0,0.0
3556.0,0.0
6529.0,905.0
7755.0,7225.0
6023.0,12647.0
2872.0,8270.0
1506.0,0.0
3246.0,0.0
6224.0,0.0
7543.0,5596.0
6127.0,12051.0
3402.0,9869.0
2004.0,0.0
3346.0,0.0
6225.0,311.0
7666.0,6850.0
6406.0,13261.0
3329.0,9752.0
1718.0,0.0
2991.0,0.0
6015.0,159.0
7562.0,4741.0
6272.0,11182.0
3439.0,9912.0
2037.0,665.0
3406.0,0.0
6357.0,228.0
7890.0,7531.0
6748.0,14403.0
3931.0,10855.0
2096.0,302.0
2945.0,0.0
5531.0,0.0
7339.0,2842.0
6573.0,9779.0
3728.0,10697.0
1948.0,2538.0
2972.0,0.0
5967.0,0.0
7797.0,5971.0
6792.0,13131.0
4161.0,11393.0
2419.0,2273.0
3277.0,0.0
5607.0,0.0
7248.0,2771.0
6372.0,9523.0
3964.0,10780.0
2341.0,3302.0
3016.0,0.0
5293.0,0.0
7093.0,4486.0
6555.0,11389.0
4348.0,11319.0
2947.0,3817.0
3753.0,584.0
5683.0,0.0
6804.0,3081.0
6036.0,9473.0
4011.0,10459.0
2654.0,3368.0
3468.0,595.0
5526.0,0.0
6655.0,4479.0
5943.0,10726.0
4261.0,10580.0
3379.0,3838.0
4170.0,1032.0
5851.0,223.0
6636.0,4160.0
5509.0,9746.0
3558.0,9184.0
2895.0,2557.0
3962.0,1123.0
5780.0,927.0
6534.0,5425.0
5447.0,10209.0
3896.0,8716.0
3497.0,2325.0
4752.0,1243.0
6381.0,1866.0
6816.0,7405.0
5503.0,11306.0
3720.0,7677.0
3159.0,1006.0
4449.0,1243.0
6148.0,2104.0
6327.0,6292.0
4945.0,9365.0
3352.0,6457.0
3346.0,950.0
5002.0,1775.0
6856.0,4516.0
7032.0,9946.0
5383.0,11045.0
3417.0,5165.0
2989.0,0.0
4599.0,873.0
6523.0,3094.0
6856.0,8240.0
5047.0,10397.0
2937.0,5423.0
2856.0,586.0
4993.0,830.0
7042.0,3263.0
7099.0,9752.0
5183.0,11840.0
3211.0,5645.0
2992.0,0.0
4803.0,668.0
6824.0,2818.0
6820.0,8453.0
4929.0,10740.0
2840.0,5412.0
2836.0,386.0
4994.0,666.0
7066.0,3193.0
7051.0,9798.0
5023.0,11748.0
3184.0,5174.0
3298.0,0.0
5103.0,1247.0
6826.0,3322.0
6672.0,8812.0
4643.0,10269.0
2929.0,5180.0
3308.0,0.0
5449.0,1353.0
7061.0,4523.0
6469.0,9843.0
4320.0,9704.0
3155.0,3824.0
3906.0,0.0
5752.0,1780.0
6826.0,5672.0
6169.0,10257.0
4427.0,9100.0
3224.0,3243.0
3640.0,0.0
5338.0,1813.0
6630.0,5096.0
6193.0,9700.0
4670.0,9382.0
3668.0,4454.0
4268.0,0.0
5814.0,2046.0
6659.0,5959.0
5815.0,9904.0
4164.0,8205.0
3413.0,3225.0
4060.0,0.0
5500.0,1798.0
6509.0,6081.0
5956.0,10467.0
4535.0,9053.0
3735.0,3132.0
4265.0,50.0
5658.0,2156.0
6586.0,6283.0
6181.0,10536.0
4723.0,9104.0
3540.0,3347.0
3921.0,0.0
5375.0,1773.0
6249.0,4874.0
5917.0,9254.0
4724.0,9248.0
3875.0,4300.0
4185.0,181.0
5466.0,2152.0
6475.0,5950.0
6069.0,10091.0
4812.0,9069.0
3867.0,3497.0
4199.0,408.0
5319.0,2391.0
6247.0,5356.0
5946.0,9147.0
4640.0,8531.0
3491.0,3745.0
3764.0,217.0
5436.0,2218.0
6819.0,6105.0
6582.0,10733.0
5046.0,9766.0
3721.0,3555.0
3965.0,0.0
5394.0,1671.0
6569.0,5093.0
6080.0,9718.0
4494.0,9183.0
3211.0,3364.0
3569.0,0.0
5357.0,1663.0
6877.0,5644.0
6593.0,10790.0
4987.0,10193.0
3715.0,3698.0
4091.0,0.0
5585.0,1832.0
6611.0,5326.0
6163.0,9865.0
4605.0,9188.0
3224.0,3604.0
3764.0,0.0
5620.0,1518.0
6984.0,5899.0
6604.0,11205.0
4969.0,10327.0
3477.0,3427.0
3946.0,0.0
5796.0,1406.0
7079.0,5454.0
6532.0,10808.0
4682.0,10088.0
3299.0,3565.0
3865.0,0.0
5678.0,1101.0
6654.0,4919.0
6054.0,10036.0
4645.0,9798.0
3880.0,4020.0
4567.0,0.0
6120.0,1922.0
6843.0,7246.0
5915.0,11391.0
4169.0,8314.0
3485.0,1845.0
4445.0,0.0
5922.0,1636.0
6518.0,6998.0
5754.0,11296.0
4579.0,8933.0
4001.0,2428.0
4650.0,0.0
6131.0,1991.0
6821.0,7703.0
6117.0,12017.0
4556.0,8914.0
3652.0,2063.0
4227.0,0.0
5721.0,1230.0
6701.0,6049.0
6060.0,11095.0
4442.0,9552.0
3597.0,2797.0
4404.0,0.0
6275.0,1740.0
7307.0,7527.0
6568.0,12575.0
4452.0,9528.0
3331.0,2492.0
4149.0,0.0
6076.0,1007.0
7236.0,5553.0
6343.0,11133.0
4231.0,9843.0
3159.0,2676.0
4132.0,0.0
6296.0,1545.0
7576.0,7130.0
6668.0,12493.0
4535.0,9942.0
3435.0,3138.0
4384.0,0.0
6248.0,1367.0
7163.0,5383.0
6070.0,10298.0
4077.0,9008.0
3041.0,2942.0
4201.0,0.0
6407.0,1579.0
7526.0,7795.0
6393.0,12801.0
4447.0,9441.0
3658.0,2558.0
4665.0,0.0
6457.0,1921.0
7051.0,6380.0
5828.0,10467.0
4130.0,8189.0
3466.0,2677.0
4699.0,23.0
6439.0,2579.0
6791.0,8124.0
5760.0,11441.0
4410.0,7791.0
4151.0,2628.0
5335.0,449.0
6708.0,2912.0
6653.0,8185.0
5302.0,10711.0
3973.0,7258.0
3757.0,2018.0
5020.0,0.0
6511.0,2513.0
6601.0,8289.0
5156.0,11060.0
3885.0,7141.0
4291.0,2324.0
6046.0,741.0
7186.0,3410.0
6885.0,9738.0
5057.0,11521.0
3406.0,6179.0
3647.0,1334.0
5583.0,12.0
7059.0,2498.0
6532.0,8824.0
4799.0,11253.0
3456.0,5833.0
3955.0,582.0
5881.0,506.0
7392.0,5137.0
7138.0,11969.0
5250.0,12222.0
3447.0,4823.0
3518.0,0.0
5462.0,0.0
7212.0,3192.0
7182.0,9949.0
5320.0,12245.0
3369.0,5597.0
3448.0,0.0
5607.0,0.0
7688.0,4226.0
7552.0,12022.0
5436.0,13368.0
3555.0,5153.0
3679.0,0.0
5675.0,1.0
7364.0,3679.0
7114.0,10151.0
5117.0,11721.0
3223.0,5391.0
3434.0,0.0
5560.0,0.0
7659.0,4096.0
7701.0,11995.0
5722.0,13741.0
3665.0,5701.0
3692.0,0.0
5383.0,0.0
7162.0,3200.0
6932.0,9046.0
5044.0,10986.0
3408.0,5674.0
3465.0,50.0
5316.0,8.0
7057.0,4256.0
7428.0,11860.0
6008.0,13744.0
4039.0,6079.0
3633.0,0.0
5116.0,0.0
6991.0,3100.0
7402.0,9134.0
5895.0,12105.0
3937.0,6780.0
3411.0,224.0
4725.0,0.0
6781.0,2814.0
7426.0,10054.0
5970.0,13358.0
4121.0,7297.0
3733.0,0.0
5288.0,0.0
7214.0,3679.0
7379.0,10284.0
5667.0,12436.0
3815.0,6092.0
3595.0,25.0
5169.0,0.0
6966.0,3124.0
7235.0,10243.0
5673.0,12968.0
3974.0,6575.0
3923.0,0.0
5511.0,0.0
7129.0,3415.0
7235.0,10794.0
5880.0,13419.0
4227.0,6748.0
3782.0,0.0
5097.0,0.0
6654.0,2873.0
6900.0,8982.0
5680.0,11965.0
4160.0,7031.0
3889.0,822.0
5379.0,0.0
7050.0,3421.0
7249.0,10688.0
6046.0,13505.0
4287.0,7008.0
3864.0,0.0
5131.0,0.0
6733.0,2535.0
7019.0,9262.0
5792.0,12699.0
4011.0,7348.0
3608.0,0.0
5262.0,0.0
7348.0,3444.0
7727.0,11198.0
5959.0,13893.0
3707.0,6486.0
3373.0,0.0
5282.0,0.0
7540.0,2774.0
7869.0,9967.0
5825.0,13206.0
3353.0,6484.0
2853.0,0.0
5026.0,0.0
7583.0,2479.0
8250.0,10462.0
6223.0,14394.0
3766.0,7586.0
3318.0,0.0
5243.0,0.0
7476.0,2671.0
7688.0,9303.0
5756.0,12556.0
3488.0,7083.0
3077.0,0.0
4903.0,0.0
7506.0,2293.0
8428.0,10884.0
6627.0,15434.0
3949.0,8375.0
3251.0,0.0
4940.0,0.0
7289.0,2390.0
7717.0,7663.0
5951.0,11392.0
3697.0,7439.0
3348.0,1008.0
5199.0,553.0
7512.0,3771.0
7887.0,10916.0
6035.0,13344.0
3769.0,7272.0
3553.0,0.0
5599.0,0.0
7900.0,2920.0
7857.0,10386.0
5587.0,13189.0
3194.0,6770.0
3107.0,0.0
5357.0,0.0
8015.0,2544.0
8176.0,10629.0
5660.0,13905.0
3126.0,7047.0
3369.0,0.0
6178.0,0.0
8667.0,3319.0
8200.0,11828.0
5273.0,13930.0
2924.0,6533.0
3202.0,0.0
5833.0,0.0
8172.0,1845.0
7787.0,9409.0
5169.0,12905.0
3179.0,6535.0
3792.0,10.0
6427.0,807.0
8531.0,5579.0
7830.0,12918.0
5161.0,12640.0
3272.0,5103.0
3738.0,0.0
6138.0,0.0
8036.0,3063.0
7547.0,10638.0
5248.0,12983.0
3461.0,5873.0
3822.0,64.0
6040.0,476.0
8092.0,4600.0
7747.0,11943.0
5615.0,13142.0
3825.0,5855.0
3909.0,0.0
5947.0,245.0
7798.0,3651.0
7534.0,10922.0
5233.0,12652.0
3417.0,5938.0
3532.0,0.0
5733.0,163.0
7831.0,3515.0
7908.0,11242.0
5998.0,13913.0
3978.0,6957.0
3823.0,0.0
5829.0,231.0
7711.0,3024.0
7613.0,10436.0
5655.0,13259.0
3642.0,6970.0
3556.0,0.0
5483.0,243.0
7608.0,3074.0
7933.0,10413.0
6132.0,13679.0
4143.0,7842.0
3991.0,0.0
5836.0,281.0
7723.0,3167.0
7802.0,10827.0
5677.0,13529.0
3569.0,7049.0
3538.0,0.0
5639.0,0.0
7603.0,2735.0
7891.0,10220.0
6080.0,13737.0
3970.0,7303.0
3782.0,0.0
5809.0,467.0
7911.0,3619.0
7917.0,11259.0
5931.0,13743.0
3736.0,7067.0
3520.0,0.0
5415.0,0.0
7478.0,2674.0
7541.0,9152.0
5793.0,12419.0
3874.0,7242.0
3890.0,593.0
5987.0,280.0
8076.0,4412.0
8117.0,12581.0
5816.0,14129.0
3431.0,5537.0
3528.0,0.0
5735.0,0.0
7814.0,3201.0
7699.0,9957.0
5485.0,12389.0
3540.0,6218.0
3778.0,34.0
6260.0,629.0
8423.0,5372.0
8302.0,13381.0
5855.0,14016.0
3568.0,5073.0
3390.0,0.0
5603.0,0.0
8103.0,3130.0
8163.0,10249.0
5874.0,13165.0
3464.0,6228.0
3507.0,0.0
5850.0,333.0
8228.0,4112.0
8440.0,12543.0
6286.0,14893.0
3869.0,6483.0
3381.0,0.0
5499.0,8.0
7966.0,3107.0
8264.0,9821.0
6249.0,13171.0
3618.0,6964.0
3063.0,343.0
5265.0,0.0
8253.0,2613.0
9061.0,11984.0
6926.0,16541.0
3870.0,8279.0
2962.0,0.0
4966.0,0.0
7927.0,2296.0
8771.0,8017.0
6490.0,12431.0
3405.0,7675.0
2852.0,523.0
5305.0,0.0
8404.0,3279.0
8882.0,12545.0
6492.0,15954.0
3639.0,6923.0
3220.0,0.0
5813.0,0.0
8533.0,2920.0
8566.0,10179.0
5839.0,13274.0
3226.0,6930.0
3208.0,0.0
5916.0,0.0
8637.0,3434.0
8710.0,12540.0
5976.0,15262.0
3273.0,6547.0
3157.0,0.0
5899.0,0.0
8832.0,2813.0
8909.0,10795.0
6103.0,14297.0
3120.0,7219.0
2763.0,0.0
5507.0,0.0
8625.0,2060.0
8947.0,10776.0
6100.0,15012.0
3072.0,7148.0
3018.0,0.0
6185.0,142.0
9239.0,3816.0
9122.0,12414.0
5885.0,14679.0
2828.0,6935.0
2859.0,0.0
6112.0,0.0
9196.0,1714.0
8958.0,10480.0
5483.0,14425.0
2471.0,6345.0
2794.0,0.0
6262.0,0.0
9636.0,4105.0
9466.0,13600.0
5885.0,15604.0
2427.0,6024.0
2536.0,0.0
5952.0,0.0
9309.0,1401.0
9309.0,9753.0
5786.0,14366.0
2276.0,6669.0
2320.0,0.0
6026.0,0.0
9667.0,3445.0
9729.0,13384.0
6303.0,16482.0
2717.0,7184.0
2470.0,0.0
5898.0,0.0
9454.0,1315.0
9500.0,9319.0
5848.0,14056.0
2105.0,6546.0
2207.0,0.0
5999.0,0.0
9855.0,3605.0
9996.0,14113.0
6358.0,17114.0
2459.0,7143.0
2385.0,0.0
6057.0,0.0
9760.0,1164.0
9826.0,9051.0
6156.0,14303.0
2305.0,7309.0
1953.0,0.0
5384.0,0.0
9341.0,2659.0
9910.0,12277.0
6872.0,16786.0
3320.0,8212.0
2754.0,0.0
5750.0,0.0
9332.0,2184.0
9610.0,10085.0
6299.0,14460.0
2718.0,7327.0
2253.0,0.0
5503.0,0.0
9124.0,2063.0
9668.0,11630.0
6620.0,16487.0
3252.0,7873.0
2818.0,0.0
5821.0,0.0
9271.0,2489.0
9580.0,11007.0
6672.0,15506.0
3127.0,7802.0
2455.0,0.0
5228.0,0.0
8681.0,1814.0
9436.0,9834.0
6897.0,15269.0
3874.0,9145.0
3191.0,4.0
5545.0,0.0
8526.0,2408.0
9148.0,10977.0
6865.0,15774.0
4066.0,8727.0
3323.0,198.0
5329.0,0.0
7998.0,2030.0
8749.0,9307.0
6797.0,14430.0
4168.0,9147.0
3603.0,682.0
5608.0,0.0
8258.0,2552.0
8972.0,11161.0
6999.0,15964.0
4402.0,9073.0
3571.0,731.0
5172.0,0.0
7662.0,1733.0
8731.0,8217.0
7056.0,13936.0
4481.0,10128.0
3593.0,1724.0
5174.0,0.0
7846.0,1912.0
8922.0,9575.0
7286.0,15297.0
4563.0,10197.0
3555.0,1700.0
5164.0,0.0
7798.0,1874.0
8740.0,8048.0
6976.0,13514.0
4327.0,9709.0
3367.0,1780.0
5055.0,0.0
7970.0,2135.0
9169.0,10023.0
7504.0,15752.0
4623.0,10264.0
3514.0,1516.0
5115.0,0.0
7714.0,1950.0
8825.0,7628.0
7366.0,13428.0
4734.0,10490.0
3405.0,2624.0
4809.0,0.0
7488.0,2174.0
9011.0,8341.0
8015.0,14554.0
5356.0,11553.0
3577.0,2808.0
4482.0,0.0
7215.0,1715.0
9151.0,6743.0
8311.0,13727.0
5500.0,12492.0
3374.0,4000.0
3955.0,0.0
6619.0,1259.0
8716.0,4549.0
8435.0,12097.0
5961.0,13541.0
3916.0,6332.0
4393.0,0.0
6936.0,1957.0
8889.0,5407.0
8347.0,12115.0
5588.0,12320.0
3508.0,5924.0
3998.0,0.0
6556.0,1310.0
8728.0,4431.0
8374.0,11791.0
5840.0,13256.0
3843.0,6489.0
4391.0,0.0
7088.0,1686.0
9003.0,5709.0
8125.0,12504.0
5624.0,12451.0
3702.0,5448.0
4297.0,0.0
6688.0,1762.0
8549.0,4928.0
8065.0,11595.0
5732.0,12455.0
3941.0,6530.0
4584.0,0.0
7058.0,1756.0
8957.0,6047.0
8152.0,12799.0
5672.0,12468.0
3819.0,5177.0
4608.0,0.0
7124.0,1905.0
8713.0,5956.0
7715.0,12094.0
5101.0,11259.0
3663.0,4856.0
4820.0,0.0
7555.0,2181.0
9132.0,7860.0
8339.0,14382.0
5555.0,12161.0
3668.0,3695.0
4245.0,0.0
6893.0,1374.0
8702.0,5170.0
8120.0,12033.0
5516.0,12491.0
3692.0,5357.0
4563.0,0.0
7177.0,1986.0
9165.0,6819.0
8476.0,13657.0
5787.0,12733.0
3762.0,4900.0
4452.0,0.0
7147.0,1799.0
9113.0,5666.0
8235.0,12313.0
5341.0,12092.0
3349.0,5571.0
4078.0,0.0
7013.0,1424.0
9362.0,5478.0
8737.0,13167.0
5825.0,13626.0
3658.0,5727.0
4431.0,0.0
7155.0,1515.0
9042.0,4975.0
8221.0,12018.0
5510.0,12641.0
3665.0,6059.0
4560.0,0.0
7010.0,1723.0
8787.0,5561.0
8156.0,12322.0
5866.0,12723.0
4234.0,6140.0
4899.0,0.0
7135.0,2037.0
8571.0,5989.0
7849.0,12113.0
5551.0,11747.0
4136.0,5586.0
5099.0,0.0
7396.0,2456.0
8559.0,7227.0
7512.0,12579.0
5249.0,10633.0
4192.0,4561.0
5532.0,0.0
7965.0,3224.0
9075.0,9332.0
7703.0,14123.0
5126.0,10390.0
3930.0,3243.0
5130.0,0.0
7420.0,1869.0
8602.0,6987.0
7311.0,12713.0
5026.0,10784.0
4120.0,3828.0
5582.0,30.0
7874.0,3328.0
8802.0,9479.0
7430.0,13865.0
5207.0,10185.0
4326.0,3322.0
5598.0,0.0
7832.0,2255.0
8615.0,8380.0
7143.0,13564.0
4986.0,10242.0
4382.0,3101.0
5961.0,0.0
8102.0,3130.0
8727.0,10211.0
7203.0,14564.0
5218.0,9627.0
4560.0,2510.0
5990.0,0.0
7927.0,3129.0
8440.0,9611.0
6855.0,13581.0
4695.0,9251.0
4167.0,2316.0
5705.0,0.0
8131.0,2752.0
8993.0,10309.0
7529.0,15342.0
5343.0,10408.0
4534.0,2165.0
5769.0,0.0
7940.0,2912.0
8716.0,9288.0
7225.0,13841.0
4854.0,9669.0
3957.0,2516.0
5461.0,0.0
7916.0,2779.0
8933.0,9436.0
7630.0,14555.0
5285.0,10490.0
4351.0,3134.0
5805.0,0.0
8089.0,3000.0
8918.0,9160.0
7428.0,13856.0
4984.0,10117.0
4010.0,3160.0
5585.0,0.0
7958.0,2563.0
8853.0,8793.0
7512.0,14002.0
5339.0,10532.0
4718.0,3781.0
6076.0,25.0
8064.0,3513.0
8719.0,9629.0
7513.0,13881.0
5316.0,10356.0
4104.0,3545.0
4925.0,0.0
7247.0,1530.0
8799.0,6723.0
8271.0,13606.0
6237.0,13140.0
4709.0,5484.0
5171.0,0.0
7353.0,2246.0
8810.0,7397.0
8107.0,12846.0
5874.0,11311.0
4511.0,4990.0
5215.0,0.0
7215.0,2283.0
8338.0,7465.0
7660.0,12884.0
5795.0,11222.0
4751.0,5085.0
5714.0,0.0
7681.0,3286.0
8878.0,9230.0
8121.0,13934.0
6006.0,10734.0
4494.0,4018.0
5197.0,0.0
7216.0,2364.0
8469.0,7996.0
7742.0,12834.0
5857.0,10727.0
4560.0,4175.0
5551.0,0.0
7652.0,3683.0
8977.0,9779.0
8071.0,14167.0
5995.0,10399.0
4688.0,4186.0
5458.0,0.0
7318.0,2616.0
8504.0,8287.0
7870.0,12905.0
5887.0,10533.0
4700.0,4250.0
5530.0,0.0
7540.0,3345.0
8841.0,9295.0
7920.0,14035.0
5962.0,10694.0
4841.0,4250.0
5624.0,0.0
7545.0,3293.0
8566.0,8994.0
7649.0,12683.0
5670.0,9641.0
4547.0,4117.0
5591.0,0.0
7548.0,3519.0
8702.0,9355.0
7965.0,13744.0
6016.0,10461.0
4749.0,4201.0
5587.0,115.0
7774.0,3485.0
8806.0,9132.0
7575.0,12942.0
5260.0,9650.0
4481.0,3649.0
5855.0,59.0
7952.0,3873.0
8642.0,9536.0
7289.0,13152.0
5416.0,9725.0
5001.0,3864.0
6374.0,247.0
8082.0,4609.0
8568.0,9882.0
7298.0,12746.0
5445.0,9111.0
4963.0,3828.0
6207.0,95.0
7865.0,4895.0
7982.0,9908.0
6830.0,11501.0
5423.0,7945.0
5430.0,4050.0
6835.0,431.0
8370.0,6378.0
8412.0,12000.0
7066.0,12872.0
5449.0,7574.0
5141.0,3255.0
6324.0,0.0
7770.0,5520.0
8163.0,10679.0
6963.0,11465.0
5619.0,6839.0
5597.0,4183.0
6784.0,856.0
8107.0,6991.0
8252.0,11694.0
6969.0,11832.0
5578.0,7183.0
