agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
77.74466705322266,123.25004577636719,58.63447189331055,86.54306157430013,27.10291382453902,3
77.74456024169922,123.25035095214844,58.63444137573242,86.54311752319336,27.103073629801877,3
77.74436950683594,123.25079345703125,58.634521484375,86.54322814941406,27.103266543230838,3
77.74394989013672,123.25129699707031,58.63459777832031,86.54328155517578,27.103513090804558,3
77.74351501464844,123.25202941894531,58.6346435546875,86.54339599609375,27.10387509746283,3
77.74322509765625,123.25260925292969,58.634521484375,86.54345194498698,27.104210142085797,3
77.7428970336914,123.25318908691406,58.634307861328125,86.54346466064453,27.104580739904797,3
77.74248504638672,123.25363159179688,58.6341552734375,86.54342397054036,27.10487747466329,3
77.7420654296875,123.25396728515625,58.63404083251953,86.5433578491211,27.105113722633337,3
77.74159240722656,123.25447082519531,58.63404846191406,86.54337056477864,27.10538963199368,3
77.74121856689453,123.25487518310547,58.63405990600586,86.54338455200195,27.105608722074404,3
77.74089050292969,123.255126953125,58.634090423583984,86.54336929321289,27.105747424708138,3
77.74058532714844,123.25541687011719,58.634151458740234,86.54338455200195,27.105890399034635,3
77.7401351928711,123.25567626953125,58.63419723510742,86.54333623250325,27.106040526756576,3
77.73975372314453,123.25604248046875,58.63417053222656,86.54332224527995,27.106256320472127,3
77.73948669433594,123.2564926147461,58.634178161621094,86.5433858235677,27.106485831843614,3
77.73907470703125,123.25695037841797,58.63412094116211,86.54338200887044,27.106756739702124,3
77.7386703491211,123.25730895996094,58.63397979736328,86.54331970214844,27.107010848200442,3
77.73845672607422,123.25752258300781,58.633888244628906,86.54328918457031,27.107161842604942,3
77.73826599121094,123.25765991210938,58.633880615234375,86.54326883951823,27.107247112433818,3
77.73806762695312,123.25799560546875,58.63401412963867,86.54335912068684,27.107374324641157,3
77.73780822753906,123.25848388671875,58.63426971435547,86.54352060953777,27.10753514264664,3
77.73748779296875,123.25896453857422,58.634429931640625,86.5436274210612,27.107731857077045,3
77.73724365234375,123.25923156738281,58.63446044921875,86.54364522298177,27.107868377850185,3
77.73680877685547,123.25941467285156,58.634552001953125,86.54359181722005,27.107966718883713,3
77.73652648925781,123.2594223022461,58.6346549987793,86.54353459676106,27.10796538671526,3
77.7362060546875,123.25936126708984,58.63471221923828,86.54342651367188,27.10795289577532,3
77.7360610961914,123.2594223022461,58.634742736816406,86.5434087117513,27.107985677651,3
77.73603820800781,123.25944519042969,58.634605407714844,86.54336293538411,27.10804561841965,3
77.73597717285156,123.25944519042969,58.63448715209961,86.54330317179362,27.10809281134463,3
77.73576354980469,123.25957489013672,58.63445281982422,86.5432637532552,27.108186285401363,3
77.73548889160156,123.25942993164062,58.63435363769531,86.5430908203125,27.108184622613365,3
77.73522186279297,123.2594223022461,58.634368896484375,86.54300435384114,27.108204861647817,3
77.73490905761719,123.2593994140625,58.63430404663086,86.54287083943684,27.108250661313495,3
77.73453521728516,123.259521484375,58.634300231933594,86.54278564453125,27.10834757257823,3
77.73413848876953,123.25950622558594,58.634361267089844,86.54266866048177,27.108362708041863,3
77.73371887207031,123.25960540771484,58.63432312011719,86.54254913330078,27.108466028362162,3
77.7334213256836,123.26002502441406,58.634193420410156,86.54254659016927,27.108732216407287,3
77.73310852050781,123.26048278808594,58.63401412963867,86.54253514607747,27.109034298781754,3
77.73284912109375,123.26087951660156,58.633949279785156,86.54255930582683,27.10926376859426,3
77.73243713378906,123.2612533569336,58.63373947143555,86.54247665405273,27.10954917879819,3
77.73204040527344,123.26173400878906,58.63334655761719,86.54237365722656,27.10994399530119,3
77.73184967041016,123.26222229003906,58.633113861083984,86.5423952738444,27.11026496185598,3
77.73162078857422,123.26255798339844,58.633087158203125,86.54242197672527,27.11045048155214,3
77.73137664794922,123.26274108886719,58.63309860229492,86.54240544637044,27.11055567302759,3
77.7310791015625,123.26299285888672,58.63299560546875,86.54235585530598,27.11073692306548,3
77.73080444335938,123.2633285522461,58.6328125,86.54231516520183,27.11098107404413,3
77.73043823242188,123.2636947631836,58.63246154785156,86.54219818115234,27.111306519349665,3
77.72999572753906,123.26409912109375,58.63203048706055,86.54204177856445,27.111684943121713,3
77.72941589355469,123.26448822021484,58.631629943847656,86.54184468587239,27.112060885123853,3
77.72871398925781,123.2647705078125,58.631309509277344,86.54159800211589,27.112374341253087,3
77.72789764404297,123.26495361328125,58.63109588623047,86.54131571451823,27.112618768559845,3
77.72709655761719,123.26512908935547,58.630767822265625,86.54099782307942,27.11289737055237,3
77.7264404296875,123.26531982421875,58.63050079345703,86.54075368245442,27.113146213270248,3
77.72576904296875,123.26565551757812,58.63022994995117,86.54055150349934,27.113463469242475,3
77.72529602050781,123.26609802246094,58.62993621826172,86.54044342041016,27.113815309495628,3
77.72490692138672,123.26655578613281,58.62982177734375,86.5404281616211,27.1141034258742,3
77.72451782226562,123.26677703857422,58.6297721862793,86.54035568237305,27.11426250703587,3
77.72423553466797,123.26690673828125,58.62969207763672,86.54027811686198,27.114379148093526,3
77.7241439819336,123.26720428466797,58.62962341308594,86.54032389322917,27.11454697395017,3
77.72389221191406,123.26753997802734,58.62959289550781,86.54034169514973,27.114736299393652,3
77.72357177734375,123.26793670654297,58.629478454589844,86.54032897949219,27.114989421211273,3
77.72338104248047,123.26829528808594,58.62939453125,86.5403569539388,27.115200791320586,3
77.7232894897461,123.26872253417969,58.629417419433594,86.5404764811198,27.11539576525911,3
77.72305297851562,123.26919555664062,58.629486083984375,86.5405782063802,27.115611414034447,3
77.72296905517578,123.26959228515625,58.629486083984375,86.54068247477214,27.115799636464004,3
77.72283172607422,123.26995849609375,58.62958908081055,86.54079310099284,27.11594453014975,3
77.72258758544922,123.27020263671875,58.62974548339844,86.5408452351888,27.116027563422744,3
77.72233581542969,123.27053833007812,58.62983703613281,86.54090372721355,27.116175012395875,3
77.72209930419922,123.27091979980469,58.62980651855469,86.5409418741862,27.116383359702297,3
77.7218017578125,123.27131652832031,58.62963104248047,86.5409164428711,27.11665494960273,3
77.72137451171875,123.27157592773438,58.62934494018555,86.54076512654622,27.1169165512918,3
77.72078704833984,123.27189636230469,58.62908935546875,86.54059092203777,27.11721261128722,3
77.7200927734375,123.27188110351562,58.62881088256836,86.54026158650716,27.11737653628346,3
77.71943664550781,123.27194213867188,58.62859344482422,86.5399907430013,27.117549834362503,3
77.71870422363281,123.27212524414062,58.628379821777344,86.53973642985027,27.117785214936866,3
77.7180404663086,123.2722396850586,58.628074645996094,86.5394515991211,27.118013560239113,3
77.71752166748047,123.27236938476562,58.627716064453125,86.53920237223308,27.118251400957508,3
77.71702575683594,123.27242279052734,58.6275749206543,86.53900782267253,27.118377713366435,3
77.71658325195312,123.27263641357422,58.6274528503418,86.53889083862305,27.118564033350093,3
77.71600341796875,123.27264404296875,58.62726974487305,86.53863906860352,27.118693176517088,3
77.71554565429688,123.272705078125,58.627159118652344,86.53846995035808,27.118808331120714,3
77.71500396728516,123.27265930175781,58.627037048339844,86.53823343912761,27.11888828679492,3
77.71443939208984,123.27268981933594,58.62689208984375,86.53800710042317,27.119013027127437,3
77.71399688720703,123.27294921875,58.626853942871094,86.53793334960938,27.11919123208862,3
77.71346282958984,123.27313232421875,58.626983642578125,86.53785959879558,27.119287338196198,3
77.71278381347656,123.27305603027344,58.627052307128906,86.53763071695964,27.119302983860536,3
77.71208953857422,123.27311706542969,58.627098083496094,86.53743489583333,27.11939014873922,3
77.71154022216797,123.27336883544922,58.62699890136719,86.5373026529948,27.119597443885386,3
77.71107482910156,123.27373504638672,58.626792907714844,86.53720092773438,27.11988395257771,3
77.71072387695312,123.2740478515625,58.62677001953125,86.5371805826823,27.120071119087466,3
77.71027374267578,123.27425384521484,58.626705169677734,86.53707758585612,27.120235212886982,3
77.70976257324219,123.27452850341797,58.626644134521484,86.53697840372722,27.120435626196798,3
77.70906829833984,123.27489471435547,58.62676239013672,86.53690846761067,27.120635744675653,3
77.70854187011719,123.27535247802734,58.6268424987793,86.53691228230794,27.12087208203757,3
77.70809173583984,123.27581787109375,58.626922607421875,86.53694407145183,27.12110358959525,3
77.70762634277344,123.27599334716797,58.626861572265625,86.53682708740234,27.12125426246469,3
77.70707702636719,123.27616882324219,58.626792907714844,86.53667958577473,27.12141666143338,3
77.70634460449219,123.27638244628906,58.626564025878906,86.53643035888672,27.121671117029546,3
77.70571899414062,123.2764892578125,58.62644577026367,86.5362180074056,27.12182780655886,3
77.70518493652344,123.27702331542969,58.62635040283203,86.53618621826172,27.122159633056135,3
77.70452880859375,123.27757263183594,58.626182556152344,86.53609466552734,27.122536463164924,3
77.7041244506836,123.27784729003906,58.626007080078125,86.53599294026692,27.12276456406502,3
77.70367431640625,123.27794647216797,58.62589645385742,86.53583908081055,27.122896154500424,3
77.70330047607422,123.2781982421875,58.62582015991211,86.53577295939128,27.123076589868212,3
77.7029037475586,123.27864074707031,58.625816345214844,86.53578694661458,27.123320777397613,3
77.70254516601562,123.27923583984375,58.625762939453125,86.53584798177083,27.123646737321387,3
77.70225524902344,123.2798080444336,58.625755310058594,86.5359395345052,27.123939208584872,3
77.70199584960938,123.28009033203125,58.62580108642578,86.5359624226888,27.12407913674143,3
77.7016372680664,123.28044891357422,58.62566375732422,86.53591664632161,27.12432708842759,3
77.70109558105469,123.28083801269531,58.625518798828125,86.5358174641927,27.124611317965638,3
77.70043182373047,123.28129577636719,58.62541961669922,86.5357157389323,27.124924109144196,3
77.69983673095703,123.28143310546875,58.62541961669922,86.53556315104167,27.125050735349458,3
77.69940185546875,123.28150939941406,58.62539291381836,86.53543472290039,27.125141564920654,3
77.6991195678711,123.28181457519531,58.625221252441406,86.53538513183594,27.125368899042083,3
77.69895935058594,123.28192138671875,58.62493133544922,86.53527069091797,27.125533963407396,3
77.69866180419922,123.28195190429688,58.62455368041992,86.53505579630534,27.125709580372252,3
77.69827270507812,123.28179931640625,58.62445068359375,86.5348409016927,27.125718253794133,3
77.69784545898438,123.28166198730469,58.62451171875,86.53467305501302,27.125681701837046,3
77.69741821289062,123.28173828125,58.62451171875,86.53455607096355,27.125762549411128,3
77.69701385498047,123.28195190429688,58.62443161010742,86.53446578979492,27.125930400922005,3
77.69652557373047,123.28221130371094,58.6243896484375,86.5343755086263,27.12611495594962,3
77.696044921875,123.28245544433594,58.624359130859375,86.53428649902344,27.126287869306523,3
77.69557189941406,123.28245544433594,58.62429428100586,86.53410720825195,27.126361484233648,3
77.69526672363281,123.28264617919922,58.62413024902344,86.53401438395183,27.126537016057355,3
77.69511413574219,123.28312683105469,58.62409591674805,86.53411229451497,27.12678241188226,3
77.69503021240234,123.28353881835938,58.62397003173828,86.5341796875,27.1270207419378,3
77.69482421875,123.28404235839844,58.623687744140625,86.53418477376302,27.1273673126916,3
77.69467163085938,123.28438568115234,58.62357711791992,86.53421147664388,27.12757686103026,3
77.69441223144531,123.28475189208984,58.623497009277344,86.53422037760417,27.12779788090294,3
77.69413757324219,123.2850570678711,58.62323760986328,86.53414408365886,27.128054485263725,3
77.69390106201172,123.28543090820312,58.62275314331055,86.53402837117513,27.12841514062633,3
77.6934585571289,123.28582763671875,58.622283935546875,86.53385670979817,27.12880327403121,3
77.69308471679688,123.28633880615234,58.62190246582031,86.53377532958984,27.12920553802436,3
77.692626953125,123.28679656982422,58.621612548828125,86.53367869059245,27.12956140431509,3
77.69226837158203,123.28713989257812,58.62125778198242,86.53355534871419,27.12987705887331,3
77.69186401367188,123.2877197265625,58.62078094482422,86.53345489501953,27.130346352809667,3
77.69151306152344,123.28820037841797,58.62046432495117,86.53339258829753,27.130710111663774,3
77.69120788574219,123.28856658935547,58.620235443115234,86.5333366394043,27.13098713012116,3
77.69096374511719,123.28878021240234,58.62015914916992,86.53330103556316,27.131136284393442,3
77.69058227539062,123.28910827636719,58.62012481689453,86.53327178955078,27.131337647368408,3
77.690185546875,123.2894515991211,58.620094299316406,86.53324381510417,27.13154625208968,3
77.68978881835938,123.28956604003906,58.62006759643555,86.533140818278,27.131650191644667,3
77.68914794921875,123.28975677490234,58.62000274658203,86.53296915690105,27.1318281935436,3
77.68836212158203,123.28990173339844,58.620025634765625,86.5327631632487,27.13197119012311,3
77.68772888183594,123.28997039794922,58.620086669921875,86.53259531656902,27.132050076558837,3
77.68714904785156,123.29002380371094,58.620086669921875,86.5324198404948,27.13213720256783,3
77.68661499023438,123.28987884521484,58.620086669921875,86.53219350179036,27.13212977758991,3
77.68604278564453,123.28981018066406,58.62005615234375,86.53196970621745,27.13217141861853,3
77.68548583984375,123.28987121582031,58.62010955810547,86.53182220458984,27.132241196592208,3
77.68487548828125,123.29022216796875,58.62003707885742,86.53171157836914,27.132490873104402,3
77.68468475341797,123.29046630859375,58.620025634765625,86.53172556559245,27.132625780119298,3
77.6844253540039,123.29063415527344,58.61982345581055,86.5316276550293,27.13279910057067,3
77.68415069580078,123.2909164428711,58.619537353515625,86.53153483072917,27.133054538121556,3
77.68392181396484,123.29133605957031,58.61924362182617,86.53150049845378,27.133369633505993,3
77.68377685546875,123.29185485839844,58.61894989013672,86.53152720133464,27.133720397266206,3
77.68368530273438,123.292236328125,58.61857604980469,86.53149922688802,27.13403080851586,3
77.68354797363281,123.29259490966797,58.618080139160156,86.53140767415364,27.134377717331613,3
77.68344116210938,123.29270935058594,58.6175537109375,86.53123474121094,27.134621521431256,3
77.68328094482422,123.29277801513672,58.6170654296875,86.53104146321614,27.134837377462695,3
77.68307495117188,123.29298400878906,58.61676025390625,86.53093973795573,27.135057438202512,3
77.6829833984375,123.29312133789062,58.616455078125,86.53085327148438,27.1352340520224,3
77.68275451660156,123.2934799194336,58.616363525390625,86.53086598714192,27.135452256024482,3
77.68251037597656,123.29379272460938,58.616455078125,86.53091939290364,27.135588659636184,3
77.6823959350586,123.29414367675781,58.61650848388672,86.53101603190105,27.135741274184404,3
77.6822509765625,123.29450988769531,58.61656188964844,86.53110758463542,27.13590409724345,3
77.68192291259766,123.29472351074219,58.61663818359375,86.53109486897786,27.136010068193677,3
77.68159484863281,123.29470825195312,58.616783142089844,86.5310287475586,27.13598913347197,3
77.68133544921875,123.294677734375,58.61680603027344,86.53093973795573,27.135995701816178,3
77.68109893798828,123.29484558105469,58.616939544677734,86.53096135457356,27.136051431100142,3
77.68099212646484,123.29515838623047,58.61717987060547,86.53111012776692,27.136121900456356,3
77.68065643310547,123.29559326171875,58.61729049682617,86.53118006388347,27.13631685326262,3
77.68025207519531,123.29607391357422,58.61742401123047,86.53125,27.136532098460435,3
77.68001556396484,123.29656219482422,58.617584228515625,86.53138732910156,27.136723387137863,3
77.67990112304688,123.29695129394531,58.617645263671875,86.53149922688802,27.13689062123594,3
77.67971801757812,123.29701232910156,58.617549896240234,86.53142674763997,27.136970793026624,3
77.6794662475586,123.29723358154297,58.61739730834961,86.53136571248372,27.137150405359208,3
77.67929077148438,123.29747009277344,58.61722946166992,86.53133010864258,27.137333845268227,3
77.67915344238281,123.29765319824219,58.61705780029297,86.53128814697266,27.137490327091232,3
77.6787109375,123.29804992675781,58.61680221557617,86.531187693278,27.137805240445196,3
77.67830657958984,123.2986068725586,58.61665344238281,86.53118896484375,27.138151739831894,3
77.67787170410156,123.29904174804688,58.61643981933594,86.53111775716145,27.138468666255967,3
77.67744445800781,123.299560546875,58.61621856689453,86.53107452392578,27.138825280802298,3
77.67710876464844,123.30015563964844,58.61598205566406,86.53108215332031,27.139211627412685,3
77.67679595947266,123.30070495605469,58.61588668823242,86.53112920125325,27.139526419998244,3
77.6762924194336,123.30130004882812,58.61593246459961,86.53117497762044,27.1398342382085,3
77.67569732666016,123.30159759521484,58.615867614746094,86.5310541788737,27.140055569969668,3
77.67495727539062,123.30181884765625,58.6159782409668,86.53091812133789,27.140198054143745,3
77.67430877685547,123.30197143554688,58.6160888671875,86.53078969319661,27.140299575576183,3
77.67395782470703,123.30206298828125,58.61601257324219,86.53067779541016,27.140405254329227,3
77.67366790771484,123.30220794677734,58.61582946777344,86.5305684407552,27.140565033068896,3
77.67349243164062,123.30229187011719,58.61573028564453,86.53050486246745,27.140656026280435,3
77.67321014404297,123.30233764648438,58.61567306518555,86.5304069519043,27.14072702456902,3
77.67280578613281,123.30241394042969,58.615753173828125,86.5303243001302,27.14077800349752,3
77.67223358154297,123.30272674560547,58.61590576171875,86.53028869628906,27.140929209863852,3
77.67168426513672,123.30322265625,58.616172790527344,86.53035990397136,27.141121392187465,3
77.671142578125,123.3037338256836,58.616249084472656,86.53037516276042,27.141385030092565,3
77.67070007324219,123.30419921875,58.616111755371094,86.53033701578777,27.14169044087869,3
77.67034912109375,123.30486297607422,58.61587142944336,86.53036117553711,27.142110787896616,3
77.66998291015625,123.3054428100586,58.61558532714844,86.53033701578777,27.142510586994867,3
77.66976165771484,123.305908203125,58.61539840698242,86.5303560892741,27.14280892712517,3
77.66938781738281,123.30626678466797,58.61530303955078,86.53031921386719,27.143044246828303,3
77.6689682006836,123.30651092529297,58.61533737182617,86.53027216593425,27.14318840156913,3
77.66876983642578,123.30659484863281,58.61542510986328,86.53026326497395,27.143217813181554,3
77.66856384277344,123.30657196044922,58.615413665771484,86.53018315633138,27.1432338164361,3
77.66831970214844,123.30670166015625,58.61530303955078,86.53010813395183,27.143356885618157,3
77.6679458618164,123.30684661865234,58.615447998046875,86.5300801595052,27.143413345969382,3
77.66769409179688,123.3069076538086,58.61542510986328,86.53000895182292,27.143476158395462,3
77.6676025390625,123.30699920654297,58.615318298339844,86.52997334798177,27.143564086148565,3
77.66728973388672,123.30712127685547,58.615108489990234,86.52983983357747,27.1437251841149,3
77.66661071777344,123.3073959350586,58.614990234375,86.52966562906902,27.14396367035024,3
77.66590881347656,123.30778503417969,58.61485290527344,86.52951558430989,27.144262875726174,3
77.66519927978516,123.30828094482422,58.6148681640625,86.52944946289062,27.144558850556894,3
77.6646728515625,123.30853271484375,58.61493682861328,86.52938079833984,27.14470632749557,3
77.6641845703125,123.30863952636719,58.615135192871094,86.5293197631836,27.144739726485138,3
77.66366577148438,,58.61503601074219,68.13935089111328,9.524314880371094,2
77.66329956054688,,58.61494064331055,68.13912010192871,9.524179458618164,2
77.66280364990234,,58.61467742919922,68.13874053955078,9.524063110351562,2
77.66238403320312,,58.61431884765625,68.13835144042969,9.524032592773438,2
77.66210174560547,,58.61388397216797,68.13799285888672,9.52410888671875,2
77.66189575195312,,58.6135368347168,68.13771629333496,9.524179458618164,2
77.66171264648438,,58.6134033203125,68.13755798339844,9.524154663085938,2
77.66140747070312,,58.61338424682617,68.13739585876465,9.524011611938477,2
77.6610107421875,,58.61322021484375,68.13711547851562,9.523895263671875,2
77.66051483154297,,58.613075256347656,68.13679504394531,9.523719787597656,2
77.66007995605469,,58.612876892089844,68.13647842407227,9.523601531982422,2
77.65973663330078,,58.61256408691406,68.13615036010742,9.52358627319336,2
77.65943145751953,,58.61248016357422,68.13595581054688,9.523475646972656,2
77.65911865234375,,58.612342834472656,68.1357307434082,9.523387908935547,2
