id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4982.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,4982.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,4982.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,4982.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,4982.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,4982.0,362.0,318.0,0.0,0.0,0.0,223.0,95.0,253.0,109.0
0.0,4620.0,748.0,333.0,0.0,0.0,0.0,233.0,100.0,523.0,225.0
0.0,3872.0,1177.0,355.0,0.0,0.0,0.0,249.0,106.0,825.0,352.0
0.0,2695.0,1244.0,380.0,0.0,449.0,449.0,266.0,114.0,870.0,374.0
0.0,1451.0,912.0,397.0,0.0,1446.0,1446.0,278.0,119.0,640.0,272.0
0.0,539.0,84.0,398.0,0.0,1535.0,1535.0,279.0,119.0,58.0,26.0
0.0,455.0,0.0,398.0,449.0,1086.0,1086.0,279.0,119.0,0.0,0.0
0.0,904.0,0.0,397.0,1446.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2350.0,0.0,389.0,1535.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,3885.0,0.0,373.0,1086.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,4971.0,0.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,4971.0,258.0,340.0,0.0,0.0,0.0,238.0,102.0,181.0,77.0
0.0,4713.0,619.0,343.0,0.0,0.0,0.0,240.0,103.0,435.0,184.0
0.0,4094.0,1000.0,363.0,0.0,0.0,0.0,254.0,109.0,702.0,298.0
0.0,3094.0,1122.0,384.0,0.0,0.0,0.0,269.0,115.0,785.0,337.0
0.0,1972.0,921.0,401.0,0.0,954.0,954.0,281.0,120.0,642.0,279.0
0.0,1051.0,296.0,407.0,0.0,1280.0,1280.0,285.0,122.0,204.0,92.0
0.0,755.0,0.0,407.0,0.0,1280.0,1280.0,285.0,122.0,0.0,0.0
0.0,755.0,0.0,407.0,954.0,326.0,326.0,285.0,122.0,0.0,0.0
0.0,1709.0,0.0,403.0,1280.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2989.0,0.0,392.0,1280.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,4269.0,0.0,375.0,326.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,4595.0,246.0,359.0,0.0,0.0,0.0,251.0,108.0,176.0,70.0
0.0,4349.0,612.0,355.0,0.0,0.0,0.0,249.0,106.0,432.0,180.0
0.0,3737.0,1045.0,370.0,0.0,0.0,0.0,259.0,111.0,733.0,312.0
0.0,2692.0,1175.0,393.0,0.0,448.0,448.0,275.0,118.0,820.0,355.0
0.0,1517.0,909.0,410.0,0.0,1442.0,1442.0,287.0,123.0,630.0,279.0
0.0,608.0,260.0,415.0,0.0,1727.0,1727.0,290.0,125.0,176.0,84.0
0.0,348.0,0.0,415.0,448.0,1279.0,1279.0,290.0,125.0,0.0,0.0
0.0,796.0,0.0,415.0,1442.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,2238.0,0.0,410.0,1727.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,3965.0,0.0,400.0,1279.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,5244.0,0.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,5244.0,82.0,363.0,0.0,0.0,0.0,254.0,109.0,67.0,15.0
0.0,5162.0,504.0,354.0,0.0,0.0,0.0,248.0,106.0,364.0,140.0
0.0,4658.0,920.0,365.0,0.0,0.0,0.0,256.0,109.0,653.0,267.0
0.0,3738.0,1269.0,389.0,0.0,0.0,0.0,273.0,116.0,889.0,380.0
0.0,2469.0,1183.0,412.0,0.0,774.0,774.0,289.0,123.0,818.0,365.0
0.0,1286.0,738.0,427.0,0.0,1587.0,1587.0,299.0,128.0,494.0,244.0
0.0,548.0,0.0,427.0,0.0,1587.0,1587.0,299.0,128.0,0.0,0.0
0.0,548.0,0.0,427.0,774.0,813.0,813.0,299.0,128.0,0.0,0.0
0.0,1322.0,0.0,422.0,1587.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,2909.0,0.0,410.0,1587.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,4496.0,0.0,389.0,813.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,5309.0,202.0,369.0,0.0,0.0,0.0,258.0,111.0,155.0,47.0
0.0,5107.0,673.0,361.0,0.0,0.0,0.0,253.0,108.0,483.0,190.0
0.0,4434.0,1130.0,379.0,0.0,0.0,0.0,266.0,113.0,804.0,326.0
0.0,3304.0,1408.0,406.0,0.0,134.0,134.0,285.0,121.0,983.0,425.0
0.0,1896.0,1160.0,428.0,0.0,1404.0,1404.0,300.0,128.0,796.0,364.0
0.0,736.0,535.0,438.0,0.0,1989.0,1989.0,306.0,132.0,347.0,188.0
0.0,201.0,0.0,438.0,134.0,1855.0,1855.0,306.0,132.0,0.0,0.0
0.0,335.0,0.0,438.0,1404.0,451.0,451.0,306.0,132.0,0.0,0.0
0.0,1739.0,0.0,432.0,1989.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,3728.0,0.0,417.0,1855.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,5583.0,0.0,395.0,451.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,6034.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,6034.0,399.0,360.0,0.0,0.0,0.0,252.0,108.0,300.0,99.0
0.0,5635.0,853.0,375.0,0.0,0.0,0.0,263.0,112.0,616.0,237.0
0.0,4782.0,1296.0,400.0,0.0,0.0,0.0,281.0,119.0,926.0,370.0
0.0,3486.0,1343.0,426.0,0.0,0.0,0.0,299.0,127.0,938.0,405.0
0.0,2143.0,926.0,444.0,0.0,1003.0,1003.0,311.0,133.0,629.0,297.0
0.0,1217.0,39.0,445.0,0.0,1047.0,1047.0,311.0,134.0,0.0,39.0
0.0,1178.0,0.0,445.0,0.0,1047.0,1047.0,311.0,134.0,0.0,0.0
0.0,1178.0,0.0,440.0,1003.0,19.0,19.0,308.0,132.0,0.0,0.0
0.0,2181.0,0.0,428.0,1047.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,3228.0,0.0,409.0,1047.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,4275.0,0.0,387.0,19.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,4294.0,134.0,372.0,0.0,0.0,0.0,260.0,112.0,104.0,30.0
0.0,4160.0,596.0,378.0,0.0,0.0,0.0,265.0,113.0,429.0,167.0
0.0,3564.0,1022.0,398.0,0.0,0.0,0.0,279.0,119.0,725.0,297.0
0.0,2542.0,1304.0,422.0,0.0,872.0,872.0,296.0,126.0,912.0,392.0
0.0,1238.0,1105.0,444.0,0.0,2087.0,2087.0,311.0,133.0,762.0,343.0
0.0,133.0,461.0,453.0,0.0,2264.0,2264.0,317.0,136.0,302.0,159.0
0.0,1.0,0.0,453.0,872.0,1721.0,1721.0,317.0,136.0,0.0,0.0
0.0,544.0,0.0,448.0,2087.0,0.0,0.0,313.0,135.0,0.0,0.0
0.0,2631.0,0.0,436.0,2264.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,4895.0,0.0,416.0,1721.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,6616.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,6616.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,6616.0,264.0,376.0,0.0,0.0,0.0,263.0,113.0,196.0,68.0
0.0,6352.0,683.0,389.0,0.0,0.0,0.0,273.0,116.0,489.0,194.0
0.0,5669.0,1124.0,411.0,0.0,0.0,0.0,288.0,123.0,798.0,326.0
0.0,4545.0,1279.0,435.0,0.0,0.0,0.0,305.0,130.0,897.0,382.0
0.0,3266.0,1020.0,455.0,0.0,29.0,29.0,319.0,136.0,706.0,314.0
0.0,2246.0,425.0,463.0,0.0,494.0,494.0,324.0,139.0,278.0,147.0
0.0,1821.0,0.0,461.0,0.0,484.0,484.0,323.0,138.0,0.0,0.0
0.0,1821.0,0.0,452.0,29.0,410.0,410.0,316.0,136.0,0.0,0.0
0.0,1850.0,0.0,434.0,494.0,0.0,0.0,303.0,131.0,0.0,0.0
0.0,2344.0,0.0,409.0,484.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2828.0,0.0,387.0,410.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3238.0,291.0,378.0,0.0,0.0,0.0,265.0,113.0,208.0,83.0
0.0,2947.0,794.0,394.0,0.0,0.0,0.0,276.0,118.0,562.0,232.0
0.0,2153.0,1279.0,418.0,0.0,1216.0,1216.0,293.0,125.0,903.0,376.0
0.0,874.0,1441.0,446.0,0.0,2229.0,2229.0,313.0,133.0,1012.0,429.0
0.0,1.0,1068.0,466.0,0.0,2329.0,2329.0,327.0,139.0,743.0,325.0
0.0,1.0,303.0,472.0,1216.0,2359.0,2359.0,331.0,141.0,198.0,105.0
0.0,1.0,0.0,469.0,2229.0,838.0,838.0,328.0,141.0,0.0,0.0
0.0,1507.0,382.0,462.0,2329.0,0.0,0.0,323.0,139.0,253.0,129.0
0.0,3454.0,0.0,441.0,2359.0,0.0,0.0,308.0,133.0,0.0,0.0
0.0,5813.0,0.0,414.0,838.0,0.0,0.0,289.0,125.0,0.0,0.0
0.0,6651.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,6651.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,6651.0,442.0,390.0,0.0,0.0,0.0,273.0,117.0,326.0,116.0
0.0,6209.0,950.0,408.0,0.0,0.0,0.0,286.0,122.0,683.0,267.0
0.0,5259.0,1471.0,437.0,0.0,0.0,0.0,307.0,130.0,1046.0,425.0
0.0,3788.0,1548.0,466.0,0.0,90.0,90.0,327.0,139.0,1085.0,463.0
0.0,2240.0,1126.0,488.0,0.0,1326.0,1326.0,342.0,146.0,773.0,353.0
0.0,1114.0,179.0,491.0,0.0,1520.0,1520.0,344.0,147.0,92.0,87.0
0.0,935.0,0.0,483.0,90.0,1390.0,1390.0,338.0,145.0,0.0,0.0
0.0,1025.0,0.0,467.0,1326.0,0.0,0.0,326.0,141.0,0.0,0.0
0.0,2351.0,0.0,443.0,1520.0,0.0,0.0,309.0,134.0,0.0,0.0
0.0,3871.0,0.0,417.0,1390.0,0.0,0.0,291.0,126.0,0.0,0.0
0.0,5261.0,0.0,398.0,0.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,5261.0,93.0,400.0,0.0,0.0,0.0,280.0,120.0,80.0,13.0
0.0,5168.0,542.0,410.0,0.0,0.0,0.0,288.0,122.0,394.0,148.0
0.0,4626.0,1011.0,429.0,0.0,0.0,0.0,301.0,128.0,720.0,291.0
0.0,3615.0,1380.0,456.0,0.0,45.0,45.0,320.0,136.0,965.0,415.0
0.0,2235.0,1322.0,481.0,0.0,1492.0,1492.0,337.0,144.0,908.0,414.0
0.0,913.0,697.0,495.0,0.0,2259.0,2259.0,346.0,149.0,460.0,237.0
0.0,216.0,0.0,492.0,45.0,2199.0,2199.0,344.0,148.0,0.0,0.0
0.0,261.0,0.0,481.0,1492.0,652.0,652.0,336.0,145.0,0.0,0.0
0.0,1753.0,0.0,461.0,2259.0,0.0,0.0,322.0,139.0,0.0,0.0
0.0,4012.0,0.0,437.0,2199.0,0.0,0.0,305.0,132.0,0.0,0.0
0.0,6211.0,0.0,415.0,652.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,6863.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,6863.0,339.0,412.0,0.0,0.0,0.0,289.0,123.0,258.0,81.0
0.0,6524.0,795.0,428.0,0.0,0.0,0.0,300.0,128.0,575.0,220.0
0.0,5729.0,1240.0,451.0,0.0,0.0,0.0,317.0,134.0,888.0,352.0
0.0,4489.0,1262.0,476.0,0.0,0.0,0.0,334.0,142.0,881.0,381.0
0.0,3227.0,926.0,494.0,0.0,169.0,169.0,346.0,148.0,627.0,299.0
0.0,2301.0,145.0,496.0,0.0,324.0,324.0,347.0,149.0,62.0,83.0
0.0,2156.0,0.0,492.0,0.0,304.0,304.0,344.0,148.0,0.0,0.0
0.0,2156.0,0.0,478.0,169.0,65.0,65.0,334.0,144.0,0.0,0.0
0.0,2325.0,0.0,457.0,324.0,0.0,0.0,319.0,138.0,0.0,0.0
0.0,2649.0,0.0,432.0,304.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,2953.0,98.0,415.0,65.0,0.0,0.0,290.0,125.0,92.0,6.0
0.0,2920.0,533.0,416.0,0.0,0.0,0.0,292.0,124.0,395.0,138.0
0.0,2387.0,1014.0,436.0,0.0,807.0,807.0,306.0,130.0,733.0,281.0
0.0,1373.0,1439.0,464.0,0.0,2319.0,2319.0,326.0,138.0,1005.0,434.0
0.0,1.0,1404.0,491.0,0.0,2454.0,2454.0,344.0,147.0,960.0,444.0
0.0,1.0,834.0,506.0,807.0,2529.0,2529.0,354.0,152.0,538.0,296.0
0.0,1.0,19.0,507.0,2319.0,1732.0,1732.0,354.0,153.0,0.0,19.0
0.0,803.0,395.0,509.0,2454.0,0.0,0.0,355.0,154.0,235.0,160.0
0.0,2862.0,31.0,494.0,2529.0,0.0,0.0,344.0,150.0,3.0,28.0
0.0,5360.0,0.0,470.0,1732.0,0.0,0.0,327.0,143.0,0.0,0.0
0.0,7092.0,0.0,442.0,0.0,0.0,0.0,307.0,135.0,0.0,0.0
0.0,7092.0,0.0,422.0,0.0,0.0,0.0,293.0,129.0,0.0,0.0
0.0,7092.0,104.0,418.0,0.0,0.0,0.0,291.0,127.0,104.0,0.0
0.0,6988.0,476.0,427.0,0.0,0.0,0.0,300.0,127.0,433.0,43.0
0.0,6512.0,1057.0,440.0,0.0,0.0,0.0,311.0,129.0,839.0,218.0
0.0,5455.0,1450.0,468.0,0.0,0.0,0.0,332.0,136.0,1083.0,367.0
0.0,4005.0,1430.0,495.0,0.0,0.0,0.0,350.0,145.0,971.0,459.0
0.0,2575.0,803.0,511.0,0.0,783.0,783.0,359.0,152.0,433.0,370.0
0.0,1772.0,174.0,514.0,0.0,972.0,972.0,359.0,155.0,0.0,174.0
0.0,1598.0,0.0,505.0,0.0,927.0,927.0,352.0,153.0,0.0,0.0
0.0,1598.0,0.0,487.0,783.0,54.0,54.0,339.0,148.0,0.0,0.0
0.0,2381.0,0.0,459.0,972.0,0.0,0.0,319.0,140.0,0.0,0.0
0.0,3353.0,0.0,429.0,927.0,0.0,0.0,298.0,131.0,0.0,0.0
0.0,4280.0,193.0,411.0,54.0,0.0,0.0,287.0,124.0,193.0,0.0
0.0,4141.0,659.0,421.0,0.0,0.0,0.0,296.0,125.0,542.0,117.0
0.0,3482.0,1136.0,443.0,0.0,0.0,0.0,313.0,130.0,876.0,260.0
0.0,2346.0,1478.0,471.0,0.0,1487.0,1487.0,333.0,138.0,1059.0,419.0
0.0,868.0,1361.0,497.0,0.0,2484.0,2484.0,350.0,147.0,898.0,463.0
0.0,1.0,694.0,510.0,0.0,2549.0,2549.0,357.0,153.0,350.0,344.0
0.0,1.0,76.0,512.0,1487.0,2336.0,2336.0,357.0,155.0,0.0,76.0
0.0,224.0,0.0,510.0,2484.0,0.0,0.0,355.0,155.0,0.0,0.0
0.0,2708.0,78.0,501.0,2549.0,0.0,0.0,348.0,153.0,0.0,78.0
0.0,5179.0,0.0,482.0,2336.0,0.0,0.0,334.0,148.0,0.0,0.0
0.0,7515.0,0.0,455.0,0.0,0.0,0.0,315.0,140.0,0.0,0.0
0.0,7515.0,74.0,431.0,0.0,0.0,0.0,299.0,132.0,74.0,0.0
0.0,7441.0,449.0,426.0,0.0,0.0,0.0,299.0,127.0,449.0,0.0
0.0,6992.0,892.0,444.0,0.0,0.0,0.0,314.0,130.0,763.0,129.0
0.0,6100.0,1287.0,468.0,0.0,0.0,0.0,333.0,135.0,1014.0,273.0
0.0,4813.0,1297.0,493.0,0.0,0.0,0.0,350.0,143.0,888.0,409.0
0.0,3516.0,829.0,509.0,0.0,0.0,0.0,358.0,151.0,420.0,409.0
0.0,2687.0,271.0,514.0,0.0,154.0,154.0,358.0,156.0,0.0,271.0
0.0,2416.0,0.0,514.0,0.0,154.0,154.0,358.0,156.0,0.0,0.0
0.0,2416.0,0.0,508.0,0.0,124.0,124.0,354.0,154.0,0.0,0.0
0.0,2416.0,0.0,492.0,154.0,0.0,0.0,342.0,150.0,0.0,0.0
0.0,2570.0,0.0,468.0,154.0,0.0,0.0,325.0,143.0,0.0,0.0
0.0,2724.0,101.0,446.0,124.0,0.0,0.0,310.0,136.0,101.0,0.0
0.0,2747.0,449.0,437.0,0.0,0.0,0.0,306.0,131.0,412.0,37.0
0.0,2298.0,968.0,453.0,0.0,935.0,935.0,320.0,133.0,773.0,195.0
0.0,1330.0,1382.0,480.0,0.0,2399.0,2399.0,340.0,140.0,1034.0,348.0
0.0,1.0,1385.0,506.0,0.0,2529.0,2529.0,358.0,148.0,937.0,448.0
0.0,1.0,873.0,523.0,935.0,2614.0,2614.0,367.0,156.0,483.0,390.0
0.0,1.0,198.0,527.0,2399.0,1809.0,1809.0,367.0,160.0,0.0,198.0
0.0,826.0,554.0,535.0,2529.0,0.0,0.0,369.0,166.0,198.0,356.0
0.0,2801.0,165.0,529.0,2614.0,0.0,0.0,362.0,167.0,0.0,165.0
0.0,5250.0,0.0,508.0,1809.0,0.0,0.0,347.0,161.0,0.0,0.0
0.0,7059.0,0.0,481.0,0.0,0.0,0.0,328.0,153.0,0.0,0.0
0.0,7059.0,0.0,455.0,0.0,0.0,0.0,310.0,145.0,0.0,0.0
0.0,7059.0,309.0,444.0,0.0,0.0,0.0,305.0,139.0,309.0,0.0
0.0,6750.0,662.0,457.0,0.0,0.0,0.0,318.0,139.0,662.0,0.0
0.0,6088.0,1046.0,469.0,0.0,0.0,0.0,334.0,135.0,1046.0,0.0
0.0,5042.0,1146.0,490.0,0.0,0.0,0.0,355.0,135.0,1123.0,23.0
0.0,3896.0,1028.0,510.0,0.0,0.0,0.0,371.0,139.0,840.0,188.0
0.0,2868.0,543.0,521.0,0.0,280.0,280.0,375.0,146.0,188.0,355.0
0.0,2325.0,487.0,530.0,0.0,812.0,812.0,375.0,155.0,0.0,487.0
0.0,1838.0,471.0,537.0,0.0,1318.0,1318.0,373.0,164.0,0.0,471.0
0.0,1367.0,276.0,534.0,280.0,1299.0,1299.0,365.0,169.0,0.0,276.0
0.0,1371.0,0.0,513.0,812.0,382.0,382.0,348.0,165.0,0.0,0.0
0.0,2183.0,0.0,485.0,1318.0,0.0,0.0,328.0,157.0,0.0,0.0
0.0,3501.0,297.0,464.0,1299.0,0.0,0.0,315.0,149.0,297.0,0.0
0.0,4503.0,666.0,461.0,382.0,0.0,0.0,319.0,142.0,666.0,0.0
0.0,4219.0,1034.0,477.0,0.0,0.0,0.0,339.0,138.0,1034.0,0.0
0.0,3185.0,1156.0,499.0,0.0,466.0,466.0,361.0,138.0,1142.0,14.0
0.0,2029.0,1031.0,519.0,0.0,1597.0,1597.0,377.0,142.0,855.0,176.0
0.0,998.0,514.0,529.0,0.0,2161.0,2161.0,381.0,148.0,183.0,331.0
0.0,484.0,499.0,539.0,466.0,2244.0,2244.0,381.0,158.0,0.0,499.0
0.0,451.0,475.0,544.0,1597.0,1147.0,1147.0,377.0,167.0,0.0,475.0
0.0,1573.0,308.0,538.0,2161.0,0.0,0.0,367.0,171.0,0.0,308.0
0.0,3426.0,0.0,516.0,2244.0,0.0,0.0,350.0,166.0,0.0,0.0
0.0,5670.0,0.0,488.0,1147.0,0.0,0.0,330.0,158.0,0.0,0.0
0.0,6817.0,290.0,467.0,0.0,0.0,0.0,318.0,149.0,290.0,0.0
0.0,6527.0,667.0,466.0,0.0,0.0,0.0,324.0,142.0,667.0,0.0
0.0,5860.0,1084.0,486.0,0.0,0.0,0.0,345.0,141.0,1084.0,0.0
0.0,4776.0,1188.0,509.0,0.0,0.0,0.0,368.0,141.0,1180.0,8.0
0.0,3588.0,1048.0,526.0,0.0,90.0,90.0,384.0,142.0,882.0,166.0
0.0,2540.0,490.0,537.0,0.0,635.0,635.0,388.0,149.0,164.0,326.0
0.0,2050.0,479.0,546.0,0.0,1159.0,1159.0,388.0,158.0,0.0,479.0
0.0,1571.0,464.0,553.0,90.0,1568.0,1568.0,386.0,167.0,0.0,464.0
0.0,1197.0,276.0,550.0,635.0,1194.0,1194.0,378.0,172.0,0.0,276.0
0.0,1556.0,0.0,533.0,1159.0,0.0,0.0,363.0,170.0,0.0,0.0
0.0,2715.0,0.0,507.0,1568.0,0.0,0.0,343.0,164.0,0.0,0.0
0.0,4283.0,107.0,485.0,1194.0,0.0,0.0,328.0,157.0,107.0,0.0
0.0,5370.0,493.0,479.0,0.0,0.0,0.0,330.0,149.0,493.0,0.0
0.0,4877.0,850.0,489.0,0.0,0.0,0.0,346.0,143.0,850.0,0.0
0.0,4027.0,1125.0,512.0,0.0,0.0,0.0,368.0,144.0,1110.0,15.0
0.0,2902.0,1119.0,533.0,0.0,882.0,882.0,386.0,147.0,958.0,161.0
0.0,1783.0,820.0,548.0,0.0,1777.0,1777.0,395.0,153.0,495.0,325.0
0.0,963.0,463.0,557.0,0.0,2285.0,2285.0,395.0,162.0,0.0,463.0
0.0,500.0,478.0,565.0,882.0,1921.0,1921.0,394.0,171.0,0.0,478.0
0.0,904.0,306.0,562.0,1777.0,435.0,435.0,386.0,176.0,0.0,306.0
0.0,2375.0,7.0,544.0,2285.0,0.0,0.0,371.0,173.0,0.0,7.0
