agg_orders_level_0,agg_orders_level_1
2139.0,270.0
1449.0,1326.0
1409.0,2468.0
913.0,3116.0
0.0,1605.0
0.0,84.0
786.0,0.0
1917.0,20.0
3060.0,870.0
3553.0,3233.0
3283.0,5895.0
1796.0,7012.0
1524.0,6203.0
1642.0,2242.0
1229.0,0.0
64.0,0.0
112.0,0.0
1359.0,0.0
2652.0,0.0
3785.0,0.0
3715.0,30.0
2596.0,1975.0
826.0,2826.0
1270.0,4186.0
1373.0,3724.0
1052.0,1985.0
442.0,1045.0
200.0,348.0
824.0,0.0
1940.0,0.0
3132.0,0.0
3494.0,822.0
3178.0,3552.0
1439.0,5081.0
1118.0,5487.0
1227.0,3287.0
1023.0,866.0
451.0,0.0
241.0,0.0
298.0,0.0
1343.0,0.0
2408.0,0.0
3151.0,0.0
3353.0,659.0
2436.0,2995.0
1148.0,4258.0
1266.0,4985.0
1063.0,3103.0
469.0,0.0
299.0,0.0
596.0,0.0
1664.0,0.0
2808.0,0.0
3442.0,770.0
3239.0,2959.0
1783.0,4827.0
1171.0,5338.0
1321.0,3835.0
1179.0,1628.0
542.0,0.0
337.0,0.0
1224.0,0.0
2551.0,0.0
3946.0,0.0
4222.0,2008.0
3470.0,5658.0
1407.0,7080.0
1483.0,6695.0
1318.0,2794.0
689.0,0.0
423.0,0.0
120.0,0.0
886.0,0.0
2203.0,0.0
3457.0,0.0
4183.0,195.0
3636.0,1303.0
2087.0,3490.0
1438.0,4828.0
1456.0,5106.0
921.0,2547.0
415.0,0.0
80.0,0.0
800.0,0.0
2084.0,0.0
3340.0,0.0
3924.0,684.0
3580.0,4169.0
1855.0,6099.0
1318.0,6813.0
1315.0,4064.0
876.0,126.0
431.0,0.0
185.0,0.0
531.0,0.0
1472.0,0.0
2667.0,0.0
3421.0,0.0
3772.0,1009.0
2733.0,3015.0
1373.0,4478.0
1411.0,4985.0
982.0,2997.0
425.0,152.0
147.0,0.0
619.0,0.0
1933.0,0.0
3201.0,0.0
3888.0,243.0
3603.0,4041.0
2197.0,6338.0
1468.0,7653.0
1540.0,5272.0
1152.0,306.0
413.0,0.0
100.0,0.0
1020.0,0.0
2459.0,0.0
3774.0,0.0
4453.0,772.0
3936.0,2780.0
2055.0,4970.0
1627.0,5935.0
1461.0,4751.0
782.0,1710.0
261.0,0.0
0.0,0.0
720.0,0.0
1845.0,0.0
3183.0,0.0
4081.0,0.0
3908.0,1720.0
2477.0,4347.0
1456.0,5903.0
1355.0,5658.0
744.0,2055.0
258.0,0.0
0.0,0.0
436.0,0.0
1878.0,0.0
3227.0,0.0
4419.0,192.0
4406.0,2793.0
3018.0,6016.0
1626.0,7570.0
1254.0,6131.0
405.0,728.0
69.0,0.0
0.0,0.0
277.0,0.0
1611.0,0.0
2986.0,0.0
4514.0,0.0
4607.0,492.0
3433.0,3543.0
1569.0,5222.0
1189.0,6019.0
419.0,2870.0
97.0,648.0
0.0,0.0
271.0,0.0
1624.0,0.0
3254.0,0.0
4714.0,0.0
5074.0,2885.0
3993.0,7148.0
1646.0,8914.0
1132.0,7266.0
409.0,462.0
3.0,0.0
0.0,0.0
580.0,0.0
1963.0,0.0
3336.0,0.0
4650.0,0.0
4769.0,50.0
3467.0,2740.0
1693.0,4241.0
1192.0,5503.0
435.0,3173.0
54.0,1141.0
0.0,86.0
823.0,0.0
2238.0,0.0
3572.0,0.0
4495.0,1024.0
4257.0,4183.0
2653.0,7031.0
1708.0,7850.0
1275.0,5067.0
410.0,194.0
65.0,0.0
0.0,0.0
880.0,0.0
2277.0,0.0
3804.0,0.0
4803.0,0.0
4308.0,1352.0
2377.0,3674.0
1575.0,5394.0
1044.0,5186.0
274.0,1796.0
0.0,323.0
0.0,0.0
479.0,0.0
1848.0,0.0
3367.0,0.0
4605.0,27.0
4578.0,3484.0
3284.0,7048.0
1640.0,8806.0
1095.0,6522.0
261.0,0.0
0.0,0.0
0.0,0.0
1186.0,0.0
2578.0,0.0
4493.0,0.0
5390.0,0.0
5153.0,2962.0
2799.0,5971.0
1634.0,7770.0
668.0,5531.0
124.0,1133.0
0.0,0.0
0.0,0.0
1022.0,0.0
2707.0,0.0
4559.0,0.0
5776.0,281.0
5268.0,4377.0
2791.0,7408.0
1600.0,8872.0
648.0,5208.0
55.0,0.0
0.0,0.0
0.0,0.0
565.0,0.0
2116.0,0.0
3920.0,0.0
5265.0,0.0
5313.0,1476.0
3309.0,4168.0
1532.0,5845.0
702.0,5131.0
76.0,1208.0
0.0,248.0
0.0,0.0
0.0,0.0
1297.0,0.0
3024.0,0.0
4916.0,92.0
5668.0,2927.0
4813.0,8077.0
2018.0,9545.0
948.0,8407.0
209.0,910.0
318.0,0.0
0.0,0.0
0.0,0.0
1385.0,0.0
3016.0,0.0
4978.0,0.0
5590.0,0.0
4765.0,2772.0
1907.0,4280.0
1091.0,4937.0
651.0,2771.0
462.0,1250.0
44.0,1017.0
0.0,34.0
1525.0,0.0
3330.0,0.0
5336.0,867.0
5996.0,4585.0
5045.0,9632.0
1809.0,11099.0
1135.0,7882.0
739.0,0.0
457.0,0.0
0.0,0.0
0.0,0.0
1377.0,0.0
3134.0,0.0
5134.0,0.0
5659.0,0.0
4813.0,812.0
1911.0,2418.0
1141.0,3619.0
689.0,3516.0
580.0,1867.0
248.0,1457.0
0.0,0.0
1530.0,0.0
3317.0,0.0
5338.0,840.0
5848.0,6990.0
4767.0,10424.0
1439.0,10867.0
984.0,7035.0
846.0,79.0
613.0,0.0
207.0,0.0
0.0,0.0
887.0,0.0
2419.0,0.0
4132.0,0.0
5168.0,0.0
4683.0,462.0
2510.0,1177.0
1581.0,1785.0
1074.0,2373.0
483.0,1599.0
158.0,84.0
0.0,0.0
990.0,0.0
2446.0,812.0
4459.0,4088.0
5429.0,7362.0
5290.0,9307.0
3120.0,10472.0
1888.0,7396.0
2254.0,2250.0
657.0,0.0
11.0,0.0
0.0,0.0
1155.0,0.0
2877.0,0.0
4570.0,0.0
5234.0,0.0
4340.0,801.0
2239.0,1785.0
1598.0,2861.0
1963.0,4208.0
1738.0,4201.0
1064.0,3902.0
214.0,2098.0
770.0,0.0
2486.0,0.0
4235.0,0.0
5169.0,1058.0
4551.0,5035.0
2429.0,7649.0
1482.0,8188.0
1924.0,5267.0
1744.0,1032.0
988.0,0.0
192.0,0.0
68.0,0.0
1589.0,0.0
3068.0,0.0
4590.0,0.0
4838.0,0.0
3790.0,3623.0
1608.0,5376.0
1933.0,7494.0
1905.0,5861.0
1148.0,1538.0
264.0,0.0
353.0,0.0
1987.0,0.0
3488.0,0.0
4746.0,0.0
4479.0,1572.0
3134.0,4966.0
1253.0,6319.0
1762.0,6684.0
1811.0,3604.0
1278.0,0.0
532.0,0.0
593.0,0.0
2321.0,0.0
3869.0,0.0
5093.0,462.0
4806.0,4869.0
3306.0,8430.0
1621.0,9749.0
2025.0,7095.0
1819.0,735.0
1028.0,0.0
134.0,0.0
475.0,0.0
2271.0,0.0
3952.0,0.0
5437.0,0.0
5116.0,958.0
3237.0,4345.0
1707.0,6112.0
2078.0,7412.0
1810.0,4967.0
974.0,294.0
18.0,0.0
264.0,0.0
1824.0,0.0
3649.0,0.0
5209.0,0.0
5329.0,2974.0
4068.0,7267.0
1659.0,8986.0
2005.0,8192.0
1634.0,2709.0
904.0,0.0
0.0,0.0
36.0,0.0
1331.0,0.0
2978.0,0.0
4658.0,0.0
5155.0,0.0
4568.0,2097.0
2244.0,4451.0
2034.0,6655.0
1682.0,6370.0
908.0,2722.0
0.0,0.0
98.0,0.0
1503.0,0.0
3228.0,0.0
4953.0,0.0
5619.0,2036.0
4947.0,7288.0
2345.0,9467.0
2018.0,9860.0
1493.0,4368.0
742.0,0.0
0.0,0.0
66.0,0.0
1400.0,0.0
3276.0,0.0
5293.0,0.0
6213.0,0.0
5559.0,2789.0
3153.0,6137.0
2151.0,8483.0
1376.0,7160.0
276.0,1109.0
0.0,0.0
90.0,0.0
1490.0,0.0
3296.0,0.0
5274.0,405.0
6177.0,2749.0
5747.0,5825.0
3228.0,8452.0
2186.0,8996.0
1454.0,5572.0
552.0,1650.0
0.0,0.0
0.0,0.0
917.0,0.0
2660.0,0.0
4372.0,0.0
5320.0,0.0
4818.0,0.0
2903.0,2638.0
1985.0,4158.0
1882.0,5454.0
1083.0,3799.0
217.0,632.0
0.0,467.0
837.0,334.0
2552.0,724.0
4458.0,2056.0
5755.0,3611.0
5535.0,6961.0
3604.0,9023.0
2209.0,7831.0
1908.0,6016.0
711.0,220.0
72.0,0.0
0.0,0.0
1002.0,0.0
2625.0,0.0
4356.0,0.0
5537.0,0.0
5432.0,344.0
3551.0,2814.0
2184.0,5198.0
1891.0,6925.0
824.0,4870.0
252.0,347.0
169.0,0.0
1634.0,0.0
3348.0,0.0
4979.0,0.0
5725.0,2722.0
5089.0,8176.0
2927.0,11353.0
2296.0,11152.0
1919.0,5070.0
711.0,0.0
223.0,0.0
343.0,0.0
2090.0,0.0
3983.0,0.0
5602.0,0.0
5976.0,1593.0
4601.0,2398.0
2401.0,3095.0
2338.0,4060.0
1820.0,3662.0
577.0,2816.0
88.0,726.0
127.0,0.0
1379.0,0.0
3173.0,0.0
4822.0,0.0
5471.0,4235.0
4663.0,9163.0
2610.0,11313.0
2086.0,9954.0
1911.0,2882.0
1376.0,0.0
280.0,0.0
181.0,0.0
1670.0,0.0
3605.0,0.0
5276.0,391.0
5480.0,2143.0
4604.0,3254.0
2357.0,3325.0
2381.0,3364.0
2236.0,2964.0
1326.0,3734.0
119.0,2206.0
238.0,0.0
1824.0,0.0
3696.0,0.0
5319.0,0.0
5476.0,4321.0
4351.0,8917.0
2051.0,11083.0
2333.0,9290.0
2254.0,2832.0
1491.0,0.0
120.0,0.0
333.0,0.0
2298.0,0.0
4236.0,0.0
5827.0,804.0
5661.0,2478.0
4327.0,3565.0
1899.0,4780.0
2461.0,4978.0
2218.0,4840.0
1183.0,3740.0
40.0,26.0
249.0,0.0
2064.0,0.0
4089.0,0.0
5718.0,0.0
5612.0,3622.0
4029.0,7871.0
1699.0,9680.0
2397.0,8680.0
2391.0,3410.0
1509.0,0.0
147.0,0.0
314.0,0.0
2220.0,0.0
4002.0,0.0
5566.0,304.0
5225.0,2027.0
3671.0,3964.0
1374.0,5034.0
2154.0,5346.0
2427.0,4530.0
1878.0,3588.0
561.0,0.0
497.0,0.0
2303.0,0.0
4388.0,0.0
5699.0,690.0
5289.0,5676.0
3368.0,9154.0
1389.0,9863.0
2280.0,6667.0
2532.0,1446.0
1935.0,0.0
507.0,0.0
772.0,0.0
2836.0,0.0
4734.0,0.0
6098.0,1103.0
5351.0,4252.0
3143.0,7480.0
1524.0,7901.0
2415.0,6294.0
2583.0,3482.0
1914.0,0.0
330.0,0.0
812.0,0.0
2806.0,0.0
4877.0,0.0
6077.0,731.0
5451.0,5777.0
3225.0,9097.0
1620.0,10021.0
2384.0,6858.0
2474.0,1610.0
1700.0,0.0
324.0,0.0
537.0,0.0
2475.0,0.0
4461.0,0.0
5979.0,612.0
5518.0,2515.0
3608.0,6238.0
1574.0,7215.0
2315.0,7215.0
2415.0,4650.0
1648.0,1300.0
337.0,0.0
253.0,0.0
2152.0,0.0
3994.0,0.0
5688.0,0.0
5545.0,2379.0
4001.0,6545.0
1500.0,8010.0
2273.0,8064.0
2447.0,4156.0
1805.0,118.0
422.0,0.0
564.0,0.0
2731.0,0.0
4684.0,0.0
6076.0,1063.0
5463.0,5268.0
3508.0,8871.0
1710.0,9488.0
2425.0,6835.0
2446.0,2484.0
1633.0,0.0
384.0,0.0
778.0,0.0
2662.0,0.0
4841.0,0.0
6139.0,607.0
5561.0,3361.0
3501.0,6952.0
1735.0,8060.0
2513.0,7427.0
2539.0,4148.0
1677.0,0.0
365.0,0.0
732.0,0.0
2823.0,0.0
4965.0,0.0
6286.0,1142.0
5488.0,5480.0
3401.0,8986.0
1630.0,9464.0
2506.0,6705.0
2616.0,2548.0
1847.0,0.0
373.0,0.0
713.0,0.0
2702.0,0.0
4669.0,0.0
5964.0,429.0
5177.0,2818.0
3000.0,5878.0
1381.0,6800.0
2197.0,6354.0
2571.0,4010.0
2015.0,1008.0
664.0,0.0
806.0,0.0
2778.0,0.0
4836.0,0.0
5969.0,1921.0
5111.0,6999.0
2812.0,9846.0
1387.0,9267.0
2191.0,5106.0
2550.0,1250.0
1979.0,0.0
667.0,0.0
917.0,0.0
2933.0,0.0
5100.0,0.0
6244.0,352.0
5476.0,4901.0
3575.0,8586.0
1879.0,10138.0
2713.0,8170.0
2685.0,2668.0
1721.0,0.0
269.0,0.0
1416.0,0.0
3586.0,0.0
5885.0,0.0
6677.0,2038.0
5469.0,6321.0
2696.0,9032.0
1983.0,9007.0
2812.0,5744.0
2731.0,2964.0
1654.0,0.0
132.0,0.0
1212.0,0.0
3317.0,0.0
5364.0,0.0
6346.0,284.0
5114.0,4666.0
2586.0,7252.0
1642.0,8590.0
2578.0,6712.0
2808.0,2463.0
2057.0,0.0
385.0,0.0
1471.0,0.0
3464.0,0.0
5497.0,587.0
6196.0,3408.0
4821.0,8474.0
1981.0,9813.0
1441.0,7786.0
2296.0,3822.0
2628.0,2.0
2042.0,0.0
586.0,0.0
1097.0,0.0
3041.0,0.0
5157.0,0.0
6142.0,1114.0
5249.0,6287.0
2862.0,9194.0
1573.0,9618.0
2470.0,5966.0
2688.0,733.0
2042.0,0.0
535.0,0.0
1557.0,0.0
3739.0,0.0
5860.0,726.0
6527.0,3093.0
4953.0,8256.0
2101.0,9576.0
1834.0,8327.0
2744.0,5094.0
2800.0,1716.0
1977.0,0.0
302.0,0.0
2030.0,0.0
4379.0,0.0
6624.0,0.0
6929.0,3133.0
4934.0,8277.0
1512.0,9669.0
2006.0,8567.0
2829.0,3384.0
2740.0,0.0
1655.0,0.0
138.0,0.0
1529.0,0.0
3759.0,0.0
5912.0,955.0
6608.0,3800.0
5004.0,9034.0
2142.0,10151.0
1832.0,8163.0
2731.0,4658.0
2792.0,734.0
1833.0,0.0
186.0,0.0
1397.0,0.0
3482.0,0.0
5482.0,0.0
6149.0,16.0
4790.0,4390.0
2099.0,6444.0
1542.0,7920.0
2514.0,6234.0
2769.0,2719.0
2145.0,380.0
675.0,0.0
2120.0,0.0
4278.0,0.0
6354.0,1964.0
6445.0,7283.0
4324.0,11629.0
1000.0,10663.0
1623.0,5066.0
2559.0,722.0
2757.0,0.0
2097.0,0.0
556.0,0.0
2078.0,0.0
4359.0,0.0
6538.0,0.0
6654.0,4521.0
4643.0,9344.0
1289.0,10493.0
1881.0,7843.0
2863.0,1612.0
2986.0,13.0
2119.0,0.0
495.0,0.0
2525.0,0.0
4788.0,245.0
6916.0,2751.0
6769.0,8074.0
4350.0,11671.0
844.0,10242.0
1861.0,5158.0
2802.0,1024.0
2918.0,0.0
2032.0,0.0
354.0,0.0
2282.0,0.0
4628.0,0.0
6909.0,0.0
6747.0,4786.0
4319.0,9255.0
949.0,10034.0
1854.0,7102.0
2820.0,1366.0
2841.0,712.0
1977.0,0.0
206.0,0.0
2004.0,0.0
4278.0,0.0
6411.0,1825.0
6649.0,6014.0
4594.0,10564.0
1312.0,10155.0
1798.0,5904.0
2788.0,2440.0
2910.0,0.0
2060.0,0.0
285.0,0.0
2329.0,0.0
4581.0,0.0
6793.0,560.0
6774.0,5536.0
4683.0,10414.0
1269.0,10973.0
2002.0,7434.0
3002.0,1747.0
2956.0,916.0
1956.0,0.0
274.0,0.0
2575.0,0.0
5101.0,0.0
7256.0,1922.0
7060.0,6340.0
4367.0,10857.0
1099.0,9849.0
2095.0,5604.0
3060.0,2316.0
3029.0,0.0
2017.0,0.0
387.0,0.0
2843.0,0.0
5254.0,0.0
7392.0,1810.0
6936.0,8116.0
4123.0,12369.0
1082.0,11466.0
2162.0,5522.0
3031.0,682.0
2897.0,0.0
1740.0,0.0
14.0,0.0
1922.0,0.0
4222.0,0.0
6604.0,1432.0
7043.0,3953.0
5163.0,8299.0
1706.0,8463.0
1982.0,6487.0
2893.0,4828.0
2855.0,2744.0
1926.0,0.0
64.0,0.0
1727.0,0.0
3953.0,0.0
6275.0,0.0
7002.0,3014.0
5636.0,8212.0
2707.0,10909.0
2234.0,10144.0
3018.0,5215.0
2764.0,1656.0
1508.0,0.0
0.0,0.0
1271.0,0.0
3715.0,0.0
6091.0,0.0
7301.0,2146.0
6228.0,5919.0
3455.0,9414.0
2390.0,9698.0
3156.0,7225.0
2941.0,4182.0
1517.0,0.0
0.0,0.0
1366.0,0.0
3821.0,0.0
6184.0,0.0
7321.0,0.0
6171.0,5712.0
3464.0,9211.0
2309.0,11550.0
3168.0,9266.0
3013.0,3088.0
1694.0,0.0
0.0,0.0
1400.0,0.0
3844.0,0.0
6263.0,0.0
7332.0,1417.0
5892.0,5269.0
3077.0,8366.0
2123.0,9102.0
3062.0,7190.0
2979.0,3842.0
1888.0,0.0
21.0,0.0
1038.0,0.0
3513.0,0.0
5910.0,0.0
7143.0,602.0
6041.0,6933.0
3525.0,10528.0
2083.0,12029.0
3021.0,8392.0
2978.0,967.0
1885.0,0.0
13.0,0.0
882.0,0.0
3272.0,0.0
5673.0,0.0
7126.0,429.0
6434.0,4339.0
4272.0,8746.0
2232.0,10614.0
3120.0,9695.0
3000.0,4186.0
1812.0,0.0
0.0,0.0
1244.0,0.0
3662.0,0.0
6134.0,0.0
7370.0,0.0
6570.0,5886.0
3995.0,9981.0
2493.0,12574.0
3300.0,10303.0
3096.0,3588.0
1734.0,0.0
0.0,0.0
2021.0,0.0
4673.0,0.0
7174.0,0.0
7770.0,693.0
5932.0,6127.0
2379.0,8436.0
2424.0,10242.0
3249.0,7674.0
3033.0,2714.0
1641.0,0.0
0.0,0.0
1572.0,0.0
3998.0,0.0
6567.0,0.0
7657.0,2546.0
6323.0,9189.0
3474.0,12708.0
2304.0,12511.0
3201.0,6823.0
2973.0,0.0
1767.0,0.0
0.0,0.0
1296.0,0.0
3678.0,0.0
6179.0,0.0
7204.0,0.0
6278.0,3881.0
3601.0,7542.0
2247.0,9819.0
3069.0,9302.0
2862.0,4802.0
1701.0,0.0
0.0,0.0
1443.0,0.0
3865.0,0.0
6334.0,0.0
7360.0,1086.0
6441.0,7558.0
3671.0,11289.0
2619.0,12897.0
3252.0,8906.0
2886.0,1886.0
1395.0,0.0
13.0,0.0
2440.0,0.0
5023.0,0.0
7614.0,0.0
7737.0,928.0
5847.0,6713.0
2049.0,8657.0
2799.0,10633.0
3315.0,7550.0
2655.0,2300.0
963.0,0.0
0.0,0.0
2305.0,0.0
4901.0,0.0
7530.0,0.0
7835.0,3999.0
6452.0,10776.0
2542.0,13268.0
2943.0,12332.0
3219.0,5090.0
2502.0,0.0
633.0,0.0
0.0,0.0
1746.0,0.0
4349.0,0.0
6908.0,0.0
7689.0,0.0
6761.0,4543.0
3515.0,8108.0
3012.0,11240.0
3285.0,10297.0
2436.0,4745.0
495.0,0.0
0.0,0.0
1348.0,0.0
3796.0,0.0
6357.0,0.0
7380.0,0.0
6809.0,4073.0
4242.0,8440.0
2877.0,11422.0
3327.0,11006.0
2637.0,5323.0
822.0,0.0
0.0,0.0
1649.0,0.0
4347.0,0.0
6858.0,0.0
7823.0,0.0
6731.0,5277.0
3761.0,9118.0
2970.0,12238.0
3420.0,10711.0
2637.0,4255.0
858.0,0.0
0.0,0.0
1931.0,0.0
4634.0,0.0
7389.0,0.0
8092.0,231.0
7005.0,6525.0
3452.0,10062.0
3150.0,13191.0
3510.0,10506.0
2622.0,3101.0
573.0,0.0
0.0,0.0
1653.0,0.0
4311.0,0.0
6978.0,0.0
8064.0,0.0
7145.0,4387.0
3686.0,8183.0
2931.0,11339.0
3411.0,10693.0
2712.0,5307.0
936.0,0.0
0.0,0.0
1486.0,0.0
4075.0,0.0
6677.0,0.0
7826.0,0.0
7165.0,5423.0
4396.0,10019.0
2970.0,13214.0
3411.0,11532.0
2715.0,4363.0
843.0,0.0
0.0,0.0
1176.0,0.0
3842.0,0.0
6537.0,0.0
7988.0,0.0
7354.0,2314.0
4635.0,7154.0
2844.0,10193.0
3408.0,11602.0
2835.0,7408.0
1056.0,0.0
0.0,0.0
1033.0,0.0
3663.0,0.0
6292.0,0.0
7988.0,0.0
7857.0,5314.0
5564.0,11158.0
3054.0,14422.0
3522.0,12975.0
2862.0,4764.0
1032.0,0.0
0.0,0.0
1511.0,0.0
4383.0,0.0
7206.0,0.0
8449.0,0.0
7793.0,2312.0
4660.0,7177.0
3249.0,10681.0
3555.0,12269.0
2706.0,7898.0
603.0,0.0
0.0,0.0
912.0,0.0
3730.0,0.0
6457.0,0.0
8288.0,0.0
7986.0,4206.0
5423.0,9894.0
2997.0,13086.0
3408.0,12618.0
2640.0,5469.0
891.0,0.0
0.0,0.0
494.0,0.0
3132.0,0.0
5892.0,0.0
8054.0,0.0
8320.0,139.0
6300.0,6784.0
3078.0,10087.0
3477.0,13755.0
2730.0,9846.0
840.0,314.0
0.0,0.0
641.0,0.0
3309.0,0.0
6038.0,0.0
8128.0,0.0
7990.0,1865.0
5811.0,7956.0
2925.0,11061.0
3474.0,13000.0
2871.0,8095.0
1101.0,0.0
0.0,0.0
944.0,0.0
3526.0,0.0
6355.0,0.0
8253.0,0.0
8378.0,3586.0
6035.0,9936.0
3222.0,13368.0
3651.0,13778.0
2826.0,6813.0
798.0,0.0
0.0,0.0
1154.0,0.0
4001.0,0.0
6754.0,0.0
8349.0,0.0
7890.0,790.0
5169.0,6194.0
3162.0,9611.0
3579.0,12745.0
2892.0,9623.0
927.0,674.0
0.0,0.0
1205.0,0.0
3933.0,0.0
6584.0,0.0
8157.0,0.0
7697.0,4543.0
5145.0,9928.0
2958.0,13081.0
3570.0,12453.0
2970.0,5730.0
1221.0,0.0
0.0,0.0
1268.0,0.0
4001.0,0.0
6676.0,0.0
8134.0,0.0
7171.0,2002.0
4438.0,6595.0
2739.0,9529.0
3498.0,11355.0
3078.0,8078.0
1521.0,10.0
0.0,0.0
1554.0,0.0
4377.0,0.0
7169.0,0.0
8484.0,1136.0
7545.0,9071.0
4552.0,13788.0
3090.0,15937.0
3708.0,10919.0
3045.0,430.0
1191.0,0.0
0.0,0.0
1953.0,0.0
4859.0,0.0
7762.0,0.0
8689.0,0.0
7361.0,4180.0
3839.0,8119.0
3201.0,11560.0
3738.0,11478.0
2952.0,6476.0
966.0,0.0
0.0,0.0
1888.0,0.0
4739.0,0.0
