agg_orders_level_0,agg_orders_level_1
3599.0,3906.0
2254.0,6177.0
1022.0,3257.0
1013.0,0.0
2028.0,0.0
2956.0,0.0
2906.0,2590.0
2208.0,4934.0
1453.0,3845.0
1664.0,543.0
2356.0,0.0
2756.0,1131.0
2267.0,3386.0
1487.0,3790.0
1278.0,1754.0
2158.0,174.0
3358.0,1822.0
3426.0,5098.0
2048.0,5268.0
506.0,600.0
396.0,0.0
1921.0,0.0
3913.0,1094.0
4347.0,5597.0
2637.0,7164.0
344.0,1755.0
0.0,0.0
1249.0,0.0
3418.0,0.0
4566.0,2201.0
3510.0,5855.0
1163.0,4745.0
0.0,0.0
306.0,0.0
2457.0,0.0
4176.0,932.0
4188.0,5404.0
2116.0,6648.0
121.0,1161.0
93.0,0.0
1964.0,0.0
3869.0,0.0
4189.0,3575.0
2679.0,6422.0
1071.0,3846.0
651.0,0.0
1600.0,0.0
2779.0,0.0
3100.0,1536.0
2502.0,4198.0
1805.0,4455.0
1718.0,1831.0
2064.0,0.0
2490.0,24.0
2336.0,2435.0
1819.0,4302.0
1503.0,3322.0
2014.0,966.0
2735.0,367.0
3191.0,2664.0
2415.0,4780.0
1207.0,3287.0
940.0,0.0
1935.0,0.0
3326.0,1337.0
3740.0,5257.0
2815.0,6843.0
1233.0,2747.0
523.0,0.0
1276.0,0.0
2946.0,0.0
4128.0,1994.0
3508.0,5754.0
1796.0,5536.0
436.0,26.0
587.0,0.0
2077.0,0.0
3800.0,792.0
4057.0,5161.0
2801.0,7290.0
1129.0,3082.0
407.0,0.0
1150.0,0.0
2802.0,0.0
3949.0,942.0
3589.0,4783.0
2149.0,5970.0
1071.0,2014.0
1032.0,0.0
1988.0,0.0
2979.0,30.0
3222.0,3467.0
2458.0,5923.0
1681.0,3969.0
1461.0,0.0
1967.0,0.0
2421.0,0.0
2479.0,2389.0
2480.0,4933.0
2477.0,5005.0
2545.0,2569.0
2523.0,99.0
2087.0,0.0
1771.0,1313.0
1802.0,3095.0
2242.0,3996.0
2879.0,3828.0
3109.0,3037.0
2756.0,2061.0
1676.0,676.0
927.0,0.0
1354.0,10.0
2813.0,2781.0
3979.0,6966.0
3586.0,7963.0
2124.0,3149.0
647.0,0.0
549.0,0.0
1893.0,0.0
3757.0,0.0
4200.0,3043.0
2850.0,6013.0
925.0,3731.0
372.0,0.0
1361.0,0.0
3008.0,0.0
3826.0,2454.0
3248.0,5906.0
2159.0,5623.0
1221.0,734.0
1354.0,0.0
2080.0,0.0
2874.0,553.0
3182.0,3943.0
2790.0,6312.0
2143.0,4464.0
2007.0,30.0
2154.0,0.0
2252.0,0.0
2235.0,2138.0
2332.0,4574.0
2667.0,5163.0
3055.0,3644.0
2901.0,1358.0
2123.0,0.0
1310.0,0.0
1434.0,1175.0
2467.0,3670.0
3592.0,6179.0
3834.0,6451.0
2579.0,2851.0
1061.0,0.0
499.0,0.0
1415.0,0.0
3413.0,0.0
4452.0,4353.0
3703.0,8200.0
1459.0,5238.0
115.0,0.0
656.0,0.0
2671.0,0.0
4391.0,0.0
4178.0,3867.0
2462.0,6417.0
696.0,3086.0
602.0,0.0
2023.0,0.0
3660.0,0.0
4143.0,4011.0
3081.0,7296.0
1743.0,5016.0
1213.0,0.0
1843.0,0.0
2790.0,0.0
3351.0,1701.0
3025.0,4930.0
2247.0,5548.0
1664.0,2170.0
1904.0,0.0
2409.0,0.0
2620.0,1217.0
2605.0,3922.0
2584.0,5393.0
2570.0,4077.0
2803.0,1475.0
2735.0,97.0
2275.0,861.0
1595.0,2311.0
1522.0,2936.0
2408.0,3049.0
3554.0,3771.0
3678.0,4520.0
2686.0,3459.0
1285.0,108.0
834.0,0.0
2000.0,0.0
3602.0,2865.0
4281.0,7362.0
3313.0,7966.0
1643.0,2179.0
696.0,0.0
1462.0,0.0
3136.0,0.0
4101.0,1293.0
3599.0,5136.0
2228.0,6131.0
1347.0,2182.0
1612.0,0.0
2468.0,0.0
2977.0,734.0
3012.0,3966.0
2953.0,6361.0
2822.0,5233.0
2413.0,1125.0
1922.0,0.0
1742.0,0.0
2259.0,582.0
2972.0,3746.0
3407.0,6671.0
3430.0,6339.0
2694.0,2254.0
1613.0,0.0
1149.0,0.0
2097.0,0.0
3456.0,2004.0
4146.0,6254.0
3324.0,7574.0
1758.0,2982.0
846.0,0.0
1509.0,0.0
2985.0,0.0
4101.0,1963.0
3915.0,5970.0
2670.0,6681.0
1444.0,2071.0
1225.0,0.0
2052.0,0.0
3258.0,0.0
3713.0,3555.0
3263.0,6950.0
2445.0,5912.0
1873.0,787.0
1766.0,0.0
2320.0,0.0
3083.0,1053.0
3383.0,4600.0
2702.0,6385.0
2061.0,3858.0
2053.0,0.0
2620.0,0.0
2979.0,991.0
2688.0,3751.0
2264.0,5144.0
2544.0,4025.0
3330.0,2231.0
3369.0,1519.0
2457.0,1657.0
1500.0,1578.0
1368.0,1301.0
2245.0,2008.0
3695.0,4494.0
4435.0,7041.0
3425.0,5992.0
1408.0,243.0
410.0,0.0
1381.0,0.0
3486.0,0.0
4829.0,4214.0
4135.0,8485.0
2061.0,6260.0
578.0,0.0
1101.0,0.0
2980.0,0.0
4744.0,790.0
4530.0,5584.0
2741.0,7583.0
954.0,2761.0
709.0,0.0
2125.0,0.0
3801.0,0.0
4433.0,3557.0
3194.0,6879.0
1671.0,4889.0
1355.0,0.0
2392.0,0.0
3524.0,132.0
3571.0,3867.0
2690.0,6541.0
1848.0,4502.0
2010.0,15.0
2859.0,0.0
3396.0,1565.0
3211.0,4824.0
2272.0,5567.0
1909.0,2664.0
2612.0,0.0
3694.0,815.0
3653.0,4476.0
2705.0,6378.0
1533.0,3395.0
1273.0,0.0
2482.0,0.0
4216.0,1613.0
4761.0,6530.0
3492.0,8509.0
1373.0,3256.0
378.0,0.0
1625.0,0.0
4000.0,0.0
5249.0,2787.0
4184.0,7191.0
1651.0,6011.0
115.0,0.0
852.0,0.0
3074.0,0.0
4877.0,1419.0
4791.0,6542.0
2923.0,8162.0
934.0,2354.0
526.0,0.0
2229.0,0.0
4199.0,0.0
4752.0,3556.0
3472.0,7208.0
1693.0,5261.0
930.0,0.0
1862.0,0.0
3371.0,0.0
3846.0,2569.0
3370.0,6135.0
2378.0,5968.0
1948.0,1641.0
2309.0,0.0
3043.0,0.0
3383.0,2723.0
3125.0,5980.0
2387.0,5648.0
2260.0,1824.0
2762.0,0.0
3476.0,598.0
3495.0,4213.0
2479.0,6130.0
1511.0,3320.0
1657.0,0.0
3077.0,0.0
4429.0,3069.0
4145.0,7378.0
2507.0,6808.0
977.0,203.0
1062.0,0.0
2798.0,0.0
4709.0,1809.0
4951.0,7044.0
3091.0,8366.0
847.0,1917.0
397.0,0.0
2135.0,0.0
4576.0,0.0
5525.0,4471.0
3964.0,8603.0
1553.0,5505.0
334.0,0.0
1376.0,0.0
3686.0,0.0
5042.0,1783.0
4314.0,6349.0
2422.0,6956.0
1022.0,1321.0
1368.0,0.0
3103.0,0.0
4342.0,1873.0
4216.0,6365.0
3018.0,7574.0
1755.0,2776.0
1557.0,0.0
2514.0,0.0
3726.0,110.0
3924.0,4223.0
3129.0,7330.0
2128.0,5143.0
2131.0,6.0
2964.0,0.0
3596.0,1287.0
3059.0,4430.0
2065.0,5188.0
1936.0,2614.0
2838.0,216.0
4087.0,1757.0
4446.0,6151.0
3122.0,7588.0
1257.0,2566.0
985.0,0.0
2729.0,0.0
4933.0,1011.0
5345.0,6652.0
3163.0,8916.0
578.0,2650.0
97.0,0.0
1988.0,0.0
4822.0,0.0
5828.0,3875.0
4141.0,8248.0
1232.0,5485.0
12.0,0.0
1454.0,0.0
4259.0,0.0
5634.0,2931.0
4525.0,7776.0
1845.0,6674.0
247.0,0.0
1258.0,0.0
3547.0,0.0
5014.0,1862.0
4185.0,6335.0
2470.0,7031.0
1470.0,2002.0
2043.0,0.0
3297.0,0.0
3993.0,2114.0
3585.0,5895.0
2431.0,6284.0
1889.0,2198.0
2429.0,0.0
3539.0,0.0
3928.0,3476.0
3044.0,6612.0
1948.0,5124.0
1801.0,245.0
2896.0,0.0
4060.0,1780.0
4191.0,6067.0
2819.0,7154.0
1427.0,2454.0
1321.0,0.0
2967.0,0.0
4833.0,1943.0
4954.0,7109.0
3166.0,8420.0
1171.0,2362.0
721.0,0.0
2205.0,0.0
4536.0,0.0
5504.0,4558.0
4288.0,9094.0
1837.0,6305.0
269.0,0.0
1184.0,0.0
3788.0,0.0
5476.0,1371.0
4759.0,6478.0
2356.0,7499.0
712.0,1413.0
1131.0,0.0
3003.0,0.0
4613.0,1064.0
4642.0,6054.0
3416.0,8566.0
1835.0,4155.0
1557.0,0.0
2545.0,0.0
3875.0,0.0
4200.0,3607.0
3224.0,6987.0
2389.0,5677.0
2196.0,670.0
2862.0,0.0
3542.0,699.0
3638.0,4505.0
2880.0,6750.0
2289.0,4462.0
2568.0,160.0
3496.0,0.0
4015.0,3165.0
3486.0,6783.0
2359.0,5965.0
1706.0,748.0
2401.0,0.0
3860.0,248.0
4674.0,5134.0
3965.0,9007.0
2028.0,5841.0
1033.0,0.0
1938.0,0.0
3916.0,0.0
5115.0,2959.0
4466.0,7665.0
2329.0,6987.0
990.0,30.0
1640.0,0.0
3367.0,0.0
4858.0,2908.0
4909.0,8141.0
3380.0,8697.0
1608.0,1940.0
1027.0,0.0
2205.0,0.0
4073.0,0.0
4968.0,3608.0
4239.0,8079.0
2579.0,6954.0
1766.0,365.0
2254.0,0.0
3391.0,0.0
4005.0,2828.0
3587.0,6607.0
2839.0,6606.0
2535.0,2378.0
2882.0,0.0
3303.0,0.0
3165.0,2704.0
2843.0,5643.0
2879.0,5842.0
3317.0,3480.0
3647.0,1237.0
3288.0,1045.0
2723.0,2555.0
2374.0,3912.0
2688.0,4021.0
3429.0,3526.0
3996.0,3533.0
3759.0,3838.0
3057.0,3422.0
2263.0,1815.0
2107.0,392.0
2733.0,1214.0
3669.0,4511.0
4154.0,7583.0
3794.0,7026.0
2983.0,2474.0
1997.0,0.0
1670.0,0.0
2823.0,0.0
4228.0,3392.0
4743.0,8431.0
3788.0,8963.0
2102.0,2490.0
1401.0,0.0
2105.0,0.0
3667.0,0.0
4512.0,2638.0
4304.0,7146.0
3248.0,7744.0
2468.0,2882.0
2143.0,0.0
2565.0,0.0
3503.0,339.0
4111.0,4690.0
3737.0,8204.0
3001.0,6431.0
2336.0,367.0
2323.0,0.0
2669.0,0.0
3333.0,1866.0
3852.0,5850.0
3937.0,7953.0
3394.0,5449.0
2883.0,327.0
2349.0,0.0
2654.0,0.0
3617.0,3203.0
4174.0,7445.0
3994.0,8296.0
3309.0,4196.0
2475.0,0.0
2259.0,0.0
2745.0,0.0
3675.0,2714.0
4148.0,6970.0
3856.0,8220.0
3102.0,4380.0
2307.0,0.0
2084.0,0.0
2809.0,0.0
3764.0,2496.0
4156.0,6800.0
3868.0,8308.0
3032.0,4564.0
2329.0,0.0
2499.0,0.0
3218.0,0.0
3936.0,3466.0
3995.0,7617.0
3517.0,7804.0
2987.0,3186.0
2776.0,0.0
2961.0,0.0
3167.0,808.0
3373.0,4281.0
3354.0,6971.0
3597.0,6407.0
3706.0,3150.0
3354.0,14.0
2966.0,0.0
2611.0,2270.0
2563.0,4837.0
3286.0,5933.0
4103.0,5319.0
4533.0,3999.0
3964.0,2640.0
2611.0,1156.0
1595.0,89.0
1897.0,708.0
3679.0,4414.0
5330.0,9236.0
5234.0,10204.0
3283.0,4207.0
1263.0,0.0
919.0,0.0
2824.0,0.0
5182.0,0.0
5892.0,5944.0
4395.0,10391.0
1875.0,6154.0
609.0,0.0
1595.0,0.0
4178.0,0.0
5877.0,1876.0
5242.0,7314.0
2894.0,8276.0
939.0,1653.0
1424.0,0.0
3582.0,0.0
5342.0,2144.0
5133.0,7525.0
3414.0,8843.0
1727.0,2885.0
1748.0,0.0
3220.0,0.0
4610.0,623.0
4715.0,5522.0
3590.0,8565.0
2446.0,5425.0
2491.0,0.0
3383.0,0.0
4120.0,1329.0
3852.0,5245.0
2867.0,6787.0
2292.0,3782.0
2745.0,0.0
3991.0,18.0
4705.0,4782.0
3820.0,8588.0
2395.0,6117.0
1722.0,0.0
2820.0,0.0
4764.0,738.0
5486.0,6452.0
4013.0,9775.0
1728.0,4875.0
779.0,0.0
2106.0,0.0
4770.0,0.0
6183.0,4143.0
4857.0,9232.0
2066.0,7023.0
616.0,0.0
1720.0,0.0
4352.0,0.0
6188.0,3472.0
5320.0,9140.0
2750.0,8410.0
952.0,0.0
1426.0,0.0
3655.0,0.0
5365.0,1798.0
5027.0,7173.0
3159.0,8658.0
1781.0,3074.0
1931.0,0.0
3447.0,0.0
4671.0,1083.0
4281.0,5624.0
3031.0,7696.0
2473.0,4457.0
3108.0,0.0
4170.0,0.0
4303.0,3709.0
3268.0,7093.0
2181.0,5601.0
2447.0,895.0
3831.0,0.0
4933.0,3119.0
4681.0,7888.0
3108.0,7929.0
1532.0,1501.0
1703.0,0.0
3393.0,0.0
5359.0,2450.0
5801.0,8479.0
3809.0,9958.0
1287.0,2650.0
429.0,0.0
2289.0,0.0
5463.0,0.0
6735.0,4954.0
4785.0,9979.0
1422.0,6335.0
127.0,0.0
1778.0,0.0
4940.0,0.0
6837.0,3527.0
5740.0,9643.0
2518.0,8670.0
457.0,0.0
1179.0,0.0
4081.0,0.0
6216.0,1842.0
5450.0,7656.0
2927.0,8837.0
1029.0,1958.0
1609.0,0.0
4009.0,0.0
5650.0,2187.0
4902.0,7405.0
2976.0,8314.0
1770.0,2535.0
2526.0,0.0
4327.0,0.0
5382.0,3821.0
4436.0,8453.0
2141.0,6797.0
1204.0,0.0
2906.0,0.0
5626.0,1075.0
6288.0,7603.0
4144.0,10816.0
1203.0,4264.0
427.0,0.0
2684.0,0.0
6106.0,0.0
7243.0,5840.0
4831.0,10847.0
1079.0,5882.0
0.0,0.0
1864.0,0.0
5549.0,0.0
7383.0,3993.0
5632.0,9925.0
1983.0,7811.0
0.0,0.0
1363.0,0.0
4655.0,0.0
6943.0,2776.0
6138.0,9350.0
3053.0,9691.0
423.0,372.0
1008.0,0.0
3710.0,0.0
6218.0,1089.0
6343.0,7916.0
3848.0,10835.0
1313.0,3956.0
1108.0,0.0
3086.0,0.0
5223.0,0.0
5443.0,3961.0
3806.0,7975.0
2143.0,6013.0
2033.0,0.0
3754.0,0.0
5265.0,2797.0
4873.0,7962.0
3190.0,8487.0
1933.0,2290.0
2329.0,0.0
4206.0,0.0
5528.0,3472.0
4921.0,8637.0
2849.0,8034.0
1316.0,473.0
2074.0,0.0
4581.0,0.0
6368.0,5077.0
5250.0,10631.0
2124.0,7622.0
309.0,0.0
1725.0,0.0
5162.0,0.0
7189.0,3530.0
5790.0,9744.0
2183.0,8353.0
0.0,0.0
949.0,0.0
4260.0,0.0
6963.0,1876.0
6447.0,8831.0
3334.0,10401.0
736.0,1938.0
999.0,0.0
3665.0,0.0
6273.0,234.0
6457.0,7173.0
4013.0,11152.0
1450.0,5181.0
1086.0,0.0
3380.0,0.0
5685.0,0.0
5872.0,4835.0
3702.0,8737.0
1749.0,5511.0
2075.0,0.0
3902.0,0.0
5472.0,2328.0
5053.0,7669.0
3200.0,8693.0
1996.0,2940.0
2617.0,0.0
4488.0,0.0
5765.0,4057.0
4986.0,9259.0
2605.0,7851.0
1084.0,0.0
2151.0,0.0
4834.0,0.0
6545.0,5171.0
5391.0,10822.0
2604.0,8275.0
732.0,0.0
1545.0,0.0
4420.0,0.0
6615.0,2174.0
6162.0,8708.0
3512.0,10158.0
1018.0,2184.0
946.0,0.0
3600.0,0.0
6560.0,756.0
6780.0,8020.0
4152.0,11612.0
1204.0,4496.0
687.0,0.0
2966.0,0.0
5780.0,0.0
6598.0,4483.0
4793.0,9572.0
2272.0,7205.0
1421.0,0.0
2943.0,0.0
4962.0,0.0
5647.0,5213.0
4167.0,9616.0
2391.0,6702.0
2056.0,0.0
3468.0,0.0
5052.0,484.0
5076.0,5844.0
3736.0,9296.0
2452.0,5832.0
2589.0,0.0
4173.0,0.0
5511.0,2741.0
4996.0,7989.0
3092.0,8416.0
1894.0,2173.0
2501.0,0.0
4680.0,0.0
6208.0,4949.0
5395.0,10596.0
2752.0,8419.0
984.0,0.0
1751.0,0.0
4602.0,0.0
6782.0,3239.0
6176.0,9799.0
3215.0,9855.0
739.0,487.0
890.0,0.0
3800.0,0.0
6811.0,1410.0
6987.0,8877.0
4160.0,11835.0
1137.0,3831.0
722.0,0.0
3217.0,0.0
6072.0,0.0
6836.0,4972.0
4728.0,10004.0
2027.0,6939.0
1196.0,0.0
2842.0,0.0
5291.0,0.0
6147.0,5216.0
4795.0,10323.0
2755.0,7854.0
2034.0,0.0
3225.0,0.0
4796.0,0.0
5331.0,4747.0
4050.0,9001.0
2617.0,6851.0
2696.0,362.0
4115.0,0.0
5394.0,2646.0
4965.0,7803.0
3265.0,8518.0
1909.0,2496.0
2633.0,0.0
4844.0,0.0
6503.0,5470.0
5619.0,11337.0
2930.0,8825.0
1130.0,0.0
1908.0,0.0
4489.0,0.0
6557.0,2459.0
6070.0,8853.0
3566.0,10044.0
1477.0,2420.0
1770.0,0.0
3942.0,0.0
6018.0,1490.0
5834.0,7692.0
4037.0,10411.0
2082.0,4601.0
2081.0,0.0
3638.0,0.0
5219.0,139.0
5321.0,5804.0
4200.0,10133.0
2803.0,7052.0
2584.0,0.0
3753.0,0.0
4796.0,468.0
4739.0,5483.0
3835.0,9090.0
3257.0,6864.0
3690.0,1284.0
4438.0,0.0
4388.0,1746.0
3556.0,5422.0
2912.0,6724.0
3085.0,4399.0
4256.0,1867.0
5449.0,2849.0
5285.0,6303.0
3578.0,7104.0
2220.0,3033.0
2399.0,0.0
4023.0,0.0
5509.0,4715.0
5724.0,10571.0
4225.0,10205.0
2192.0,1790.0
1650.0,0.0
3230.0,0.0
5672.0,76.0
6573.0,6872.0
5163.0,12207.0
2433.0,7748.0
1050.0,0.0
2296.0,0.0
4915.0,0.0
6613.0,2291.0
5952.0,8607.0
3498.0,9934.0
1412.0,2507.0
1625.0,0.0
