agg_orders_level_0,agg_orders_level_1
4707.0,6571.0
2971.0,8905.0
2003.0,6858.0
2790.0,3886.0
3465.0,1952.0
3335.0,0.0
2670.0,0.0
2875.0,0.0
5158.0,0.0
6733.0,1548.0
6673.0,2938.0
4964.0,6682.0
3480.0,8609.0
2537.0,8648.0
3339.0,6872.0
3680.0,2400.0
3281.0,0.0
2247.0,215.0
3546.0,2697.0
5581.0,5851.0
6795.0,8501.0
6081.0,11017.0
4278.0,6603.0
2838.0,5518.0
2431.0,2625.0
2987.0,2939.0
3477.0,3162.0
3107.0,2158.0
2173.0,0.0
2677.0,0.0
4558.0,0.0
6182.0,0.0
6302.0,1354.0
4992.0,4443.0
4060.0,8558.0
3374.0,10583.0
3419.0,9634.0
3718.0,4885.0
3457.0,1743.0
2238.0,2061.0
3548.0,3460.0
5559.0,4932.0
6826.0,5749.0
6165.0,6112.0
4686.0,5451.0
3061.0,5311.0
2637.0,3242.0
3285.0,1813.0
3537.0,3083.0
3124.0,3275.0
1923.0,1608.0
2933.0,0.0
4904.0,910.0
6168.0,3281.0
6025.0,4007.0
5009.0,6157.0
3767.0,6710.0
2746.0,8727.0
3378.0,7906.0
3708.0,3836.0
3378.0,0.0
2185.0,0.0
3267.0,1506.0
5636.0,4727.0
7099.0,7015.0
6834.0,9620.0
5126.0,7019.0
3645.0,7960.0
2597.0,6909.0
3795.0,4570.0
3836.0,3669.0
3118.0,1395.0
1583.0,0.0
3248.0,0.0
5325.0,0.0
6632.0,755.0
6176.0,1806.0
4985.0,3915.0
3108.0,5820.0
2104.0,6241.0
2978.0,5718.0
3523.0,3239.0
3236.0,2450.0
2420.0,2735.0
2944.0,5127.0
5160.0,6860.0
6742.0,7565.0
6739.0,7071.0
5213.0,6439.0
4121.0,9930.0
3159.0,8904.0
3591.0,6184.0
3851.0,4077.0
3445.0,0.0
2170.0,0.0
3583.0,0.0
5485.0,0.0
6741.0,688.0
6038.0,1546.0
4740.0,3309.0
3271.0,3024.0
2930.0,3841.0
3393.0,4282.0
3734.0,4848.0
3106.0,4777.0
1859.0,3929.0
3029.0,5037.0
4988.0,6882.0
6571.0,8098.0
6463.0,7466.0
4987.0,6566.0
3733.0,8304.0
3217.0,6545.0
3335.0,5648.0
3821.0,4627.0
3682.0,1225.0
2671.0,0.0
3609.0,0.0
5870.0,0.0
7126.0,1666.0
6507.0,2425.0
4945.0,4276.0
3076.0,3652.0
2331.0,4548.0
3358.0,5070.0
3754.0,4883.0
3157.0,3050.0
1982.0,707.0
3080.0,2833.0
5522.0,5880.0
7136.0,8873.0
6946.0,11387.0
4794.0,8663.0
2817.0,8989.0
2239.0,5770.0
3244.0,4453.0
3772.0,2149.0
3636.0,0.0
2715.0,0.0
3654.0,0.0
6137.0,0.0
7550.0,1270.0
6977.0,2637.0
5061.0,6276.0
3050.0,7976.0
2377.0,8048.0
3680.0,6478.0
3946.0,2297.0
3518.0,370.0
2203.0,2206.0
3698.0,5048.0
5806.0,7145.0
7014.0,8726.0
6254.0,8197.0
4736.0,6405.0
2807.0,7588.0
2204.0,4637.0
3068.0,4505.0
3643.0,3285.0
3608.0,862.0
2783.0,0.0
3441.0,0.0
5541.0,0.0
6976.0,69.0
6582.0,2065.0
5281.0,4681.0
3900.0,8517.0
3139.0,9541.0
3668.0,8623.0
3938.0,5277.0
3802.0,2224.0
2454.0,2841.0
3797.0,4521.0
5618.0,5655.0
6840.0,5358.0
6087.0,4402.0
5089.0,5491.0
3482.0,6728.0
2993.0,5490.0
3672.0,3803.0
3778.0,4135.0
3240.0,2588.0
1880.0,0.0
3555.0,0.0
5553.0,1645.0
6863.0,4218.0
6290.0,6197.0
4928.0,6572.0
3514.0,5750.0
3168.0,6969.0
3670.0,6269.0
3897.0,4311.0
3547.0,1594.0
2287.0,0.0
3809.0,293.0
6296.0,3672.0
7734.0,7902.0
7074.0,11684.0
5233.0,10412.0
3274.0,8656.0
2664.0,5423.0
3927.0,4544.0
3885.0,3269.0
3126.0,738.0
1783.0,0.0
3589.0,0.0
5682.0,0.0
7095.0,2342.0
6417.0,3198.0
4914.0,4313.0
3273.0,5146.0
2893.0,6110.0
3551.0,7320.0
3816.0,5941.0
3311.0,1722.0
2144.0,0.0
3571.0,2271.0
5948.0,5668.0
7594.0,9606.0
7184.0,12759.0
5490.0,9100.0
3958.0,8717.0
3245.0,5500.0
4003.0,5260.0
3915.0,4188.0
3091.0,1240.0
1797.0,0.0
3748.0,0.0
5832.0,0.0
7219.0,926.0
6545.0,1678.0
5131.0,2810.0
3799.0,4066.0
3335.0,5738.0
3892.0,7237.0
3878.0,6914.0
3057.0,3926.0
1481.0,2388.0
3437.0,5037.0
5242.0,7321.0
6853.0,8315.0
6504.0,7792.0
5358.0,6254.0
4491.0,6984.0
4378.0,6592.0
4001.0,4779.0
3950.0,5485.0
3234.0,3038.0
1926.0,0.0
3982.0,0.0
5859.0,0.0
7153.0,1217.0
6297.0,2322.0
5293.0,4443.0
4035.0,4261.0
3816.0,5820.0
3938.0,5716.0
3871.0,5442.0
2987.0,4044.0
1636.0,1881.0
3507.0,4532.0
5388.0,7458.0
6853.0,8627.0
6356.0,8930.0
5145.0,6316.0
4109.0,7494.0
3935.0,6434.0
3964.0,5090.0
3994.0,4997.0
3388.0,2295.0
2180.0,0.0
4130.0,0.0
6510.0,0.0
7811.0,792.0
6985.0,3443.0
5341.0,5467.0
3828.0,7344.0
3228.0,7144.0
4018.0,5910.0
3836.0,4309.0
3209.0,3095.0
1995.0,2315.0
3846.0,5199.0
5775.0,7600.0
6934.0,7633.0
6162.0,5542.0
5224.0,5034.0
3796.0,8134.0
3143.0,7536.0
3913.0,5395.0
4000.0,4311.0
3601.0,1418.0
2237.0,0.0
4135.0,0.0
6258.0,0.0
7457.0,876.0
6658.0,4472.0
5602.0,6749.0
4227.0,9113.0
3799.0,8490.0
4247.0,6208.0
4115.0,5701.0
3486.0,3720.0
2412.0,3049.0
4397.0,5576.0
5901.0,7278.0
6794.0,6231.0
5966.0,2677.0
5493.0,4433.0
3935.0,5756.0
3568.0,6354.0
3829.0,4688.0
3847.0,4444.0
3357.0,2942.0
2133.0,0.0
3717.0,0.0
5321.0,0.0
6584.0,2141.0
6011.0,4732.0
5545.0,7121.0
4649.0,8367.0
4414.0,8733.0
4110.0,7147.0
4195.0,5629.0
3858.0,2324.0
2566.0,2639.0
4500.0,6273.0
6269.0,7825.0
7107.0,7965.0
6152.0,5240.0
5673.0,4861.0
4148.0,5387.0
3732.0,5221.0
4090.0,3267.0
3845.0,4120.0
3108.0,3832.0
2141.0,1229.0
3884.0,0.0
5591.0,0.0
6777.0,752.0
6018.0,2257.0
5473.0,4589.0
4284.0,7903.0
3697.0,9348.0
4054.0,8988.0
4172.0,6355.0
3941.0,3995.0
2712.0,4120.0
4641.0,6184.0
6722.0,7002.0
7614.0,5699.0
6519.0,3999.0
5664.0,6138.0
4035.0,7983.0
3265.0,6157.0
4213.0,4632.0
3953.0,4247.0
3308.0,2151.0
2111.0,0.0
4269.0,0.0
6129.0,1256.0
7282.0,3535.0
6243.0,4490.0
5663.0,5529.0
3886.0,6414.0
3238.0,7591.0
3923.0,7086.0
3915.0,4024.0
3631.0,1159.0
2548.0,825.0
4405.0,4372.0
6083.0,7923.0
7209.0,9416.0
6164.0,9699.0
6065.0,7116.0
4849.0,9116.0
4602.0,7757.0
4413.0,6443.0
4112.0,5381.0
3191.0,1501.0
2657.0,0.0
4673.0,0.0
6011.0,0.0
6692.0,1701.0
5935.0,2054.0
5592.0,4276.0
4567.0,3709.0
4380.0,5271.0
4128.0,5473.0
3825.0,5429.0
3110.0,5105.0
2179.0,4187.0
3926.0,6700.0
5245.0,8050.0
6241.0,7837.0
5576.0,3950.0
6046.0,5617.0
5514.0,9039.0
4898.0,10017.0
4310.0,7542.0
4343.0,5937.0
3758.0,2047.0
2894.0,0.0
4790.0,0.0
6243.0,355.0
6773.0,1925.0
6175.0,2569.0
5759.0,4513.0
4698.0,3972.0
4336.0,5208.0
4389.0,5565.0
3918.0,5215.0
2916.0,5558.0
2382.0,4842.0
4277.0,7507.0
5826.0,8155.0
6700.0,7097.0
6050.0,3051.0
5831.0,5511.0
4553.0,9420.0
3798.0,9064.0
4168.0,6547.0
4038.0,4783.0
3628.0,1054.0
2599.0,0.0
4699.0,0.0
6751.0,0.0
7731.0,2056.0
6678.0,3950.0
6099.0,6490.0
4485.0,7681.0
3747.0,7528.0
4481.0,6287.0
3915.0,4600.0
3057.0,2960.0
2443.0,2955.0
4698.0,6698.0
6567.0,8185.0
7453.0,8325.0
6288.0,5450.0
5741.0,5395.0
4274.0,8126.0
3704.0,7496.0
4191.0,5137.0
3840.0,4433.0
3172.0,1884.0
2369.0,0.0
4350.0,0.0
6131.0,0.0
7359.0,1065.0
6403.0,2795.0
6316.0,5625.0
5074.0,8854.0
4512.0,10641.0
4504.0,9675.0
4046.0,6708.0
3215.0,2768.0
2569.0,1987.0
4873.0,4434.0
6762.0,6992.0
7703.0,7567.0
6309.0,6485.0
5570.0,5621.0
4468.0,6119.0
3987.0,5306.0
4368.0,3497.0
3912.0,4911.0
3101.0,3944.0
2229.0,282.0
4193.0,0.0
5973.0,982.0
7062.0,3326.0
6203.0,4295.0
6123.0,6222.0
4910.0,7639.0
4149.0,9703.0
4347.0,8929.0
4233.0,5119.0
3674.0,1770.0
2565.0,1986.0
4808.0,5800.0
7058.0,8345.0
8142.0,8470.0
7001.0,5637.0
6251.0,4488.0
4049.0,7273.0
3553.0,7715.0
4505.0,6469.0
4235.0,4318.0
3318.0,2155.0
2587.0,0.0
4583.0,0.0
6581.0,0.0
7327.0,1735.0
6822.0,3511.0
6042.0,6899.0
4052.0,9236.0
3166.0,8891.0
4289.0,6675.0
4104.0,3636.0
3565.0,2044.0
2472.0,4128.0
4469.0,7582.0
6830.0,8430.0
8063.0,7813.0
7160.0,1896.0
6684.0,7238.0
4844.0,11466.0
3550.0,12063.0
4555.0,8134.0
4291.0,1855.0
3435.0,0.0
2675.0,0.0
4573.0,0.0
6657.0,650.0
7551.0,2724.0
6924.0,2604.0
6286.0,3750.0
4385.0,5336.0
3328.0,7636.0
4329.0,9007.0
4037.0,6568.0
3260.0,1875.0
2109.0,2384.0
4057.0,5912.0
6185.0,8480.0
7573.0,8660.0
7003.0,6386.0
6734.0,5513.0
5524.0,9486.0
4456.0,10358.0
4613.0,8180.0
4179.0,5126.0
3311.0,1641.0
2560.0,0.0
4661.0,0.0
6774.0,0.0
7789.0,2146.0
6956.0,2016.0
6610.0,3640.0
4847.0,5230.0
3823.0,7221.0
4514.0,9029.0
3899.0,7287.0
2800.0,2853.0
2191.0,3053.0
4155.0,6655.0
6423.0,8560.0
7674.0,8725.0
6992.0,4118.0
6466.0,4701.0
4975.0,9161.0
3804.0,10253.0
4547.0,8862.0
4198.0,4568.0
3470.0,815.0
2547.0,0.0
4781.0,0.0
7051.0,0.0
8217.0,1895.0
7279.0,1775.0
6903.0,5352.0
4930.0,8442.0
3795.0,10502.0
4633.0,10211.0
4065.0,5546.0
3007.0,1800.0
2476.0,4224.0
4381.0,7814.0
6553.0,8680.0
7547.0,7650.0
6992.0,0.0
6530.0,2946.0
4798.0,7201.0
3507.0,9584.0
4545.0,9945.0
4135.0,5650.0
3314.0,0.0
2409.0,0.0
4454.0,0.0
6874.0,0.0
8115.0,2205.0
7403.0,3439.0
7210.0,7968.0
5441.0,11324.0
3855.0,12052.0
4694.0,9707.0
4326.0,3276.0
3288.0,1909.0
2746.0,4710.0
4448.0,8460.0
6332.0,8755.0
7138.0,7428.0
6937.0,0.0
6704.0,1922.0
5171.0,4554.0
3726.0,7217.0
4513.0,8599.0
4181.0,6932.0
3355.0,2404.0
2526.0,0.0
4419.0,0.0
6470.0,0.0
7548.0,1413.0
7008.0,2950.0
7035.0,7153.0
5614.0,11484.0
4375.0,12999.0
4782.0,10848.0
4628.0,5757.0
3614.0,3119.0
3034.0,5420.0
4866.0,7894.0
6774.0,8321.0
7492.0,4436.0
7384.0,139.0
6983.0,3236.0
4940.0,5561.0
3815.0,8066.0
4669.0,8266.0
4111.0,5570.0
2986.0,2511.0
2576.0,0.0
4520.0,0.0
6637.0,403.0
7651.0,2564.0
7044.0,2449.0
6422.0,6784.0
4671.0,8936.0
3396.0,10994.0
4598.0,9723.0
4642.0,4185.0
4062.0,1526.0
2864.0,4412.0
5363.0,8523.0
7544.0,8965.0
8480.0,8289.0
7532.0,2343.0
6770.0,6910.0
4290.0,10380.0
4069.0,10808.0
4858.0,7446.0
4245.0,3162.0
2968.0,0.0
2629.0,0.0
4857.0,0.0
7033.0,0.0
8081.0,1842.0
7154.0,1727.0
6412.0,5213.0
4285.0,7671.0
3588.0,9552.0
4625.0,9262.0
4295.0,5778.0
3528.0,1860.0
2644.0,4559.0
5095.0,8208.0
7363.0,9040.0
8467.0,7748.0
7548.0,3008.0
6908.0,8416.0
4668.0,12365.0
3996.0,12110.0
4876.0,7257.0
4510.0,2191.0
3346.0,0.0
2854.0,0.0
5041.0,0.0
7207.0,546.0
8058.0,2418.0
7493.0,3599.0
6652.0,5943.0
4411.0,6182.0
3611.0,7447.0
4691.0,6688.0
4401.0,4447.0
3543.0,4464.0
2618.0,4554.0
4572.0,8580.0
6792.0,9075.0
7871.0,8194.0
7257.0,1928.0
6907.0,7049.0
5274.0,11743.0
3891.0,12515.0
4824.0,8958.0
4680.0,2634.0
3861.0,0.0
2779.0,0.0
5139.0,0.0
7514.0,121.0
8511.0,2202.0
7743.0,3858.0
6897.0,6779.0
4511.0,7899.0
3901.0,8375.0
4864.0,7161.0
4495.0,4930.0
3498.0,4208.0
2864.0,5396.0
4779.0,8890.0
6828.0,9190.0
7608.0,6989.0
7291.0,782.0
6649.0,5404.0
4738.0,9689.0
3479.0,11378.0
4716.0,9450.0
4584.0,2909.0
3947.0,0.0
2631.0,0.0
5125.0,0.0
7575.0,0.0
8827.0,1304.0
7767.0,3690.0
7031.0,8019.0
4713.0,11448.0
4095.0,11928.0
5022.0,9136.0
4762.0,5899.0
3599.0,3708.0
3108.0,5867.0
5012.0,7947.0
6997.0,7888.0
7617.0,3562.0
7521.0,0.0
6727.0,3022.0
4660.0,6909.0
3538.0,9297.0
4750.0,9706.0
4543.0,5905.0
3821.0,1416.0
2626.0,0.0
4775.0,0.0
7117.0,1379.0
8260.0,3645.0
7615.0,4733.0
7175.0,8257.0
5319.0,10826.0
3951.0,12391.0
5017.0,10005.0
4963.0,3174.0
3970.0,605.0
3155.0,3875.0
5237.0,8168.0
7195.0,9380.0
7910.0,8968.0
7626.0,846.0
6921.0,3383.0
4733.0,7445.0
3804.0,10015.0
4835.0,10188.0
4559.0,5675.0
3556.0,1030.0
2783.0,0.0
4619.0,0.0
6819.0,0.0
7746.0,1091.0
7441.0,986.0
7072.0,5064.0
5332.0,9375.0
3815.0,12199.0
4929.0,12274.0
4930.0,7804.0
4092.0,4391.0
3172.0,6303.0
5742.0,8051.0
7903.0,7466.0
8762.0,2891.0
8022.0,607.0
7001.0,6688.0
4196.0,10176.0
4162.0,12578.0
5067.0,9588.0
4695.0,2351.0
3504.0,0.0
2988.0,0.0
4861.0,0.0
6841.0,2796.0
7619.0,4378.0
7509.0,4269.0
6893.0,4710.0
4959.0,7816.0
3661.0,10435.0
4837.0,10643.0
4801.0,5867.0
4032.0,1276.0
2913.0,1621.0
5178.0,5834.0
7425.0,9475.0
8458.0,9595.0
7803.0,4228.0
7307.0,4980.0
5151.0,9497.0
4124.0,12403.0
5067.0,11096.0
5098.0,4594.0
4019.0,0.0
3389.0,0.0
5240.0,0.0
7054.0,668.0
7545.0,1733.0
7782.0,2082.0
7105.0,4619.0
4786.0,7632.0
3936.0,9955.0
4950.0,9956.0
4693.0,7017.0
3704.0,4955.0
2911.0,7002.0
4690.0,9270.0
6800.0,9259.0
7807.0,4236.0
7646.0,1032.0
7657.0,5009.0
6016.0,10505.0
4362.0,12668.0
5081.0,11367.0
5122.0,4416.0
4041.0,0.0
3549.0,0.0
5509.0,0.0
7361.0,1595.0
7832.0,2683.0
7992.0,3730.0
7188.0,5065.0
4894.0,7342.0
3995.0,9092.0
4977.0,8627.0
4612.0,4831.0
3508.0,3060.0
2897.0,4980.0
4684.0,9145.0
6811.0,9640.0
7732.0,8016.0
7571.0,2153.0
7494.0,5841.0
5919.0,11232.0
4310.0,12238.0
5123.0,10131.0
5079.0,4723.0
4074.0,0.0
3394.0,0.0
5615.0,0.0
7645.0,1108.0
8281.0,2601.0
8004.0,2471.0
7402.0,4667.0
4939.0,7403.0
4401.0,10553.0
5198.0,11152.0
4625.0,6818.0
3212.0,2839.0
2998.0,5576.0
5216.0,9420.0
7439.0,9740.0
8326.0,7446.0
7801.0,1149.0
6982.0,4474.0
4662.0,8608.0
3803.0,10192.0
4930.0,9327.0
4837.0,4486.0
4069.0,48.0
3089.0,0.0
5360.0,0.0
7650.0,0.0
8617.0,1692.0
8091.0,5103.0
7785.0,9887.0
5584.0,13829.0
4442.0,13208.0
5280.0,8766.0
4843.0,5116.0
3480.0,3570.0
3220.0,6785.0
5386.0,9495.0
7551.0,9825.0
8374.0,5180.0
7981.0,0.0
7332.0,2566.0
5017.0,4715.0
4144.0,7667.0
5098.0,8830.0
4637.0,7168.0
3526.0,2712.0
2966.0,0.0
5179.0,0.0
7371.0,0.0
8361.0,1647.0
7774.0,4134.0
7607.0,9126.0
5720.0,13269.0
4709.0,13889.0
5210.0,10153.0
4783.0,5216.0
3593.0,3187.0
3255.0,6066.0
5723.0,9230.0
8027.0,9900.0
8772.0,6037.0
7980.0,1472.0
7250.0,4372.0
5089.0,5872.0
4395.0,7541.0
5160.0,6930.0
4495.0,4862.0
3132.0,3168.0
3008.0,0.0
5540.0,0.0
7974.0,0.0
8929.0,2071.0
7955.0,4893.0
7247.0,11381.0
4803.0,14103.0
4286.0,13608.0
5224.0,8077.0
4639.0,2174.0
3482.0,2644.0
2921.0,5665.0
5957.0,9620.0
8524.0,9960.0
9759.0,7954.0
8397.0,1660.0
7490.0,4936.0
4606.0,8136.0
4604.0,9791.0
5343.0,8727.0
4564.0,5200.0
3101.0,1553.0
3026.0,0.0
5607.0,0.0
7981.0,0.0
9040.0,1987.0
8061.0,3643.0
7154.0,7927.0
4631.0,10566.0
4064.0,11246.0
5095.0,8870.0
4537.0,4086.0
3573.0,2698.0
2792.0,5560.0
5309.0,9449.0
7807.0,9975.0
9224.0,8045.0
8297.0,3002.0
8289.0,7031.0
6205.0,12655.0
5027.0,13497.0
5482.0,10499.0
4733.0,5252.0
3229.0,0.0
3152.0,0.0
5510.0,0.0
7604.0,488.0
8623.0,2825.0
7860.0,2690.0
7737.0,4186.0
5786.0,3467.0
4955.0,7123.0
5215.0,8989.0
4352.0,8631.0
3089.0,4912.0
2640.0,3887.0
5092.0,8202.0
7308.0,10005.0
8719.0,10185.0
7694.0,4483.0
7800.0,6088.0
6251.0,11788.0
5418.0,13597.0
5319.0,11397.0
4877.0,6197.0
3741.0,0.0
3082.0,0.0
5461.0,0.0
7797.0,0.0
8887.0,1856.0
8209.0,1711.0
8172.0,5214.0
6078.0,6110.0
5001.0,9595.0
5396.0,10002.0
4630.0,8427.0
3102.0,6570.0
3147.0,6053.0
5190.0,9444.0
7294.0,10145.0
8132.0,6370.0
7871.0,0.0
7686.0,3553.0
5784.0,8762.0
4522.0,12100.0
5247.0,12366.0
4843.0,6726.0
3721.0,0.0
3057.0,0.0
5539.0,0.0
8101.0,0.0
9353.0,2445.0
8576.0,4064.0
8377.0,7927.0
6065.0,11311.0
4829.0,12231.0
5509.0,10596.0
4877.0,5501.0
3318.0,2894.0
3390.0,5663.0
5447.0,9925.0
7558.0,10260.0
8342.0,8072.0
8240.0,0.0
7958.0,3133.0
5760.0,7628.0
4491.0,10904.0
5255.0,11647.0
4546.0,7055.0
3264.0,1036.0
2957.0,0.0
5361.0,0.0
7736.0,0.0
8988.0,1306.0
8267.0,2251.0
8439.0,6220.0
6474.0,11439.0
5308.0,14646.0
5479.0,14135.0
4991.0,8320.0
3472.0,3678.0
3413.0,5284.0
5379.0,7499.0
7363.0,8093.0
8214.0,4584.0
8215.0,0.0
8446.0,3363.0
6538.0,6590.0
5188.0,10403.0
5375.0,10967.0
4594.0,7439.0
3054.0,2622.0
3037.0,0.0
5047.0,0.0
7138.0,3703.0
8255.0,5857.0
7915.0,5722.0
8411.0,5525.0
6770.0,8636.0
5515.0,12698.0
5449.0,13522.0
5073.0,7985.0
3591.0,654.0
3765.0,986.0
5651.0,5876.0
7714.0,9850.0
8288.0,10206.0
8740.0,4170.0
8954.0,3609.0
6676.0,8539.0
5063.0,12131.0
5492.0,12570.0
4525.0,6985.0
2693.0,1057.0
3235.0,0.0
5118.0,0.0
7239.0,67.0
8201.0,2069.0
8123.0,1934.0
8563.0,3807.0
6823.0,8007.0
5171.0,11424.0
5430.0,13282.0
4698.0,9913.0
3207.0,2822.0
3293.0,4654.0
5500.0,8688.0
7863.0,10465.0
8965.0,8879.0
8652.0,1383.0
9128.0,5417.0
7166.0,11037.0
5565.0,13632.0
5634.0,12301.0
4538.0,5696.0
2622.0,827.0
3299.0,0.0
5328.0,0.0
7419.0,1408.0
8379.0,3403.0
8262.0,3248.0
8739.0,2843.0
6859.0,5249.0
5357.0,9248.0
5375.0,12494.0
4485.0,10236.0
2887.0,2672.0
3141.0,4143.0
5488.0,8776.0
7435.0,10535.0
8563.0,10310.0
7973.0,3138.0
8691.0,5513.0
7170.0,9913.0
6477.0,13185.0
5636.0,11788.0
4846.0,6902.0
3053.0,1766.0
3528.0,0.0
5890.0,0.0
7741.0,453.0
8614.0,2257.0
8341.0,2092.0
8604.0,5486.0
6613.0,6374.0
5998.0,10600.0
5498.0,10832.0
4332.0,8710.0
2643.0,5660.0
3113.0,4737.0
5473.0,8659.0
7493.0,10570.0
8588.0,8818.0
7891.0,0.0
8472.0,2998.0
6846.0,8321.0
5945.0,12868.0
5578.0,13946.0
4735.0,8746.0
3079.0,1002.0
3489.0,0.0
6013.0,0.0
8458.0,1321.0
9388.0,3529.0
8599.0,4774.0
8467.0,7238.0
6422.0,7906.0
5536.0,10580.0
5599.0,9798.0
4740.0,5851.0
3005.0,4184.0
3472.0,5089.0
5689.0,9907.0
7696.0,10665.0
8518.0,9306.0
8314.0,293.0
8504.0,4051.0
6418.0,9558.0
5433.0,13324.0
5565.0,13335.0
4757.0,6851.0
3177.0,655.0
3314.0,0.0
5839.0,0.0
8203.0,175.0
9315.0,2377.0
8710.0,2612.0
8942.0,6690.0
6660.0,9569.0
5773.0,12985.0
5751.0,12256.0
4782.0,7364.0
2897.0,3673.0
3503.0,5539.0
5926.0,9874.0
8206.0,10765.0
9116.0,8715.0
8659.0,307.0
8544.0,3952.0
6155.0,8403.0
5218.0,11879.0
5511.0,11956.0
4632.0,6669.0
3002.0,1389.0
3220.0,0.0
5589.0,0.0
7665.0,0.0
8731.0,1987.0
8197.0,2094.0
8856.0,6340.0
7195.0,10313.0
6225.0,14744.0
5749.0,14373.0
4902.0,8852.0
3206.0,3785.0
3572.0,4977.0
6165.0,8809.0
8452.0,10845.0
9463.0,8371.0
8642.0,219.0
8618.0,3804.0
6525.0,6783.0
5745.0,10773.0
5705.0,11096.0
4568.0,7279.0
2773.0,2845.0
3294.0,0.0
5531.0,0.0
7785.0,1198.0
8843.0,3413.0
8467.0,3253.0
8808.0,5916.0
6836.0,9539.0
5342.0,13383.0
5670.0,13990.0
4809.0,7665.0
3228.0,1481.0
3331.0,4737.0
6075.0,9617.0
8762.0,10885.0
9971.0,10490.0
9120.0,932.0
9133.0,4231.0
6406.0,9635.0
5529.0,13343.0
5836.0,13400.0
4796.0,6728.0
2805.0,279.0
3686.0,0.0
5951.0,0.0
8182.0,633.0
8858.0,2285.0
8759.0,2120.0
8625.0,5202.0
6133.0,8324.0
5078.0,11487.0
5609.0,12124.0
4732.0,8452.0
3084.0,4109.0
3272.0,5523.0
5870.0,9385.0
8483.0,10940.0
9718.0,8340.0
9019.0,1427.0
9254.0,6307.0
6899.0,12099.0
5743.0,14670.0
5905.0,12664.0
5047.0,4884.0
3140.0,0.0
4019.0,0.0
6348.0,0.0
8471.0,2530.0
8994.0,4094.0
8735.0,4874.0
8601.0,6170.0
6501.0,7564.0
5559.0,10637.0
5700.0,10448.0
4564.0,5961.0
2596.0,2505.0
3241.0,3112.0
5645.0,7898.0
7943.0,11010.0
9075.0,11120.0
8479.0,4215.0
9033.0,5060.0
7139.0,11296.0
6002.0,15005.0
5805.0,14214.0
5008.0,6089.0
3239.0,0.0
3887.0,0.0
6463.0,0.0
8953.0,505.0
9735.0,2607.0
9084.0,3355.0
9096.0,6960.0
6781.0,9412.0
5651.0,11978.0
5817.0,11157.0
4293.0,6002.0
2178.0,2149.0
3265.0,3997.0
5839.0,8872.0
8442.0,11100.0
9650.0,11215.0
8843.0,3546.0
9083.0,5793.0
6655.0,11375.0
5551.0,13867.0
5815.0,12307.0
4709.0,5142.0
2836.0,0.0
3508.0,0.0
6332.0,0.0
9049.0,0.0
10215.0,2405.0
9330.0,2739.0
9540.0,7876.0
6821.0,12457.0
5844.0,15817.0
5971.0,14102.0
4459.0,6054.0
2321.0,78.0
3416.0,3310.0
6096.0,8259.0
8798.0,11190.0
9945.0,11295.0
9132.0,3307.0
8923.0,3154.0
6131.0,7882.0
5239.0,11501.0
5758.0,12533.0
4688.0,7821.0
2882.0,910.0
3310.0,0.0
5806.0,0.0
8582.0,0.0
9885.0,1634.0
9173.0,2834.0
9660.0,8241.0
7450.0,14287.0
5879.0,17592.0
6057.0,15613.0
5159.0,7537.0
3024.0,2220.0
3796.0,4139.0
6164.0,6911.0
8504.0,8862.0
9332.0,6360.0
9237.0,0.0
9321.0,2780.0
6623.0,7120.0
5572.0,11142.0
5912.0,12709.0
4958.0,8621.0
2836.0,1059.0
3738.0,0.0
5892.0,2301.0
8159.0,6530.0
8942.0,8250.0
8960.0,6711.0
9082.0,4899.0
6827.0,10857.0
5476.0,13880.0
5870.0,13264.0
5406.0,5930.0
3746.0,194.0
4030.0,0.0
6709.0,4346.0
9000.0,8606.0
9683.0,10147.0
9431.0,6972.0
9169.0,5532.0
6271.0,10749.0
5742.0,13506.0
6058.0,12395.0
4945.0,5673.0
2796.0,95.0
3634.0,0.0
6299.0,0.0
8847.0,3771.0
9834.0,5701.0
9295.0,6269.0
8935.0,7037.0
6126.0,10061.0
5390.0,13127.0
5951.0,12541.0
5332.0,5700.0
3506.0,357.0
3951.0,2274.0
6289.0,7468.0
8651.0,11510.0
9492.0,11097.0
9606.0,4452.0
9690.0,6705.0
7080.0,12809.0
5619.0,15761.0
6038.0,13430.0
5200.0,4568.0
3286.0,0.0
3965.0,0.0
6149.0,0.0
8451.0,816.0
9189.0,2365.0
9376.0,2185.0
9315.0,4312.0
6679.0,7645.0
5373.0,11152.0
5919.0,12895.0
5077.0,10247.0
3216.0,5458.0
3630.0,7614.0
5910.0,11116.0
8390.0,11545.0
9382.0,6063.0
9345.0,735.0
9875.0,5934.0
7695.0,12654.0
6244.0,16475.0
6114.0,14939.0
5258.0,5452.0
3191.0,0.0
4060.0,0.0
6242.0,0.0
8389.0,1118.0
9101.0,2575.0
9421.0,2390.0
9713.0,5176.0
7207.0,6543.0
5936.0,10732.0
5917.0,11508.0
4978.0,9665.0
3109.0,7272.0
3876.0,8073.0
6030.0,11315.0
8213.0,11650.0
8958.0,5551.0
9117.0,0.0
9491.0,4980.0
7304.0,11453.0
6052.0,16024.0
6013.0,15415.0
5095.0,6957.0
3159.0,0.0
3819.0,0.0
6358.0,0.0
8999.0,15.0
10069.0,2039.0
9977.0,1901.0
10204.0,6924.0
7411.0,10120.0
5925.0,14399.0
5974.0,13644.0
