agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
202.13742065429688,461.3558044433594,512.5406494140625,392.01129150390625,135.87748700509425,3
426.11248779296875,869.95751953125,172.53965759277344,489.53655497233075,288.2300906809097,3
312.3658142089844,348.73504638671875,166.78826904296875,275.9630432128906,78.61309792729439,3
303.892333984375,665.9114379882812,285.0848388671875,418.29620361328125,175.2586825031034,3
213.67230224609375,178.7109832763672,132.10592651367188,174.8297373453776,33.41223792777403,3
427.85595703125,439.95709228515625,212.28582763671875,360.032958984375,104.58973972847281,3
360.70703125,320.24664306640625,238.52716064453125,306.4936116536458,50.81889150091432,3
216.00888061523438,202.11300659179688,470.69488525390625,296.2722574869792,123.4658215500922,3
308.7521667480469,184.18797302246094,134.8610076904297,209.26704915364584,73.17218890760664,3
196.18197631835938,123.66746520996094,370.6324157714844,230.1606190999349,103.64629861672941,3
222.46458435058594,257.21588134765625,188.85272216796875,222.84439595540366,27.910435036597438,3
149.9456787109375,195.52316284179688,235.06414794921875,193.51099650065103,34.77858595367163,3
129.31002807617188,146.13864135742188,518.4581298828125,264.63559977213544,179.6110764032138,3
198.2036590576172,177.86753845214844,421.8219909667969,265.9643961588542,110.5202299575593,3
328.8575439453125,194.26641845703125,405.3828125,309.50225830078125,87.2677995987545,3
299.48822021484375,311.23150634765625,422.4257507324219,344.38182576497394,55.393241829322804,3
138.68565368652344,297.777099609375,206.8170623779297,214.42660522460938,65.17131730144017,3
167.23342895507812,222.86669921875,205.82772827148438,198.64261881510416,23.2735119607794,3
157.32728576660156,188.235595703125,161.56358337402344,169.04215494791666,13.681561323485251,3
141.14866638183594,155.05332946777344,273.7394714355469,189.9804890950521,59.4979565807087,3
195.97518920898438,281.1612243652344,226.59359741210938,234.57667032877603,35.23220341586258,3
232.67941284179688,135.29672241210938,225.12484741210938,197.70032755533853,44.23366226349868,3
127.360595703125,278.0888671875,184.31126403808594,196.58690897623697,62.14376638168695,3
429.437744140625,254.19943237304688,105.951904296875,263.1963602701823,132.215684088648,3
110.35857391357422,160.64511108398438,167.03656005859375,146.01341501871744,25.34644519024995,3
193.7170867919922,197.28123474121094,96.26457977294922,162.42096710205078,46.8022540481372,3
233.46783447265625,202.23779296875,171.06771850585938,202.25778198242188,25.474744589336908,3
184.08261108398438,208.53195190429688,167.90374755859375,186.83943684895834,16.700555146718344,3
102.97625732421875,194.44027709960938,227.93710327148438,175.11787923177084,52.81300060582527,3
181.78060913085938,141.54110717773438,150.96725463867188,158.09632364908853,17.183753918073318,3
158.78485107421875,203.06179809570312,336.8121337890625,232.88626098632812,75.67717528089707,3
127.15023040771484,126.88714599609375,139.97105407714844,131.33614349365234,6.10674839504839,3
137.13772583007812,269.16241455078125,211.54000854492188,205.94671630859375,54.04376804332062,3
143.97305297851562,118.4979476928711,101.99534606933594,121.48878224690755,17.267325363924815,3
186.94627380371094,166.01766967773438,186.35934448242188,179.77442932128906,9.73044871952465,3
127.25993347167969,118.85433197021484,138.85525512695312,128.32317352294922,8.199881760749363,3
118.90029907226562,141.37940979003906,218.68258666992188,159.6540985107422,42.73639678645742,3
118.2303695678711,120.82235717773438,121.9852523803711,120.34599304199219,1.5694963791543723,3
119.17350769042969,116.7965316772461,76.4912338256836,104.1537577311198,19.584414302465696,3
95.19947814941406,126.61907958984375,83.48849487304688,101.76901753743489,18.210454329519365,3
96.06391906738281,168.39120483398438,118.650390625,127.70183817545573,30.21319351607726,3
95.42815399169922,89.24452209472656,94.90171813964844,93.19146474202473,2.7991726006538626,3
107.93711853027344,115.53624725341797,83.39674377441406,102.29003651936848,13.715054317492166,3
157.8162841796875,101.013916015625,77.97227478027344,112.26749165852864,33.55342687720929,3
105.5193099975586,86.23582458496094,66.29173278808594,86.01562245686848,16.015348266880263,3
84.9548568725586,97.62358856201172,82.94560241699219,88.50801595052083,6.497667473451553,3
84.48749542236328,101.83238220214844,76.86207580566406,87.7273178100586,10.448329602108206,3
85.7803955078125,99.8348388671875,66.00102233886719,83.87208557128906,13.87835293609886,3
73.73834991455078,89.63188171386719,76.34489440917969,79.90504201253255,6.959745037581707,3
84.5814437866211,112.93135833740234,83.58624267578125,93.69968159993489,13.604916976681363,3
90.4324951171875,83.55357360839844,92.59010314941406,88.85872395833333,3.8533347706233974,3
101.24114990234375,86.34416198730469,81.17662048339844,89.58731079101562,8.506266153967095,3
96.46122741699219,101.61689758300781,66.77838897705078,88.28550465901692,15.35279024441033,3
75.08888244628906,75.09779357910156,58.33086395263672,69.50584665934245,7.9019068889920945,3
73.04335021972656,90.4814453125,77.66856384277344,80.39778645833333,7.376009859904606,3
74.08721923828125,98.11773681640625,62.24462890625,78.14986165364583,14.924225615416216,3
65.33969116210938,90.5546875,58.40245819091797,71.43227895100911,13.814996244661959,3
72.64020538330078,86.34188842773438,68.34230041503906,75.77479807535808,7.67530870890613,3
69.33280944824219,88.36302185058594,61.703826904296875,73.13321940104167,11.210426862317778,3
67.47101593017578,88.50314331054688,60.430416107177734,72.13485844930013,11.925688615787617,3
67.78358459472656,84.84385681152344,62.019859313964844,71.54910024007161,9.690821998112236,3
68.48470306396484,84.3980941772461,62.30498504638672,71.72926076253255,9.306690559718017,3
68.338623046875,84.84496307373047,61.99700164794922,71.72686258951823,9.63041919223476,3
68.31478881835938,84.90191650390625,61.98945236206055,71.73538589477539,9.661629142549085,3
68.31139373779297,84.89949035644531,61.98838424682617,71.73308944702148,9.661286903115668,3
68.30770874023438,84.89710235595703,61.98566436767578,71.73015848795573,9.661551613810028,3
68.30338287353516,84.89743041992188,61.98133850097656,71.72738393147786,9.66366578626635,3
68.299072265625,84.8996810913086,61.975852966308594,71.72486877441406,9.667041438684286,3
68.29414367675781,84.90019989013672,61.96938705444336,71.72124354044597,9.670032900087717,3
68.2874984741211,84.9004135131836,61.965606689453125,71.71783955891927,9.67218592938877,3
68.28158569335938,84.90032958984375,61.96318054199219,71.71503194173177,9.673662404218522,3
68.2772445678711,84.90018463134766,61.961456298828125,71.7129618326823,9.674689632268137,3
68.27375793457031,84.89736938476562,61.956077575683594,71.70906829833984,9.675630399408277,3
68.27010345458984,84.89525604248047,61.95061492919922,71.70532480875652,9.676938161368023,3
68.26664733886719,84.8951416015625,61.945281982421875,71.70235697428386,9.679087066410638,3
68.26314544677734,84.89434814453125,61.941261291503906,71.6995849609375,9.680491944163277,3
68.25994873046875,84.89224243164062,61.93841552734375,71.69686889648438,9.680869711576518,3
68.25749206542969,84.89083099365234,61.936767578125,71.69503021240234,9.681072881484843,3
68.25392150878906,84.88690948486328,61.933563232421875,71.69146474202473,9.680790382897111,3
68.2508544921875,84.88278198242188,61.931114196777344,71.68825022379558,9.680100915362619,3
68.24801635742188,84.88008117675781,61.928131103515625,71.68540954589844,9.680212015250124,3
68.24395751953125,84.87654876708984,61.92551803588867,71.68200810750325,9.679965454147245,3
68.23927307128906,84.87290954589844,61.92242431640625,71.67820231119792,9.679905950132293,3
68.234130859375,84.86878967285156,61.91913986206055,71.67402013142903,9.679746390013854,3
68.2290267944336,84.86643981933594,61.9150390625,71.67016855875652,9.680660847168367,3
68.22474670410156,84.86457824707031,61.91292953491211,71.667418162028,9.681030755279258,3
68.22045135498047,84.86273193359375,61.915122985839844,71.66610209147136,9.679964560994662,3
68.21620178222656,84.8619155883789,61.916343688964844,71.66482035319011,9.679688183124876,3
68.21125793457031,84.85752868652344,61.915008544921875,71.66126505533855,9.67872992570003,3
68.2072982788086,84.85279846191406,61.91416549682617,71.65808741251628,9.677333648298669,3
68.20311737060547,84.849365234375,61.91405487060547,71.65551249186198,9.67630747153635,3
68.19865417480469,84.84536743164062,61.913818359375,71.65261332194011,9.67510072491899,3
68.19499969482422,84.84227752685547,61.91303634643555,71.65010452270508,9.6743936005037,3
68.19263458251953,84.83853149414062,61.912620544433594,71.64792887369792,9.673111950055565,3
68.18989562988281,84.83436584472656,61.910640716552734,71.64496739705403,9.672208783424972,3
68.18646240234375,84.82994079589844,61.907798767089844,71.64140065511067,9.671559596571193,3
68.18286895751953,84.82666015625,61.9046630859375,71.63806406656902,9.671548216428546,3
68.17919921875,84.8240966796875,61.90140914916992,71.63490168253581,9.671911584380066,3
68.17390441894531,84.82127380371094,61.89933395385742,71.63150405883789,9.671955268452345,3
68.16968536376953,84.81805419921875,61.89704132080078,71.62826029459636,9.671763481298138,3
68.16505432128906,84.81590270996094,61.895103454589844,71.62535349527995,9.67198746919496,3
68.16149139404297,84.81243896484375,61.892913818359375,71.62228139241536,9.671572047146151,3
68.15946960449219,84.8101806640625,61.892234802246094,71.6206283569336,9.67101427164315,3
68.15756225585938,84.80854797363281,61.89228439331055,71.61946487426758,9.67048297398523,3
68.15514373779297,84.80686950683594,61.88970947265625,71.61724090576172,9.67087185343678,3
68.15145111083984,84.8070068359375,61.8870849609375,71.61518096923828,9.672254927988494,3
68.1472396850586,84.80913543701172,61.88520431518555,71.61385981241862,9.67435599407426,3
68.14234924316406,84.81011962890625,61.88010787963867,71.61085891723633,9.677095956423324,3
68.13798522949219,84.80778503417969,61.8741455078125,71.6066385904948,9.678554388799801,3
68.13351440429688,84.80616760253906,61.866241455078125,71.60197448730469,9.681002510873359,3
68.12916564941406,84.80293273925781,61.8585205078125,71.5968729654948,9.682639402013075,3
68.1248550415039,84.80000305175781,61.85188293457031,71.59224700927734,9.684047346774358,3
68.12013244628906,84.79855346679688,61.84600067138672,71.58822886149089,9.68592413472163,3
68.1142807006836,84.797119140625,61.837806701660156,71.58306884765625,9.688717676553313,3
68.10735321044922,84.79622650146484,61.83121871948242,71.57826614379883,9.691347448447626,3
68.10122680664062,84.79782104492188,61.826202392578125,71.57508341471355,9.694485569204303,3
68.09598541259766,84.79914855957031,61.82152557373047,71.57221984863281,9.697282915351646,3
68.09130096435547,84.80130004882812,61.81611251831055,71.56957117716472,9.700635175363596,3
68.08665466308594,84.80317687988281,61.81024169921875,71.56669108072917,9.704011443956125,3
68.08192443847656,84.80034637451172,61.80585479736328,71.56270853678386,9.70476014394171,3
68.07762145996094,84.7960205078125,61.8026123046875,71.55875142415364,9.70439435065662,3
68.07429504394531,84.7911148071289,61.7987060546875,71.55470530192058,9.703870593143082,3
68.07081604003906,84.78814697265625,61.79433822631836,71.55110041300456,9.704400879783773,3
68.06689453125,84.78952026367188,61.789306640625,71.54857381184895,9.707180319610902,3
68.06321716308594,84.79277038574219,61.784210205078125,71.54673258463542,9.71080567086445,3
68.06095123291016,84.7925033569336,61.780250549316406,71.54456837972005,9.712282125898877,3
68.05726623535156,84.79300689697266,61.777496337890625,71.54258982340495,9.713874680369488,3
68.05526733398438,84.7938461303711,61.775665283203125,71.54159291585286,9.715108917739954,3
68.05267333984375,84.7943115234375,61.775856018066406,71.54094696044922,9.715566996744492,3
68.05058288574219,84.795166015625,61.77659606933594,71.54078165690105,9.715957876596612,3
68.04690551757812,84.79521942138672,61.77607345581055,71.53939946492513,9.716597680440653,3
68.04364013671875,84.79502868652344,61.774436950683594,71.53770192464192,9.717450344626519,3
68.04143524169922,84.79808044433594,61.771888732910156,71.53713480631511,9.719955856119755,3
68.0390853881836,84.80181884765625,61.7688102722168,71.53657150268555,9.722968608743502,3
68.0366439819336,84.80508422851562,61.76744842529297,71.53639221191406,9.725202452234441,3
68.03369140625,84.80900573730469,61.765350341796875,71.53601582845052,9.728042652232626,3
68.03004455566406,84.81123352050781,61.76226043701172,71.53451283772786,9.730528026300364,3
68.02520751953125,84.81147766113281,61.759700775146484,71.53212865193684,9.732076731852873,3
68.0213623046875,84.8104476928711,61.756744384765625,71.5295181274414,9.733059711179552,3
68.01791381835938,84.8087387084961,61.75353240966797,71.52672831217448,9.73377175043625,3
68.01419067382812,84.80810546875,61.750328063964844,71.52420806884766,9.735003554088035,3
68.01099395751953,84.80657958984375,61.7459831237793,71.52118555704753,9.736147805701998,3
68.00828552246094,84.80255126953125,61.74144744873047,71.51742808024089,9.736159012552294,3
68.00630187988281,84.79790496826172,61.73529815673828,71.51316833496094,9.736342314101533,3
68.00341796875,84.79217529296875,61.731292724609375,71.5089619954427,9.735423476501541,3
68.00143432617188,84.78631591796875,61.72773742675781,71.50516255696614,9.73418697667427,3
67.99867248535156,84.78269958496094,61.72321319580078,71.50152842203777,9.734388455979106,3
67.99554443359375,84.78010559082031,61.71900177001953,71.4982172648112,9.734994096226586,3
67.99261474609375,84.7791748046875,61.715476989746094,71.49575551350911,9.736102425234268,3
67.98931121826172,84.7773208618164,61.71097946166992,71.49253718058269,9.737161479073787,3
67.98507690429688,84.77604675292969,61.705108642578125,71.48874409993489,9.739055710086769,3
67.98079681396484,84.77588653564453,61.70029830932617,71.48566055297852,9.74110689704342,3
67.9768295288086,84.77714538574219,61.69364547729492,71.48254013061523,9.744382899001723,3
67.97343444824219,84.77902221679688,61.68804168701172,71.48016611735027,9.747520050627353,3
67.97004699707031,84.78276824951172,61.68522262573242,71.47934595743816,9.750573926888292,3
67.96646118164062,84.78472900390625,61.6802978515625,71.47716267903645,9.753544773438735,3
67.96321105957031,84.78669738769531,61.67504119873047,71.47498321533203,9.756589933807705,3
67.96141815185547,84.791259765625,61.670928955078125,71.4745356241862,9.76025682647328,3
67.95880126953125,84.7929458618164,61.66965866088867,71.47380193074544,9.761762989009695,3
67.95606231689453,84.79348754882812,61.66819763183594,71.4725824991862,9.762827257189509,3
67.95226287841797,84.79156494140625,61.66541290283203,71.46974690755208,9.763341212557062,3
67.94894409179688,84.7889404296875,61.66100311279297,71.46629587809245,9.764022184358526,3
67.9456558227539,84.78590393066406,61.65879440307617,71.46345138549805,9.763775328263428,3
67.94349670410156,84.78134155273438,61.65704345703125,71.46062723795573,9.76254563792531,3
67.94136810302734,84.77880859375,61.654022216796875,71.45806630452473,9.76266052963161,3
67.94066619873047,84.77557373046875,61.65031051635742,71.45551681518555,9.762516097211778,3
67.93981170654297,84.77397918701172,61.64799499511719,71.4539286295573,9.762668676217608,3
67.93911743164062,84.77242279052734,61.646087646484375,71.45254262288411,9.762682750470367,3
67.93791198730469,84.77406311035156,61.640716552734375,71.45089721679688,9.765371802298073,3
67.93673706054688,84.77772521972656,61.636451721191406,71.45030466715495,9.768606273095994,3
67.93468475341797,84.78155517578125,61.63331604003906,71.4498519897461,9.77164415697763,3
67.93190002441406,84.78427124023438,61.62945556640625,71.44854227701823,9.774506015543354,3
67.92869567871094,84.78526306152344,61.62358856201172,71.4458491007487,9.777305953105445,3
67.925048828125,84.787841796875,61.61785125732422,71.4435806274414,9.780837214261322,3
67.92228698730469,84.78923034667969,61.6131591796875,71.44155883789062,9.783371077262226,3
67.91958618164062,84.78870391845703,61.61224365234375,71.44017791748047,9.783762134084883,3
67.91700744628906,84.78911590576172,61.61385726928711,71.43999354044597,9.783718668672286,3
67.91380310058594,84.78902435302734,61.6146240234375,71.43915049235027,9.783805099363201,3
67.91075134277344,84.78813171386719,61.61236572265625,71.4370829264323,9.784521556972006,3
67.90876770019531,84.7866439819336,61.6116943359375,71.43570200602214,9.784307911883777,3
67.9062271118164,84.78423309326172,61.61231231689453,71.43425750732422,9.783309834279999,3
67.90331268310547,84.7852783203125,61.612754821777344,71.43378194173177,9.78398764008895,3
67.89903259277344,84.78663635253906,61.61181640625,71.4324951171875,9.785434343768575,3
67.89464569091797,84.78528594970703,61.609554290771484,71.42982864379883,9.78610488957009,3
67.88986206054688,84.78561401367188,61.607139587402344,71.4275385538737,9.787637965341299,3
67.88450622558594,84.78731536865234,61.60460662841797,71.42547607421875,9.789904553001861,3
67.87939453125,84.79090881347656,61.602867126464844,71.4243901570638,9.792737608722346,3
67.87501525878906,84.79234313964844,61.599456787109375,71.42227172851562,9.795058811698917,3
67.8714599609375,84.79456329345703,61.59490966796875,71.4203109741211,9.798018157463904,3
67.86680603027344,84.79725646972656,61.59185028076172,71.41863759358723,9.800828185730909,3
67.86270141601562,84.79852294921875,61.588802337646484,71.41667556762695,9.80291901831802,3
67.85950469970703,84.79988098144531,61.58544158935547,71.41494242350261,9.805046392142318,3
67.85787963867188,84.8036117553711,61.580772399902344,71.41408793131511,9.808500734837967,3
67.85594940185547,84.8074951171875,61.57709884643555,71.4135144551595,9.811728680696696,3
67.8526611328125,84.81167602539062,61.57396697998047,71.4127680460612,9.81507518548568,3
67.8477783203125,84.81465148925781,61.57171630859375,71.41138203938802,9.817771727946365,3
67.84320068359375,84.81527709960938,61.56879806518555,71.40909194946289,9.819585268379992,3
67.83869934082031,84.81527709960938,61.566162109375,71.40671284993489,9.821010717103858,3
67.8336181640625,84.81466674804688,61.5655632019043,71.40461603800456,9.82154852985987,3
67.82953643798828,84.812744140625,61.563289642333984,71.40185674031575,9.821927437247806,3
67.82686614990234,84.81301879882812,61.55987548828125,71.39992014567058,9.823516159288866,3
67.82308959960938,84.81370544433594,61.55756759643555,71.39812088012695,9.825057197209103,3
67.81843566894531,84.81513977050781,61.55475616455078,71.39611053466797,9.82721321832683,3
67.81368255615234,84.81387329101562,61.55268096923828,71.39341227213542,9.827906378854637,3
67.80989074707031,84.81300354003906,61.55134201049805,71.39141209920247,9.82841783386543,3
67.80592346191406,84.81387329101562,61.54865264892578,71.38948313395183,9.8301932101586,3
67.80194091796875,84.8125,61.54536056518555,71.38660049438477,9.831150579624197,3
67.79845428466797,84.81121826171875,61.5422477722168,71.3839734395345,9.832029550327315,3
67.79444885253906,84.81317138671875,61.53996276855469,71.38252766927083,9.834168056406059,3
67.79059600830078,84.81452941894531,61.53704071044922,71.38072204589844,9.836229761038805,3
67.78852844238281,84.81521606445312,61.53343963623047,71.37906138102214,9.837995171816477,3
67.7870864868164,84.8150634765625,61.53242492675781,71.37819163004558,9.838439631449289,3
67.78424072265625,84.8143310546875,61.532981872558594,71.37718454996745,9.83826674927089,3
67.78189086914062,84.81290435791016,61.53083419799805,71.37520980834961,9.838619601072972,3
67.77983856201172,84.81246185302734,61.52674865722656,71.37301635742188,9.840030649049291,3
67.77841186523438,84.81236267089844,61.52437973022461,71.37171808878581,9.840949296127853,3
67.77669525146484,84.81344604492188,61.520851135253906,71.37033081054688,9.842828414810336,3
67.77458190917969,84.81498718261719,61.518531799316406,71.36936696370442,9.844560868747331,3
67.77290344238281,84.81576538085938,61.51507568359375,71.36791483561198,9.846272231328658,3
67.77133178710938,84.81600952148438,61.51219940185547,71.36651357014973,9.847534058932677,3
67.76850891113281,84.81416320800781,61.50962448120117,71.3640988667806,9.847895939883946,3
67.76473236083984,84.81023406982422,61.507598876953125,71.36085510253906,9.847242450318545,3
67.76252746582031,84.80963897705078,61.50492858886719,71.3590316772461,9.848130566301425,3
67.7604751586914,84.80931854248047,61.5013542175293,71.35704930623372,9.84942669879408,3
67.75836181640625,84.80928039550781,61.49736022949219,71.35500081380208,9.85099874851489,3
67.75570678710938,84.81090545654297,61.49232482910156,71.3529790242513,9.853741295592771,3
67.75362396240234,84.81053161621094,61.4881706237793,71.35077540079753,9.855210277424684,3
67.75291442871094,84.80972290039062,61.48458480834961,71.34907404581706,9.856124652450859,3
67.7512435913086,84.81072998046875,61.47936248779297,71.34711201985677,9.858528611854956,3
67.74891662597656,84.81292724609375,61.475547790527344,71.34579722086589,9.86108454054596,3
67.74571228027344,84.81471252441406,61.47435760498047,71.34492746988933,9.862684030463962,3
67.74270629882812,84.81768035888672,61.4731559753418,71.34451421101888,9.864801733122356,3
67.74012756347656,84.82232666015625,61.47062301635742,71.34435907999675,9.868075779517838,3
67.73841857910156,84.82591247558594,61.46666717529297,71.34366607666016,9.871235734489854,3
67.73658752441406,84.82772827148438,61.463829040527344,71.34271494547527,9.873231927836523,3
67.73486328125,84.830810546875,61.462646484375,71.3427734375,9.875239564508737,3
67.733154296875,84.83279418945312,61.460445404052734,71.34213129679362,9.877084866027289,3
67.73124694824219,84.832275390625,61.4580192565918,71.340513865153,9.877890065291519,3
67.72891235351562,84.83186340332031,61.457244873046875,71.33934020996094,9.878245115366656,3
67.72581481933594,84.8312759399414,61.456939697265625,71.33801015218098,9.878456864591328,3
67.72296905517578,84.8294677734375,61.45795440673828,71.33679707845052,9.877642228750895,3
67.72126770019531,84.8277816772461,61.456512451171875,71.33518727620442,9.877562699904175,3
67.71989440917969,84.8264389038086,61.45158386230469,71.33263905843098,9.878761898751975,3
67.71869659423828,84.82632446289062,61.44978332519531,71.33160146077473,9.879456127796118,3
67.71907043457031,84.82432556152344,61.449981689453125,71.3311258951823,9.878434300716227,3
67.71913146972656,84.82353973388672,61.450927734375,71.3311996459961,9.87775363472364,3
67.71864318847656,84.8223876953125,61.45293426513672,71.3313217163086,9.876619631411772,3
67.71809387207031,84.82040405273438,61.45502853393555,71.33117548624675,9.87508522652322,3
67.7171630859375,84.81829833984375,61.45527648925781,71.33024597167969,9.87415729576188,3
67.71492767333984,84.81455993652344,61.453948974609375,71.32781219482422,9.873170279522206,3
67.71209716796875,84.80979919433594,61.453453063964844,71.32511647542317,9.8715131405965,3
67.70906066894531,84.8046646118164,61.452117919921875,71.3219477335612,9.869990677318466,3
67.70635986328125,84.8010025024414,61.45002365112305,71.3191286722819,9.869350778348942,3
67.70393371582031,84.79875946044922,61.45014953613281,71.31761423746745,9.868583536788874,3
67.70201110839844,84.79527282714844,61.45305633544922,71.31678009033203,9.866261831139514,3
67.70014953613281,84.79051971435547,61.454856872558594,71.31517537434895,9.863724750307146,3
67.6975326538086,84.78634643554688,61.45397186279297,71.31261698404948,9.862438908535358,3
67.69577026367188,84.78599548339844,61.45371627807617,71.3118273417155,9.862579609227682,3
67.69344329833984,84.78605651855469,61.45193099975586,71.31047693888347,9.86348662827984,3
67.68956756591797,84.78533172607422,61.449623107910156,71.30817413330078,9.864399265205954,3
67.68697357177734,84.78408813476562,61.445823669433594,71.30562845865886,9.865415837027466,3
67.68424224853516,84.7831802368164,61.441768646240234,71.3030637105306,9.866687229951095,3
67.68132781982422,84.78111267089844,61.43975067138672,71.3007303873698,9.866774251920063,3
67.67906188964844,84.77764129638672,61.4369010925293,71.29786809285481,9.866419717684332,3
67.67745971679688,84.77554321289062,61.4334831237793,71.2954953511556,9.866798828716371,3
67.67626190185547,84.77392578125,61.429988861083984,71.29339218139648,9.86737287993624,3
67.67403411865234,84.7689437866211,61.425621032714844,71.28953297932942,9.866831754483547,3
67.67153930664062,84.76396942138672,61.419185638427734,71.28489812215169,9.86701589186585,3
67.66832733154297,84.75668334960938,61.41276168823242,71.2792574564616,9.866231361177027,3
67.66533660888672,84.7540283203125,61.40953063964844,71.27629852294922,9.866464326165339,3
67.6632080078125,84.75521850585938,61.40460968017578,71.27434539794922,9.868906324760804,3
67.66065979003906,84.75543975830078,61.40180206298828,71.2726338704427,9.870253828857393,3
67.65764617919922,84.75396728515625,61.39982223510742,71.27047856648763,9.870610962132659,3
67.65642547607422,84.75300598144531,61.398948669433594,71.2694600423177,9.870613365468047,3
67.6551742553711,84.7534408569336,61.39805221557617,71.26888910929362,9.871262868593428,3
67.65251922607422,84.75721740722656,61.396942138671875,71.26889292399089,9.873676593106863,3
67.64873504638672,84.7597427368164,61.39543914794922,71.26797231038411,9.875789566004956,3
67.64551544189453,84.7603759765625,61.39304733276367,71.26631291707356,9.877268271272257,3
67.64306640625,84.76094055175781,61.3924560546875,71.26548767089844,9.87802169081734,3
67.64088439941406,84.76094055175781,61.39469528198242,71.26550674438477,9.877542537141881,3
67.63832092285156,84.76070404052734,61.39556121826172,71.26486206054688,9.877460039361166,3
67.63597869873047,84.75908660888672,61.39667510986328,71.26391347249348,9.876639131622147,3
67.63442993164062,84.75662231445312,61.39746856689453,71.2628402709961,9.875442172162096,3
67.63372802734375,84.75450134277344,61.39738082885742,71.26187006632487,9.874591322063768,3
67.63298034667969,84.74977111816406,61.3958854675293,71.25954564412434,9.873026406602436,3
67.63235473632812,84.74565887451172,61.39394760131836,71.25732040405273,9.87187543532241,3
67.63169860839844,84.74022674560547,61.39303207397461,71.25498580932617,9.869786636128874,3
67.63093566894531,84.73452758789062,61.393310546875,71.25292460123698,9.867191633833208,3
67.63030242919922,84.72942352294922,61.39306640625,71.25093078613281,9.865025870680837,3
67.62876892089844,84.72486877441406,61.393577575683594,71.2490717569987,9.862968847116846,3
67.62767028808594,84.72081756591797,61.39255905151367,71.24701563517253,9.861597466429298,3
67.62623596191406,84.71836853027344,61.38904571533203,71.24455006917317,9.861827872662321,3
67.62531280517578,84.71553802490234,61.38525390625,71.24203491210938,9.861914904092648,3
67.6253890991211,84.7134017944336,61.383697509765625,71.24082946777344,9.861451289304041,3
67.62562561035156,84.7131576538086,61.38093566894531,71.23990631103516,9.862231472482442,3
67.6255111694336,84.71131896972656,61.37584686279297,71.23755900065105,9.863104033539033,3
67.62393188476562,84.7113265991211,61.371334075927734,71.23553085327148,9.86480437642379,3
