agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
76.760498046875,96.879150390625,81.0623550415039,84.90066782633464,8.650222610153476,3
76.77001953125,96.87620544433594,81.0656967163086,84.90397389729817,8.645382458533296,3
76.77972412109375,96.87303161621094,81.06733703613281,84.90669759114583,8.640631482589512,3
76.78875732421875,96.87042236328125,81.06653594970703,84.90857187906902,8.63671418025619,3
76.79652404785156,96.8684310913086,81.06730651855469,84.91075388590495,8.633246930307227,3
76.8030014038086,96.86558532714844,81.06927490234375,84.9126205444336,8.629611722192058,3
76.80967712402344,96.8623275756836,81.06904602050781,84.91368357340495,8.626050698088001,3
76.81746673583984,96.85888671875,81.06952667236328,84.91529337565105,8.621951437462219,3
76.82762145996094,96.85649108886719,81.07088470458984,84.91833241780598,8.617464634194132,3
76.83540344238281,96.8553695678711,81.07424926757812,84.92167409261067,8.614010651438045,3
76.8432388305664,96.85539245605469,81.07731628417969,84.9253158569336,8.611112925225234,3
76.84873962402344,96.85606384277344,81.07917785644531,84.92799377441406,8.609424819206462,3
76.85477447509766,96.85591888427734,81.08222961425781,84.93097432454427,8.60701540616465,3
76.86326599121094,96.85490417480469,81.0855941772461,84.93458811442058,8.603389450762426,3
76.87023162841797,96.85494995117188,81.08865356445312,84.93794504801433,8.600776139551458,3
76.8757553100586,96.85406494140625,81.0909652709961,84.94026184082031,8.598295450973408,3
76.88072967529297,96.85380554199219,81.09346008300781,84.94266510009766,8.596248187122988,3
76.88651275634766,96.8536376953125,81.09634399414062,84.94549814860027,8.593932369629686,3
76.89364624023438,96.85311889648438,81.09805297851562,84.94827270507812,8.591207952940655,3
76.90044403076172,96.8520736694336,81.09788513183594,84.95013427734375,8.588626157850927,3
76.91091918945312,96.85247802734375,81.0995864868164,84.95432790120442,8.585286473578389,3
76.92062377929688,96.85384368896484,81.10230255126953,84.95892333984375,8.582480485343112,3
76.92857360839844,96.85420227050781,81.10493469238281,84.96257019042969,8.579770125977042,3
76.93632507324219,96.85469818115234,81.1066665649414,84.96589660644531,8.577320451882173,3
76.94194030761719,96.85581970214844,81.10746002197266,84.9684066772461,8.575967581605955,3
76.94352722167969,96.85600280761719,81.10874938964844,84.96942647298177,8.575363613144756,3
76.94552612304688,96.85556030273438,81.11006927490234,84.9703852335612,8.574337476236412,3
76.94815063476562,96.85497283935547,81.1109848022461,84.97136942545573,8.573109885007613,3
76.95561981201172,96.85433959960938,81.11154174804688,84.97383371988933,8.570403987100086,3
76.96371459960938,96.85406494140625,81.11053466796875,84.97610473632812,8.567904572488409,3
76.97249603271484,96.85269165039062,81.1077651977539,84.97765096028645,8.56495013842474,3
76.98268127441406,96.8507308959961,81.10598754882812,84.97979990641277,8.561139549450298,3
76.99270629882812,96.84846496582031,81.10453033447266,84.98190053304036,8.557191431889889,3
76.99995422363281,96.84600067138672,81.1010971069336,84.9823506673177,8.554316134817446,3
77.00691223144531,96.84312438964844,81.09814453125,84.98272705078125,8.551269465586078,3
77.01628112792969,96.84210205078125,81.09526062011719,84.9845479329427,8.54832188863303,3
77.02533721923828,96.84212493896484,81.0920639038086,84.98650868733723,8.546004680985591,3
77.03401184082031,96.84165954589844,81.08998107910156,84.98855082194011,8.543413113112495,3
77.04013061523438,96.84034729003906,81.08929443359375,84.98992411295573,8.541012001472389,3
77.04428100585938,96.83941650390625,81.09111022949219,84.99160257975261,8.539017421122054,3
77.04790496826172,96.8387680053711,81.09111785888672,84.99259694417317,8.537592136275945,3
77.05338287353516,96.83811950683594,81.09109497070312,84.99419911702473,8.535596733485919,3
77.0627670288086,96.8375473022461,81.09254455566406,84.99761962890625,8.532201443606699,3
77.07344818115234,96.83660888671875,81.09304809570312,85.00103505452473,8.52838014401527,3
77.08428955078125,96.83638763427734,81.09321594238281,85.00463104248047,8.524893772122773,3
77.09829711914062,96.83654022216797,81.09324645996094,85.00936126708984,8.520623083065868,3
77.1112289428711,96.83697509765625,81.09062194824219,85.01294199625652,8.517226123570461,3
77.11932373046875,96.83738708496094,81.08673095703125,85.01448059082031,8.51551206141825,3
77.12611389160156,96.8377685546875,81.08445739746094,85.01611328125,8.513940367835536,3
77.12981414794922,96.83757019042969,81.08383178710938,85.01707204182942,8.512801976376288,3
77.13250732421875,96.83711242675781,81.08283996582031,85.01748657226562,8.511911203326033,3
77.13417053222656,96.83668518066406,81.08332824707031,85.01806131998698,8.51112464696653,3
77.13468933105469,96.83692932128906,81.08259582519531,85.01807149251302,8.511190347780776,3
77.13624572753906,96.83673095703125,81.08295440673828,85.01864369710286,8.510562739407142,3
77.13729095458984,96.83715057373047,81.08372497558594,85.01938883463542,8.510315495993986,3
77.1382827758789,96.83787536621094,81.08385467529297,85.02000427246094,8.51032479970576,3
77.14147186279297,96.83797454833984,81.08564758300781,85.02169799804688,8.509109791383809,3
77.14724731445312,96.83775329589844,81.08848571777344,85.02449544270833,8.506786932303717,3
77.15403747558594,96.8367919921875,81.09078216552734,85.02720387776692,8.503891982014009,3
77.16099548339844,96.83648681640625,81.09232330322266,85.02993520100911,8.501365787997772,3
77.16693115234375,96.83748626708984,81.09416198730469,85.0328598022461,8.499713328053446,3
77.17045593261719,96.83775329589844,81.09620666503906,85.03480529785156,8.498433808129072,3
77.1757583618164,96.83741760253906,81.09747314453125,85.03688303629558,8.496447247568504,3
77.18547058105469,96.83757019042969,81.10079193115234,85.04127756754558,8.493009872915698,3
77.19499206542969,96.83842468261719,81.10346221923828,85.04562632242839,8.490057110481528,3
77.20394897460938,96.83910369873047,81.10467529296875,85.0492426554362,8.487423402416319,3
77.21414184570312,96.83956146240234,81.10851287841797,85.05407206217448,8.48390050771753,3
77.2236328125,96.8399658203125,81.112060546875,85.05855305989583,8.480614464170454,3
77.23310089111328,96.84172058105469,81.11665344238281,85.06382497151692,8.477799000782166,3
77.24447631835938,96.84300231933594,81.1202621459961,85.06924692789714,8.47433049306367,3
77.2582015991211,96.84263610839844,81.12215423583984,85.07433064778645,8.469643540527693,3
77.26898193359375,96.84230041503906,81.12451934814453,85.07860056559245,8.465804462646693,3
77.27515411376953,96.8411865234375,81.12589263916016,85.08074442545573,8.46317692724264,3
77.2813949584961,96.84078216552734,81.12739562988281,85.08319091796875,8.460837005465303,3
77.28861999511719,96.83971405029297,81.12889099121094,85.0857416788737,8.457888633771645,3
77.29820251464844,96.838623046875,81.13060760498047,85.08914438883464,8.454171307542417,3
77.30587005615234,96.83836364746094,81.13311004638672,85.09244791666667,8.451305372619567,3
77.31289672851562,96.83711242675781,81.13525390625,85.09508768717448,8.448233043553532,3
77.31892395019531,96.83525085449219,81.13862609863281,85.09760030110677,8.444993053509528,3
77.32471466064453,96.83265686035156,81.14330291748047,85.10022481282552,8.441282500551418,3
77.32952117919922,96.82977294921875,81.1472396850586,85.10217793782552,8.437855462574078,3
77.33745574951172,96.82742309570312,81.15023040771484,85.10503641764323,8.43386327930548,3
77.34407043457031,96.82496643066406,81.1507797241211,85.10660552978516,8.430608738646878,3
77.34930419921875,96.8236312866211,81.15106964111328,85.10800170898438,8.428338603350529,3
77.35498809814453,96.82289123535156,81.15204620361328,85.10997517903645,8.426098918273295,3
77.36138153076172,96.82176971435547,81.15513610839844,85.11276245117188,8.423134086779477,3
77.36441802978516,96.82086181640625,81.15757751464844,85.11428578694661,8.421399585561426,3
77.36616516113281,96.82080078125,81.16036987304688,85.11577860514323,8.420398068830284,3
77.36911010742188,96.8199691772461,81.16371154785156,85.11759694417317,8.418586062357296,3
77.37491607666016,96.8188705444336,81.16714477539062,85.1203104654948,8.415758257232845,3
77.37966918945312,96.8182373046875,81.1685791015625,85.12216186523438,8.4137821497253,3
77.38711547851562,96.81611633300781,81.17135620117188,85.12486267089844,8.4100804041179,3
77.39279174804688,96.8143310546875,81.17308044433594,85.12673441569011,8.40724219760361,3
77.39525604248047,96.81175231933594,81.17432403564453,85.12711079915364,8.405096640952053,3
77.39503479003906,96.80928802490234,81.17671203613281,85.12701161702473,8.403648304990163,3
77.396484375,96.80804443359375,81.17876434326172,85.12776438395183,8.402305912391983,3
77.39865112304688,96.80611419677734,81.1806640625,85.12847646077473,8.40044930498886,3
77.40078735351562,96.8048324584961,81.18315887451172,85.12959289550781,8.398809348972653,3
77.40154266357422,96.80485534667969,81.18434143066406,85.13024648030598,8.398403053167613,3
77.40377044677734,96.80429077148438,81.18516540527344,85.13107554117839,8.39732903240948,3
77.4088134765625,96.80358123779297,81.1868667602539,85.13308715820312,8.395186942524829,3
77.41384887695312,96.80276489257812,81.1861572265625,85.13425699869792,8.39337575803251,3
77.41726684570312,96.80166625976562,81.18556213378906,85.13483174641927,8.39191209899587,3
77.42034912109375,96.80088806152344,81.1834487915039,85.13489532470703,8.39093835372223,3
77.4248275756836,96.80117797851562,81.18206787109375,85.13602447509766,8.3899172960998,3
77.43209075927734,96.80087280273438,81.18089294433594,85.13795216878255,8.387735798615715,3
77.43939208984375,96.8004150390625,81.18184661865234,85.1405512491862,8.385138010150316,3
77.4463119506836,96.7990951538086,81.18485260009766,85.14341990152995,8.381934770157622,3
77.45471954345703,96.79803466796875,81.18870544433594,85.14715321858723,8.378263208551331,3
77.46553039550781,96.79711151123047,81.19246673583984,85.15170288085938,8.373934568945197,3
77.47523498535156,96.79641723632812,81.19570922851562,85.15578715006511,8.37013276487379,3
77.48384857177734,96.7968978881836,81.20158386230469,85.16077677408855,8.36679448211897,3
77.49190521240234,96.79899597167969,81.20751190185547,85.1661376953125,8.364367958836286,3
77.4985580444336,96.79995727539062,81.21112060546875,85.16987864176433,8.362209714369692,3
77.50666809082031,96.79948425292969,81.21232604980469,85.17282613118489,8.359320528097031,3
77.51554107666016,96.7990951538086,81.2137451171875,85.17612711588542,8.356203994210171,3
77.52254486083984,96.79914855957031,81.21699523925781,85.17956288655598,8.353574855874099,3
77.5307388305664,96.79887390136719,81.22219848632812,85.1839370727539,8.350121226546634,3
77.53807830810547,96.79904174804688,81.22702026367188,85.18804677327473,8.3471941958969,3
77.54609680175781,96.7994613647461,81.23190307617188,85.19248708089192,8.344166864449539,3
77.55096435546875,96.7989501953125,81.23731994628906,85.19574483235677,8.341585996547119,3
77.55499267578125,96.79727172851562,81.24201965332031,85.19809468587239,8.33883377270513,3
77.55776977539062,96.79561614990234,81.24732208251953,85.20023600260417,8.336379295074794,3
77.56114196777344,96.79376220703125,81.24984741210938,85.20158386230469,8.334090074136428,3
77.56547546386719,96.79203796386719,81.25148010253906,85.20299784342448,8.331708337590026,3
77.57450866699219,96.791259765625,81.25390625,85.20655822753906,8.328204045625482,3
77.58544921875,96.79039001464844,81.25765991210938,85.21116638183594,8.32386519985831,3
77.59474182128906,96.78846740722656,81.26386260986328,85.21569061279297,8.319153959012194,3
77.60317993164062,96.78575897216797,81.26927947998047,85.21940612792969,8.314463705401113,3
77.60888671875,96.78236389160156,81.27281188964844,85.22135416666667,8.310587476607383,3
77.61299896240234,96.77871704101562,81.27536010742188,85.22235870361328,8.307237238535793,3
77.61663818359375,96.7747802734375,81.2760238647461,85.22248077392578,8.304195473199867,3
77.61708068847656,96.77079772949219,81.27566528320312,85.22118123372395,8.3022704207417,3
77.6170654296875,96.76683044433594,81.2752685546875,85.21972147623698,8.300498244756294,3
77.62132263183594,96.762939453125,81.27361297607422,85.21929168701172,8.297656657182323,3
77.62346649169922,96.75997161865234,81.27522277832031,85.2195536295573,8.29537085835591,3
77.6259994506836,96.75799560546875,81.27483367919922,85.21960957845052,8.293743098993922,3
77.63211059570312,96.75597381591797,81.2724838256836,85.22018941243489,8.291313553598211,3
77.6370620727539,96.7548828125,81.2728271484375,85.22159067789714,8.28924272849896,3
77.64385223388672,96.75425720214844,81.27285766601562,85.2236557006836,8.286877109655272,3
77.64974975585938,96.75341796875,81.27458190917969,85.22591654459636,8.284415845342162,3
77.65795135498047,96.75170135498047,81.27711486816406,85.22892252604167,8.280716961280993,3
77.66851043701172,96.75008392333984,81.28024291992188,85.23294576009114,8.276251425435985,3
77.67686462402344,96.74887084960938,81.28321838378906,85.23631795247395,8.272669964694982,3
77.68342590332031,96.74833679199219,81.28572845458984,85.23916371663411,8.270023965166049,3
77.68890380859375,96.74710083007812,81.28844451904297,85.24148305257161,8.267349581863211,3
77.69454956054688,96.74674987792969,81.29150390625,85.24426778157552,8.264979972711338,3
77.69966888427734,96.7461166381836,81.29266357421875,85.24614969889323,8.26294267252151,3
77.70467376708984,96.74488830566406,81.294921875,85.24816131591797,8.260489048341523,3
77.70935821533203,96.7447738647461,81.29681396484375,85.2503153483073,8.2587082173213,3
77.71136474609375,96.7452392578125,81.29926300048828,85.25195566813152,8.257922629232874,3
77.71514892578125,96.74459838867188,81.30213928222656,85.25396219889323,8.256014574789136,3
77.71859741210938,96.7436752319336,81.302978515625,85.25508371988933,8.254402791713511,3
77.7232894897461,96.7426986694336,81.30506896972656,85.25701904296875,8.252188130919963,3
77.72547912597656,96.74227142333984,81.31071472167969,85.25948842366536,8.250422519781806,3
77.72743225097656,96.7416000366211,81.31674194335938,85.26192474365234,8.248555212518783,3
77.73196411132812,96.74078369140625,81.3219985961914,85.2649154663086,8.245958627937341,3
77.73744201660156,96.739501953125,81.32544708251953,85.26746368408203,8.243146309634167,3
77.742919921875,96.73904418945312,81.32625579833984,85.26940663655598,8.241137186780763,3
77.74956512451172,96.73763275146484,81.33100891113281,85.27273559570312,8.23770133768422,3
77.75498962402344,96.73590087890625,81.33509826660156,85.27532958984375,8.234594310060794,3
77.75973510742188,96.73402404785156,81.33761596679688,85.27712504069011,8.231877428881514,3
77.76173400878906,96.73165130615234,81.340576171875,85.27798716227214,8.229696006847226,3
77.76368713378906,96.7295150756836,81.34306335449219,85.27875518798828,8.22771373819697,3
77.76802825927734,96.72743225097656,81.34516906738281,85.28020985921223,8.225090048347445,3
77.77445220947266,96.72628021240234,81.34660339355469,85.28244527180989,8.222371297508122,3
77.77780151367188,96.72584533691406,81.34576416015625,85.28313700358073,8.221284160153207,3
77.7835693359375,96.72549438476562,81.34341430664062,85.28415934244792,8.219741874162288,3
77.78738403320312,96.72515106201172,81.34288787841797,85.28514099121094,8.218506543703743,3
77.78861999511719,96.72515869140625,81.34341430664062,85.28573099772136,8.218050057387643,3
77.79319763183594,96.72540283203125,81.34505462646484,85.28788503011067,8.216509077441225,3
77.7983627319336,96.72579193115234,81.34789276123047,85.29068247477214,8.214665222099928,3
77.8038101196289,96.72618865966797,81.35133361816406,85.29377746582031,8.212642693720241,3
77.8095703125,96.72721862792969,81.35551452636719,85.2974344889323,8.210700505641887,3
77.81594848632812,96.7265853881836,81.35836791992188,85.30030059814453,8.20801120605896,3
77.82227325439453,96.72602844238281,81.35941314697266,85.30257161458333,8.205663250762276,3
77.82879638671875,96.72576904296875,81.36044311523438,85.3050028483073,8.203395943493982,3
77.83307647705078,96.72528076171875,81.36259460449219,85.3069839477539,8.201524295391037,3
77.83485412597656,96.72592163085938,81.36514282226562,85.30863952636719,8.20087322829932,3
77.83659362792969,96.72502899169922,81.36611938476562,85.30924733479817,8.199774027194115,3
77.83787536621094,96.72312927246094,81.36736297607422,85.30945587158203,8.198303729979456,3
77.83868408203125,96.71965026855469,81.36674499511719,85.30835978190105,8.196542619897945,3
77.84296417236328,96.7177734375,81.3673095703125,85.3093490600586,8.194281042404349,3
77.8470687866211,96.7158203125,81.36662292480469,85.3098373413086,8.192238236576236,3
77.85315704345703,96.71379089355469,81.36627197265625,85.31107330322266,8.189504277227499,3
77.85884857177734,96.71299743652344,81.36595153808594,85.3125991821289,8.187460048683151,3
77.86456298828125,96.71205139160156,81.36370849609375,85.31344095865886,8.185647792435402,3
77.87085723876953,96.71013641357422,81.3616714477539,85.31422170003255,8.18317787004325,3
77.87477111816406,96.70878601074219,81.36138916015625,85.31498209635417,8.181409905891496,3
77.87945556640625,96.70806884765625,81.36325073242188,85.31692504882812,8.179357145639006,3
77.88612365722656,96.70687103271484,81.3637924194336,85.31892903645833,8.17669298218967,3
77.89250183105469,96.70580291748047,81.36444854736328,85.32091776529948,8.174158914795042,3
77.89588928222656,96.7048568725586,81.36772155761719,85.32282257080078,8.17216550133866,3
77.9002685546875,96.70366668701172,81.37251281738281,85.32548268636067,8.169513384915026,3
77.90523529052734,96.7022705078125,81.37957000732422,85.32902526855469,8.166222336972805,3
77.91049194335938,96.70126342773438,81.38632202148438,85.3326924641927,8.163073481551404,3
77.91487884521484,96.7009506225586,81.39112854003906,85.33565266927083,8.160824147941865,3
77.91899108886719,96.69889831542969,81.39395904541016,85.33728281656902,8.158168938052764,3
77.92337036132812,96.69674682617188,81.39582824707031,85.33864847819011,8.15554165394643,3
77.9297103881836,96.6953125,81.39720153808594,85.34074147542317,8.152733123837773,3
77.93399810791016,96.69482421875,81.39933776855469,85.34272003173828,8.150862810994745,3
77.93778991699219,96.6944808959961,81.40154266357422,85.3446044921875,8.14919900189223,3
77.93976593017578,96.69383239746094,81.4028549194336,85.34548441569011,8.14808761912476,3
77.94084930419922,96.69417572021484,81.40495300292969,85.34665934244792,8.147580400202914,3
77.94061279296875,96.69366455078125,81.40750122070312,85.34725952148438,8.147003913882687,3
77.94374084472656,96.69203186035156,81.41121673583984,85.34899648030598,8.144699134553187,3
77.95122528076172,96.69058227539062,81.41546630859375,85.35242462158203,8.141073054239328,3
77.95632934570312,96.6888656616211,81.41817474365234,85.35445658365886,8.13829282875183,3
77.96044921875,96.68699645996094,81.4203109741211,85.35591888427734,8.13583227093535,3
77.96495819091797,96.68608856201172,81.42259979248047,85.35788218180339,8.133675520356036,3
77.96842956542969,96.68583679199219,81.4256591796875,85.35997517903645,8.132013490245141,3
77.97266387939453,96.68484497070312,81.42987060546875,85.36245981852214,8.12959095885517,3
77.97554779052734,96.68404388427734,81.43619537353516,85.36526234944661,8.127325595313762,3
77.97904968261719,96.68182373046875,81.44132995605469,85.36740112304688,8.124406250201222,3
77.98280334472656,96.67861938476562,81.44432830810547,85.36858367919922,8.121297905873341,3
77.98577880859375,96.67656707763672,81.44647216796875,85.3696060180664,8.119097894630293,3
77.98942565917969,96.67491912841797,81.44866180419922,85.37100219726562,8.116874692743378,3
77.99603271484375,96.67373657226562,81.45074462890625,85.37350463867188,8.113987507880053,3
78.00088500976562,96.67290496826172,81.45436096191406,85.3760503133138,8.111548058551286,3
78.00594329833984,96.67221069335938,81.45735168457031,85.37850189208984,8.109210764229367,3
78.01232147216797,96.67220306396484,81.46009826660156,85.3815409342448,8.10683167465069,3
78.0173568725586,96.6728515625,81.46064758300781,85.3836186726888,8.105518579316302,3
78.02346801757812,96.67201232910156,81.46086883544922,85.3854497273763,8.103242257173882,3
78.03211212158203,96.67155456542969,81.46184539794922,85.38850402832031,8.10025471426581,3
78.04206848144531,96.6710433959961,81.46063232421875,85.39124806722005,8.09720040841639,3
78.05299377441406,96.67088317871094,81.45947265625,85.39444986979167,8.094009542905855,3
78.06561279296875,96.67015075683594,81.45692443847656,85.39756266276042,8.090269069413333,3
78.07743835449219,96.66880798339844,81.45489501953125,85.40038045247395,8.086404130630902,3
78.08653259277344,96.66825866699219,81.45225524902344,85.40234883626302,8.083834300020781,3
78.09335327148438,96.66787719726562,81.44863891601562,85.40328979492188,8.082189573289345,3
78.10021209716797,96.66920471191406,81.4463119506836,85.40524291992188,8.081118837389585,3
