agg_orders_level_0,agg_orders_level_1
5307.0,4847.0
4921.0,5778.0
4799.0,6751.0
3111.0,7948.0
2427.0,8072.0
1927.0,2449.0
2795.0,333.0
3811.0,204.0
4590.0,565.0
5189.0,3676.0
5019.0,7794.0
4927.0,11079.0
4880.0,10213.0
5128.0,5910.0
3717.0,1562.0
2460.0,1427.0
1891.0,1502.0
2451.0,1793.0
3258.0,1287.0
4287.0,920.0
5338.0,22.0
5264.0,1934.0
5607.0,3560.0
4830.0,5566.0
4867.0,8829.0
3267.0,9042.0
2615.0,8630.0
1921.0,2484.0
2687.0,0.0
3487.0,0.0
4325.0,471.0
4811.0,3328.0
4452.0,7339.0
4706.0,10751.0
4941.0,9657.0
5491.0,6900.0
4195.0,4458.0
2995.0,1119.0
2021.0,1315.0
3074.0,1933.0
3945.0,1893.0
4932.0,1752.0
4930.0,1064.0
3906.0,2623.0
3579.0,2772.0
4508.0,2305.0
5128.0,1921.0
3928.0,5121.0
3365.0,7304.0
2288.0,6480.0
3100.0,3066.0
3875.0,3177.0
4654.0,5269.0
4808.0,7282.0
4240.0,7070.0
4429.0,6581.0
4988.0,3602.0
5666.0,5750.0
4144.0,5571.0
3254.0,3993.0
2171.0,3068.0
3160.0,3016.0
4094.0,1563.0
4836.0,0.0
4853.0,0.0
3928.0,976.0
3967.0,1592.0
4615.0,3481.0
5304.0,5946.0
4316.0,8850.0
3632.0,9036.0
2769.0,6603.0
2958.0,4209.0
3899.0,1965.0
4645.0,4365.0
4666.0,6702.0
3970.0,6945.0
4223.0,4024.0
4639.0,3444.0
5209.0,5838.0
4196.0,6138.0
3581.0,3124.0
2795.0,1490.0
3254.0,2426.0
4161.0,3343.0
4913.0,3015.0
4799.0,1049.0
3827.0,1004.0
3765.0,1493.0
4551.0,1533.0
5244.0,3253.0
4454.0,4675.0
3790.0,6917.0
2764.0,6218.0
2920.0,5084.0
3870.0,3732.0
4737.0,4692.0
5187.0,6920.0
4373.0,7815.0
4375.0,8025.0
4676.0,6978.0
5009.0,7140.0
3860.0,4230.0
3978.0,2414.0
3068.0,3743.0
3215.0,4924.0
4089.0,3977.0
4615.0,1290.0
4566.0,0.0
4575.0,5.0
4756.0,1230.0
4881.0,1483.0
5366.0,3618.0
4211.0,3434.0
3760.0,5378.0
2298.0,3818.0
2565.0,4090.0
3963.0,3110.0
4896.0,2482.0
5280.0,5855.0
4576.0,10560.0
4700.0,13582.0
4771.0,10756.0
4888.0,4678.0
4057.0,1199.0
3701.0,3654.0
2640.0,4877.0
2661.0,4711.0
4179.0,2478.0
5160.0,0.0
5257.0,0.0
4645.0,721.0
4614.0,1516.0
4916.0,2720.0
5042.0,4227.0
4343.0,4293.0
3820.0,5363.0
2206.0,3727.0
2772.0,4343.0
4220.0,2827.0
5084.0,2033.0
5209.0,6331.0
4467.0,10641.0
4265.0,12836.0
4832.0,8814.0
5033.0,6343.0
4163.0,1197.0
3755.0,3602.0
2530.0,4700.0
2679.0,4494.0
4027.0,2264.0
4751.0,0.0
5121.0,0.0
4804.0,543.0
4912.0,1701.0
4900.0,2637.0
5032.0,4502.0
4160.0,4151.0
3814.0,5303.0
2438.0,3997.0
2610.0,4500.0
4069.0,3290.0
4712.0,902.0
4960.0,4360.0
4517.0,9077.0
5008.0,13385.0
5345.0,11495.0
5839.0,7270.0
4374.0,2242.0
3771.0,3926.0
2001.0,4689.0
2665.0,4242.0
4125.0,1659.0
5012.0,0.0
5243.0,0.0
4663.0,1395.0
4658.0,2215.0
5106.0,2695.0
5102.0,3710.0
4249.0,3430.0
3889.0,4741.0
2708.0,5277.0
3228.0,5696.0
4537.0,3721.0
5082.0,2613.0
4660.0,6471.0
4427.0,10612.0
4338.0,11815.0
5134.0,8529.0
5491.0,5821.0
4423.0,472.0
3918.0,2922.0
2099.0,3614.0
3195.0,4236.0
4504.0,2739.0
5652.0,308.0
5554.0,180.0
4818.0,2541.0
4488.0,2815.0
5096.0,4928.0
4929.0,4368.0
4269.0,5226.0
3684.0,5758.0
2196.0,5087.0
2986.0,3755.0
4286.0,676.0
5046.0,2038.0
4935.0,5188.0
4696.0,9850.0
4842.0,12098.0
5314.0,8945.0
5431.0,7540.0
4551.0,4080.0
3948.0,4393.0
2253.0,4850.0
3194.0,3651.0
4644.0,659.0
5469.0,0.0
5263.0,595.0
4394.0,2849.0
3868.0,2724.0
4875.0,2349.0
4948.0,879.0
4205.0,2306.0
4068.0,5014.0
2824.0,6070.0
3171.0,6007.0
4147.0,4303.0
5061.0,5671.0
5339.0,8564.0
5269.0,9967.0
5342.0,10103.0
5061.0,5140.0
4846.0,3767.0
4379.0,2090.0
4322.0,4625.0
2922.0,5406.0
3634.0,4668.0
4266.0,1543.0
4524.0,0.0
4487.0,0.0
4752.0,1162.0
4657.0,4155.0
4849.0,7260.0
5200.0,8454.0
4459.0,5465.0
4578.0,2444.0
3292.0,3528.0
3590.0,4703.0
4204.0,5057.0
4664.0,5485.0
4855.0,7475.0
4912.0,7615.0
4746.0,5328.0
4665.0,2835.0
4633.0,4189.0
4214.0,4261.0
4616.0,4685.0
3712.0,4103.0
3998.0,5454.0
4426.0,4323.0
4798.0,1314.0
4795.0,0.0
4752.0,848.0
4621.0,4204.0
4922.0,7224.0
5295.0,8555.0
4521.0,5498.0
4474.0,2998.0
2972.0,3560.0
3687.0,4917.0
4333.0,5172.0
5259.0,6118.0
5458.0,7256.0
5052.0,7780.0
4499.0,3551.0
4735.0,2143.0
4634.0,3307.0
4344.0,5420.0
4536.0,6518.0
3518.0,5892.0
3819.0,5049.0
4285.0,1872.0
4910.0,0.0
5028.0,0.0
5004.0,2493.0
4817.0,6668.0
4890.0,8972.0
4891.0,8927.0
4479.0,3386.0
4512.0,3482.0
3098.0,4000.0
3906.0,5267.0
4514.0,5194.0
5209.0,5570.0
5131.0,6378.0
4811.0,7243.0
4300.0,3593.0
4929.0,63.0
5047.0,1310.0
4756.0,2505.0
4779.0,5890.0
3446.0,6994.0
3769.0,7127.0
4546.0,3696.0
5017.0,0.0
5063.0,858.0
4947.0,4610.0
4333.0,8431.0
5003.0,10435.0
4788.0,7974.0
4695.0,3176.0
4836.0,1889.0
3690.0,3314.0
4078.0,4687.0
4673.0,5267.0
4798.0,6596.0
4722.0,7770.0
4344.0,7910.0
4126.0,4752.0
5462.0,0.0
5919.0,938.0
4978.0,1198.0
4825.0,4751.0
3273.0,6249.0
3628.0,7669.0
4397.0,5292.0
4523.0,983.0
4653.0,0.0
4512.0,855.0
4371.0,3558.0
5374.0,7117.0
5531.0,8850.0
4725.0,6800.0
4720.0,4264.0
3503.0,4693.0
4051.0,5387.0
4960.0,5167.0
5193.0,5193.0
4710.0,6912.0
4189.0,7874.0
4144.0,4173.0
5530.0,2267.0
5808.0,3897.0
4845.0,3860.0
4622.0,4953.0
3026.0,3882.0
3879.0,5152.0
4991.0,3753.0
5566.0,939.0
5029.0,773.0
4517.0,3734.0
4228.0,7305.0
5210.0,9986.0
5117.0,8409.0
4738.0,3169.0
4785.0,2970.0
3480.0,4570.0
3940.0,6013.0
4840.0,5772.0
5141.0,5631.0
4680.0,7817.0
4635.0,8015.0
4286.0,4181.0
5473.0,799.0
5419.0,2048.0
5004.0,2153.0
4765.0,3260.0
3432.0,3806.0
4219.0,4390.0
5246.0,4341.0
5301.0,2710.0
4616.0,88.0
3884.0,4034.0
4420.0,7900.0
5495.0,10218.0
5501.0,10139.0
4867.0,3974.0
4694.0,3757.0
3343.0,4669.0
4068.0,6026.0
4977.0,4493.0
4898.0,4187.0
4467.0,6493.0
4094.0,8060.0
4505.0,5161.0
5914.0,0.0
6183.0,1670.0
4932.0,1787.0
4611.0,3815.0
3107.0,4740.0
4361.0,5893.0
5451.0,4795.0
5130.0,2736.0
4154.0,1452.0
3509.0,2772.0
4601.0,6601.0
6101.0,9469.0
6620.0,9212.0
4953.0,6122.0
4567.0,3375.0
2613.0,4654.0
3890.0,5735.0
4799.0,3853.0
5131.0,3697.0
4922.0,7047.0
4802.0,8095.0
4665.0,6203.0
5798.0,770.0
5728.0,2317.0
4686.0,2385.0
4483.0,4097.0
2828.0,4476.0
3925.0,5076.0
4862.0,4733.0
5002.0,2320.0
4508.0,0.0
4612.0,3505.0
5004.0,7621.0
6386.0,11332.0
6878.0,11286.0
5079.0,6105.0
4289.0,2982.0
2080.0,3902.0
3904.0,5229.0
4905.0,3815.0
5565.0,2049.0
5243.0,4845.0
5098.0,7297.0
4853.0,6539.0
5796.0,2593.0
5644.0,1235.0
4862.0,1526.0
4531.0,5066.0
2594.0,6336.0
3616.0,7806.0
4567.0,5429.0
5032.0,979.0
5002.0,0.0
5290.0,2473.0
5652.0,7244.0
6203.0,11375.0
6235.0,11803.0
5108.0,6356.0
4398.0,2905.0
2146.0,3817.0
3784.0,5235.0
4787.0,3922.0
5412.0,1141.0
5437.0,3374.0
5464.0,6087.0
5396.0,6863.0
5939.0,5296.0
5897.0,1931.0
5229.0,3072.0
4655.0,5787.0
2371.0,6059.0
3625.0,6042.0
4491.0,3147.0
5063.0,0.0
4963.0,963.0
5535.0,6645.0
5599.0,11456.0
5838.0,12803.0
5663.0,10089.0
5096.0,766.0
4585.0,2674.0
2707.0,3631.0
3709.0,5228.0
4721.0,4187.0
5351.0,1557.0
5187.0,3662.0
5440.0,6285.0
5256.0,6917.0
5956.0,4443.0
5896.0,1616.0
5172.0,2698.0
4563.0,5654.0
2709.0,6354.0
3759.0,6633.0
4495.0,3411.0
5226.0,0.0
5542.0,949.0
6103.0,6288.0
5839.0,10994.0
6013.0,12640.0
5182.0,9208.0
5091.0,3365.0
4537.0,4489.0
3197.0,5616.0
3886.0,5219.0
4519.0,2318.0
4703.0,292.0
5275.0,4008.0
5987.0,6768.0
5868.0,7310.0
6263.0,5011.0
5839.0,2006.0
4914.0,3133.0
4005.0,4935.0
2643.0,5147.0
3555.0,4924.0
4471.0,3044.0
5029.0,260.0
5583.0,70.0
6085.0,5737.0
6059.0,10643.0
5981.0,12791.0
5462.0,10597.0
4867.0,4861.0
4300.0,5390.0
2913.0,6365.0
3533.0,4854.0
4336.0,1140.0
4868.0,0.0
5303.0,2517.0
6356.0,5464.0
6658.0,7089.0
6308.0,6544.0
5594.0,3188.0
4963.0,3274.0
3845.0,4857.0
2512.0,5354.0
3709.0,5056.0
4632.0,2983.0
5459.0,0.0
5669.0,681.0
6292.0,6907.0
5942.0,11547.0
6272.0,13131.0
5415.0,9958.0
5099.0,4599.0
4241.0,5684.0
2701.0,6458.0
3848.0,4576.0
4401.0,418.0
4860.0,0.0
5566.0,2612.0
6637.0,5536.0
6643.0,6778.0
6575.0,7076.0
5549.0,3538.0
5005.0,4202.0
3737.0,4925.0
2687.0,5110.0
3774.0,4699.0
4502.0,3059.0
4744.0,0.0
5348.0,99.0
6375.0,6115.0
6438.0,11068.0
6853.0,13907.0
6263.0,11974.0
5067.0,6108.0
3744.0,5427.0
2563.0,6175.0
3795.0,4177.0
4344.0,207.0
4697.0,0.0
5521.0,775.0
6594.0,3801.0
6763.0,5222.0
6828.0,6810.0
5856.0,5393.0
5174.0,4778.0
3905.0,6441.0
2851.0,7238.0
3909.0,5688.0
4372.0,2186.0
4481.0,0.0
5420.0,1128.0
6430.0,6694.0
6443.0,11623.0
6973.0,13842.0
6119.0,10574.0
5105.0,3427.0
3661.0,3605.0
2614.0,4760.0
3905.0,4672.0
4587.0,2495.0
5173.0,0.0
5784.0,2038.0
7001.0,5171.0
6676.0,6298.0
6941.0,6860.0
5574.0,3905.0
4815.0,5624.0
3312.0,6951.0
2775.0,7777.0
3698.0,5354.0
4143.0,836.0
4373.0,0.0
5466.0,450.0
7220.0,5751.0
7662.0,11796.0
7249.0,14199.0
5877.0,12233.0
4666.0,4323.0
2745.0,3394.0
2688.0,4727.0
3969.0,4575.0
4661.0,2488.0
5388.0,0.0
6006.0,0.0
7217.0,2721.0
6630.0,3993.0
6797.0,7274.0
5256.0,6396.0
4508.0,6981.0
2928.0,6224.0
2663.0,6883.0
3978.0,4820.0
4842.0,1085.0
5566.0,1605.0
6233.0,4291.0
7886.0,11462.0
7473.0,14229.0
7021.0,14894.0
5182.0,5047.0
4185.0,2565.0
1912.0,3124.0
2631.0,4606.0
3924.0,4402.0
4770.0,2626.0
5642.0,0.0
6319.0,0.0
8163.0,1033.0
7467.0,3067.0
7072.0,6873.0
5209.0,8785.0
4232.0,9985.0
2050.0,6121.0
2508.0,5382.0
3776.0,2639.0
4551.0,0.0
5494.0,1049.0
6270.0,3716.0
8143.0,10746.0
7926.0,14017.0
6981.0,15676.0
5171.0,7584.0
4537.0,5379.0
2440.0,5295.0
2920.0,5976.0
4029.0,3822.0
4689.0,0.0
5177.0,0.0
6106.0,0.0
7781.0,754.0
7416.0,2566.0
7338.0,5338.0
5272.0,6961.0
4165.0,8580.0
1816.0,5588.0
2640.0,6542.0
4056.0,4798.0
5251.0,2384.0
6276.0,2911.0
7000.0,5000.0
8467.0,10558.0
7380.0,13078.0
6563.0,11360.0
5069.0,6578.0
3992.0,5382.0
2117.0,6597.0
2878.0,5682.0
3942.0,2074.0
4560.0,0.0
5105.0,0.0
6589.0,0.0
8879.0,947.0
8867.0,7702.0
7840.0,12031.0
5135.0,13169.0
3507.0,8934.0
1594.0,4217.0
2619.0,4891.0
3721.0,3145.0
4474.0,272.0
5407.0,0.0
6505.0,0.0
8744.0,2081.0
8592.0,8147.0
7427.0,12389.0
4987.0,14329.0
3929.0,10126.0
2187.0,7155.0
2745.0,5923.0
3719.0,1844.0
4446.0,0.0
5246.0,0.0
6514.0,0.0
8802.0,1936.0
8794.0,8746.0
7542.0,12865.0
5142.0,12249.0
3688.0,6533.0
1810.0,3247.0
2828.0,4746.0
3799.0,4151.0
4598.0,2224.0
5482.0,0.0
6916.0,0.0
9191.0,2689.0
8743.0,8870.0
7642.0,13038.0
5089.0,14287.0
3682.0,9064.0
1718.0,6423.0
2806.0,5301.0
3574.0,1473.0
4279.0,0.0
5025.0,0.0
6738.0,0.0
9256.0,2051.0
9427.0,8795.0
7460.0,12825.0
5007.0,12742.0
3469.0,7371.0
1681.0,4316.0
2784.0,5246.0
3757.0,3656.0
4636.0,700.0
5335.0,0.0
6907.0,0.0
9339.0,1706.0
9456.0,8331.0
7689.0,12461.0
5096.0,15679.0
3205.0,10503.0
1489.0,6258.0
2524.0,4111.0
3697.0,196.0
4895.0,0.0
6112.0,0.0
7245.0,0.0
9439.0,3158.0
8920.0,9267.0
7221.0,12930.0
5026.0,14855.0
3547.0,10214.0
1847.0,6790.0
2980.0,4674.0
3869.0,634.0
4586.0,0.0
5227.0,0.0
7120.0,0.0
9507.0,2928.0
9357.0,7925.0
7626.0,12083.0
4788.0,13197.0
2855.0,8047.0
1617.0,5014.0
2636.0,3878.0
3611.0,1343.0
4569.0,0.0
5571.0,0.0
7172.0,1052.0
9669.0,5363.0
9674.0,10587.0
7564.0,14215.0
4952.0,15210.0
3461.0,11937.0
1845.0,7859.0
2960.0,2552.0
3655.0,0.0
4102.0,0.0
4706.0,0.0
6820.0,0.0
9963.0,2724.0
10349.0,6315.0
8313.0,9796.0
5081.0,11636.0
3205.0,8471.0
1819.0,6726.0
2912.0,5244.0
3611.0,1896.0
4190.0,628.0
4787.0,866.0
6258.0,2578.0
8879.0,5910.0
8996.0,9027.0
8151.0,10745.0
5837.0,10135.0
4489.0,10765.0
1944.0,9930.0
2965.0,5327.0
3808.0,806.0
4413.0,0.0
5120.0,0.0
6640.0,1055.0
8966.0,5138.0
8811.0,7885.0
7587.0,10207.0
5411.0,7281.0
4382.0,5343.0
2055.0,5736.0
3150.0,6964.0
3919.0,4955.0
4600.0,1658.0
5083.0,731.0
6884.0,2464.0
9112.0,5753.0
8864.0,9192.0
7711.0,10792.0
5395.0,9654.0
4194.0,10369.0
2045.0,8886.0
3115.0,5197.0
3948.0,1129.0
4733.0,0.0
5470.0,0.0
7315.0,1132.0
9484.0,5383.0
8715.0,9586.0
7210.0,12066.0
5227.0,9411.0
4334.0,6451.0
2236.0,5280.0
3341.0,5765.0
4040.0,3332.0
4423.0,0.0
4871.0,80.0
7329.0,2859.0
9594.0,7080.0
9513.0,10464.0
8017.0,12450.0
5036.0,10405.0
3287.0,8878.0
1952.0,6770.0
3049.0,5078.0
3980.0,1767.0
4714.0,0.0
5539.0,0.0
7520.0,1818.0
9742.0,6370.0
9306.0,9362.0
7541.0,10955.0
4993.0,8178.0
3568.0,6992.0
2069.0,7399.0
3219.0,6920.0
3952.0,3367.0
4666.0,1333.0
5079.0,1284.0
7776.0,3071.0
10126.0,6082.0
9843.0,8704.0
7467.0,8658.0
4698.0,5908.0
2878.0,6936.0
2026.0,6587.0
3203.0,4955.0
3941.0,2190.0
4725.0,0.0
5382.0,186.0
7864.0,5023.0
10026.0,9419.0
9589.0,11927.0
7375.0,13984.0
4550.0,8956.0
4014.0,7668.0
1738.0,6255.0
2836.0,4300.0
3988.0,564.0
5104.0,0.0
6135.0,0.0
7903.0,2553.0
9538.0,7104.0
8812.0,9750.0
6617.0,10816.0
4812.0,7521.0
3841.0,7682.0
3378.0,8999.0
3680.0,6455.0
4003.0,1744.0
4659.0,659.0
5148.0,872.0
7408.0,3436.0
9377.0,6538.0
9143.0,7803.0
7479.0,7284.0
4921.0,5842.0
4005.0,7581.0
3354.0,7442.0
3542.0,5083.0
3888.0,1116.0
4608.0,1154.0
5501.0,1443.0
7648.0,3307.0
9734.0,10335.0
9286.0,15406.0
7125.0,16458.0
4732.0,10995.0
4164.0,6970.0
3670.0,6326.0
4078.0,3491.0
3872.0,0.0
4266.0,0.0
4661.0,0.0
7271.0,0.0
9515.0,3151.0
9530.0,5475.0
7520.0,9901.0
4910.0,11825.0
3760.0,10095.0
3489.0,7210.0
3855.0,3126.0
3985.0,0.0
4713.0,0.0
5633.0,0.0
7697.0,3264.0
9629.0,11390.0
9030.0,16188.0
7323.0,18472.0
4458.0,13251.0
3811.0,7585.0
3831.0,5989.0
4388.0,1662.0
4018.0,0.0
4514.0,0.0
5154.0,0.0
7675.0,1797.0
10002.0,5655.0
9619.0,7525.0
7506.0,8865.0
4607.0,7902.0
3799.0,8061.0
3878.0,7424.0
4489.0,4689.0
4027.0,417.0
4484.0,211.0
4956.0,439.0
7252.0,3008.0
9389.0,10980.0
8852.0,15808.0
7016.0,16733.0
4660.0,11173.0
4398.0,6747.0
3806.0,6982.0
4529.0,4122.0
4137.0,0.0
4526.0,0.0
5189.0,0.0
7393.0,2642.0
9569.0,6453.0
9106.0,8266.0
7198.0,7672.0
4824.0,5208.0
4545.0,7563.0
4011.0,8090.0
4751.0,7023.0
4319.0,3033.0
4476.0,439.0
5011.0,0.0
7293.0,1705.0
9203.0,9395.0
8672.0,15351.0
7102.0,15889.0
4992.0,11354.0
4807.0,5582.0
3945.0,6353.0
4582.0,4798.0
4426.0,1098.0
4992.0,0.0
5883.0,0.0
7671.0,3783.0
9291.0,7469.0
8154.0,8883.0
6362.0,7323.0
4685.0,5753.0
4366.0,8368.0
3711.0,8162.0
4561.0,5711.0
4711.0,938.0
5310.0,717.0
5945.0,1074.0
7564.0,3537.0
9176.0,10675.0
8268.0,14787.0
6653.0,14254.0
4704.0,8303.0
4097.0,6288.0
3669.0,6440.0
4335.0,3455.0
4749.0,0.0
5694.0,0.0
6659.0,2101.0
7958.0,6684.0
9197.0,10108.0
7604.0,9911.0
6255.0,6338.0
4831.0,7658.0
4393.0,9100.0
3815.0,7187.0
4467.0,3254.0
4762.0,0.0
5621.0,0.0
6548.0,1660.0
7961.0,5058.0
9228.0,11439.0
7653.0,12619.0
6559.0,11982.0
4831.0,6594.0
4166.0,7819.0
3618.0,6801.0
4234.0,3504.0
4730.0,0.0
6039.0,169.0
7062.0,4391.0
8193.0,9020.0
9145.0,10240.0
7287.0,8374.0
6456.0,3901.0
4825.0,7458.0
3980.0,9170.0
3543.0,6959.0
3967.0,2514.0
4606.0,474.0
6121.0,1310.0
7257.0,2774.0
8554.0,6084.0
9628.0,11889.0
7848.0,13397.0
6198.0,11024.0
4689.0,7618.0
3824.0,7831.0
3610.0,5818.0
4246.0,2200.0
4558.0,0.0
5717.0,0.0
6385.0,2839.0
8004.0,7218.0
9427.0,10255.0
8403.0,8970.0
7059.0,7232.0
4879.0,8496.0
3655.0,9946.0
3331.0,6509.0
3707.0,919.0
4783.0,0.0
6346.0,526.0
7553.0,2400.0
8643.0,6098.0
9486.0,12559.0
7683.0,13128.0
6602.0,12664.0
4760.0,7676.0
3779.0,8147.0
3558.0,5654.0
4013.0,1888.0
4778.0,0.0
5773.0,0.0
6489.0,3680.0
8175.0,8269.0
9479.0,10355.0
8352.0,8734.0
7323.0,5578.0
5002.0,7923.0
3866.0,9840.0
3505.0,7353.0
3783.0,2585.0
4548.0,1751.0
5743.0,1654.0
6726.0,1529.0
8271.0,3350.0
9503.0,7673.0
8485.0,11481.0
6999.0,11447.0
5390.0,9299.0
4464.0,9640.0
3621.0,7608.0
3809.0,3633.0
4586.0,0.0
5696.0,0.0
6598.0,0.0
8362.0,4466.0
9818.0,9045.0
8712.0,14498.0
7021.0,14447.0
5387.0,11209.0
4166.0,8379.0
3413.0,6166.0
3544.0,1995.0
4722.0,0.0
5936.0,0.0
7040.0,0.0
8299.0,0.0
9297.0,6828.0
7902.0,11567.0
6863.0,15367.0
5685.0,14409.0
4601.0,9333.0
3345.0,6788.0
3348.0,2690.0
4655.0,0.0
6189.0,0.0
7449.0,187.0
8415.0,4833.0
9321.0,9107.0
7832.0,13735.0
6566.0,11012.0
5966.0,9047.0
4971.0,7463.0
3565.0,7295.0
3619.0,4639.0
4635.0,81.0
5736.0,0.0
6759.0,0.0
7843.0,747.0
9044.0,8034.0
8015.0,13165.0
7057.0,15130.0
6093.0,13224.0
5118.0,8716.0
3506.0,7158.0
3338.0,4227.0
4395.0,0.0
5689.0,0.0
7193.0,0.0
8224.0,4005.0
9546.0,7529.0
8139.0,11019.0
6760.0,9398.0
5999.0,8094.0
5383.0,9386.0
3900.0,8059.0
3918.0,4949.0
4544.0,60.0
5196.0,0.0
6494.0,0.0
7742.0,3360.0
9224.0,11425.0
8353.0,15534.0
7561.0,16172.0
5864.0,10526.0
5087.0,6491.0
3538.0,6628.0
3605.0,4466.0
4778.0,386.0
5899.0,0.0
7270.0,714.0
8267.0,5563.0
9394.0,8967.0
7894.0,8972.0
7219.0,6917.0
5801.0,6763.0
5254.0,10124.0
3820.0,9815.0
3860.0,6408.0
4525.0,1340.0
5370.0,91.0
6635.0,0.0
8180.0,1809.0
9849.0,9132.0
8941.0,14810.0
7525.0,15837.0
5705.0,12394.0
4636.0,7668.0
3683.0,6367.0
3765.0,4204.0
4551.0,628.0
5648.0,0.0
6741.0,0.0
8127.0,4184.0
9523.0,7653.0
8414.0,8801.0
7363.0,8623.0
5893.0,7393.0
5163.0,10601.0
3859.0,9743.0
3888.0,5690.0
4770.0,2312.0
5735.0,944.0
7242.0,0.0
8461.0,3277.0
9793.0,10831.0
8140.0,15831.0
7093.0,15171.0
5681.0,8788.0
4892.0,5141.0
3783.0,5794.0
4116.0,4397.0
4679.0,1352.0
5557.0,0.0
6768.0,282.0
8011.0,5053.0
9585.0,8626.0
8386.0,9742.0
7777.0,10523.0
5635.0,9653.0
4858.0,12033.0
3735.0,8484.0
3951.0,2017.0
4592.0,0.0
5915.0,0.0
7316.0,216.0
8554.0,3992.0
9988.0,12600.0
8444.0,15610.0
6981.0,16083.0
5606.0,8457.0
4936.0,6164.0
4028.0,6224.0
4312.0,4356.0
4509.0,899.0
5538.0,0.0
6687.0,305.0
8098.0,4906.0
9571.0,8432.0
8527.0,9278.0
7335.0,8849.0
5887.0,8326.0
5275.0,11589.0
4134.0,10031.0
4284.0,5024.0
4839.0,1349.0
6184.0,149.0
7607.0,0.0
8449.0,4186.0
9158.0,12148.0
6831.0,16033.0
6307.0,13735.0
5776.0,4553.0
5677.0,4248.0
4280.0,4909.0
4606.0,4993.0
4689.0,2791.0
5854.0,0.0
7348.0,3613.0
8561.0,8433.0
9830.0,10890.0
8209.0,10160.0
6983.0,7163.0
5677.0,10328.0
4949.0,12336.0
4163.0,8742.0
4518.0,1772.0
4700.0,0.0
5916.0,0.0
7330.0,672.0
8460.0,4530.0
9586.0,11525.0
7904.0,13893.0
6814.0,13450.0
6057.0,5409.0
5743.0,6871.0
4192.0,5702.0
4402.0,5014.0
4663.0,2204.0
5665.0,0.0
7209.0,3477.0
8275.0,8272.0
9497.0,10950.0
7915.0,10290.0
6983.0,5476.0
6060.0,8765.0
5838.0,11511.0
4267.0,9958.0
4563.0,4798.0
4897.0,0.0
5712.0,0.0
7083.0,555.0
8162.0,4293.0
9480.0,11714.0
7907.0,14199.0
7417.0,14713.0
6412.0,5319.0
6201.0,6008.0
4178.0,4708.0
4224.0,5726.0
4858.0,3901.0
5699.0,846.0
7177.0,3349.0
8192.0,8353.0
9406.0,11145.0
7819.0,9237.0
7403.0,3569.0
6286.0,6575.0
6131.0,10870.0
4375.0,11614.0
4523.0,8767.0
4890.0,1563.0
5725.0,0.0
6916.0,0.0
8189.0,1493.0
9338.0,7883.0
8115.0,12997.0
7392.0,14222.0
6370.0,9173.0
5856.0,7258.0
3992.0,5994.0
4049.0,5459.0
5060.0,3398.0
6247.0,191.0
7643.0,2234.0
8516.0,7185.0
9358.0,10471.0
7533.0,10213.0
7044.0,6225.0
6439.0,8553.0
6018.0,11202.0
4100.0,9941.0
4144.0,4974.0
5297.0,0.0
6464.0,0.0
7827.0,1237.0
8677.0,6062.0
9389.0,14124.0
7626.0,15257.0
7300.0,13725.0
6327.0,3959.0
5499.0,4662.0
3966.0,5194.0
4029.0,5037.0
5324.0,2779.0
6497.0,0.0
7820.0,4813.0
8447.0,9641.0
8974.0,11255.0
7367.0,8551.0
7137.0,3692.0
6474.0,8592.0
6081.0,12140.0
4131.0,10973.0
4276.0,5944.0
5334.0,703.0
6484.0,0.0
7749.0,70.0
8443.0,3586.0
9054.0,11399.0
7471.0,14372.0
7040.0,14262.0
6415.0,5326.0
5824.0,5212.0
4166.0,4371.0
4652.0,5541.0
5686.0,4231.0
6878.0,2472.0
7895.0,5843.0
8310.0,10356.0
8435.0,11265.0
7460.0,7464.0
7170.0,2858.0
6668.0,7859.0
6161.0,10772.0
4159.0,10410.0
4417.0,6101.0
5537.0,0.0
6766.0,0.0
8112.0,572.0
8537.0,5440.0
8781.0,13029.0
7505.0,14520.0
7028.0,13658.0
6539.0,4616.0
6096.0,6317.0
4358.0,5900.0
4771.0,5625.0
5705.0,2802.0
6718.0,1852.0
7931.0,6916.0
8394.0,11320.0
8753.0,11380.0
7575.0,6457.0
7211.0,3721.0
6509.0,8703.0
5655.0,11092.0
4061.0,9654.0
4518.0,4303.0
5753.0,0.0
7319.0,0.0
8568.0,963.0
8676.0,5349.0
8592.0,12557.0
7289.0,13746.0
6636.0,12306.0
6362.0,5616.0
5774.0,8128.0
4304.0,7236.0
4517.0,4742.0
5474.0,1398.0
6917.0,348.0
8503.0,5280.0
9039.0,9864.0
9390.0,11495.0
7759.0,9401.0
6717.0,6554.0
6208.0,11292.0
5262.0,11964.0
4217.0,7719.0
5018.0,1449.0
5942.0,0.0
7427.0,0.0
8360.0,1529.0
8475.0,7621.0
8439.0,14683.0
7405.0,15423.0
7011.0,12058.0
6276.0,2337.0
5811.0,4635.0
4276.0,5246.0
4614.0,4846.0
5322.0,2350.0
6603.0,2886.0
8224.0,7850.0
9085.0,11465.0
9942.0,11595.0
7937.0,6477.0
7189.0,6325.0
6188.0,11154.0
5654.0,13514.0
4650.0,9859.0
5074.0,2420.0
5571.0,0.0
6335.0,0.0
7649.0,0.0
8398.0,2842.0
9008.0,9702.0
7683.0,13331.0
7612.0,14074.0
6259.0,7209.0
