agg_orders_level_0,agg_orders_level_1
2180.0,2486.0
1088.0,3464.0
585.0,1479.0
1085.0,0.0
2012.0,0.0
2403.0,2036.0
1990.0,4150.0
1310.0,3448.0
772.0,46.0
903.0,0.0
1658.0,0.0
2284.0,1269.0
2213.0,3618.0
1543.0,3952.0
663.0,889.0
701.0,0.0
1322.0,0.0
2133.0,82.0
2413.0,2653.0
1717.0,4372.0
661.0,2276.0
316.0,0.0
1025.0,0.0
2173.0,0.0
2559.0,1721.0
1853.0,3694.0
875.0,2768.0
645.0,0.0
1091.0,0.0
2200.0,118.0
2682.0,2976.0
2119.0,5065.0
1085.0,3106.0
517.0,0.0
1115.0,0.0
1939.0,0.0
2438.0,952.0
2077.0,3113.0
1202.0,3291.0
908.0,942.0
1323.0,0.0
2012.0,68.0
2200.0,2436.0
1814.0,4282.0
1123.0,2893.0
1012.0,0.0
1427.0,0.0
2008.0,44.0
2180.0,2381.0
1793.0,4226.0
1151.0,2948.0
750.0,0.0
1190.0,0.0
1897.0,0.0
2288.0,1871.0
1960.0,3895.0
1295.0,3271.0
779.0,35.0
1063.0,0.0
1831.0,0.0
2551.0,2270.0
2526.0,4916.0
1544.0,4190.0
560.0,0.0
717.0,0.0
1760.0,0.0
2759.0,804.0
2556.0,3508.0
1423.0,4139.0
730.0,1245.0
847.0,0.0
1637.0,0.0
2317.0,658.0
2252.0,3066.0
1660.0,4116.0
935.0,1889.0
880.0,0.0
1658.0,0.0
2509.0,919.0
2321.0,3372.0
1199.0,3652.0
485.0,637.0
885.0,0.0
1921.0,0.0
2585.0,1699.0
2258.0,4089.0
1350.0,3752.0
850.0,429.0
1273.0,0.0
2073.0,0.0
2540.0,2158.0
1985.0,4227.0
1180.0,3229.0
1004.0,16.0
1485.0,0.0
2008.0,142.0
2122.0,2336.0
1782.0,4036.0
1481.0,3193.0
1452.0,561.0
1540.0,0.0
1654.0,0.0
1863.0,1864.0
1910.0,3858.0
1955.0,4013.0
1698.0,1829.0
1492.0,0.0
1544.0,0.0
1705.0,676.0
1854.0,2614.0
1979.0,3977.0
1865.0,3240.0
1668.0,859.0
1459.0,0.0
1513.0,0.0
1665.0,1397.0
1841.0,3322.0
1919.0,3856.0
1797.0,2263.0
1552.0,9.0
1567.0,0.0
1554.0,792.0
1760.0,2624.0
1748.0,3592.0
1497.0,2405.0
1540.0,305.0
1513.0,0.0
1579.0,711.0
1986.0,2781.0
1955.0,4053.0
1755.0,2975.0
1497.0,351.0
1275.0,0.0
1519.0,2.0
2184.0,2191.0
2315.0,4540.0
1832.0,4113.0
1231.0,728.0
1204.0,0.0
1755.0,0.0
2465.0,1467.0
2696.0,4203.0
1927.0,4623.0
1166.0,1514.0
1099.0,0.0
1877.0,0.0
2497.0,994.0
2363.0,3381.0
1606.0,3961.0
939.0,1447.0
1061.0,0.0
1874.0,0.0
2491.0,1533.0
2298.0,3891.0
1595.0,3921.0
995.0,965.0
801.0,0.0
1639.0,0.0
2677.0,1188.0
2869.0,4161.0
1926.0,4923.0
990.0,1680.0
936.0,0.0
1704.0,0.0
2439.0,128.0
2721.0,2937.0
2076.0,4929.0
1129.0,3089.0
962.0,0.0
1699.0,0.0
2768.0,484.0
2819.0,3403.0
1835.0,4766.0
942.0,2265.0
859.0,0.0
1646.0,0.0
2551.0,290.0
2585.0,2959.0
1809.0,4506.0
1014.0,2513.0
975.0,0.0
1857.0,0.0
2587.0,885.0
2577.0,3550.0
1792.0,4493.0
1145.0,2060.0
1312.0,0.0
1971.0,0.0
2546.0,1300.0
2475.0,3875.0
1824.0,4447.0
1304.0,1836.0
1206.0,0.0
1855.0,0.0
2620.0,1126.0
2857.0,4119.0
2075.0,5140.0
1090.0,2047.0
1083.0,0.0
1753.0,0.0
2473.0,85.0
2521.0,2730.0
1965.0,4682.0
1157.0,3045.0
884.0,0.0
1636.0,0.0
2579.0,321.0
2813.0,3270.0
2118.0,5175.0
1174.0,3039.0
928.0,0.0
1752.0,0.0
3056.0,417.0
3215.0,3816.0
2319.0,5814.0
1151.0,3109.0
752.0,0.0
1430.0,0.0
2709.0,0.0
3229.0,2294.0
2473.0,4879.0
1150.0,3695.0
676.0,0.0
1284.0,0.0
2538.0,0.0
3117.0,2676.0
2460.0,5260.0
1288.0,3848.0
751.0,0.0
1362.0,0.0
2515.0,0.0
3175.0,2527.0
2472.0,5111.0
1081.0,3613.0
341.0,0.0
1151.0,0.0
2777.0,0.0
3648.0,2786.0
2638.0,5532.0
1033.0,3703.0
297.0,0.0
1298.0,0.0
3050.0,0.0
3609.0,2726.0
2464.0,5298.0
691.0,3167.0
297.0,0.0
1473.0,0.0
3078.0,0.0
3696.0,3234.0
2607.0,5961.0
789.0,3444.0
68.0,0.0
1258.0,0.0
3080.0,0.0
3827.0,2272.0
2652.0,5068.0
883.0,3619.0
64.0,0.0
951.0,0.0
2783.0,0.0
3794.0,2440.0
2817.0,5401.0
748.0,3637.0
0.0,0.0
1200.0,0.0
3177.0,0.0
4086.0,2962.0
3024.0,6158.0
1087.0,4259.0
0.0,0.0
1046.0,0.0
3074.0,0.0
3976.0,1826.0
2689.0,4663.0
723.0,3524.0
0.0,0.0
1160.0,0.0
3212.0,0.0
4060.0,3693.0
2750.0,6591.0
538.0,3376.0
0.0,0.0
1333.0,0.0
3406.0,0.0
4341.0,2481.0
2789.0,5454.0
701.0,3642.0
46.0,0.0
1270.0,0.0
3249.0,0.0
4001.0,3000.0
2639.0,5819.0
859.0,3646.0
272.0,0.0
1528.0,0.0
3262.0,0.0
3942.0,3121.0
2781.0,6086.0
1093.0,4034.0
469.0,0.0
1407.0,0.0
2987.0,0.0
3595.0,2236.0
2656.0,5088.0
1108.0,3948.0
653.0,0.0
1555.0,0.0
2981.0,0.0
3425.0,3390.0
2462.0,6036.0
1071.0,3729.0
862.0,0.0
1859.0,0.0
3137.0,0.0
3467.0,3225.0
2457.0,5866.0
1177.0,3818.0
809.0,0.0
1856.0,0.0
3322.0,0.0
3766.0,3775.0
2520.0,6479.0
911.0,3599.0
611.0,0.0
1923.0,0.0
3628.0,0.0
3904.0,3555.0
2314.0,6049.0
752.0,3218.0
529.0,0.0
1709.0,0.0
3316.0,0.0
3641.0,3038.0
2333.0,5551.0
819.0,3296.0
478.0,0.0
1715.0,0.0
3331.0,0.0
3803.0,3624.0
2593.0,6421.0
1055.0,3836.0
779.0,0.0
1793.0,0.0
3399.0,0.0
3835.0,3313.0
2619.0,6112.0
1024.0,3787.0
536.0,0.0
1798.0,0.0
3359.0,0.0
3946.0,3419.0
2649.0,6224.0
755.0,3516.0
155.0,0.0
1547.0,0.0
3535.0,0.0
4029.0,2962.0
2696.0,5810.0
811.0,3599.0
315.0,0.0
1553.0,0.0
3279.0,0.0
3962.0,3235.0
2861.0,6256.0
1114.0,4075.0
484.0,0.0
1638.0,0.0
3401.0,0.0
3932.0,3135.0
2638.0,5909.0
1109.0,3835.0
832.0,0.0
2045.0,0.0
3560.0,284.0
3770.0,4270.0
2379.0,6501.0
827.0,2986.0
779.0,0.0
2143.0,0.0
3504.0,0.0
3518.0,3379.0
2213.0,5728.0
744.0,3021.0
809.0,0.0
2407.0,0.0
3794.0,1098.0
3661.0,4975.0
2027.0,6028.0
649.0,1630.0
861.0,0.0
2400.0,0.0
3788.0,801.0
3742.0,4747.0
2161.0,6215.0
873.0,2285.0
926.0,0.0
2334.0,0.0
3747.0,560.0
3685.0,4457.0
2524.0,6569.0
1251.0,3319.0
1208.0,0.0
2511.0,0.0
3565.0,515.0
3335.0,4042.0
2152.0,5839.0
1151.0,2916.0
1186.0,0.0
2315.0,0.0
3346.0,740.0
3281.0,4221.0
2303.0,5932.0
1300.0,2991.0
1174.0,0.0
1986.0,0.0
3002.0,16.0
3567.0,3681.0
2794.0,6635.0
1463.0,4405.0
826.0,0.0
1726.0,0.0
3299.0,0.0
3850.0,2966.0
3047.0,6185.0
1382.0,4541.0
777.0,0.0
1756.0,0.0
3200.0,0.0
3964.0,3456.0
3107.0,6735.0
1500.0,4735.0
630.0,0.0
1482.0,0.0
3192.0,0.0
4174.0,2703.0
3359.0,6258.0
1615.0,5110.0
518.0,0.0
1126.0,0.0
2769.0,0.0
4043.0,2062.0
3462.0,5728.0
1639.0,5249.0
368.0,0.0
1347.0,0.0
3319.0,0.0
4226.0,3428.0
3253.0,6857.0
1550.0,4919.0
688.0,0.0
1470.0,0.0
3111.0,0.0
4041.0,2317.0
3479.0,5968.0
1814.0,5405.0
813.0,40.0
1279.0,0.0
2827.0,0.0
3738.0,2537.0
3332.0,6029.0
1798.0,5242.0
805.0,0.0
1453.0,0.0
3109.0,0.0
3779.0,3049.0
3017.0,6206.0
1721.0,4854.0
1105.0,0.0
1641.0,0.0
3029.0,0.0
3710.0,3179.0
3217.0,6576.0
1901.0,5314.0
1145.0,0.0
1703.0,0.0
3036.0,0.0
3817.0,2977.0
3050.0,6199.0
1887.0,5121.0
1298.0,72.0
1842.0,0.0
3031.0,0.0
3526.0,3266.0
2964.0,6410.0
1836.0,5008.0
1473.0,11.0
2117.0,0.0
2859.0,0.0
3085.0,2901.0
2737.0,5810.0
1989.0,4954.0
1604.0,672.0
1985.0,0.0
2687.0,0.0
3147.0,2761.0
2874.0,5819.0
2131.0,5253.0
1767.0,1081.0
2099.0,0.0
2714.0,0.0
3179.0,2659.0
2895.0,5726.0
2000.0,5107.0
1679.0,952.0
2291.0,0.0
3276.0,300.0
3527.0,3959.0
2729.0,6548.0
1725.0,4350.0
1431.0,0.0
2125.0,0.0
3184.0,68.0
3561.0,3637.0
2555.0,6260.0
1704.0,4347.0
1601.0,0.0
2532.0,0.0
3395.0,1088.0
3296.0,4508.0
2505.0,6025.0
1702.0,3223.0
1786.0,0.0
2397.0,0.0
3020.0,962.0
3254.0,4328.0
2611.0,6089.0
1844.0,3609.0
1876.0,0.0
2513.0,0.0
3379.0,1523.0
3560.0,5215.0
2741.0,6537.0
1658.0,2968.0
1465.0,0.0
2493.0,0.0
3535.0,804.0
3775.0,4723.0
2751.0,6770.0
1665.0,3668.0
1399.0,0.0
2483.0,0.0
3456.0,476.0
3412.0,4000.0
2425.0,6009.0
1626.0,3603.0
1617.0,0.0
2508.0,0.0
3499.0,1535.0
3562.0,5205.0
2562.0,6288.0
1580.0,2631.0
1566.0,0.0
2673.0,0.0
3854.0,1749.0
3889.0,5782.0
2658.0,6775.0
1475.0,2392.0
1478.0,0.0
2505.0,0.0
3721.0,785.0
3680.0,4633.0
2508.0,6424.0
1319.0,3054.0
1357.0,0.0
2637.0,0.0
3935.0,1397.0
3791.0,5356.0
2298.0,6313.0
1000.0,1837.0
1240.0,0.0
2838.0,0.0
4337.0,2034.0
3990.0,6204.0
2046.0,6236.0
901.0,817.0
1442.0,0.0
3261.0,0.0
4469.0,2960.0
3873.0,6989.0
2194.0,6243.0
1004.0,184.0
1531.0,0.0
3406.0,0.0
4519.0,3159.0
3717.0,7032.0
1946.0,5863.0
846.0,0.0
1594.0,0.0
3145.0,0.0
4249.0,2590.0
3605.0,6343.0
1962.0,5755.0
917.0,209.0
1644.0,0.0
3202.0,0.0
4190.0,3261.0
3645.0,7062.0
1954.0,5775.0
1136.0,59.0
2124.0,0.0
3713.0,0.0
4159.0,3943.0
3104.0,7159.0
1472.0,4680.0
1026.0,0.0
2236.0,0.0
3896.0,0.0
4635.0,4542.0
3321.0,8007.0
1320.0,4769.0
905.0,0.0
2344.0,0.0
4296.0,0.0
4769.0,4299.0
3372.0,7827.0
1221.0,4733.0
400.0,0.0
1818.0,0.0
3816.0,0.0
4660.0,2727.0
3541.0,6460.0
1579.0,5332.0
616.0,0.0
2001.0,0.0
3997.0,0.0
4649.0,4663.0
3326.0,8173.0
1346.0,4848.0
772.0,0.0
2250.0,0.0
4196.0,0.0
4706.0,3611.0
3196.0,6963.0
1068.0,4392.0
693.0,0.0
2468.0,0.0
4526.0,420.0
4768.0,5400.0
2986.0,8126.0
1016.0,3698.0
854.0,0.0
2462.0,0.0
4302.0,0.0
4678.0,4126.0
3217.0,7511.0
1327.0,4696.0
1137.0,0.0
2566.0,0.0
4039.0,1.0
4230.0,4393.0
2800.0,7312.0
1316.0,4167.0
1349.0,0.0
2913.0,0.0
4252.0,1014.0
3965.0,5175.0
2592.0,6877.0
1451.0,3085.0
1821.0,0.0
3106.0,0.0
4009.0,1839.0
3938.0,5977.0
2704.0,6978.0
1612.0,2565.0
1721.0,0.0
2742.0,0.0
3756.0,917.0
3763.0,4868.0
2821.0,6956.0
1902.0,3994.0
1955.0,0.0
2650.0,0.0
3548.0,905.0
3608.0,4665.0
2722.0,6650.0
1877.0,3846.0
1863.0,0.0
2738.0,0.0
3680.0,1351.0
3855.0,5402.0
3133.0,7368.0
2179.0,4141.0
1876.0,0.0
2754.0,0.0
4016.0,1006.0
4094.0,5340.0
2958.0,7460.0
1798.0,3866.0
1598.0,0.0
2659.0,0.0
3891.0,372.0
3975.0,4567.0
2904.0,7271.0
1673.0,4309.0
1449.0,0.0
2596.0,0.0
3916.0,362.0
4122.0,4700.0
3144.0,7638.0
1791.0,4673.0
1479.0,0.0
2572.0,0.0
4026.0,200.0
4387.0,4834.0
3205.0,7983.0
1572.0,4609.0
1259.0,0.0
2928.0,0.0
4626.0,670.0
4708.0,5638.0
3094.0,8158.0
1458.0,3842.0
1116.0,0.0
2406.0,0.0
4353.0,0.0
4874.0,4631.0
3533.0,8308.0
1665.0,5262.0
1147.0,0.0
2462.0,0.0
4294.0,0.0
4794.0,4429.0
3449.0,7990.0
1529.0,4998.0
891.0,0.0
2299.0,0.0
4471.0,0.0
5176.0,4927.0
3577.0,8636.0
1229.0,4826.0
694.0,0.0
2352.0,0.0
4440.0,0.0
5112.0,3942.0
3664.0,7750.0
1410.0,5106.0
695.0,0.0
2318.0,0.0
4625.0,0.0
5275.0,5167.0
3614.0,8949.0
1473.0,5155.0
787.0,0.0
2365.0,0.0
4441.0,0.0
4955.0,3603.0
3519.0,7278.0
1464.0,5063.0
775.0,0.0
2251.0,0.0
4376.0,0.0
5108.0,5188.0
3729.0,9097.0
1495.0,5316.0
865.0,0.0
2302.0,0.0
4344.0,0.0
4944.0,3302.0
3687.0,7181.0
1624.0,5399.0
877.0,0.0
2451.0,0.0
4541.0,340.0
5013.0,5625.0
3686.0,9163.0
1823.0,5321.0
1183.0,0.0
2406.0,0.0
4301.0,0.0
4806.0,3405.0
3497.0,7074.0
1643.0,5256.0
1040.0,0.0
2536.0,0.0
4482.0,632.0
4991.0,5899.0
3645.0,9116.0
1713.0,4886.0
988.0,0.0
2051.0,0.0
4023.0,0.0
5089.0,2859.0
4191.0,7318.0
2263.0,6714.0
1099.0,243.0
1784.0,0.0
3552.0,0.0
4829.0,3443.0
4268.0,7991.0
2689.0,7265.0
1652.0,702.0
2048.0,0.0
3348.0,0.0
4387.0,2470.0
4033.0,6759.0
2646.0,6951.0
1592.0,1568.0
2090.0,0.0
3651.0,0.0
4769.0,3599.0
4164.0,8019.0
2429.0,6865.0
1415.0,117.0
1924.0,0.0
3476.0,0.0
4451.0,2870.0
4214.0,7340.0
2895.0,7405.0
1801.0,1674.0
2056.0,0.0
3175.0,0.0
4102.0,1860.0
4090.0,6194.0
3101.0,7487.0
2297.0,3414.0
2484.0,0.0
3191.0,0.0
3813.0,1921.0
3812.0,5937.0
3190.0,7262.0
2468.0,3649.0
2509.0,0.0
2876.0,0.0
3709.0,1772.0
3939.0,5931.0
3215.0,7430.0
2072.0,3391.0
1931.0,0.0
2685.0,0.0
3905.0,947.0
4219.0,5422.0
3132.0,7675.0
2067.0,4176.0
2152.0,0.0
3203.0,0.0
4116.0,1640.0
4099.0,5971.0
3167.0,7602.0
2185.0,3716.0
2190.0,0.0
3145.0,0.0
4201.0,1746.0
4165.0,6107.0
3238.0,7691.0
2527.0,4051.0
2361.0,0.0
2876.0,0.0
3716.0,1106.0
4092.0,5382.0
3351.0,7731.0
2622.0,4887.0
2238.0,0.0
2836.0,0.0
3755.0,906.0
3954.0,5044.0
3215.0,7457.0
2421.0,4750.0
2222.0,0.0
2789.0,0.0
3900.0,1250.0
4287.0,5733.0
3691.0,8302.0
2481.0,4998.0
2021.0,0.0
2859.0,0.0
3916.0,298.0
4283.0,4737.0
3832.0,8371.0
2939.0,6553.0
2351.0,429.0
2544.0,0.0
3337.0,0.0
4006.0,3358.0
3705.0,7155.0
2810.0,6603.0
2318.0,1658.0
2626.0,0.0
3426.0,0.0
4058.0,3587.0
3966.0,7701.0
3002.0,7144.0
2430.0,1761.0
2554.0,0.0
3151.0,0.0
3597.0,2142.0
3608.0,5862.0
3426.0,7170.0
3040.0,4252.0
2977.0,44.0
3171.0,0.0
3411.0,2353.0
3561.0,6038.0
3222.0,6907.0
2749.0,3506.0
2878.0,0.0
3541.0,0.0
4027.0,3575.0
3875.0,7574.0
3343.0,7370.0
2676.0,2384.0
2502.0,0.0
3155.0,0.0
3862.0,2113.0
3872.0,6117.0
3167.0,7199.0
2433.0,3411.0
2552.0,0.0
3303.0,0.0
4098.0,2778.0
4257.0,7187.0
3433.0,7898.0
2245.0,2820.0
2022.0,0.0
3016.0,0.0
4283.0,1343.0
4659.0,6198.0
3610.0,8533.0
2153.0,4344.0
1950.0,0.0
3288.0,0.0
4714.0,1343.0
4918.0,6449.0
3533.0,8719.0
1790.0,3940.0
1595.0,0.0
3169.0,0.0
4799.0,772.0
4760.0,5716.0
3386.0,8398.0
1867.0,4417.0
1725.0,0.0
3121.0,0.0
4763.0,1103.0
5269.0,6592.0
3674.0,9259.0
1654.0,4193.0
1108.0,0.0
2711.0,0.0
5032.0,0.0
5711.0,5379.0
3987.0,9438.0
1608.0,5555.0
878.0,0.0
2520.0,0.0
4976.0,0.0
5677.0,4693.0
4187.0,8984.0
1845.0,6000.0
1125.0,0.0
2812.0,0.0
4888.0,0.0
5327.0,5188.0
3821.0,9117.0
1922.0,5747.0
1447.0,0.0
2824.0,0.0
4738.0,0.0
5401.0,5381.0
4143.0,9644.0
2308.0,6495.0
1427.0,0.0
2450.0,0.0
4404.0,0.0
5254.0,3851.0
4315.0,8346.0
2614.0,7077.0
1971.0,526.0
2817.0,0.0
4281.0,123.0
4875.0,5008.0
4042.0,9095.0
2473.0,6492.0
1971.0,0.0
2927.0,0.0
4277.0,0.0
4825.0,4841.0
3848.0,8857.0
2390.0,6350.0
1971.0,0.0
3323.0,0.0
4706.0,919.0
4858.0,5997.0
3711.0,8945.0
2111.0,4979.0
1955.0,0.0
3108.0,0.0
4613.0,431.0
4859.0,5526.0
3562.0,8849.0
2186.0,5465.0
2044.0,0.0
3181.0,0.0
4775.0,791.0
5002.0,6053.0
3932.0,9434.0
2501.0,5874.0
2167.0,0.0
3266.0,0.0
4458.0,77.0
4708.0,5005.0
3762.0,8894.0
2476.0,6345.0
2407.0,0.0
3483.0,0.0
4607.0,1319.0
4511.0,6038.0
3354.0,8217.0
2101.0,4224.0
2360.0,0.0
3782.0,0.0
4952.0,2637.0
4557.0,7358.0
3174.0,8031.0
2203.0,2856.0
2497.0,0.0
3754.0,0.0
4677.0,2669.0
4253.0,7046.0
2840.0,7289.0
2352.0,2563.0
2920.0,0.0
4271.0,0.0
4947.0,4765.0
4234.0,9127.0
2990.0,7436.0
2278.0,543.0
2967.0,0.0
4065.0,0.0
4671.0,4159.0
4277.0,8588.0
3168.0,7681.0
2377.0,1402.0
2910.0,0.0
4247.0,0.0
4790.0,4162.0
3958.0,8256.0
2798.0,6964.0
2294.0,934.0
2965.0,0.0
4227.0,56.0
4775.0,4931.0
4102.0,9117.0
2856.0,7110.0
2337.0,296.0
3063.0,0.0
4246.0,19.0
4878.0,4919.0
4284.0,9320.0
2949.0,7418.0
2295.0,346.0
2880.0,0.0
4044.0,0.0
4735.0,4120.0
4330.0,8586.0
3124.0,7650.0
2587.0,1583.0
3099.0,0.0
3950.0,0.0
4605.0,3932.0
4208.0,8304.0
3076.0,7508.0
2229.0,1317.0
2587.0,0.0
3836.0,0.0
5019.0,3838.0
4651.0,8677.0
3209.0,8104.0
2092.0,1383.0
2330.0,0.0
3984.0,0.0
5226.0,3424.0
4933.0,8545.0
3350.0,8519.0
2062.0,1860.0
2358.0,0.0
3914.0,0.0
5078.0,2763.0
4921.0,7892.0
3524.0,8697.0
2194.0,2851.0
2402.0,0.0
3907.0,0.0
5223.0,2799.0
5027.0,8026.0
3350.0,8601.0
1962.0,2373.0
2143.0,0.0
3733.0,0.0
5067.0,2294.0
5073.0,7579.0
3727.0,9072.0
2224.0,3553.0
2217.0,0.0
3487.0,0.0
4936.0,1496.0
5095.0,6803.0
3948.0,9323.0
2535.0,4919.0
2268.0,0.0
3505.0,0.0
4871.0,1213.0
5325.0,6762.0
4199.0,9856.0
2487.0,5453.0
2148.0,0.0
3211.0,0.0
4753.0,100.0
5232.0,5544.0
4148.0,9664.0
2541.0,6557.0
2221.0,0.0
3364.0,0.0
4944.0,761.0
5180.0,6161.0
3723.0,9219.0
2146.0,5076.0
1910.0,0.0
3598.0,0.0
5481.0,1618.0
5576.0,7462.0
3690.0,9638.0
1823.0,3827.0
1834.0,0.0
3681.0,0.0
5543.0,1232.0
5800.0,7324.0
3939.0,10151.0
1823.0,4498.0
1715.0,0.0
3709.0,0.0
5860.0,953.0
5881.0,7118.0
3733.0,10006.0
1669.0,4381.0
1725.0,0.0
3794.0,0.0
5976.0,1333.0
5757.0,7382.0
3603.0,9764.0
1673.0,3891.0
1835.0,0.0
3908.0,0.0
5716.0,1507.0
5151.0,6878.0
3205.0,8656.0
1859.0,3517.0
2588.0,0.0
4419.0,0.0
5754.0,4009.0
4956.0,9157.0
2798.0,7986.0
1768.0,461.0
2709.0,0.0
4866.0,0.0
6179.0,5716.0
4992.0,10904.0
2639.0,7863.0
1539.0,0.0
2727.0,0.0
4891.0,0.0
5849.0,3918.0
4776.0,8870.0
2716.0,7704.0
1607.0,313.0
2763.0,0.0
4855.0,0.0
5639.0,5497.0
4491.0,10168.0
2752.0,7487.0
2062.0,0.0
2992.0,0.0
4732.0,0.0
5626.0,5020.0
4490.0,9722.0
2639.0,7409.0
2043.0,0.0
3170.0,0.0
5047.0,158.0
5933.0,6251.0
4748.0,11061.0
3054.0,7964.0
2231.0,0.0
2877.0,0.0
4618.0,0.0
5693.0,4078.0
5049.0,9379.0
3118.0,8527.0
1968.0,980.0
2762.0,0.0
4806.0,0.0
5845.0,4742.0
4976.0,9966.0
2912.0,8228.0
1599.0,0.0
2509.0,0.0
4883.0,0.0
6157.0,4962.0
5288.0,10506.0
2983.0,8555.0
1720.0,0.0
2424.0,0.0
4731.0,0.0
6297.0,4458.0
5394.0,10132.0
3025.0,8723.0
1732.0,116.0
2496.0,0.0
4907.0,0.0
6273.0,4912.0
5031.0,10211.0
2620.0,7907.0
1424.0,0.0
2716.0,0.0
5158.0,0.0
6184.0,5055.0
5100.0,10431.0
2772.0,8148.0
1551.0,0.0
2815.0,0.0
4990.0,0.0
6127.0,4880.0
4821.0,9913.0
2678.0,7687.0
1628.0,0.0
2926.0,0.0
5333.0,0.0
6288.0,6162.0
4928.0,11306.0
2763.0,7883.0
1624.0,0.0
2605.0,0.0
5116.0,0.0
6417.0,4224.0
5240.0,9696.0
2828.0,8288.0
1429.0,0.0
2716.0,0.0
5054.0,0.0
6425.0,5712.0
5179.0,11131.0
2742.0,8161.0
1487.0,0.0
2780.0,0.0
5198.0,0.0
6399.0,4529.0
5070.0,9875.0
2406.0,7740.0
1234.0,0.0
2888.0,0.0
5663.0,0.0
6952.0,6666.0
5216.0,12142.0
2170.0,7630.0
713.0,0.0
2491.0,0.0
5885.0,0.0
7427.0,4146.0
