agg_orders_level_0,agg_orders_level_1
1095.0,0.0
2346.0,0.0
2483.0,1994.0
1425.0,3475.0
159.0,1592.0
7.0,0.0
1255.0,0.0
2709.0,436.0
2906.0,3478.0
1752.0,4866.0
325.0,1649.0
0.0,0.0
1027.0,0.0
2649.0,0.0
3116.0,1946.0
1973.0,4031.0
235.0,2224.0
0.0,0.0
952.0,0.0
2506.0,0.0
3342.0,2749.0
2592.0,5497.0
797.0,3481.0
17.0,0.0
851.0,0.0
2630.0,0.0
3744.0,1713.0
3088.0,4989.0
1052.0,4292.0
0.0,0.0
524.0,0.0
2342.0,0.0
3690.0,1451.0
3073.0,4736.0
770.0,4007.0
0.0,0.0
451.0,0.0
2236.0,0.0
3367.0,1238.0
2783.0,4189.0
816.0,3715.0
0.0,0.0
19.0,0.0
1332.0,0.0
2834.0,0.0
3068.0,3092.0
1632.0,4756.0
82.0,1566.0
0.0,0.0
1230.0,0.0
2686.0,0.0
2925.0,2245.0
1679.0,3968.0
456.0,2043.0
402.0,0.0
1334.0,0.0
2274.0,26.0
2379.0,2597.0
1419.0,3998.0
564.0,1797.0
703.0,0.0
1324.0,0.0
2112.0,77.0
2474.0,2739.0
2070.0,4824.0
1168.0,3129.0
943.0,0.0
1311.0,0.0
2018.0,0.0
2393.0,1945.0
2226.0,4275.0
1628.0,3886.0
908.0,327.0
1198.0,0.0
2113.0,0.0
2736.0,2369.0
2474.0,4971.0
1722.0,4260.0
1190.0,275.0
1196.0,0.0
1643.0,0.0
2241.0,888.0
2275.0,3299.0
1945.0,4324.0
1351.0,2204.0
1079.0,0.0
1603.0,0.0
2475.0,933.0
2646.0,3747.0
1878.0,4664.0
904.0,1629.0
804.0,0.0
1677.0,0.0
2603.0,532.0
2558.0,3294.0
1602.0,4384.0
793.0,1719.0
883.0,0.0
1770.0,0.0
2660.0,969.0
2406.0,3563.0
1204.0,3786.0
307.0,350.0
600.0,0.0
1703.0,0.0
2369.0,862.0
2157.0,3159.0
1226.0,3503.0
491.0,703.0
891.0,0.0
1933.0,0.0
2530.0,1927.0
2106.0,4149.0
1136.0,3334.0
488.0,0.0
1115.0,0.0
2201.0,0.0
2733.0,2296.0
2386.0,4798.0
1414.0,3912.0
741.0,0.0
1157.0,0.0
2429.0,0.0
3127.0,2592.0
2539.0,5259.0
1218.0,3885.0
651.0,0.0
1197.0,0.0
2649.0,0.0
3393.0,2547.0
2685.0,5340.0
1227.0,4028.0
507.0,0.0
1426.0,0.0
2880.0,0.0
3434.0,2915.0
2759.0,5786.0
1488.0,4383.0
431.0,0.0
919.0,0.0
2387.0,0.0
3382.0,1229.0
2861.0,4242.0
1174.0,4211.0
137.0,0.0
724.0,0.0
2366.0,0.0
3583.0,2440.0
3116.0,5736.0
1576.0,4928.0
89.0,0.0
36.0,0.0
1552.0,0.0
3115.0,0.0
3139.0,2159.0
1512.0,3743.0
0.0,1452.0
0.0,0.0
1369.0,0.0
2966.0,480.0
3228.0,3920.0
1936.0,5460.0
434.0,1850.0
244.0,0.0
1582.0,0.0
3009.0,0.0
3095.0,2606.0
1883.0,4557.0
753.0,2584.0
724.0,0.0
1745.0,0.0
2890.0,702.0
2882.0,3752.0
1804.0,4910.0
815.0,1849.0
991.0,0.0
2135.0,0.0
3190.0,1366.0
3131.0,4685.0
1753.0,5120.0
470.0,733.0
640.0,0.0
2141.0,0.0
3562.0,1147.0
3542.0,4925.0
1966.0,5776.0
623.0,1314.0
829.0,0.0
2250.0,0.0
3469.0,680.0
3295.0,4195.0
1947.0,5534.0
533.0,1736.0
794.0,0.0
2250.0,0.0
3254.0,668.0
2894.0,3774.0
1656.0,4850.0
850.0,1794.0
1192.0,0.0
2373.0,0.0
2888.0,1467.0
2399.0,4046.0
1533.0,4224.0
889.0,1019.0
1027.0,0.0
1926.0,0.0
2576.0,1133.0
2177.0,3478.0
1269.0,3718.0
715.0,903.0
1174.0,0.0
2190.0,0.0
2627.0,2101.0
2078.0,4311.0
1173.0,3451.0
856.0,68.0
1486.0,0.0
2415.0,150.0
2890.0,3116.0
2343.0,5429.0
1286.0,3655.0
695.0,0.0
1501.0,0.0
2735.0,0.0
3097.0,2495.0
2343.0,4958.0
1167.0,3638.0
888.0,0.0
1951.0,0.0
3066.0,755.0
3161.0,4024.0
2135.0,5528.0
1215.0,2763.0
1280.0,0.0
2082.0,0.0
2929.0,535.0
2888.0,3499.0
2429.0,5537.0
1898.0,4008.0
1680.0,140.0
1789.0,0.0
2392.0,24.0
2685.0,2689.0
2444.0,5253.0
1788.0,4432.0
1345.0,452.0
1609.0,0.0
2179.0,0.0
2627.0,1879.0
2545.0,4556.0
1685.0,4398.0
1079.0,821.0
1250.0,0.0
1992.0,0.0
2458.0,1210.0
2419.0,3749.0
1803.0,4410.0
1254.0,1863.0
1452.0,0.0
2173.0,0.0
2566.0,1789.0
2233.0,4130.0
1419.0,3784.0
968.0,530.0
1685.0,0.0
2457.0,314.0
2524.0,2938.0
2068.0,4788.0
1231.0,3065.0
866.0,0.0
1549.0,0.0
2695.0,130.0
3237.0,3515.0
2593.0,6114.0
1495.0,4102.0
1141.0,0.0
1749.0,0.0
2828.0,0.0
3349.0,2929.0
2580.0,5641.0
1511.0,4195.0
1170.0,0.0
1732.0,0.0
2705.0,0.0
3151.0,3049.0
2777.0,5946.0
1858.0,4739.0
1172.0,0.0
1412.0,0.0
2800.0,0.0
3515.0,2849.0
2989.0,5934.0
1637.0,4710.0
937.0,0.0
1616.0,0.0
2803.0,0.0
3431.0,2817.0
2899.0,5836.0
1692.0,4723.0
982.0,0.0
1358.0,0.0
2390.0,0.0
3008.0,1798.0
2620.0,4538.0
1672.0,4444.0
1032.0,858.0
1194.0,0.0
2048.0,0.0
2582.0,1316.0
2551.0,3975.0
1760.0,4443.0
1286.0,1678.0
1448.0,0.0
2150.0,0.0
2650.0,1813.0
2350.0,4267.0
1709.0,4171.0
1211.0,1007.0
1553.0,0.0
2211.0,0.0
2699.0,2344.0
2483.0,4951.0
1761.0,4388.0
1304.0,637.0
1616.0,0.0
2301.0,0.0
2827.0,2308.0
2909.0,5349.0
2266.0,5347.0
1548.0,1446.0
1602.0,0.0
2334.0,0.0
2982.0,1543.0
2993.0,4668.0
2199.0,5356.0
1614.0,2226.0
1781.0,0.0
2646.0,0.0
3231.0,2290.0
2801.0,5219.0
2105.0,5078.0
1641.0,1424.0
1993.0,0.0
2614.0,0.0
2925.0,2402.0
2712.0,5246.0
2234.0,5134.0
1779.0,1579.0
1695.0,0.0
2106.0,0.0
2580.0,1123.0
2754.0,4021.0
2260.0,5226.0
1735.0,2888.0
1636.0,0.0
2112.0,0.0
2671.0,1117.0
2634.0,3875.0
2033.0,4867.0
1674.0,2626.0
1746.0,0.0
2162.0,0.0
2540.0,1557.0
2350.0,3987.0
1865.0,4327.0
1577.0,1865.0
1839.0,0.0
2377.0,35.0
2689.0,2598.0
2472.0,5131.0
1820.0,4373.0
1487.0,677.0
1717.0,0.0
2569.0,61.0
3033.0,2970.0
2632.0,5649.0
1641.0,4316.0
1244.0,62.0
1955.0,0.0
2877.0,217.0
3212.0,3505.0
2730.0,6102.0
1966.0,4595.0
1766.0,207.0
1939.0,0.0
2624.0,2.0
3232.0,3176.0
2966.0,6236.0
2110.0,5198.0
1527.0,413.0
1769.0,0.0
2636.0,0.0
3369.0,2540.0
3137.0,5793.0
2317.0,5602.0
1451.0,1160.0
1628.0,0.0
2613.0,0.0
3169.0,1784.0
2854.0,4718.0
1986.0,4944.0
1516.0,1698.0
1931.0,0.0
2649.0,0.0
2844.0,2464.0
2292.0,4804.0
1770.0,4106.0
1652.0,926.0
2137.0,0.0
2750.0,749.0
2881.0,3694.0
2480.0,5485.0
1708.0,3499.0
1520.0,0.0
1806.0,0.0
2458.0,199.0
2880.0,3159.0
2414.0,5430.0
1646.0,3913.0
1401.0,0.0
1873.0,0.0
2551.0,255.0
2876.0,3219.0
2379.0,5403.0
1786.0,3986.0
1639.0,208.0
2125.0,0.0
2793.0,814.0
3029.0,3947.0
2777.0,6030.0
2008.0,4095.0
1806.0,28.0
2088.0,0.0
2694.0,354.0
3003.0,3445.0
2713.0,5884.0
2272.0,4731.0
1939.0,726.0
2158.0,0.0
2877.0,250.0
3263.0,3571.0
2910.0,6339.0
2187.0,4987.0
2109.0,717.0
2580.0,0.0
3259.0,800.0
3192.0,4056.0
2435.0,5771.0
1847.0,3582.0
1851.0,60.0
2432.0,0.0
3245.0,1601.0
3258.0,4959.0
2677.0,6131.0
1849.0,3005.0
1720.0,0.0
2096.0,0.0
2764.0,365.0
2996.0,3449.0
2749.0,5929.0
2042.0,4506.0
1640.0,200.0
1660.0,0.0
2197.0,0.0
2778.0,2022.0
2606.0,4708.0
2109.0,4827.0
1878.0,1945.0
1938.0,0.0
2146.0,0.0
2424.0,1653.0
2590.0,4327.0
2388.0,5106.0
2265.0,3028.0
2339.0,218.0
2456.0,0.0
2430.0,1913.0
2368.0,4349.0
2276.0,4720.0
2159.0,2478.0
2239.0,88.0
2552.0,103.0
2905.0,2872.0
2885.0,5738.0
2371.0,5265.0
1968.0,1435.0
2288.0,0.0
2771.0,94.0
3216.0,3030.0
3035.0,6055.0
2421.0,5474.0
2038.0,1397.0
2475.0,0.0
3158.0,197.0
3269.0,3460.0
2952.0,6275.0
2464.0,5271.0
2360.0,1284.0
2458.0,0.0
2981.0,276.0
3223.0,3487.0
2807.0,6086.0
2071.0,4650.0
1743.0,368.0
2333.0,0.0
3053.0,515.0
3453.0,4088.0
2957.0,6626.0
2102.0,4648.0
1524.0,0.0
2017.0,0.0
2947.0,0.0
3401.0,3211.0
3108.0,6435.0
2146.0,5402.0
1402.0,306.0
1765.0,0.0
2656.0,0.0
3226.0,2256.0
3092.0,5452.0
2152.0,5364.0
1540.0,1392.0
1737.0,0.0
2570.0,0.0
3269.0,2232.0
2998.0,5278.0
1911.0,4929.0
1216.0,779.0
1711.0,0.0
2905.0,0.0
3676.0,3459.0
3371.0,6922.0
2347.0,5814.0
1658.0,478.0
1969.0,0.0
2886.0,0.0
3589.0,2654.0
3354.0,6124.0
2222.0,5676.0
1639.0,1103.0
2090.0,0.0
3161.0,0.0
3947.0,3558.0
3392.0,7062.0
2107.0,5583.0
1603.0,134.0
2356.0,0.0
3431.0,46.0
3712.0,3854.0
2911.0,6755.0
1976.0,4845.0
1784.0,0.0
2589.0,0.0
3440.0,958.0
3509.0,4579.0
2885.0,6598.0
2114.0,4113.0
1948.0,0.0
2384.0,0.0
2968.0,530.0
3344.0,3974.0
2868.0,6416.0
1941.0,4379.0
1675.0,0.0
2337.0,0.0
3181.0,601.0
3382.0,4083.0
2754.0,6340.0
2014.0,4291.0
1882.0,0.0
2400.0,0.0
3104.0,918.0
3407.0,4421.0
2781.0,6380.0
1802.0,3769.0
1369.0,0.0
2138.0,0.0
3281.0,244.0
3829.0,4229.0
2988.0,7105.0
1773.0,4657.0
1413.0,0.0
2047.0,0.0
3144.0,0.0
3412.0,2735.0
2845.0,5664.0
2319.0,5268.0
1936.0,1476.0
2376.0,0.0
3047.0,79.0
3725.0,3888.0
3475.0,7428.0
2536.0,6096.0
1849.0,417.0
2157.0,0.0
3222.0,0.0
4124.0,3419.0
3753.0,7336.0
2387.0,6300.0
1565.0,416.0
2040.0,0.0
3139.0,0.0
4026.0,2918.0
3907.0,7001.0
2710.0,6801.0
1773.0,1437.0
1917.0,0.0
2904.0,0.0
3817.0,1857.0
3490.0,5455.0
2335.0,5933.0
1782.0,2168.0
2139.0,0.0
2903.0,0.0
3555.0,2696.0
3310.0,6138.0
2415.0,5865.0
1749.0,1356.0
1956.0,0.0
2698.0,0.0
3331.0,2116.0
3149.0,5357.0
2202.0,5439.0
1773.0,1735.0
2223.0,0.0
3046.0,0.0
3315.0,3197.0
2883.0,6188.0
1981.0,4972.0
1818.0,486.0
2405.0,0.0
3014.0,343.0
3225.0,3680.0
2842.0,6287.0
2402.0,5029.0
2136.0,806.0
2512.0,0.0
3158.0,597.0
3405.0,4086.0
2926.0,6499.0
2426.0,4839.0
2235.0,507.0
2524.0,0.0
3059.0,616.0
3373.0,4053.0
3377.0,6946.0
2940.0,5889.0
2551.0,1434.0
2473.0,0.0
2802.0,0.0
3261.0,2519.0
3306.0,5957.0
2934.0,6440.0
2731.0,3186.0
2818.0,0.0
3108.0,0.0
3336.0,2718.0
3271.0,6101.0
2856.0,6319.0
2357.0,2527.0
2273.0,0.0
2800.0,0.0
3344.0,2002.0
3411.0,5537.0
2841.0,6432.0
2271.0,3118.0
2170.0,0.0
2651.0,0.0
3285.0,1582.0
3494.0,5208.0
2906.0,6600.0
2188.0,3552.0
2009.0,0.0
2332.0,0.0
3146.0,787.0
3479.0,4402.0
2889.0,6556.0
2099.0,4177.0
1925.0,0.0
2486.0,0.0
3009.0,800.0
3254.0,4162.0
2928.0,6338.0
2424.0,4548.0
2239.0,377.0
2590.0,0.0
3205.0,1295.0
3294.0,4677.0
2888.0,6294.0
2597.0,4170.0
2602.0,422.0
2672.0,0.0
3099.0,1629.0
3328.0,5053.0
3353.0,6833.0
2902.0,4670.0
2633.0,410.0
2779.0,0.0
3266.0,1363.0
3445.0,4872.0
3201.0,6766.0
3042.0,4956.0
2906.0,1064.0
2946.0,0.0
3063.0,1033.0
3345.0,4434.0
3475.0,6924.0
3139.0,5629.0
2664.0,1321.0
2653.0,0.0
2813.0,75.0
3150.0,2991.0
3407.0,6415.0
3283.0,6735.0
2997.0,3293.0
2573.0,0.0
2680.0,0.0
3128.0,1634.0
3244.0,4962.0
3065.0,6425.0
2780.0,4207.0
2438.0,140.0
2376.0,0.0
2686.0,851.0
3187.0,4134.0
3295.0,6646.0
2746.0,5226.0
2107.0,591.0
2112.0,0.0
2557.0,0.0
3235.0,2738.0
3366.0,6188.0
2927.0,6365.0
2396.0,2501.0
2199.0,0.0
2668.0,0.0
3290.0,1840.0
3254.0,5142.0
2964.0,6246.0
2533.0,3585.0
2608.0,3.0
2922.0,0.0
3258.0,2587.0
3513.0,6172.0
3247.0,6844.0
2812.0,3440.0
2665.0,0.0
3010.0,0.0
3545.0,2408.0
3625.0,6093.0
3188.0,6865.0
2801.0,3525.0
3032.0,0.0
3663.0,0.0
3770.0,3692.0
3338.0,7078.0
2793.0,6155.0
2698.0,1715.0
3148.0,0.0
3742.0,759.0
3687.0,4530.0
3206.0,7013.0
2811.0,5294.0
2913.0,1186.0
3089.0,0.0
3237.0,996.0
3135.0,4139.0
2932.0,6099.0
2875.0,4859.0
2989.0,1741.0
2940.0,0.0
2618.0,639.0
2657.0,3280.0
2748.0,5413.0
2908.0,5089.0
3227.0,2943.0
3210.0,1076.0
3049.0,1142.0
2680.0,2746.0
2467.0,4095.0
2702.0,4103.0
3199.0,3255.0
3438.0,2602.0
3089.0,2420.0
2402.0,2180.0
2280.0,2028.0
2731.0,2623.0
3505.0,4172.0
3665.0,5238.0
3123.0,4173.0
2381.0,1276.0
2410.0,0.0
2941.0,1186.0
3563.0,4809.0
3648.0,7295.0
3187.0,5657.0
2646.0,1004.0
2454.0,0.0
2822.0,185.0
3629.0,3232.0
4207.0,7302.0
3788.0,7878.0
2653.0,3189.0
2339.0,0.0
3134.0,0.0
3963.0,1542.0
4265.0,5843.0
3794.0,8139.0
2964.0,5272.0
2339.0,0.0
2769.0,0.0
3923.0,848.0
4589.0,5497.0
4137.0,8866.0
2921.0,6298.0
2063.0,0.0
2324.0,0.0
3632.0,0.0
4518.0,3691.0
3974.0,7745.0
2682.0,6712.0
1614.0,473.0
2007.0,0.0
3237.0,0.0
4078.0,2710.0
3898.0,6688.0
2803.0,6777.0
1851.0,1832.0
1908.0,0.0
2901.0,0.0
3946.0,1962.0
3915.0,5993.0
2939.0,6982.0
1973.0,2866.0
2045.0,0.0
2932.0,0.0
3920.0,1919.0
3844.0,5879.0
2933.0,6905.0
2131.0,3057.0
2273.0,0.0
3202.0,0.0
4034.0,2624.0
3944.0,6688.0
3063.0,7135.0
2081.0,2420.0
2348.0,0.0
3493.0,0.0
4293.0,3051.0
4165.0,7344.0
3034.0,7339.0
2127.0,2010.0
2475.0,0.0
3444.0,0.0
4404.0,2960.0
4257.0,7369.0
3229.0,7646.0
2549.0,2706.0
2770.0,0.0
3757.0,0.0
4271.0,3144.0
3764.0,7016.0
2939.0,6831.0
2566.0,2261.0
2974.0,0.0
3820.0,19.0
4104.0,4023.0
3623.0,7743.0
2988.0,6756.0
2626.0,1555.0
3127.0,0.0
3926.0,193.0
3873.0,4162.0
3178.0,7267.0
2542.0,5679.0
2464.0,816.0
3196.0,0.0
3841.0,1290.0
3909.0,5283.0
3251.0,7352.0
2322.0,4431.0
2293.0,0.0
3100.0,0.0
3699.0,1604.0
3834.0,5514.0
3255.0,7257.0
2323.0,4086.0
2241.0,0.0
2860.0,0.0
3570.0,1262.0
3844.0,5170.0
3352.0,7364.0
2837.0,5075.0
2663.0,326.0
3057.0,0.0
3745.0,1635.0
3877.0,5576.0
3352.0,7397.0
2707.0,4548.0
2765.0,92.0
3437.0,0.0
4050.0,2635.0
3966.0,6677.0
3552.0,7698.0
2914.0,3967.0
2950.0,0.0
3548.0,0.0
3919.0,2591.0
3922.0,6561.0
3689.0,7755.0
3178.0,4400.0
3083.0,0.0
3369.0,0.0
3766.0,2351.0
3880.0,6295.0
3444.0,7456.0
3070.0,4239.0
3037.0,0.0
3563.0,0.0
3963.0,3039.0
3794.0,6885.0
3205.0,7095.0
2541.0,2711.0
2504.0,0.0
3465.0,0.0
4380.0,3202.0
4207.0,7541.0
3179.0,7562.0
2170.0,2123.0
2473.0,0.0
3573.0,0.0
4342.0,2774.0
3950.0,6848.0
2635.0,6741.0
1927.0,1720.0
2458.0,0.0
3801.0,0.0
4457.0,3979.0
3731.0,7810.0
2351.0,6202.0
1927.0,300.0
2727.0,0.0
3977.0,393.0
4369.0,4830.0
3566.0,8055.0
2557.0,5790.0
2234.0,44.0
2917.0,0.0
4059.0,987.0
4490.0,5577.0
3891.0,8569.0
2819.0,5807.0
2498.0,0.0
3283.0,0.0
4193.0,1293.0
4508.0,5877.0
3643.0,8279.0
2663.0,5045.0
2549.0,0.0
3319.0,0.0
4378.0,1879.0
4596.0,6543.0
3990.0,8718.0
3146.0,5329.0
2888.0,0.0
3412.0,0.0
4093.0,1623.0
4275.0,5962.0
3825.0,8228.0
3192.0,5466.0
2958.0,144.0
3306.0,0.0
3814.0,1606.0
4102.0,5772.0
3686.0,7952.0
3281.0,5517.0
2999.0,532.0
2941.0,0.0
3319.0,555.0
3895.0,4514.0
3917.0,8000.0
3575.0,7153.0
3056.0,2169.0
2772.0,0.0
2933.0,0.0
3349.0,1761.0
3686.0,5579.0
3665.0,7567.0
3346.0,5306.0
3109.0,748.0
2910.0,0.0
3196.0,796.0
3786.0,4730.0
4036.0,8074.0
3403.0,6703.0
2607.0,1092.0
2595.0,0.0
3336.0,88.0
4029.0,3385.0
3954.0,7335.0
3399.0,7293.0
3046.0,2892.0
3155.0,0.0
3677.0,1.0
4354.0,4053.0
4182.0,8290.0
3658.0,7863.0
3088.0,2553.0
3124.0,0.0
3562.0,0.0
4173.0,3152.0
4392.0,7612.0
4018.0,8458.0
3392.0,4142.0
3275.0,0.0
3649.0,0.0
4013.0,2551.0
4183.0,6802.0
3893.0,8124.0
3455.0,4705.0
3210.0,0.0
3541.0,0.0
4096.0,2795.0
4135.0,6998.0
3511.0,7686.0
2926.0,3526.0
3043.0,0.0
3655.0,0.0
4231.0,3315.0
3995.0,7390.0
3377.0,7460.0
2944.0,2938.0
3159.0,0.0
3661.0,0.0
3820.0,3188.0
3635.0,6895.0
3324.0,7063.0
3139.0,3279.0
3038.0,0.0
3259.0,0.0
3617.0,2799.0
3810.0,6657.0
3586.0,7496.0
3233.0,4072.0
3124.0,0.0
3178.0,0.0
3426.0,2124.0
3564.0,5768.0
3410.0,7110.0
3188.0,4526.0
3236.0,584.0
3416.0,0.0
3678.0,2548.0
3875.0,6495.0
3892.0,7891.0
3906.0,5314.0
3731.0,1110.0
3627.0,0.0
3591.0,1852.0
3514.0,5398.0
3700.0,7298.0
4021.0,5945.0
4257.0,2920.0
4047.0,990.0
3795.0,1853.0
3489.0,4352.0
3387.0,5902.0
3619.0,5169.0
4282.0,3565.0
4626.0,3050.0
4115.0,3624.0
3210.0,3772.0
3011.0,3139.0
3593.0,2960.0
4492.0,4353.0
4791.0,6224.0
4181.0,6112.0
3167.0,3067.0
2628.0,60.0
3211.0,28.0
4173.0,3772.0
4717.0,8517.0
3975.0,8760.0
2893.0,3140.0
2432.0,0.0
3108.0,0.0
4103.0,799.0
4756.0,5647.0
4221.0,9141.0
2945.0,6411.0
2207.0,0.0
2787.0,0.0
4024.0,0.0
4618.0,4495.0
4100.0,8635.0
3123.0,7255.0
2528.0,1108.0
2990.0,0.0
3953.0,0.0
4395.0,4175.0
4076.0,8291.0
3393.0,7529.0
2777.0,1983.0
3095.0,0.0
4094.0,0.0
4799.0,4527.0
4315.0,8882.0
3213.0,7512.0
2559.0,1101.0
3035.0,0.0
4264.0,19.0
5268.0,5195.0
5170.0,10454.0
3653.0,8888.0
2260.0,546.0
2328.0,0.0
4178.0,0.0
5718.0,3400.0
5439.0,8999.0
3655.0,9258.0
1996.0,2075.0
2174.0,0.0
4181.0,0.0
6096.0,3237.0
5795.0,9248.0
3615.0,9622.0
1632.0,1786.0
1972.0,0.0
4359.0,0.0
6128.0,2857.0
5613.0,8698.0
3388.0,9249.0
1520.0,1863.0
1992.0,0.0
4298.0,0.0
5957.0,3050.0
5255.0,8521.0
2788.0,8243.0
1081.0,571.0
1974.0,0.0
4430.0,0.0
6029.0,4222.0
5047.0,9485.0
2550.0,7797.0
1106.0,0.0
2101.0,0.0
4616.0,0.0
6057.0,4247.0
4903.0,9330.0
2414.0,7457.0
1069.0,0.0
2259.0,0.0
4821.0,0.0
6249.0,4948.0
5080.0,10208.0
2741.0,7977.0
1294.0,0.0
2372.0,0.0
4879.0,0.0
6402.0,4623.0
5396.0,10235.0
2858.0,8462.0
1306.0,0.0
2480.0,0.0
4933.0,0.0
6446.0,4682.0
5519.0,10453.0
3087.0,8926.0
1639.0,68.0
2759.0,0.0
5158.0,0.0
6411.0,5202.0
5313.0,10767.0
2861.0,8490.0
1416.0,0.0
2469.0,0.0
5090.0,0.0
6773.0,4665.0
5685.0,10674.0
2864.0,8941.0
1301.0,0.0
2299.0,0.0
4811.0,0.0
6477.0,3858.0
5496.0,9654.0
2949.0,8821.0
1183.0,140.0
1831.0,0.0
4315.0,0.0
6171.0,3330.0
5639.0,9325.0
3228.0,9319.0
1235.0,993.0
1717.0,0.0
4191.0,0.0
6175.0,2632.0
5623.0,8603.0
3138.0,9197.0
1215.0,1549.0
1882.0,0.0
4438.0,0.0
6476.0,3543.0
5863.0,9786.0
3141.0,9452.0
1092.0,500.0
1796.0,0.0
4700.0,0.0
6628.0,3566.0
5835.0,9757.0
3114.0,9353.0
1254.0,578.0
2139.0,0.0
5040.0,0.0
7011.0,4801.0
6089.0,11250.0
3053.0,9542.0
1143.0,0.0
2003.0,0.0
4942.0,0.0
6764.0,3214.0
6034.0,9592.0
3381.0,9803.0
1303.0,1210.0
2083.0,0.0
5053.0,0.0
7094.0,4411.0
6283.0,11058.0
3131.0,9842.0
787.0,0.0
1601.0,0.0
