agg_orders_level_0,agg_orders_level_1
2728.0,5459.0
3123.0,7345.0
2536.0,7590.0
905.0,4481.0
128.0,0.0
0.0,0.0
304.0,0.0
757.0,0.0
1210.0,0.0
1894.0,0.0
2691.0,0.0
3068.0,0.0
3285.0,0.0
2768.0,1225.0
1105.0,2410.0
0.0,2335.0
0.0,1005.0
235.0,0.0
700.0,0.0
1147.0,0.0
1636.0,0.0
2460.0,978.0
2885.0,3903.0
3254.0,6944.0
3041.0,7800.0
1717.0,7178.0
77.0,1369.0
0.0,0.0
313.0,0.0
760.0,0.0
1204.0,0.0
1481.0,0.0
2147.0,0.0
2509.0,0.0
3169.0,0.0
3181.0,0.0
2125.0,1494.0
270.0,1704.0
19.0,1588.0
493.0,482.0
955.0,69.0
1395.0,0.0
1481.0,228.0
1898.0,1953.0
2092.0,4110.0
3048.0,7001.0
3129.0,7925.0
2141.0,6746.0
467.0,1337.0
103.0,0.0
592.0,0.0
1078.0,0.0
1452.0,0.0
1628.0,0.0
2002.0,0.0
2373.0,0.0
3156.0,0.0
2980.0,292.0
1726.0,1555.0
212.0,1717.0
43.0,1348.0
538.0,345.0
1036.0,148.0
1506.0,119.0
2012.0,915.0
2597.0,3349.0
2812.0,6197.0
3377.0,7737.0
2770.0,8210.0
1056.0,3619.0
104.0,0.0
0.0,0.0
379.0,0.0
874.0,0.0
1381.0,0.0
2142.0,0.0
2972.0,0.0
3259.0,0.0
3546.0,0.0
2853.0,1618.0
987.0,2670.0
0.0,2595.0
0.0,867.0
292.0,0.0
793.0,0.0
1291.0,0.0
1991.0,0.0
2894.0,1584.0
3281.0,4887.0
3581.0,7624.0
3083.0,8445.0
1429.0,6708.0
232.0,1167.0
0.0,0.0
304.0,0.0
790.0,0.0
1279.0,0.0
1525.0,0.0
2350.0,0.0
2814.0,0.0
3526.0,0.0
3568.0,0.0
2400.0,2198.0
128.0,2236.0
0.0,2091.0
451.0,234.0
955.0,0.0
1444.0,0.0
1488.0,0.0
2071.0,1186.0
2320.0,3561.0
3405.0,7281.0
3611.0,8610.0
2606.0,8810.0
436.0,2391.0
85.0,0.0
610.0,0.0
1126.0,0.0
1560.0,0.0
1469.0,0.0
1891.0,0.0
2230.0,0.0
3436.0,0.0
3595.0,0.0
2592.0,1364.0
387.0,1706.0
103.0,1679.0
649.0,824.0
1186.0,204.0
1608.0,90.0
1593.0,477.0
2102.0,2315.0
2487.0,4857.0
3588.0,8042.0
3485.0,8860.0
2204.0,7313.0
88.0,760.0
5.0,0.0
529.0,0.0
1087.0,0.0
1628.0,0.0
1980.0,0.0
2715.0,0.0
2876.0,0.0
3764.0,0.0
3365.0,410.0
1733.0,2225.0
0.0,2150.0
0.0,1620.0
397.0,41.0
928.0,0.0
1474.0,0.0
1963.0,40.0
2893.0,2639.0
3254.0,5978.0
3865.0,8770.0
3505.0,9110.0
1838.0,7359.0
577.0,0.0
0.0,0.0
319.0,0.0
844.0,0.0
1375.0,0.0
1599.0,0.0
2102.0,0.0
2571.0,0.0
3391.0,0.0
3899.0,0.0
3138.0,2010.0
1031.0,3031.0
0.0,2881.0
385.0,1156.0
913.0,0.0
1444.0,0.0
1593.0,0.0
1731.0,0.0
2135.0,1334.0
3090.0,4684.0
3921.0,8696.0
3451.0,9385.0
1697.0,8195.0
8.0,727.0
556.0,0.0
1102.0,0.0
1637.0,0.0
1636.0,0.0
1422.0,0.0
1630.0,0.0
2917.0,0.0
3859.0,0.0
3571.0,66.0
1977.0,1882.0
84.0,1816.0
657.0,2277.0
1230.0,1485.0
1725.0,1279.0
1623.0,420.0
1469.0,264.0
1817.0,782.0
3107.0,3754.0
3862.0,7727.0
3349.0,9630.0
1575.0,8247.0
15.0,1140.0
591.0,0.0
1188.0,0.0
1755.0,0.0
1743.0,0.0
2056.0,0.0
2248.0,0.0
3584.0,0.0
3961.0,0.0
3022.0,1924.0
746.0,2665.0
0.0,2530.0
480.0,981.0
1065.0,268.0
1653.0,251.0
1758.0,261.0
2500.0,1028.0
2807.0,3544.0
3932.0,7495.0
4078.0,9515.0
2819.0,9570.0
268.0,3168.0
0.0,0.0
372.0,0.0
942.0,0.0
1524.0,0.0
1758.0,0.0
2612.0,0.0
3071.0,0.0
3982.0,0.0
4182.0,0.0
2967.0,2495.0
351.0,2776.0
0.0,2611.0
354.0,350.0
924.0,0.0
1515.0,0.0
1743.0,0.0
2379.0,1320.0
2850.0,3644.0
3777.0,7591.0
4224.0,9692.0
3270.0,10085.0
888.0,4038.0
0.0,0.0
474.0,0.0
1056.0,0.0
1635.0,0.0
1740.0,0.0
2033.0,0.0
2377.0,0.0
3527.0,0.0
4180.0,0.0
3480.0,855.0
1369.0,2239.0
9.0,2083.0
627.0,1750.0
1230.0,656.0
1818.0,351.0
1782.0,354.0
1892.0,1249.0
2127.0,2940.0
3519.0,6370.0
4168.0,9694.0
3469.0,9941.0
1378.0,5546.0
27.0,0.0
669.0,0.0
1293.0,0.0
1884.0,0.0
1830.0,0.0
2210.0,0.0
2446.0,0.0
3834.0,0.0
4165.0,0.0
3115.0,1958.0
685.0,2618.0
0.0,2468.0
507.0,897.0
1131.0,16.0
1755.0,0.0
1943.0,0.0
2844.0,1976.0
3159.0,5160.0
4276.0,9811.0
4222.0,10365.0
2716.0,10248.0
95.0,452.0
0.0,0.0
384.0,0.0
1008.0,0.0
1632.0,0.0
1966.0,0.0
3054.0,0.0
3556.0,0.0
4452.0,0.0
4377.0,0.0
2797.0,2813.0
1.0,2709.0
0.0,2559.0
327.0,0.0
942.0,0.0
1578.0,0.0
1875.0,0.0
2902.0,1497.0
3473.0,4965.0
4355.0,9610.0
4525.0,10575.0
3189.0,10820.0
312.0,2164.0
0.0,0.0
378.0,0.0
1011.0,0.0
1629.0,0.0
1872.0,0.0
2542.0,0.0
3046.0,0.0
4039.0,0.0
4514.0,0.0
3488.0,1289.0
974.0,2223.0
0.0,2043.0
528.0,1152.0
1176.0,44.0
1803.0,0.0
1899.0,267.0
2276.0,2329.0
2586.0,4860.0
3879.0,8777.0
4471.0,10720.0
3604.0,10398.0
1257.0,2873.0
5.0,0.0
660.0,0.0
1317.0,0.0
1963.0,0.0
1945.0,0.0
2343.0,0.0
2560.0,0.0
4048.0,0.0
4482.0,0.0
3412.0,1752.0
893.0,2635.0
0.0,2470.0
634.0,1232.0
1297.0,40.0
1963.0,0.0
2004.0,18.0
2791.0,2210.0
2998.0,5213.0
4476.0,10106.0
4561.0,11045.0
3127.0,11076.0
160.0,1060.0
0.0,0.0
535.0,0.0
1201.0,0.0
1885.0,0.0
2101.0,0.0
3172.0,0.0
3534.0,0.0
4744.0,0.0
4615.0,0.0
2919.0,2795.0
0.0,2690.0
0.0,2540.0
415.0,20.0
1087.0,0.0
1750.0,0.0
2010.0,0.0
3061.0,2073.0
3599.0,5677.0
4658.0,10491.0
4776.0,11260.0
3302.0,11456.0
407.0,1589.0
0.0,0.0
442.0,0.0
1096.0,0.0
1756.0,0.0
1989.0,0.0
2642.0,0.0
3172.0,0.0
4275.0,0.0
4845.0,0.0
3804.0,1460.0
1139.0,2579.0
0.0,2389.0
562.0,1356.0
1231.0,14.0
1897.0,0.0
2016.0,0.0
2216.0,1798.0
2568.0,4291.0
3938.0,8529.0
4785.0,11365.0
4075.0,11690.0
1767.0,5358.0
4.0,0.0
694.0,0.0
1384.0,0.0
2058.0,0.0
2060.0,0.0
2119.0,0.0
2347.0,0.0
3945.0,0.0
4789.0,0.0
4069.0,504.0
1753.0,2302.0
28.0,2150.0
736.0,2252.0
1465.0,1255.0
2142.0,1107.0
2105.0,710.0
2345.0,1580.0
2625.0,3068.0
4226.0,6994.0
4802.0,10671.0
3782.0,11696.0
1175.0,5906.0
0.0,0.0
616.0,0.0
1333.0,0.0
2050.0,0.0
2148.0,0.0
2961.0,0.0
3264.0,0.0
4696.0,0.0
4912.0,29.0
3463.0,3216.0
379.0,3535.0
0.0,3336.0
484.0,459.0
1186.0,0.0
1900.0,0.0
2160.0,0.0
3264.0,1014.0
3787.0,4796.0
4955.0,10116.0
5054.0,11950.0
3430.0,12235.0
190.0,3539.0
0.0,0.0
409.0,0.0
1105.0,0.0
1825.0,0.0
2133.0,0.0
3125.0,0.0
3712.0,0.0
4773.0,0.0
5094.0,0.0
3744.0,1920.0
648.0,2488.0
0.0,2293.0
448.0,656.0
1168.0,0.0
1876.0,0.0
2139.0,97.0
2835.0,2752.0
3381.0,6058.0
4553.0,10784.0
5119.0,12090.0
4028.0,11926.0
1191.0,2313.0
0.0,0.0
589.0,0.0
1312.0,0.0
2029.0,0.0
2154.0,0.0
2535.0,0.0
2898.0,0.0
4346.0,0.0
5056.0,0.0
4145.0,1173.0
1536.0,2719.0
0.0,2524.0
727.0,1943.0
1468.0,552.0
2206.0,284.0
2208.0,268.0
2654.0,2036.0
2862.0,4559.0
4564.0,9250.0
5078.0,12315.0
3942.0,12429.0
1088.0,4328.0
0.0,0.0
722.0,0.0
1472.0,0.0
2219.0,0.0
2244.0,0.0
3017.0,0.0
3261.0,0.0
4927.0,0.0
5143.0,0.0
3649.0,2060.0
420.0,2415.0
0.0,2240.0
632.0,662.0
1388.0,0.0
2147.0,0.0
2321.0,651.0
3477.0,3978.0
3868.0,7856.0
5322.0,12160.0
5244.0,12665.0
3395.0,10572.0
635.0,0.0
0.0,0.0
509.0,0.0
1250.0,0.0
2015.0,0.0
2265.0,0.0
2815.0,0.0
3376.0,0.0
4653.0,0.0
5421.0,0.0
4339.0,2488.0
1458.0,3946.0
0.0,3761.0
518.0,1631.0
1280.0,0.0
2027.0,0.0
2268.0,0.0
2587.0,0.0
3125.0,2850.0
4416.0,7546.0
5404.0,12700.0
4605.0,13070.0
2006.0,10105.0
0.0,0.0
611.0,0.0
1367.0,0.0
2120.0,0.0
2262.0,0.0
2271.0,0.0
2707.0,0.0
4209.0,0.0
5392.0,0.0
4822.0,26.0
2457.0,2583.0
0.0,2373.0
779.0,2976.0
1550.0,1793.0
2321.0,1666.0
2322.0,757.0
2154.0,833.0
2402.0,1449.0
4197.0,5254.0
5359.0,10300.0
4787.0,13295.0
2417.0,11296.0
13.0,799.0
805.0,0.0
1597.0,0.0
2385.0,0.0
2366.0,0.0
2467.0,0.0
2729.0,0.0
4542.0,0.0
5397.0,0.0
4468.0,2345.0
1732.0,4127.0
0.0,3932.0
679.0,2116.0
1474.0,0.0
2284.0,0.0
2409.0,0.0
3012.0,440.0
3356.0,3706.0
4970.0,9021.0
5506.0,13175.0
4206.0,13520.0
1051.0,7472.0
0.0,0.0
556.0,0.0
1348.0,0.0
2164.0,0.0
2412.0,0.0
3310.0,0.0
3858.0,0.0
5232.0,0.0
5657.0,0.0
4185.0,2192.0
800.0,2932.0
0.0,2737.0
502.0,867.0
1285.0,0.0
2077.0,0.0
2376.0,0.0
3182.0,2711.0
3847.0,6468.0
5109.0,11832.0
5730.0,13400.0
4434.0,13717.0
1225.0,3080.0
0.0,0.0
583.0,0.0
1369.0,0.0
2161.0,0.0
2370.0,0.0
2804.0,0.0
3349.0,0.0
4776.0,0.0
5716.0,0.0
4753.0,859.0
1906.0,2805.0
0.0,2580.0
736.0,2292.0
1540.0,937.0
2338.0,650.0
2415.0,578.0
2522.0,1893.0
2860.0,3938.0
4596.0,8226.0
5674.0,12552.0
4870.0,13875.0
2233.0,7981.0
40.0,0.0
871.0,0.0
1717.0,0.0
2505.0,0.0
2453.0,0.0
2605.0,0.0
2941.0,0.0
4832.0,0.0
5652.0,0.0
4625.0,1894.0
1716.0,3640.0
0.0,3440.0
793.0,2179.0
1633.0,89.0
2470.0,0.0
2517.0,0.0
3194.0,1855.0
3486.0,5271.0
5320.0,11031.0
5746.0,13895.0
4244.0,14255.0
832.0,4561.0
0.0,0.0
691.0,0.0
1522.0,0.0
2365.0,0.0
2523.0,0.0
3608.0,0.0
4067.0,0.0
5704.0,0.0
5869.0,0.0
4083.0,2462.0
293.0,2650.0
0.0,2455.0
610.0,423.0
1441.0,0.0
2272.0,0.0
2505.0,653.0
3684.0,4152.0
4270.0,8377.0
5783.0,13580.0
6010.0,14165.0
4238.0,12506.0
715.0,0.0
0.0,0.0
655.0,0.0
1486.0,0.0
2317.0,0.0
2520.0,0.0
3093.0,0.0
3639.0,0.0
5239.0,0.0
6055.0,0.0
4858.0,2892.0
1627.0,4514.0
0.0,4274.0
760.0,1977.0
1597.0,0.0
2446.0,0.0
2529.0,0.0
2685.0,0.0
3060.0,2734.0
4886.0,7920.0
6014.0,14235.0
5162.0,14655.0
2305.0,11802.0
46.0,0.0
913.0,0.0
1792.0,0.0
2598.0,0.0
2531.0,0.0
2453.0,0.0
2843.0,0.0
4843.0,0.0
5986.0,0.0
5184.0,369.0
2357.0,2801.0
64.0,2640.0
940.0,3061.0
1819.0,1914.0
2631.0,1770.0
2561.0,965.0
2715.0,1471.0
3086.0,2687.0
5102.0,7289.0
5995.0,12393.0
4911.0,14930.0
1820.0,9593.0
0.0,0.0
844.0,0.0
1723.0,0.0
2608.0,0.0
2664.0,0.0
3270.0,0.0
3589.0,0.0
5537.0,0.0
6103.0,0.0
4618.0,3713.0
1088.0,4756.0
0.0,4531.0
715.0,1368.0
1594.0,0.0
2473.0,0.0
2658.0,0.0
3558.0,251.0
4059.0,4230.0
5774.0,10399.0
6249.0,14790.0
4606.0,15150.0
873.0,8157.0
0.0,0.0
658.0,0.0
1531.0,0.0
2419.0,0.0
2646.0,0.0
3457.0,0.0
4042.0,0.0
5663.0,0.0
6329.0,0.0
4869.0,1824.0
1303.0,3067.0
0.0,2827.0
715.0,1538.0
1591.0,4.0
2479.0,0.0
2643.0,489.0
3077.0,3282.0
3579.0,6721.0
5333.0,11845.0
6320.0,14885.0
5203.0,14365.0
1993.0,4538.0
0.0,0.0
862.0,0.0
1753.0,0.0
2659.0,0.0
2676.0,0.0
2791.0,0.0
3111.0,0.0
5150.0,0.0
6275.0,0.0
5327.0,1444.0
2329.0,3833.0
61.0,3654.0
979.0,3024.0
1906.0,972.0
2754.0,98.0
2675.0,0.0
2815.0,881.0
3260.0,3913.0
5341.0,9659.0
6278.0,15130.0
5133.0,15560.0
1927.0,9619.0
16.0,0.0
943.0,0.0
1870.0,0.0
2775.0,0.0
2768.0,0.0
3364.0,0.0
3681.0,0.0
5796.0,0.0
6348.0,0.0
4774.0,1770.0
1092.0,2827.0
0.0,2602.0
814.0,1466.0
1738.0,197.0
2683.0,158.0
2805.0,1212.0
3861.0,4651.0
4269.0,8707.0
6191.0,14156.0
6485.0,15515.0
4575.0,12843.0
503.0,0.0
0.0,0.0
679.0,0.0
1612.0,0.0
2539.0,0.0
2790.0,0.0
3985.0,0.0
4612.0,0.0
6272.0,0.0
6601.0,0.0
4698.0,4740.0
605.0,5225.0
0.0,4970.0
673.0,718.0
1585.0,0.0
2506.0,0.0
2760.0,0.0
3758.0,188.0
4377.0,4056.0
6037.0,10448.0
6621.0,15680.0
5021.0,16070.0
1192.0,9540.0
0.0,0.0
787.0,0.0
1714.0,0.0
2641.0,0.0
2790.0,0.0
3401.0,0.0
3855.0,0.0
5770.0,0.0
6588.0,0.0
5262.0,1218.0
1719.0,2927.0
0.0,2657.0
925.0,2184.0
1873.0,995.0
2812.0,1070.0
2835.0,1436.0
3301.0,3442.0
3594.0,5851.0
5778.0,10638.0
6570.0,14406.0
5207.0,14182.0
1666.0,5205.0
28.0,0.0
994.0,0.0
1963.0,0.0
2910.0,0.0
2867.0,0.0
3559.0,0.0
3918.0,0.0
6105.0,0.0
6609.0,130.0
4896.0,5431.0
1006.0,6372.0
0.0,6002.0
853.0,1244.0
1846.0,0.0
2815.0,0.0
2934.0,0.0
4117.0,0.0
4519.0,2897.0
6548.0,10020.0
6715.0,16235.0
4623.0,16615.0
297.0,9643.0
0.0,0.0
751.0,0.0
1717.0,0.0
2689.0,0.0
2913.0,0.0
4426.0,0.0
4989.0,0.0
6813.0,0.0
6835.0,0.0
4592.0,3125.0
32.0,2992.0
0.0,2737.0
682.0,99.0
1642.0,0.0
2605.0,0.0
2907.0,860.0
4320.0,4960.0
5008.0,9953.0
6700.0,15810.0
6947.0,16475.0
4873.0,14220.0
918.0,0.0
0.0,0.0
742.0,0.0
1708.0,0.0
2686.0,0.0
2913.0,0.0
3473.0,0.0
4072.0,0.0
5908.0,0.0
6952.0,0.0
5668.0,2785.0
2072.0,4872.0
0.0,4587.0
868.0,2475.0
1864.0,0.0
2836.0,0.0
2940.0,0.0
3155.0,431.0
3572.0,3883.0
5677.0,10000.0
6895.0,16500.0
5817.0,16980.0
2502.0,12115.0
7.0,0.0
1021.0,0.0
2020.0,0.0
3006.0,0.0
2972.0,0.0
3161.0,0.0
3518.0,0.0
5798.0,0.0
6878.0,0.0
5670.0,641.0
2212.0,2898.0
0.0,2643.0
979.0,2796.0
1990.0,1653.0
2995.0,1810.0
3027.0,1681.0
3608.0,3321.0
3926.0,5377.0
6187.0,10468.0
6953.0,14765.0
5373.0,15221.0
1500.0,6238.0
0.0,0.0
880.0,0.0
1891.0,0.0
2908.0,0.0
3045.0,0.0
4022.0,0.0
4505.0,0.0
6571.0,0.0
7099.0,610.0
5225.0,6270.0
986.0,7191.0
0.0,6311.0
790.0,636.0
1792.0,0.0
2800.0,0.0
3042.0,0.0
4070.0,0.0
4707.0,1984.0
6616.0,9035.0
7218.0,16943.0
5388.0,17465.0
1149.0,12826.0
0.0,0.0
793.0,0.0
1807.0,0.0
2806.0,0.0
3027.0,0.0
3742.0,0.0
4345.0,0.0
6299.0,0.0
7225.0,0.0
5740.0,1516.0
1845.0,3341.0
0.0,3041.0
928.0,2258.0
1957.0,759.0
2965.0,623.0
3051.0,1161.0
3421.0,3483.0
3837.0,6517.0
6095.0,11826.0
7189.0,16227.0
5936.0,16121.0
2287.0,6607.0
52.0,0.0
1087.0,0.0
2125.0,0.0
3090.0,0.0
3026.0,0.0
3249.0,0.0
3694.0,0.0
6069.0,0.0
7145.0,0.0
5878.0,3162.0
2242.0,5444.0
76.0,5250.0
1126.0,3034.0
2176.0,0.0
3150.0,0.0
3077.0,0.0
3588.0,488.0
4052.0,4244.0
6450.0,11224.0
7200.0,17440.0
5549.0,17900.0
1512.0,10659.0
0.0,0.0
1009.0,0.0
2068.0,0.0
3127.0,0.0
3183.0,0.0
4178.0,0.0
4557.0,0.0
6895.0,0.0
7307.0,0.0
5278.0,2432.0
786.0,3113.0
0.0,2843.0
880.0,1096.0
1936.0,0.0
3010.0,0.0
3189.0,1584.0
4515.0,5819.0
5072.0,10836.0
7174.0,16925.0
7436.0,17785.0
5204.0,14051.0
487.0,0.0
0.0,0.0
793.0,0.0
1852.0,0.0
2905.0,0.0
3165.0,0.0
4472.0,0.0
5139.0,0.0
7101.0,0.0
7524.0,0.0
5436.0,4264.0
835.0,4964.0
0.0,4664.0
874.0,1064.0
1924.0,0.0
2977.0,0.0
3150.0,0.0
4107.0,1770.0
4664.0,6319.0
6787.0,13546.0
7498.0,17915.0
5741.0,18365.0
1473.0,7703.0
0.0,0.0
1009.0,0.0
2068.0,0.0
3127.0,0.0
3174.0,0.0
3851.0,0.0
4256.0,0.0
6645.0,0.0
7493.0,0.0
5860.0,1398.0
1764.0,3132.0
58.0,2890.0
1141.0,2438.0
2224.0,1330.0
3243.0,1573.0
3185.0,1960.0
3810.0,4100.0
4284.0,6721.0
6776.0,12112.0
7495.0,16227.0
5706.0,15662.0
1464.0,4984.0
25.0,0.0
1120.0,0.0
2221.0,0.0
3309.0,0.0
3284.0,0.0
4286.0,0.0
4675.0,0.0
7184.0,0.0
7534.0,1499.0
5367.0,7311.0
710.0,7921.0
0.0,6142.0
970.0,0.0
2077.0,0.0
3178.0,0.0
3318.0,0.0
4842.0,0.0
5332.0,3225.0
7627.0,11502.0
7677.0,18515.0
5146.0,18920.0
52.0,10620.0
0.0,0.0
865.0,0.0
1951.0,0.0
3046.0,0.0
3279.0,0.0
4923.0,0.0
5584.0,0.0
7681.0,0.0
7790.0,0.0
5272.0,3231.0
161.0,3212.0
0.0,2912.0
904.0,375.0
1987.0,0.0
3082.0,0.0
3276.0,1601.0
4682.0,6013.0
5326.0,11294.0
7506.0,17754.0
7830.0,18695.0
5572.0,15009.0
676.0,0.0
0.0,0.0
1021.0,0.0
2119.0,0.0
3211.0,0.0
3300.0,0.0
4314.0,0.0
4803.0,0.0
7232.0,0.0
7818.0,0.0
5823.0,3973.0
1235.0,5103.0
49.0,4852.0
1171.0,1840.0
2287.0,0.0
3363.0,0.0
3302.0,0.0
4124.0,2096.0
4592.0,6613.0
7177.0,14410.0
7759.0,18875.0
5778.0,19340.0
1248.0,7211.0
43.0,0.0
1180.0,0.0
2329.0,0.0
3417.0,0.0
3362.0,0.0
4481.0,0.0
4946.0,0.0
7559.0,0.0
7825.0,0.0
5489.0,2671.0
528.0,3049.0
0.0,2764.0
1084.0,967.0
2224.0,0.0
3361.0,269.0
3434.0,2331.0
5016.0,7077.0
5440.0,12268.0
7940.0,18490.0
7906.0,19250.0
5205.0,13563.0
6.0,0.0
0.0,0.0
970.0,0.0
2107.0,0.0
3250.0,0.0
3453.0,0.0
5200.0,0.0
5805.0,0.0
8079.0,0.0
8035.0,0.0
5271.0,4541.0
0.0,4346.0
0.0,4031.0
910.0,175.0
2035.0,0.0
3187.0,0.0
3423.0,0.0
5000.0,4253.0
5690.0,9928.0
7885.0,18453.0
8127.0,19425.0
5637.0,19241.0
464.0,1087.0
0.0,0.0
961.0,0.0
2110.0,0.0
3247.0,0.0
3420.0,0.0
4656.0,0.0
5256.0,0.0
7595.0,0.0
8116.0,0.0
5937.0,2887.0
1099.0,3866.0
0.0,3536.0
1129.0,1568.0
2284.0,0.0
3427.0,0.0
3441.0,995.0
4381.0,5046.0
4802.0,9788.0
7455.0,16913.0
8090.0,19580.0
6051.0,17480.0
1343.0,1805.0
94.0,0.0
1264.0,0.0
2434.0,0.0
3504.0,0.0
3401.0,0.0
4347.0,0.0
4903.0,0.0
7595.0,0.0
8076.0,0.0
5895.0,4678.0
1016.0,5599.0
55.0,5339.0
1231.0,1682.0
2416.0,0.0
3543.0,0.0
3506.0,0.0
4842.0,2139.0
5311.0,7455.0
8027.0,16247.0
8151.0,19885.0
5550.0,20330.0
246.0,5413.0
0.0,0.0
1114.0,0.0
2293.0,0.0
3493.0,0.0
3661.0,0.0
5338.0,0.0
5810.0,0.0
8320.0,0.0
8185.0,0.0
5264.0,3563.0
0.0,3353.0
0.0,3038.0
1006.0,256.0
2176.0,0.0
3376.0,0.0
3564.0,1915.0
5332.0,6982.0
5939.0,12911.0
8340.0,19325.0
8382.0,20135.0
5610.0,15380.0
749.0,0.0
0.0,0.0
1000.0,0.0
2191.0,0.0
3367.0,0.0
3543.0,0.0
4367.0,0.0
4993.0,0.0
7435.0,0.0
8425.0,0.0
6626.0,3231.0
2001.0,5202.0
0.0,4862.0
1147.0,2568.0
2332.0,0.0
3511.0,0.0
3549.0,0.0
4005.0,2208.0
4496.0,6574.0
7198.0,14372.0
8415.0,20140.0
6833.0,20670.0
2481.0,10292.0
103.0,0.0
1315.0,0.0
2521.0,0.0
3615.0,0.0
3515.0,0.0
3811.0,0.0
4409.0,0.0
7188.0,0.0
8367.0,0.0
6760.0,909.0
2410.0,3344.0
91.0,3105.0
1312.0,3293.0
2539.0,2213.0
3678.0,2591.0
3575.0,2408.0
4181.0,3986.0
4748.0,6098.0
7546.0,11956.0
8410.0,17190.0
6467.0,18084.0
1748.0,7826.0
0.0,0.0
1186.0,0.0
2413.0,0.0
3658.0,0.0
3702.0,0.0
4817.0,0.0
5232.0,0.0
7959.0,0.0
