agg_orders_level_0,agg_orders_level_1
2800.0,4297.0
1505.0,4505.0
374.0,462.0
861.0,0.0
2368.0,0.0
3472.0,2216.0
3048.0,5444.0
1655.0,4919.0
498.0,85.0
661.0,0.0
2041.0,0.0
3420.0,851.0
3404.0,4443.0
1916.0,5572.0
601.0,1638.0
695.0,0.0
1885.0,0.0
3186.0,166.0
3271.0,3557.0
1987.0,5442.0
628.0,2393.0
626.0,0.0
2020.0,0.0
3477.0,605.0
3515.0,4332.0
1970.0,5741.0
670.0,1975.0
576.0,0.0
1744.0,0.0
3175.0,0.0
3322.0,3176.0
2058.0,5334.0
608.0,2634.0
416.0,0.0
1699.0,0.0
3023.0,0.0
3064.0,2956.0
1841.0,4853.0
697.0,2478.0
738.0,0.0
1879.0,0.0
2905.0,609.0
2869.0,3670.0
1749.0,4886.0
833.0,1949.0
1067.0,0.0
1945.0,0.0
2566.0,596.0
2313.0,3029.0
1707.0,4208.0
1437.0,2572.0
1741.0,91.0
2173.0,0.0
2203.0,1734.0
2001.0,3867.0
1667.0,3852.0
1619.0,1552.0
1888.0,0.0
2256.0,142.0
2112.0,2260.0
1939.0,4165.0
1711.0,3696.0
1923.0,1446.0
2264.0,0.0
2504.0,920.0
2014.0,2942.0
1802.0,3908.0
1862.0,2928.0
2162.0,1190.0
2490.0,704.0
2390.0,1836.0
1985.0,3125.0
1734.0,3099.0
1606.0,1656.0
2062.0,619.0
2380.0,1259.0
2528.0,3092.0
2086.0,3927.0
1856.0,2791.0
1960.0,920.0
2061.0,390.0
2123.0,1341.0
2108.0,2967.0
2049.0,3671.0
2005.0,2817.0
1756.0,1014.0
1899.0,384.0
2030.0,1044.0
1917.0,2489.0
1635.0,3064.0
1467.0,2102.0
1886.0,1012.0
2173.0,1103.0
2124.0,2163.0
1897.0,2869.0
1708.0,2414.0
1672.0,1285.0
1871.0,810.0
2266.0,1807.0
2222.0,3203.0
2050.0,3418.0
1710.0,1933.0
1514.0,48.0
1895.0,481.0
2302.0,2265.0
2332.0,4128.0
2124.0,3995.0
1721.0,1632.0
1610.0,0.0
1899.0,204.0
2389.0,1875.0
2734.0,4453.0
2407.0,5029.0
1657.0,2217.0
1352.0,0.0
1825.0,0.0
2399.0,471.0
2923.0,3454.0
2663.0,5714.0
1837.0,4105.0
1418.0,50.0
1835.0,0.0
2415.0,42.0
2764.0,2616.0
2471.0,5101.0
1816.0,4309.0
1491.0,663.0
1694.0,0.0
2177.0,0.0
2667.0,2193.0
2582.0,4831.0
1915.0,4545.0
1447.0,1113.0
1791.0,0.0
2375.0,0.0
2768.0,2445.0
2472.0,4953.0
1565.0,4053.0
1149.0,208.0
1655.0,0.0
2558.0,173.0
2917.0,3178.0
2403.0,5488.0
1442.0,3720.0
1164.0,0.0
1659.0,0.0
2602.0,51.0
2883.0,2844.0
2193.0,5030.0
1366.0,3508.0
1269.0,0.0
1960.0,0.0
2655.0,814.0
2718.0,3604.0
2238.0,5084.0
1744.0,3208.0
1622.0,0.0
2266.0,0.0
2689.0,1489.0
2623.0,4172.0
2318.0,5057.0
1642.0,2503.0
1223.0,0.0
2008.0,0.0
3065.0,1151.0
3298.0,4577.0
2412.0,5918.0
1549.0,2874.0
1555.0,0.0
2334.0,0.0
3053.0,928.0
2996.0,4028.0
2169.0,5325.0
1556.0,2829.0
1427.0,0.0
2290.0,0.0
3064.0,1388.0
3096.0,4592.0
2391.0,5659.0
1732.0,2791.0
1654.0,0.0
2092.0,0.0
2778.0,809.0
2942.0,3823.0
2357.0,5439.0
1599.0,3199.0
1304.0,0.0
1671.0,0.0
2689.0,149.0
3137.0,3334.0
2551.0,5852.0
1501.0,4003.0
1175.0,0.0
1968.0,0.0
3046.0,201.0
3154.0,3495.0
1902.0,5252.0
924.0,2621.0
1009.0,0.0
2346.0,0.0
3581.0,1624.0
3372.0,5148.0
1920.0,5500.0
743.0,1007.0
1186.0,0.0
2580.0,0.0
3490.0,1720.0
3136.0,4960.0
1947.0,5215.0
993.0,1152.0
1160.0,0.0
2456.0,0.0
3490.0,1851.0
3319.0,5302.0
2146.0,5665.0
1181.0,1488.0
1441.0,0.0
2693.0,0.0
3603.0,1980.0
3375.0,5495.0
2016.0,5571.0
1066.0,1046.0
1194.0,0.0
2436.0,0.0
3675.0,1670.0
3688.0,5514.0
2241.0,6149.0
1035.0,1574.0
1064.0,0.0
2358.0,0.0
3809.0,974.0
3878.0,5024.0
2373.0,6479.0
676.0,2019.0
667.0,0.0
2502.0,0.0
4157.0,791.0
4178.0,5169.0
2250.0,6692.0
505.0,1952.0
451.0,0.0
2067.0,0.0
3845.0,0.0
4061.0,3768.0
2415.0,6283.0
661.0,3076.0
469.0,0.0
2079.0,0.0
3845.0,0.0
3878.0,4080.0
2325.0,6497.0
667.0,2960.0
646.0,0.0
2247.0,0.0
4073.0,325.0
4184.0,4773.0
2551.0,7111.0
650.0,2828.0
484.0,0.0
2117.0,0.0
3934.0,0.0
4155.0,3663.0
2657.0,6444.0
684.0,3329.0
448.0,0.0
2128.0,0.0
4179.0,143.0
4452.0,4847.0
2481.0,7253.0
667.0,2925.0
604.0,0.0
2347.0,0.0
4167.0,0.0
4316.0,4293.0
2756.0,7157.0
781.0,3521.0
635.0,0.0
2168.0,0.0
4025.0,0.0
4236.0,3939.0
2695.0,6758.0
1001.0,3724.0
656.0,0.0
2267.0,0.0
4205.0,150.0
4517.0,4951.0
2758.0,7723.0
640.0,3268.0
258.0,0.0
1967.0,0.0
4181.0,0.0
4719.0,3410.0
2953.0,6547.0
565.0,3590.0
25.0,0.0
1690.0,0.0
3945.0,0.0
4785.0,3850.0
3150.0,7212.0
658.0,3908.0
0.0,0.0
1424.0,0.0
3814.0,0.0
4652.0,2618.0
3100.0,5914.0
716.0,3884.0
0.0,0.0
1380.0,0.0
3615.0,0.0
4591.0,3528.0
3140.0,6872.0
939.0,4199.0
118.0,0.0
1510.0,0.0
3979.0,0.0
4928.0,3583.0
3409.0,7224.0
1118.0,4691.0
142.0,0.0
1527.0,0.0
3884.0,0.0
4822.0,3031.0
3540.0,6807.0
1308.0,5004.0
205.0,0.0
1603.0,0.0
4103.0,0.0
5041.0,4061.0
3518.0,7791.0
1117.0,4771.0
174.0,0.0
1579.0,0.0
3937.0,0.0
5031.0,2834.0
3527.0,6581.0
1167.0,4834.0
235.0,0.0
1637.0,0.0
3637.0,0.0
4493.0,3265.0
3317.0,6806.0
1586.0,5099.0
882.0,0.0
1808.0,0.0
3471.0,0.0
4263.0,3470.0
3235.0,6941.0
1461.0,4928.0
671.0,0.0
1640.0,0.0
3429.0,0.0
4072.0,2651.0
2995.0,5874.0
1317.0,4544.0
660.0,0.0
1887.0,0.0
3658.0,0.0
4270.0,4457.0
3024.0,7717.0
1402.0,4654.0
659.0,0.0
1586.0,0.0
3552.0,0.0
4408.0,2332.0
3362.0,5942.0
1360.0,4962.0
453.0,0.0
1693.0,0.0
3878.0,0.0
4804.0,4682.0
3468.0,8410.0
1393.0,5105.0
547.0,0.0
1638.0,0.0
3933.0,0.0
4875.0,2399.0
3823.0,6494.0
1657.0,5748.0
552.0,0.0
1616.0,0.0
3796.0,0.0
4765.0,4015.0
3609.0,7884.0
1442.0,5295.0
560.0,0.0
1949.0,0.0
4121.0,0.0
4845.0,3419.0
3397.0,7064.0
1054.0,4655.0
363.0,0.0
1838.0,0.0
4068.0,0.0
4908.0,3969.0
3366.0,7523.0
990.0,4476.0
324.0,0.0
2056.0,0.0
4341.0,0.0
4916.0,4066.0
3002.0,7244.0
537.0,3623.0
187.0,0.0
2197.0,0.0
4671.0,0.0
5048.0,4883.0
3053.0,8124.0
552.0,3689.0
82.0,0.0
2287.0,0.0
4878.0,0.0
5123.0,4246.0
2877.0,7299.0
372.0,3333.0
0.0,0.0
2073.0,0.0
4861.0,0.0
5373.0,4972.0
3092.0,8276.0
366.0,3566.0
0.0,0.0
2439.0,0.0
5172.0,0.0
5532.0,4831.0
3126.0,8157.0
468.0,3702.0
121.0,0.0
2382.0,0.0
4850.0,0.0
5535.0,4623.0
3369.0,8216.0
678.0,4191.0
0.0,0.0
2121.0,0.0
4822.0,0.0
5482.0,4113.0
3243.0,7568.0
587.0,3938.0
216.0,0.0
2399.0,0.0
5013.0,0.0
5357.0,5385.0
3092.0,8689.0
486.0,3690.0
106.0,0.0
2489.0,0.0
5172.0,0.0
5231.0,4277.0
2679.0,7136.0
124.0,2835.0
192.0,0.0
2799.0,0.0
5175.0,718.0
5104.0,6166.0
2525.0,8161.0
0.0,1831.0
0.0,0.0
2487.0,0.0
5280.0,0.0
5604.0,5202.0
2907.0,8329.0
54.0,3009.0
0.0,0.0
2636.0,0.0
5462.0,0.0
5659.0,5476.0
2674.0,8354.0
0.0,2710.0
0.0,0.0
2622.0,0.0
5424.0,0.0
5522.0,5214.0
2979.0,8413.0
318.0,3353.0
156.0,0.0
2610.0,0.0
5338.0,0.0
5512.0,5151.0
3160.0,8547.0
469.0,3717.0
182.0,0.0
2635.0,0.0
5375.0,0.0
5704.0,5309.0
3332.0,8893.0
496.0,3964.0
39.0,0.0
2424.0,0.0
5283.0,0.0
5854.0,4663.0
3343.0,8238.0
279.0,3702.0
0.0,0.0
2398.0,0.0
5293.0,0.0
5701.0,5110.0
2913.0,8231.0
254.0,3211.0
21.0,0.0
2780.0,0.0
5704.0,0.0
5816.0,6178.0
2929.0,9311.0
0.0,2925.0
0.0,0.0
2333.0,0.0
4973.0,0.0
5512.0,3495.0
3376.0,7135.0
630.0,4126.0
118.0,0.0
2177.0,0.0
4809.0,0.0
5062.0,4903.0
3040.0,8179.0
729.0,3849.0
479.0,0.0
2478.0,0.0
4807.0,0.0
5147.0,4676.0
3156.0,8072.0
999.0,4271.0
858.0,0.0
2814.0,0.0
5027.0,231.0
5343.0,5950.0
3231.0,9186.0
922.0,4038.0
763.0,0.0
2845.0,0.0
4899.0,0.0
4971.0,4208.0
3011.0,7447.0
1007.0,4106.0
1227.0,0.0
3335.0,0.0
5019.0,1770.0
4863.0,6961.0
3027.0,8454.0
1132.0,2529.0
1063.0,0.0
2943.0,0.0
4892.0,36.0
5083.0,5459.0
3071.0,8734.0
960.0,4123.0
955.0,0.0
2961.0,0.0
5044.0,0.0
4994.0,5212.0
2934.0,8362.0
870.0,3884.0
702.0,0.0
2775.0,0.0
4971.0,0.0
5044.0,5050.0
2832.0,8094.0
713.0,3637.0
654.0,0.0
2779.0,0.0
4995.0,0.0
4992.0,5242.0
2818.0,8264.0
731.0,3645.0
759.0,0.0
2983.0,0.0
4945.0,99.0
5004.0,5439.0
3012.0,8544.0
897.0,3882.0
858.0,0.0
2769.0,0.0
4947.0,0.0
4956.0,4930.0
3027.0,8133.0
1248.0,4331.0
1128.0,0.0
2808.0,0.0
4478.0,0.0
4771.0,4948.0
3411.0,8559.0
1638.0,5153.0
1300.0,0.0
2815.0,0.0
4657.0,0.0
5067.0,5284.0
3600.0,9060.0
1605.0,5249.0
1042.0,0.0
2454.0,0.0
4307.0,0.0
5001.0,3648.0
3756.0,7620.0
1918.0,5806.0
1077.0,0.0
2205.0,0.0
4129.0,0.0
5019.0,4694.0
3851.0,8757.0
1898.0,5877.0
1098.0,0.0
2399.0,0.0
4244.0,0.0
4831.0,3723.0
3481.0,7416.0
1563.0,5172.0
1044.0,0.0
2629.0,0.0
4494.0,391.0
4877.0,5584.0
3200.0,8593.0
1272.0,4161.0
1010.0,0.0
2684.0,0.0
4926.0,0.0
5194.0,5237.0
3079.0,8504.0
735.0,3834.0
425.0,0.0
2651.0,0.0
5247.0,0.0
5629.0,5448.0
3421.0,9061.0
898.0,4367.0
350.0,0.0
2584.0,0.0
5310.0,0.0
5722.0,4897.0
3382.0,8447.0
814.0,4204.0
484.0,0.0
2760.0,0.0
5447.0,0.0
5841.0,6113.0
3455.0,9732.0
824.0,4287.0
571.0,0.0
2905.0,0.0
5463.0,0.0
5792.0,4979.0
3419.0,8586.0
679.0,4154.0
444.0,0.0
3170.0,0.0
5886.0,638.0
5819.0,6749.0
3001.0,9264.0
383.0,2754.0
445.0,0.0
3074.0,0.0
5686.0,0.0
5967.0,5936.0
3563.0,9691.0
716.0,4335.0
228.0,0.0
2626.0,0.0
5489.0,0.0
6028.0,4704.0
3945.0,8865.0
971.0,5008.0
22.0,0.0
1967.0,0.0
5045.0,0.0
6079.0,4196.0
3995.0,8419.0
950.0,5037.0
0.0,0.0
2044.0,0.0
5035.0,0.0
6064.0,4668.0
3873.0,8801.0
1075.0,5088.0
333.0,0.0
2489.0,0.0
5382.0,0.0
6033.0,5368.0
3814.0,9442.0
892.0,4834.0
259.0,0.0
2696.0,0.0
5585.0,0.0
6078.0,5132.0
3754.0,9138.0
935.0,4793.0
590.0,0.0
2993.0,0.0
5628.0,0.0
5887.0,5928.0
3442.0,9594.0
856.0,4366.0
525.0,0.0
3079.0,0.0
5870.0,0.0
6046.0,5942.0
3399.0,9565.0
682.0,4113.0
605.0,0.0
3238.0,0.0
5907.0,0.0
5926.0,6159.0
3239.0,9606.0
685.0,3948.0
825.0,0.0
3424.0,0.0
5795.0,46.0
5581.0,5999.0
2981.0,9146.0
512.0,3503.0
721.0,0.0
3519.0,0.0
5777.0,443.0
5344.0,6123.0
2675.0,8559.0
521.0,2845.0
808.0,0.0
3512.0,0.0
5976.0,1365.0
5698.0,7439.0
2869.0,9159.0
363.0,1947.0
853.0,0.0
3802.0,0.0
5906.0,1066.0
5182.0,6564.0
2433.0,8095.0
228.0,1579.0
959.0,0.0
4001.0,0.0
6285.0,2850.0
5593.0,8803.0
2615.0,8752.0
165.0,0.0
914.0,0.0
4007.0,0.0
6444.0,2219.0
5833.0,8436.0
2747.0,9120.0
281.0,761.0
937.0,0.0
4118.0,0.0
6433.0,2104.0
5932.0,8424.0
2814.0,9310.0
199.0,857.0
718.0,0.0
3836.0,0.0
6619.0,1543.0
6155.0,8126.0
2884.0,9635.0
91.0,1360.0
544.0,0.0
3755.0,0.0
6712.0,1064.0
6032.0,7516.0
2671.0,9255.0
72.0,1559.0
597.0,0.0
3645.0,0.0
6480.0,1183.0
6319.0,7954.0
3361.0,10336.0
243.0,2373.0
182.0,0.0
3364.0,0.0
6463.0,0.0
6205.0,6022.0
3187.0,9389.0
423.0,3550.0
345.0,0.0
3078.0,0.0
6075.0,0.0
6184.0,6365.0
3215.0,9748.0
272.0,3391.0
492.0,0.0
3600.0,0.0
6495.0,615.0
6281.0,7348.0
3073.0,9974.0
19.0,2345.0
129.0,0.0
3630.0,0.0
7023.0,524.0
6795.0,7819.0
3291.0,10778.0
4.0,2651.0
287.0,0.0
3682.0,0.0
6733.0,0.0
6576.0,6656.0
3249.0,10073.0
304.0,3433.0
440.0,0.0
3645.0,0.0
6600.0,272.0
6416.0,7160.0
3261.0,10341.0
246.0,3151.0
650.0,0.0
3987.0,0.0
6733.0,701.0
6229.0,7406.0
2980.0,9881.0
351.0,2554.0
800.0,0.0
3821.0,0.0
6564.0,976.0
6083.0,7531.0
2979.0,9710.0
349.0,2268.0
890.0,0.0
3864.0,0.0
6414.0,1078.0
6068.0,7598.0
3017.0,9761.0
380.0,2315.0
761.0,0.0
3838.0,0.0
6442.0,904.0
6189.0,7533.0
3107.0,9948.0
219.0,2410.0
316.0,0.0
3529.0,0.0
6475.0,110.0
6548.0,7016.0
3403.0,10529.0
335.0,3600.0
472.0,0.0
3603.0,0.0
6551.0,0.0
6416.0,6601.0
3345.0,10194.0
513.0,3866.0
658.0,0.0
3523.0,0.0
6450.0,23.0
6420.0,6849.0
3481.0,10555.0
564.0,4030.0
653.0,0.0
3860.0,0.0
6819.0,381.0
6462.0,7307.0
3171.0,10305.0
276.0,3022.0
694.0,0.0
4214.0,0.0
7281.0,1560.0
6682.0,8750.0
3002.0,10368.0
75.0,1389.0
616.0,0.0
4186.0,0.0
7410.0,1560.0
6939.0,8999.0
3048.0,10659.0
0.0,1372.0
82.0,0.0
3674.0,0.0
7194.0,125.0
7150.0,7605.0
3449.0,11125.0
0.0,3232.0
0.0,0.0
3303.0,0.0
6672.0,0.0
6798.0,5708.0
3582.0,9510.0
286.0,3816.0
202.0,0.0
3247.0,0.0
6479.0,22.0
6681.0,7139.0
3768.0,11165.0
666.0,4460.0
315.0,0.0
3323.0,0.0
6718.0,0.0
6750.0,5977.0
3686.0,9907.0
428.0,4114.0
292.0,0.0
3356.0,0.0
6604.0,0.0
6785.0,7154.0
3825.0,11223.0
678.0,4523.0
426.0,0.0
3404.0,0.0
6653.0,0.0
6862.0,6150.0
3932.0,10330.0
878.0,4830.0
717.0,0.0
3665.0,0.0
6701.0,341.0
6737.0,7578.0
3567.0,11024.0
489.0,3651.0
548.0,0.0
3698.0,0.0
6910.0,10.0
6974.0,7182.0
3847.0,11267.0
607.0,4420.0
464.0,0.0
3449.0,0.0
6735.0,0.0
6987.0,6392.0
3900.0,10584.0
643.0,4599.0
459.0,0.0
3363.0,0.0
6649.0,0.0
6930.0,6789.0
3887.0,10972.0
519.0,4490.0
205.0,0.0
3192.0,0.0
6542.0,0.0
7185.0,6136.0
4125.0,10561.0
554.0,4779.0
0.0,0.0
2919.0,0.0
6439.0,0.0
7088.0,5797.0
4134.0,10219.0
675.0,4897.0
58.0,0.0
2989.0,0.0
6583.0,0.0
7212.0,6559.0
4130.0,10989.0
693.0,4923.0
176.0,0.0
3169.0,0.0
7003.0,0.0
7520.0,6875.0
4037.0,11188.0
206.0,4267.0
0.0,0.0
3478.0,0.0
7261.0,0.0
7749.0,7324.0
4229.0,11825.0
177.0,4406.0
0.0,0.0
3146.0,0.0
6994.0,0.0
7705.0,6036.0
4536.0,10880.0
752.0,5368.0
174.0,0.0
3334.0,0.0
7051.0,0.0
7753.0,7432.0
4553.0,12297.0
707.0,5368.0
0.0,0.0
2794.0,0.0
6512.0,0.0
7652.0,4565.0
4857.0,9754.0
942.0,5943.0
0.0,0.0
2593.0,0.0
6277.0,0.0
7516.0,6512.0
4895.0,11763.0
1044.0,6135.0
0.0,0.0
2479.0,0.0
6112.0,0.0
7263.0,3895.0
4841.0,9104.0
1331.0,6416.0
282.0,0.0
2543.0,0.0
5845.0,0.0
6938.0,6296.0
4719.0,11375.0
1474.0,6437.0
587.0,0.0
2835.0,0.0
5875.0,0.0
6841.0,4567.0
4719.0,9642.0
1860.0,6843.0
795.0,0.0
2890.0,0.0
5792.0,0.0
6753.0,6388.0
4660.0,11404.0
1625.0,6497.0
894.0,0.0
3179.0,0.0
6196.0,0.0
6882.0,5579.0
4488.0,10399.0
1577.0,6281.0
1267.0,0.0
3620.0,0.0
6442.0,318.0
6757.0,7547.0
4063.0,11584.0
1428.0,5317.0
1446.0,0.0
4086.0,0.0
6675.0,151.0
6492.0,7015.0
3960.0,11120.0
1296.0,5297.0
1257.0,0.0
3772.0,0.0
6273.0,0.0
6202.0,6192.0
3760.0,10240.0
1527.0,5491.0
1655.0,0.0
3896.0,0.0
6001.0,772.0
6197.0,7357.0
4001.0,10902.0
1580.0,5045.0
1461.0,0.0
3548.0,0.0
5934.0,0.0
6175.0,6040.0
4094.0,10426.0
1699.0,6017.0
1565.0,0.0
3698.0,0.0
5955.0,300.0
6114.0,6778.0
3886.0,10624.0
1397.0,5135.0
1443.0,0.0
4008.0,0.0
6638.0,1053.0
6458.0,7851.0
3916.0,10954.0
1377.0,4364.0
1276.0,0.0
3918.0,0.0
6687.0,523.0
6670.0,7585.0
3901.0,11195.0
1464.0,4934.0
1405.0,0.0
3930.0,0.0
6645.0,365.0
6927.0,7692.0
4514.0,12097.0
1728.0,5981.0
1235.0,0.0
3598.0,0.0
6275.0,0.0
6720.0,5671.0
4219.0,10102.0
1562.0,5805.0
1364.0,0.0
3605.0,0.0
6180.0,579.0
6689.0,7692.0
4489.0,11838.0
1804.0,5806.0
1226.0,0.0
3444.0,0.0
5986.0,0.0
6399.0,5169.0
4274.0,9631.0
1585.0,5883.0
1253.0,0.0
3411.0,0.0
6014.0,611.0
6599.0,7598.0
4512.0,11739.0
1686.0,5683.0
1168.0,0.0
3274.0,0.0
6073.0,0.0
6640.0,5360.0
4538.0,10118.0
1789.0,6407.0
1326.0,0.0
3498.0,0.0
6036.0,346.0
6673.0,7419.0
4580.0,11901.0
1849.0,6163.0
1019.0,0.0
3172.0,0.0
6257.0,0.0
