agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
126.20024871826172,185.98062133789062,243.41390991210938,185.19825998942056,47.85547450101686,3
130.0927734375,136.9971923828125,175.5168914794922,147.5356190999349,19.985518977955504,3
100.30400085449219,99.27944946289062,179.83151245117188,126.47165425618489,37.73343589206039,3
119.81979370117188,100.96239471435547,166.8551025390625,129.21243031819662,27.708343545854646,3
164.1788330078125,112.7967758178711,198.28530883789062,158.42030588785806,35.13728120218543,3
96.23021697998047,115.29381561279297,268.732421875,160.08548482259116,77.21818825622545,3
93.93431091308594,144.0322723388672,171.817626953125,136.59473673502603,32.22773579017464,3
126.85604095458984,94.43450927734375,155.7947235107422,125.6950912475586,25.063649985039156,3
129.2052459716797,100.05352783203125,172.71435546875,133.9910430908203,29.85606425013651,3
99.61384582519531,91.23387145996094,182.68893432617188,124.51221720377605,41.27916184505159,3
130.57894897460938,90.551513671875,164.6665802001953,128.59901428222656,30.289721883436656,3
116.91575622558594,67.07662200927734,208.1390838623047,130.71048736572266,58.40876356296027,3
132.13499450683594,71.60979461669922,140.7335662841797,114.82611846923828,30.75951716838422,3
107.13397216796875,104.9935531616211,180.3622283935547,130.82991790771484,35.03553134490674,3
90.38873291015625,90.242431640625,117.82023620605469,99.48380025227864,12.965955772215294,3
118.44319915771484,69.21737670898438,172.74520874023438,120.13526153564453,42.281992286636495,3
104.59941101074219,80.53301239013672,137.19818115234375,107.44353485107422,23.220710842215972,3
118.91523742675781,56.96466064453125,154.9859619140625,110.28861999511719,40.479276771182285,3
128.02703857421875,71.97380065917969,144.37579345703125,114.79221089680989,31.004114114238323,3
84.55075073242188,59.43792724609375,132.10386657714844,92.03084818522136,30.1335757159536,3
102.3919906616211,62.89374923706055,139.10791015625,101.46455001831055,31.121211317086985,3
93.20809173583984,67.48851013183594,151.843505859375,104.18003590901692,35.30088757385353,3
116.10986328125,85.42808532714844,140.00039672851562,113.84611511230469,22.336483008018522,3
93.22314453125,61.600372314453125,137.70620727539062,97.50990804036458,31.21758889699493,3
116.75200653076172,65.89045715332031,153.73910522460938,112.12718963623047,36.012849007627416,3
86.11198425292969,64.9075927734375,138.7078094482422,96.57579549153645,31.024039115283117,3
85.81431579589844,58.53913497924805,144.03375244140625,96.1290677388509,35.65695803517805,3
96.7686767578125,58.238975524902344,137.96560668945312,97.65775299072266,32.55433173043719,3
89.6927719116211,58.551551818847656,136.79891967773438,95.01441446940105,32.165225050723805,3
87.81716918945312,61.994415283203125,137.4127197265625,95.74143473307292,31.29510770692612,3
87.09877014160156,62.59735107421875,136.0785369873047,95.25821940104167,30.548361985125688,3
87.563720703125,62.69682312011719,133.99594116210938,94.75216166178386,29.548224097268264,3
87.59730529785156,62.66373825073242,133.66522216796875,94.64208857218425,29.4111589723938,3
87.59902954101562,62.662353515625,133.65216064453125,94.63784790039062,29.405746626263753,3
87.6029281616211,62.65998077392578,133.64117431640625,94.6346944173177,29.401437172184096,3
87.6074447631836,62.65693283081055,133.63145446777344,94.63194402058919,29.397883968770014,3
87.61125946044922,62.65391159057617,133.62271118164062,94.62929407755534,29.394809476780562,3
87.61582946777344,62.65133285522461,133.615234375,94.62746556599934,29.392075012464993,3
87.61717987060547,62.64828109741211,133.6123504638672,94.6259371439616,29.39179924343273,3
87.62004852294922,62.64600372314453,133.6089324951172,94.62499491373698,29.390886007143713,3
87.62212371826172,62.64281463623047,133.607421875,94.62412007649739,29.39120996589246,3
87.623779296875,62.64016342163086,133.60549926757812,94.62314732869466,29.391190149041446,3
87.62890625,62.636322021484375,133.603759765625,94.6229960123698,29.391407743252486,3
87.63375091552734,62.632408142089844,133.60032653808594,94.62216186523438,29.39092576591942,3
87.6375732421875,62.628196716308594,133.59707641601562,94.6209487915039,29.39071420256138,3
87.64043426513672,62.62272644042969,133.59451293945312,94.61922454833984,29.391339484939426,3
87.64407348632812,62.617366790771484,133.5911407470703,94.61752700805664,29.391506005587527,3
87.6475830078125,62.612213134765625,133.58619689941406,94.61533101399739,29.390913868795295,3
87.65059661865234,62.6069450378418,133.58090209960938,94.61281458536784,29.390247866862786,3
87.6539306640625,62.60166549682617,133.5773162841797,94.61097081502278,29.390316510926336,3
87.6606674194336,62.596431732177734,133.57183837890625,94.60964584350586,29.389264627533468,3
87.66646575927734,62.59239959716797,133.56716918945312,94.60867818196614,29.388208686033618,3
87.67228698730469,62.58833312988281,133.56143188476562,94.6073506673177,29.38669220244615,3
87.67620849609375,62.58307647705078,133.5579071044922,94.60573069254558,29.386735715872874,3
87.68017578125,62.579811096191406,133.55184936523438,94.60394541422527,29.38493370718525,3
87.68331909179688,62.5771484375,133.54638671875,94.60228474934895,29.383240800190837,3
87.68852233886719,62.57482147216797,133.54074096679688,94.60136159261067,29.381183801208675,3
87.69477844238281,62.570526123046875,133.53622436523438,94.60050964355469,29.380258954128053,3
87.7017822265625,62.56707000732422,133.53163146972656,94.60016123453777,29.378937700230363,3
87.70481872558594,62.56404113769531,133.52655029296875,94.59847005208333,29.377556602067916,3
87.70610046386719,62.56061935424805,133.52268981933594,94.59646987915039,29.37699501517389,3
87.70927429199219,62.557090759277344,133.5198211669922,94.59539540608723,29.376762639065518,3
87.71251678466797,62.55415344238281,133.51174926757812,94.59280649820964,29.37401222429609,3
87.71467590332031,62.55297088623047,133.50579833984375,94.59114837646484,29.37164546713934,3
87.71797943115234,62.55278778076172,133.50340270996094,94.59138997395833,29.370396309610168,3
87.72294616699219,62.5526237487793,133.4957733154297,94.59044774373372,29.36669940640183,3
87.7265853881836,62.551780700683594,133.48873901367188,94.58903503417969,29.363616092397216,3
87.73072814941406,62.54930877685547,133.48489379882812,94.58831024169922,29.362494554751308,3
87.73381805419922,62.54637908935547,133.47994995117188,94.58671569824219,29.361136710419093,3
87.73768615722656,62.54383087158203,133.47264099121094,94.58471934000652,29.358535656047973,3
87.7416000366211,62.53959655761719,133.46800231933594,94.58306630452473,29.357723929668005,3
87.74678802490234,62.53498840332031,133.46144104003906,94.58107248942058,29.356101058254126,3
87.75301361083984,62.53076934814453,133.4544677734375,94.5794169108073,29.35407508439934,3
87.75852966308594,62.52801513671875,133.45077514648438,94.57910664876302,29.35301999980994,3
87.76434326171875,62.52388000488281,133.4464569091797,94.57822672526042,29.352168966733633,3
87.7680892944336,62.52146530151367,133.44033813476562,94.57663091023763,29.3500574693968,3
87.77269744873047,62.52030563354492,133.43362426757812,94.57554244995117,29.347160169324223,3
87.77626037597656,62.519187927246094,133.42739868164062,94.57428232828777,29.34454423960823,3
87.77667236328125,62.51677703857422,133.4210968017578,94.57151540120442,29.342609054666067,3
87.77693176269531,62.51375961303711,133.4131317138672,94.56794102986653,29.34017264460788,3
87.77960205078125,62.51190185546875,133.4048614501953,94.56545511881511,29.336993499909422,3
87.78347778320312,62.51057434082031,133.39657592773438,94.56354268391927,29.333521953428846,3
87.78781127929688,62.51051330566406,133.38778686523438,94.56203715006511,29.329332063319367,3
87.79100036621094,62.510162353515625,133.38206481933594,94.56107584635417,29.326689565267046,3
87.79351806640625,62.50837707519531,133.37960815429688,94.56050109863281,29.326062278977318,3
87.79690551757812,62.50730895996094,133.37637329101562,94.56019592285156,29.324763626434,3
87.80107116699219,62.50614547729492,133.37353515625,94.56025060017903,29.323615169742506,3
87.80571746826172,62.503902435302734,133.36776733398438,94.55912907918294,29.321530921657157,3
87.80989837646484,62.501319885253906,133.3555145263672,94.55557759602864,29.316745677287496,3
87.8122787475586,62.49836349487305,133.34512329101562,94.55192184448242,29.31305664953777,3
87.81422424316406,62.49468994140625,133.3329315185547,94.54728190104167,29.308868583915448,3
87.81680297851562,62.49125671386719,133.32235717773438,94.54347229003906,29.30525843883716,3
87.82054138183594,62.4874382019043,133.31564331054688,94.54120763142903,29.303403395701334,3
87.82139587402344,62.48388671875,133.30528259277344,94.53685506184895,29.300063395424008,3
87.82405090332031,62.480751037597656,133.29466247558594,94.5331548055013,29.296320242930474,3
87.82859802246094,62.476829528808594,133.28579711914062,94.53040822347005,29.293493791624734,3
87.8332748413086,62.47291564941406,133.27879333496094,94.52832794189453,29.291476356554707,3
87.83502197265625,62.46958541870117,133.27215576171875,94.52558771769206,29.289631206122223,3
87.83831024169922,62.46458435058594,133.2671356201172,94.52334340413411,29.288991878130496,3
87.84440612792969,62.4594841003418,133.26531982421875,94.52307001749675,29.289588669599734,3
87.84983825683594,62.4558219909668,133.26255798339844,94.52273941040039,29.28929466351611,3
87.85464477539062,62.451812744140625,133.25900268554688,94.52182006835938,29.28882558974754,3
87.86111450195312,62.446311950683594,133.25405883789062,94.52049509684245,29.288163334259405,3
87.86669921875,62.44083786010742,133.2483673095703,94.51863479614258,29.28722977543255,3
87.86983489990234,62.437538146972656,133.241455078125,94.51627604166667,29.28515036768161,3
87.87403869628906,62.435943603515625,133.23587036132812,94.51528422037761,29.282953104850645,3
87.8787841796875,62.43421173095703,133.23333740234375,94.51544443766277,29.282110505597597,3
87.88350677490234,62.4318962097168,133.23196411132812,94.51578903198242,29.281994236178406,3
87.88740539550781,62.430015563964844,133.22593688964844,94.5144526163737,29.279730591187537,3
87.89381408691406,62.42777633666992,133.21827697753906,94.51328913370769,29.276689620100676,3
87.90023803710938,62.42513656616211,133.21136474609375,94.5122464497884,29.274124142005693,3
87.90559387207031,62.42416000366211,133.2035369873047,94.5110969543457,29.27062867763076,3
87.90625,62.42317199707031,133.19662475585938,94.50868225097656,29.267894669434725,3
87.90533447265625,62.422264099121094,133.1875,94.50503285725911,29.264274774345115,3
87.90776062011719,62.42246627807617,133.17813110351562,94.50278600056966,29.259890590466348,3
87.91162109375,62.42261505126953,133.1715087890625,94.50191497802734,29.256628552531907,3
87.91595458984375,62.42060852050781,133.1651611328125,94.50057474772136,29.254240126249876,3
87.91886901855469,62.4169921875,133.15768432617188,94.49784851074219,29.252049608344326,3
87.92256927490234,62.41485595703125,133.15032958984375,94.49591827392578,29.249313328826485,3
87.92665100097656,62.4124755859375,133.14480590820312,94.49464416503906,29.247444775648386,3
87.92892456054688,62.408843994140625,133.1365509033203,94.49143981933594,29.244966359461877,3
87.93231201171875,62.404109954833984,133.12879943847656,94.48840713500977,29.243030087967355,3
87.93473815917969,62.40034103393555,133.12242126464844,94.48583348592122,29.24141806325278,3
87.93856048583984,62.397010803222656,133.1185302734375,94.48470052083333,29.24063714607125,3
87.94189453125,62.3934326171875,133.11817932128906,94.48450215657552,29.241542765889957,3
87.94577026367188,62.38951873779297,133.11895751953125,94.48474884033203,29.243028322598317,3
87.95086669921875,62.38674545288086,133.11569213867188,94.4844347635905,29.242225275096065,3
87.95718383789062,62.38316345214844,133.11216735839844,94.48417154947917,29.241513581812676,3
87.96321868896484,62.37928009033203,133.10836791992188,94.48362223307292,29.240812951363846,3
87.97061157226562,62.37620544433594,133.10409545898438,94.48363749186198,29.23950793536093,3
87.97490692138672,62.373069763183594,133.09738159179688,94.48178609212239,29.237381076453563,3
87.97908020019531,62.369598388671875,133.0908660888672,94.47984822591145,29.2354740566297,3
87.98191833496094,62.36528778076172,133.08409118652344,94.4770991007487,29.233859577219565,3
87.98014831542969,62.36290740966797,133.08056640625,94.47454071044922,29.233310599663305,3
87.97769165039062,62.35996627807617,133.07591247558594,94.47119013468425,29.232520744043686,3
87.97701263427734,62.35734558105469,133.07073974609375,94.46836598714192,29.231253592104174,3
87.98051452636719,62.353843688964844,133.06716918945312,94.46717580159505,29.230705108488884,3
87.98385620117188,62.350372314453125,133.0634765625,94.46590169270833,29.230103927452912,3
87.98883056640625,62.34620666503906,133.05712890625,94.46405537923177,29.228468238267503,3
87.99603271484375,62.341156005859375,133.04971313476562,94.46230061848958,29.226523094206055,3
88.00408172607422,62.33721160888672,133.041015625,94.46076965332031,29.22354746695004,3
88.00936889648438,62.333335876464844,133.03375244140625,94.45881907145183,29.221382368437002,3
88.0135498046875,62.328304290771484,133.02548217773438,94.45577875773112,29.219279887405325,3
88.020263671875,62.325286865234375,133.0121612548828,94.45257059733073,29.214031811579098,3
88.0270004272461,62.32330322265625,133.00128173828125,94.45052846272786,29.209478439720584,3
88.032470703125,62.320858001708984,132.99346923828125,94.44893264770508,29.206537312316495,3
88.03783416748047,62.31801986694336,132.988037109375,94.44796371459961,29.204795894619018,3
88.04280090332031,62.31591796875,132.98361206054688,94.44744364420573,29.203257050561195,3
88.04579162597656,62.313777923583984,132.97857666015625,94.44604873657227,29.20160855650894,3
88.04756927490234,62.31177520751953,132.97491455078125,94.4447530110677,29.200602565438036,3
88.0519027709961,62.31037139892578,132.97161865234375,94.4446309407552,29.199351544643257,3
88.05615234375,62.31001281738281,132.96922302246094,94.44512939453125,29.198119431656455,3
88.05904388427734,62.30781555175781,132.9670867919922,94.44464874267578,29.197775201842056,3
88.06114196777344,62.30521774291992,132.96376037597656,94.44337336222331,29.197112527738046,3
88.06365966796875,62.3026123046875,132.95962524414062,94.4419657389323,29.19606663727929,3
88.06623840332031,62.299110412597656,132.95721435546875,94.44085439046223,29.196103734779843,3
88.0692367553711,62.29510498046875,132.95620727539062,94.44018300374348,29.196912638817263,3
88.0731201171875,62.29043197631836,132.9532470703125,94.43893305460612,29.19704368616403,3
88.07592010498047,62.2874870300293,132.94979858398438,94.43773523966472,29.196404885909914,3
88.07967376708984,62.28575897216797,132.94424438476562,94.43655904134114,29.194324596778095,3
88.08180236816406,62.284027099609375,132.93954467773438,94.43512471516927,29.19273961897489,3
88.08296203613281,62.282615661621094,132.93869018554688,94.43475596110027,29.192797985480123,3
88.08370208740234,62.28191375732422,132.9378204345703,94.43447875976562,29.19261961926453,3
88.0840072631836,62.27933883666992,132.93597412109375,94.43310674031575,29.19273112216934,3
88.08558654785156,62.27558517456055,132.92984008789062,94.4303372701009,29.191298139857476,3
88.0853271484375,62.27183151245117,132.92523193359375,94.42746353149414,29.190669379027558,3
88.0846176147461,62.26897430419922,132.92276000976562,94.42545064290364,29.19068323112993,3
88.0831298828125,62.266624450683594,132.92108154296875,94.42361195882161,29.190915955350853,3
88.08312225341797,62.26445007324219,132.918701171875,94.42209116617839,29.19066854019016,3
88.08504486083984,62.26239776611328,132.9124298095703,94.41995747884114,29.188526231422514,3
88.08671569824219,62.26041793823242,132.90406799316406,94.41706720987956,29.185456834601464,3
88.08866882324219,62.25849533081055,132.89279174804688,94.4133186340332,29.181065253703533,3
88.09178161621094,62.256858825683594,132.88064575195312,94.40976206461589,29.17610298013999,3
88.09544372558594,62.254302978515625,132.86911010742188,94.40628560384114,29.171707644821574,3
88.09828186035156,62.25225067138672,132.8616943359375,94.4040756225586,29.16899792454264,3
88.10275268554688,62.24976348876953,132.85391235351562,94.40214284261067,29.166169860439236,3
88.10704040527344,62.24784469604492,132.84768676757812,94.40085728963216,29.16383060529757,3
88.109375,62.24464416503906,132.84042358398438,94.39814758300781,29.161647340215982,3
88.11055755615234,62.24198532104492,132.83453369140625,94.3956921895345,29.15995152459684,3
88.11236572265625,62.240570068359375,132.83291625976562,94.39528401692708,29.159631135312157,3
88.11504364013672,62.23973846435547,132.83401489257812,94.39626566569011,29.160227236275112,3
88.11582946777344,62.23897933959961,132.8348388671875,94.39654922485352,29.160811901248138,3
88.11775207519531,62.237396240234375,132.83645629882812,94.39720153808594,29.161966491270555,3
88.12191772460938,62.23362731933594,132.83396911621094,94.39650472005208,29.16196034713062,3
88.1259994506836,62.23252487182617,132.83062744140625,94.39638392130534,29.160604848131413,3
88.12855529785156,62.23348617553711,132.82920837402344,94.3970832824707,29.159444787831937,3
88.13038635253906,62.234161376953125,132.82994079589844,94.39816284179688,29.15938710525955,3
88.12950897216797,62.23426055908203,132.82742309570312,94.39706420898438,29.1583074007547,3
88.12763977050781,62.233882904052734,132.82472229003906,94.39541498819987,29.157393641398127,3
88.12764739990234,62.23270797729492,132.82180786132812,94.3940544128418,29.15654469981387,3
88.13134765625,62.231346130371094,132.81915283203125,94.39394887288411,29.155614030425028,3
88.13531494140625,62.229270935058594,132.81442260742188,94.39300282796223,29.154015188498416,3
88.13716125488281,62.22880554199219,132.81210327148438,94.39269002278645,29.153035401904972,3
88.14007568359375,62.22748947143555,132.80679321289062,94.39145278930664,29.15097843921672,3
88.14088439941406,62.22574996948242,132.79931640625,94.38865025838216,29.148276147685273,3
88.13988494873047,62.2237663269043,132.7925262451172,94.38539250691731,29.146094565059876,3
88.13753509521484,62.22105026245117,132.79006958007812,94.38288497924805,29.146182348561496,3
88.13552856445312,62.2174072265625,132.78768920898438,94.38020833333333,29.146620088002553,3
88.13445281982422,62.213905334472656,132.78042602539062,94.37626139322917,29.14479474744118,3
88.13542175292969,62.21050262451172,132.77584838867188,94.3739242553711,29.143966680470875,3
88.13848876953125,62.207847595214844,132.768798828125,94.37171173095703,29.14162842725638,3
88.13998413085938,62.20479965209961,132.76068115234375,94.36848831176758,29.139078020392898,3
88.14418029785156,62.20248031616211,132.75473022460938,94.36713027954102,29.137019083884287,3
88.14717864990234,62.20135498046875,132.74972534179688,94.36608632405598,29.135021876938364,3
88.14990234375,62.201263427734375,132.74282836914062,94.36466471354167,29.131833099210592,3
88.15276336669922,62.200462341308594,132.73635864257812,94.36319478352864,29.129083525384253,3
88.15608978271484,62.198787689208984,132.73101806640625,94.36196517944336,29.127118493199166,3
88.1593246459961,62.19816207885742,132.72523498535156,94.36090723673503,29.124579804257003,3
88.15950012207031,62.19715118408203,132.72146606445312,94.35937245686848,29.12328461400236,3
88.15885925292969,62.19493103027344,132.7181396484375,94.35730997721355,29.122686826439438,3
88.15777587890625,62.19378662109375,132.71409606933594,94.35521952311198,29.121409557932786,3
88.1593017578125,62.19073486328125,132.70664978027344,94.35222880045573,29.119155472663774,3
88.1615219116211,62.187835693359375,132.7000732421875,94.34981028238933,29.117178157179893,3
88.16332244873047,62.186622619628906,132.69552612304688,94.34849039713542,29.115500971430535,3
88.16487884521484,62.18535614013672,132.69244384765625,94.34755961100261,29.11450394949448,3
88.1660385131836,62.18586730957031,132.68911743164062,94.34700775146484,29.112773313298252,3
88.1688461303711,62.184288024902344,132.6854705810547,94.34620157877605,29.111555273990813,3
88.17266845703125,62.181488037109375,132.68487548828125,94.34634399414062,29.112054922896828,3
88.17707824707031,62.178123474121094,132.68270874023438,94.3459701538086,29.112031377701616,3
88.18074798583984,62.175743103027344,132.6787109375,94.34506734212239,29.11089421747869,3
88.18477630615234,62.17281723022461,132.67196655273438,94.34318669637044,29.108727530875708,3
88.18819427490234,62.17084884643555,132.6650390625,94.34136072794597,29.106171242582622,3
88.19242858886719,62.16970443725586,132.65673828125,94.33962376912434,29.10265155696558,3
88.1959457397461,62.16794967651367,132.65029907226562,94.33806482950847,29.100224675774488,3
88.20018005371094,62.1650505065918,132.64556884765625,94.33693313598633,29.098919455321052,3
88.20357513427734,62.16370391845703,132.639404296875,94.33556111653645,29.096472008614178,3
88.2070541381836,62.16233825683594,132.63812255859375,94.3358383178711,29.096168589442197,3
88.21160888671875,62.16111373901367,132.63807678222656,94.33693313598633,29.096280149618185,3
88.21398162841797,62.159027099609375,132.6360321044922,94.33634694417317,29.09598570718695,3
88.21647644042969,62.157081604003906,132.6322784423828,94.3352788289388,29.094880985656587,3
88.22117614746094,62.1551628112793,132.62716674804688,94.33450190226237,29.093016327567746,3
88.2249755859375,62.15160369873047,132.62185668945312,94.3328119913737,29.09173294151671,3
88.22930145263672,62.14836883544922,132.61888122558594,94.33218383789062,29.091317824948906,3
88.23161315917969,62.14765167236328,132.61851501464844,94.3325932820638,29.091260015070137,3
88.23199462890625,62.14713668823242,132.61846923828125,94.33253351847331,29.091403184929998,3
88.23448944091797,62.14598846435547,132.61962890625,94.33336893717448,29.09216100161407,3
88.23985290527344,62.14392852783203,132.62161254882812,94.3351313273112,29.09341621423951,3
88.24447631835938,62.14252471923828,132.62396240234375,94.3369878133138,29.094641966136237,3
88.24822235107422,62.1422119140625,132.62420654296875,94.33821360270183,29.09460301385772,3
88.25118255615234,62.14112854003906,132.6221466064453,94.33815256754558,29.09389259918046,3
88.2537841796875,62.13899230957031,132.62281799316406,94.33853149414062,29.094793728539198,3
88.25789642333984,62.135276794433594,132.6231231689453,94.33876546223958,29.096011729334755,3
88.2611083984375,62.13332748413086,132.61953735351562,94.33799107869466,29.09493452785147,3
88.26361083984375,62.13067626953125,132.61526489257812,94.33651733398438,29.093864797753824,3
88.26788330078125,62.12922668457031,132.61151123046875,94.33620707194011,29.092456338897172,3
88.275146484375,62.127471923828125,132.6058349609375,94.33615112304688,29.09010996908454,3
88.28389739990234,62.1251335144043,132.60064697265625,94.3365592956543,29.088090762593072,3
88.29024505615234,62.1219596862793,132.59414672851562,94.33545049031575,29.08597219949753,3
88.2926025390625,62.119529724121094,132.58859252929688,94.33357493082683,29.084270820479542,3
88.29402160644531,62.11656951904297,132.58639526367188,94.33232879638672,29.084302185310253,3
88.29537963867188,62.1142578125,132.584228515625,94.33128865559895,29.08411182496141,3
88.2977294921875,62.1121826171875,132.58624267578125,94.33205159505208,29.085598586659227,3
88.30032348632812,62.1096305847168,132.58578491210938,94.33191299438477,29.086160926803753,3
88.30120086669922,62.10730743408203,132.58230590820312,94.3302714029948,29.08543302216837,3
88.30259704589844,62.10502243041992,132.57827758789062,94.32863235473633,29.084414489321865,3
88.3066635131836,62.101531982421875,132.57437133789062,94.32752227783203,29.083710525576674,3
88.31282806396484,62.0971794128418,132.57278442382812,94.3275973002116,29.08419745199691,3
88.31706237792969,62.092994689941406,132.56874084472656,94.32626597086589,29.083679213428812,3
88.32024383544922,62.088905334472656,132.5640106201172,94.32438659667969,29.082897769176963,3
88.32530975341797,62.08649826049805,132.55755615234375,94.32312138875325,29.08060990200274,3
88.3294906616211,62.08445358276367,132.55455017089844,94.32283147176106,29.079760760537305,3
88.33409881591797,62.08102035522461,132.55255126953125,94.32255681355794,29.079837106875765,3
88.33798217773438,62.07745361328125,132.5509033203125,94.32211303710938,29.08016672360458,3
88.34086608886719,62.074562072753906,132.5496063232422,94.3216781616211,29.08046939458703,3
88.34257507324219,62.07223129272461,132.54818725585938,94.32099787394206,29.08059200013386,3
88.34484100341797,62.07129669189453,132.5441131591797,94.32008361816406,29.078997099128927,3
88.34710693359375,62.06998825073242,132.54112243652344,94.31940587361653,29.078015227197437,3
