agg_orders_level_0,agg_orders_level_1
1722.0,3206.0
777.0,2571.0
256.0,0.0
890.0,0.0
2017.0,0.0
2377.0,2286.0
1623.0,3993.0
689.0,2364.0
314.0,0.0
888.0,0.0
1865.0,0.0
2131.0,1165.0
1455.0,2692.0
566.0,2057.0
549.0,0.0
1452.0,0.0
2132.0,1405.0
2018.0,3507.0
1227.0,3369.0
544.0,366.0
517.0,0.0
1441.0,0.0
2225.0,718.0
2078.0,2856.0
1238.0,3436.0
625.0,1205.0
1024.0,0.0
1690.0,0.0
2272.0,1514.0
1826.0,3388.0
958.0,2868.0
602.0,98.0
1147.0,0.0
1883.0,102.0
2206.0,2316.0
1520.0,3746.0
655.0,2093.0
263.0,0.0
1012.0,0.0
2118.0,0.0
2649.0,2316.0
1866.0,4250.0
544.0,2502.0
6.0,0.0
875.0,0.0
2292.0,0.0
2994.0,1893.0
2184.0,4173.0
627.0,2943.0
0.0,0.0
1003.0,0.0
2488.0,0.0
2805.0,2087.0
1748.0,3919.0
329.0,2161.0
82.0,0.0
1487.0,0.0
2887.0,477.0
2894.0,3467.0
1528.0,4590.0
12.0,1111.0
0.0,0.0
1591.0,0.0
2944.0,0.0
2824.0,2841.0
1210.0,4099.0
0.0,1214.0
63.0,0.0
1631.0,0.0
3033.0,568.0
2799.0,3487.0
1401.0,4380.0
288.0,1169.0
437.0,0.0
1724.0,0.0
2817.0,546.0
2574.0,3216.0
1455.0,4197.0
474.0,1395.0
528.0,0.0
1705.0,0.0
2753.0,733.0
2686.0,3551.0
1270.0,4148.0
309.0,842.0
368.0,0.0
1392.0,0.0
2463.0,23.0
2475.0,2578.0
1314.0,3949.0
480.0,1815.0
606.0,0.0
1566.0,0.0
2379.0,438.0
2560.0,3154.0
1521.0,4353.0
583.0,1758.0
481.0,0.0
1385.0,0.0
2567.0,0.0
2928.0,2960.0
1912.0,5004.0
643.0,2675.0
385.0,0.0
1373.0,0.0
2536.0,0.0
2933.0,2199.0
1918.0,4261.0
528.0,2518.0
10.0,0.0
1000.0,0.0
2532.0,0.0
2885.0,2094.0
1842.0,4080.0
373.0,2275.0
18.0,0.0
1186.0,0.0
2604.0,0.0
2936.0,2640.0
1797.0,4569.0
366.0,2199.0
141.0,0.0
1356.0,0.0
2838.0,0.0
2937.0,2679.0
1728.0,4503.0
571.0,2311.0
499.0,0.0
1560.0,0.0
2850.0,262.0
3123.0,3581.0
1912.0,5347.0
301.0,1947.0
51.0,0.0
1343.0,0.0
2956.0,0.0
3257.0,2312.0
1713.0,4129.0
18.0,1727.0
4.0,0.0
1651.0,0.0
3168.0,586.0
3081.0,3863.0
1584.0,4933.0
186.0,1156.0
200.0,0.0
1595.0,0.0
3087.0,0.0
3004.0,3017.0
1414.0,4503.0
354.0,1764.0
617.0,0.0
2088.0,0.0
3171.0,1253.0
2889.0,4314.0
1158.0,4279.0
0.0,0.0
610.0,0.0
2266.0,0.0
3219.0,1577.0
2673.0,4414.0
1264.0,4197.0
276.0,5.0
701.0,0.0
1979.0,0.0
2769.0,1106.0
2326.0,3584.0
1312.0,3898.0
898.0,1188.0
1209.0,0.0
1962.0,0.0
2722.0,1879.0
2412.0,4447.0
1329.0,3993.0
448.0,0.0
766.0,0.0
1989.0,0.0
3062.0,1614.0
2663.0,4433.0
1350.0,4237.0
613.0,357.0
1141.0,0.0
2149.0,0.0
2834.0,1747.0
2320.0,4223.0
1169.0,3725.0
722.0,176.0
1294.0,0.0
2321.0,0.0
2755.0,2537.0
2055.0,4748.0
849.0,3112.0
360.0,0.0
1344.0,0.0
2679.0,0.0
3048.0,2523.0
2244.0,4935.0
810.0,3270.0
237.0,0.0
1266.0,0.0
2781.0,0.0
3426.0,2667.0
2385.0,5196.0
823.0,3376.0
194.0,0.0
1212.0,0.0
2774.0,0.0
3387.0,2239.0
2446.0,4877.0
792.0,3442.0
35.0,0.0
1199.0,0.0
2875.0,0.0
3332.0,2408.0
2311.0,4875.0
944.0,3435.0
307.0,0.0
950.0,0.0
2285.0,0.0
3183.0,1718.0
2669.0,4531.0
1163.0,3968.0
378.0,0.0
877.0,0.0
2377.0,0.0
3180.0,2149.0
2541.0,4854.0
1000.0,3729.0
139.0,0.0
763.0,0.0
2544.0,0.0
3680.0,2116.0
3062.0,5370.0
1230.0,4488.0
109.0,0.0
872.0,0.0
2491.0,0.0
3488.0,1470.0
2827.0,4461.0
1067.0,4046.0
181.0,0.0
863.0,0.0
2311.0,0.0
3366.0,2168.0
2701.0,5045.0
886.0,3727.0
26.0,0.0
957.0,0.0
2560.0,0.0
3413.0,1771.0
2776.0,4735.0
1134.0,4098.0
184.0,0.0
824.0,0.0
2590.0,0.0
3731.0,2426.0
3065.0,5719.0
1185.0,4478.0
31.0,0.0
606.0,0.0
2487.0,0.0
3851.0,1064.0
3372.0,4688.0
1468.0,5116.0
0.0,200.0
126.0,0.0
2100.0,0.0
3762.0,828.0
3495.0,4571.0
1539.0,5330.0
0.0,579.0
130.0,0.0
1842.0,0.0
3585.0,119.0
3681.0,4056.0
2062.0,6091.0
229.0,2100.0
76.0,0.0
1793.0,0.0
3641.0,0.0
3578.0,3161.0
2095.0,5364.0
467.0,2514.0
385.0,0.0
1899.0,0.0
3270.0,8.0
3431.0,3693.0
2120.0,5901.0
699.0,2763.0
430.0,0.0
1795.0,0.0
3108.0,0.0
3144.0,2640.0
1959.0,4691.0
444.0,2343.0
387.0,0.0
1818.0,0.0
3375.0,789.0
3540.0,4605.0
2172.0,6076.0
573.0,1896.0
270.0,0.0
1731.0,0.0
3390.0,0.0
3633.0,3056.0
2283.0,5459.0
579.0,2826.0
388.0,0.0
1777.0,0.0
3409.0,0.0
3402.0,3589.0
1934.0,5619.0
598.0,2496.0
761.0,0.0
2095.0,0.0
3195.0,216.0
3232.0,3700.0
2132.0,5772.0
825.0,2801.0
491.0,0.0
1631.0,0.0
3041.0,0.0
3308.0,2675.0
2214.0,5045.0
902.0,3204.0
493.0,0.0
1572.0,0.0
2873.0,0.0
3242.0,3035.0
2287.0,5490.0
1251.0,3658.0
1019.0,0.0
1925.0,0.0
2965.0,155.0
3186.0,3545.0
2146.0,5680.0
1111.0,3186.0
1279.0,0.0
2007.0,0.0
2792.0,182.0
3038.0,3412.0
2389.0,5763.0
1583.0,3910.0
1190.0,0.0
1488.0,0.0
2401.0,0.0
3056.0,2336.0
2661.0,5169.0
1697.0,4530.0
899.0,64.0
1195.0,0.0
2455.0,0.0
3123.0,2279.0
2478.0,4925.0
1466.0,4100.0
971.0,12.0
1596.0,0.0
2796.0,114.0
3506.0,3848.0
2966.0,6904.0
1476.0,4508.0
727.0,0.0
1205.0,0.0
2469.0,0.0
3293.0,658.0
3217.0,4067.0
1950.0,5347.0
767.0,1867.0
805.0,0.0
2254.0,0.0
3408.0,1144.0
3158.0,4494.0
1850.0,5224.0
778.0,1328.0
955.0,0.0
2181.0,0.0
3308.0,1224.0
3029.0,4441.0
1783.0,5024.0
874.0,1301.0
1233.0,0.0
2415.0,0.0
3394.0,2042.0
3031.0,5217.0
1949.0,5128.0
1073.0,848.0
1361.0,0.0
2694.0,0.0
3424.0,2423.0
2722.0,5253.0
1449.0,4243.0
818.0,0.0
1385.0,0.0
2973.0,0.0
3725.0,3576.0
2993.0,6713.0
1443.0,4572.0
380.0,0.0
917.0,0.0
2619.0,0.0
3994.0,1061.0
3700.0,4965.0
1780.0,5732.0
134.0,725.0
487.0,0.0
2396.0,0.0
4045.0,1180.0
3767.0,5171.0
1946.0,5953.0
395.0,1001.0
505.0,0.0
2421.0,0.0
4281.0,1190.0
4047.0,5501.0
1926.0,6285.0
90.0,686.0
321.0,0.0
2166.0,0.0
4095.0,161.0
4275.0,4712.0
2572.0,7247.0
406.0,2809.0
49.0,0.0
1752.0,0.0
3853.0,0.0
4161.0,2612.0
2338.0,5050.0
322.0,2624.0
16.0,0.0
1747.0,0.0
3777.0,286.0
4258.0,4808.0
2712.0,7342.0
524.0,2926.0
176.0,0.0
1914.0,0.0
3862.0,0.0
4219.0,2877.0
2670.0,5643.0
606.0,3208.0
171.0,0.0
1951.0,0.0
4147.0,526.0
4484.0,5298.0
2746.0,7626.0
446.0,2582.0
0.0,0.0
1814.0,0.0
3915.0,0.0
4270.0,2469.0
2656.0,5269.0
871.0,3531.0
425.0,0.0
1804.0,0.0
3438.0,106.0
3777.0,4171.0
2609.0,6830.0
1112.0,3679.0
855.0,0.0
1912.0,0.0
3238.0,0.0
3732.0,2867.0
2837.0,5884.0
1241.0,4166.0
849.0,0.0
1950.0,0.0
3329.0,0.0
3581.0,3785.0
2595.0,6548.0
1351.0,4058.0
1027.0,0.0
2079.0,0.0
3351.0,0.0
3561.0,3358.0
2589.0,6143.0
1329.0,4086.0
1029.0,0.0
1981.0,0.0
3118.0,0.0
3415.0,3316.0
2518.0,6026.0
1182.0,3848.0
917.0,0.0
1892.0,0.0
3379.0,0.0
3932.0,4006.0
2905.0,7119.0
1254.0,4319.0
821.0,0.0
2072.0,0.0
3559.0,0.0
3822.0,3079.0
2711.0,5970.0
1201.0,4044.0
912.0,0.0
2011.0,0.0
3400.0,0.0
3750.0,3971.0
2780.0,6955.0
1208.0,4156.0
660.0,0.0
1921.0,0.0
3404.0,0.0
3888.0,2762.0
2692.0,5638.0
1078.0,3890.0
657.0,0.0
1907.0,0.0
3447.0,85.0
3850.0,4143.0
2858.0,7072.0
1409.0,4298.0
996.0,0.0
2157.0,0.0
3330.0,0.0
3645.0,2984.0
2881.0,6021.0
1556.0,4573.0
1203.0,0.0
2099.0,0.0
3500.0,569.0
3753.0,4506.0
2941.0,7026.0
1598.0,4082.0
1021.0,0.0
1773.0,0.0
3347.0,0.0
4033.0,3088.0
3155.0,6419.0
1577.0,4876.0
654.0,0.0
1460.0,0.0
3143.0,0.0
3850.0,2588.0
3094.0,5862.0
1819.0,5085.0
1046.0,92.0
1719.0,0.0
3013.0,0.0
3758.0,3434.0
3081.0,6683.0
1765.0,5002.0
1097.0,0.0
1919.0,0.0
3264.0,0.0
3843.0,3336.0
3195.0,6711.0
1870.0,5229.0
1271.0,0.0
1961.0,0.0
3157.0,0.0
3822.0,3440.0
2988.0,6600.0
1559.0,4691.0
815.0,0.0
1665.0,0.0
3304.0,0.0
3961.0,3049.0
3061.0,6294.0
1325.0,4518.0
727.0,0.0
1802.0,0.0
3598.0,0.0
4155.0,3892.0
2939.0,6987.0
980.0,3971.0
311.0,0.0
1764.0,0.0
3957.0,0.0
4734.0,3739.0
3595.0,7518.0
1294.0,5009.0
92.0,0.0
1519.0,0.0
4197.0,0.0
5150.0,3380.0
3524.0,7100.0
927.0,4575.0
0.0,0.0
1766.0,0.0
4446.0,0.0
5200.0,4260.0
3397.0,7873.0
657.0,4198.0
0.0,0.0
1527.0,0.0
4033.0,0.0
5193.0,2796.0
3695.0,6695.0
953.0,4796.0
0.0,0.0
1397.0,0.0
3990.0,0.0
5062.0,3654.0
3508.0,7354.0
1125.0,4769.0
290.0,0.0
1715.0,0.0
4135.0,0.0
5011.0,3709.0
3629.0,7522.0
955.0,4692.0
15.0,0.0
1616.0,0.0
4207.0,0.0
5105.0,3377.0
3401.0,6978.0
795.0,4324.0
0.0,0.0
1615.0,0.0
4108.0,0.0
4921.0,3594.0
3474.0,7284.0
791.0,4397.0
0.0,0.0
1545.0,0.0
4218.0,0.0
5263.0,3686.0
3474.0,7408.0
578.0,4204.0
0.0,0.0
1785.0,0.0
4269.0,0.0
4894.0,3348.0
3120.0,6696.0
908.0,4208.0
273.0,0.0
2227.0,0.0
4450.0,0.0
4829.0,4931.0
2997.0,8164.0
526.0,3651.0
139.0,0.0
2211.0,0.0
4610.0,0.0
4908.0,3572.0
2716.0,6492.0
320.0,3156.0
187.0,0.0
2577.0,0.0
4883.0,735.0
5100.0,6159.0
2764.0,8404.0
281.0,2442.0
264.0,0.0
2638.0,0.0
4975.0,0.0
4902.0,4303.0
2603.0,7078.0
435.0,3114.0
365.0,0.0
2840.0,0.0
5307.0,1106.0
5213.0,6655.0
2678.0,8423.0
59.0,1707.0
0.0,0.0
2449.0,0.0
4974.0,0.0
5230.0,4166.0
3012.0,7410.0
323.0,3467.0
0.0,0.0
1941.0,0.0
4623.0,0.0
5274.0,4320.0
3275.0,7847.0
806.0,4273.0
95.0,0.0
1981.0,0.0
4606.0,0.0
5374.0,4101.0
3524.0,7893.0
833.0,4549.0
73.0,0.0
2016.0,0.0
4575.0,0.0
5268.0,3943.0
3479.0,7662.0
1157.0,4804.0
448.0,0.0
2051.0,0.0
4435.0,0.0
5006.0,4218.0
3110.0,7544.0
410.0,3596.0
98.0,0.0
2330.0,0.0
4896.0,0.0
5098.0,4866.0
2992.0,8074.0
585.0,3649.0
120.0,0.0
2085.0,0.0
4749.0,0.0
5338.0,4166.0
3282.0,7676.0
660.0,4006.0
297.0,0.0
2470.0,0.0
5035.0,0.0
5346.0,5496.0
3020.0,8716.0
686.0,3750.0
298.0,0.0
2413.0,0.0
4869.0,0.0
5217.0,4045.0
3174.0,7459.0
626.0,3896.0
266.0,0.0
2610.0,0.0
5164.0,185.0
5183.0,5744.0
2666.0,8425.0
273.0,2834.0
337.0,0.0
2728.0,0.0
5151.0,0.0
5357.0,5112.0
3050.0,8390.0
361.0,3519.0
0.0,0.0
2437.0,0.0
5369.0,0.0
5662.0,5006.0
2933.0,8167.0
253.0,3274.0
387.0,0.0
2817.0,0.0
5394.0,68.0
5435.0,5826.0
2753.0,8691.0
79.0,2800.0
115.0,0.0
2847.0,0.0
5454.0,0.0
5425.0,5222.0
2827.0,8253.0
185.0,3040.0
318.0,0.0
3089.0,0.0
5461.0,299.0
5258.0,5929.0
2673.0,8495.0
126.0,2540.0
338.0,0.0
3181.0,0.0
5771.0,479.0
5477.0,6328.0
2798.0,8839.0
325.0,2672.0
368.0,0.0
2765.0,0.0
5157.0,0.0
5311.0,4722.0
3082.0,8020.0
694.0,3860.0
373.0,0.0
2612.0,0.0
5111.0,0.0
5210.0,5238.0
2901.0,8343.0
304.0,3229.0
385.0,0.0
2863.0,0.0
5208.0,0.0
5339.0,5500.0
2974.0,8678.0
497.0,3499.0
231.0,0.0
2536.0,0.0
5165.0,0.0
5537.0,4751.0
3178.0,8181.0
601.0,3891.0
273.0,0.0
2596.0,0.0
5097.0,0.0
5343.0,5052.0
3326.0,8606.0
1004.0,4414.0
630.0,0.0
2416.0,0.0
4702.0,0.0
5124.0,4206.0
3138.0,7584.0
865.0,4087.0
517.0,0.0
2563.0,0.0
4917.0,0.0
5144.0,5497.0
2981.0,8686.0
696.0,3701.0
610.0,0.0
2905.0,0.0
5061.0,0.0
5111.0,5013.0
2919.0,8124.0
748.0,3671.0
659.0,0.0
2943.0,0.0
5098.0,176.0
4940.0,5464.0
2830.0,8310.0
999.0,3705.0
1315.0,0.0
3196.0,0.0
4848.0,733.0
4784.0,5825.0
2867.0,8155.0
1047.0,3257.0
1030.0,0.0
2965.0,0.0
4899.0,403.0
5022.0,5797.0
3345.0,8967.0
1159.0,4189.0
701.0,0.0
2512.0,0.0
4679.0,0.0
5116.0,3965.0
3247.0,7440.0
1173.0,4544.0
1016.0,0.0
2791.0,0.0
5032.0,1011.0
5280.0,6659.0
3465.0,9357.0
1086.0,3668.0
812.0,0.0
2558.0,0.0
4740.0,0.0
5150.0,3787.0
3473.0,7480.0
1353.0,4954.0
953.0,0.0
2762.0,0.0
4944.0,851.0
5252.0,6447.0
3422.0,9238.0
957.0,3620.0
505.0,0.0
2582.0,0.0
5038.0,0.0
5474.0,4357.0
3397.0,7962.0
944.0,4393.0
541.0,0.0
2702.0,0.0
5251.0,180.0
5528.0,6088.0
3448.0,9564.0
1133.0,4477.0
890.0,0.0
2855.0,0.0
5160.0,0.0
5428.0,4793.0
3421.0,8390.0
1330.0,4779.0
1141.0,0.0
2996.0,0.0
5047.0,526.0
5348.0,6218.0
3347.0,9211.0
972.0,3809.0
647.0,0.0
2577.0,0.0
4957.0,0.0
5452.0,4370.0
3711.0,8313.0
1358.0,5205.0
536.0,0.0
2158.0,0.0
4472.0,0.0
5119.0,3828.0
3650.0,7682.0
1441.0,5187.0
972.0,0.0
2662.0,0.0
4868.0,412.0
5176.0,5908.0
3401.0,9101.0
1276.0,4357.0
763.0,0.0
2636.0,0.0
4822.0,0.0
5468.0,4508.0
3833.0,8569.0
1347.0,5296.0
546.0,0.0
2435.0,0.0
4886.0,0.0
5632.0,4850.0
3932.0,9050.0
1504.0,5624.0
728.0,0.0
2242.0,0.0
4485.0,0.0
5204.0,3445.0
3678.0,7363.0
1730.0,5572.0
1094.0,0.0
2578.0,0.0
4604.0,441.0
5100.0,5853.0
3602.0,9226.0
1655.0,4940.0
1121.0,0.0
2520.0,0.0
4713.0,0.0
5494.0,4506.0
3961.0,8675.0
1443.0,5496.0
790.0,0.0
2578.0,0.0
4948.0,0.0
5560.0,5137.0
3699.0,9064.0
1243.0,5074.0
714.0,0.0
2655.0,0.0
4934.0,0.0
5367.0,4458.0
3530.0,8220.0
1201.0,4891.0
667.0,0.0
2678.0,0.0
5185.0,0.0
5655.0,5937.0
3644.0,9789.0
1185.0,4921.0
614.0,0.0
2573.0,0.0
5323.0,0.0
5908.0,4597.0
3820.0,8649.0
1323.0,5283.0
608.0,0.0
2696.0,0.0
5334.0,0.0
6110.0,6035.0
3919.0,10218.0
1061.0,5140.0
252.0,0.0
2279.0,0.0
5315.0,0.0
6322.0,3814.0
4033.0,8099.0
739.0,4908.0
18.0,0.0
2363.0,0.0
5580.0,0.0
6387.0,6193.0
4019.0,10444.0
949.0,5060.0
446.0,0.0
2732.0,0.0
5483.0,0.0
5864.0,4061.0
3587.0,7828.0
1212.0,4891.0
703.0,0.0
2816.0,0.0
5573.0,864.0
6111.0,7331.0
4072.0,10791.0
1183.0,4531.0
616.0,0.0
2695.0,0.0
5459.0,0.0
6242.0,4201.0
3924.0,8369.0
916.0,4944.0
60.0,0.0
2297.0,0.0
5543.0,0.0
6388.0,5863.0
3983.0,10110.0
615.0,4690.0
0.0,0.0
2640.0,0.0
5889.0,0.0
6511.0,4882.0
4018.0,9168.0
787.0,4937.0
96.0,0.0
2630.0,0.0
5897.0,0.0
6564.0,5923.0
4171.0,10374.0
935.0,5242.0
37.0,0.0
2418.0,0.0
5701.0,0.0
6523.0,4173.0
4238.0,8723.0
915.0,5357.0
134.0,0.0
2533.0,0.0
5660.0,0.0
6454.0,5934.0
3962.0,10200.0
904.0,5058.0
191.0,0.0
2589.0,0.0
5772.0,0.0
6593.0,4813.0
4271.0,9368.0
945.0,5360.0
124.0,0.0
2614.0,0.0
5955.0,0.0
6840.0,6121.0
4347.0,10756.0
895.0,5382.0
19.0,0.0
2466.0,0.0
5978.0,0.0
6842.0,4421.0
4092.0,8769.0
886.0,5106.0
431.0,0.0
2920.0,0.0
6065.0,171.0
6463.0,7050.0
3739.0,10910.0
617.0,4345.0
225.0,0.0
3002.0,0.0
6185.0,0.0
6435.0,4885.0
3727.0,8904.0
788.0,4663.0
457.0,0.0
2957.0,0.0
5979.0,0.0
6387.0,6764.0
3786.0,10830.0
901.0,4843.0
464.0,0.0
3014.0,0.0
6152.0,0.0
6519.0,5203.0
3941.0,9444.0
712.0,4821.0
194.0,0.0
2865.0,0.0
5854.0,0.0
6372.0,5681.0
3876.0,9849.0
916.0,4952.0
366.0,0.0
2861.0,0.0
5942.0,0.0
6652.0,5884.0
4086.0,10274.0
581.0,4823.0
53.0,0.0
2851.0,0.0
6249.0,0.0
6707.0,5442.0
4002.0,9748.0
876.0,5038.0
343.0,0.0
2999.0,0.0
6109.0,0.0
6832.0,6411.0
4221.0,10948.0
885.0,5302.0
66.0,0.0
2713.0,0.0
5994.0,0.0
6680.0,4321.0
4117.0,8730.0
948.0,5209.0
302.0,0.0
2806.0,0.0
5959.0,0.0
6684.0,6925.0
4189.0,11430.0
868.0,5201.0
60.0,0.0
2804.0,0.0
6437.0,0.0
7066.0,4877.0
4097.0,9254.0
695.0,4904.0
298.0,0.0
3281.0,0.0
6580.0,441.0
6890.0,7791.0
3913.0,11519.0
597.0,4153.0
217.0,0.0
3337.0,0.0
6796.0,0.0
7089.0,5920.0
3945.0,10157.0
543.0,4608.0
145.0,0.0
3161.0,0.0
6595.0,0.0
6893.0,6617.0
3660.0,10529.0
323.0,4039.0
250.0,0.0
3680.0,0.0
6732.0,0.0
6802.0,6947.0
3662.0,10889.0
344.0,4090.0
248.0,0.0
3474.0,0.0
6812.0,0.0
6985.0,6610.0
3887.0,10761.0
350.0,4305.0
45.0,0.0
3245.0,0.0
6671.0,0.0
6891.0,5995.0
3929.0,10220.0
774.0,4859.0
279.0,0.0
3070.0,0.0
6298.0,0.0
6798.0,6117.0
4138.0,10547.0
594.0,4864.0
0.0,0.0
2742.0,0.0
6363.0,0.0
7141.0,5583.0
4246.0,10145.0
684.0,5082.0
99.0,0.0
2895.0,0.0
6505.0,0.0
7088.0,6314.0
4141.0,10747.0
564.0,4797.0
137.0,0.0
3324.0,0.0
6962.0,0.0
7136.0,6780.0
3969.0,11041.0
320.0,4345.0
121.0,0.0
3525.0,0.0
6986.0,0.0
7195.0,6742.0
3737.0,10759.0
268.0,4061.0
178.0,0.0
3404.0,0.0
6971.0,0.0
7164.0,6974.0
3701.0,10939.0
102.0,3795.0
107.0,0.0
3568.0,0.0
7266.0,0.0
7276.0,7326.0
3680.0,11270.0
105.0,3797.0
58.0,0.0
3784.0,0.0
7398.0,0.0
7247.0,7249.0
3426.0,10931.0
0.0,3430.0
49.0,0.0
3842.0,0.0
7444.0,2.0
7284.0,7724.0
3312.0,11262.0
0.0,3302.0
145.0,0.0
3706.0,0.0
7107.0,0.0
6987.0,6699.0
3437.0,10392.0
50.0,3543.0
380.0,0.0
3980.0,0.0
7406.0,914.0
7237.0,8651.0
3631.0,11636.0
31.0,2800.0
321.0,0.0
3931.0,0.0
7414.0,0.0
7270.0,7356.0
3657.0,11269.0
176.0,3853.0
311.0,0.0
4107.0,0.0
7363.0,28.0
6872.0,7404.0
3193.0,10809.0
0.0,3133.0
530.0,0.0
4316.0,0.0
7618.0,1231.0
7054.0,8813.0
3173.0,10983.0
0.0,1898.0
628.0,0.0
4149.0,0.0
7339.0,697.0
7128.0,8365.0
3519.0,11455.0
36.0,2862.0
144.0,0.0
3898.0,0.0
7630.0,0.0
7364.0,7637.0
3510.0,11403.0
0.0,3482.0
120.0,0.0
3990.0,0.0
7768.0,6.0
7696.0,8283.0
3603.0,12148.0
0.0,3577.0
0.0,0.0
3362.0,0.0
7241.0,0.0
7778.0,6253.0
4262.0,10831.0
136.0,4450.0
0.0,0.0
3051.0,0.0
6835.0,0.0
7456.0,6483.0
4324.0,11119.0
735.0,5111.0
224.0,0.0
3314.0,0.0
6802.0,0.0
7418.0,6599.0
4549.0,11472.0
879.0,5528.0
150.0,0.0
3054.0,0.0
6856.0,0.0
7690.0,6214.0
4743.0,11305.0
993.0,5836.0
63.0,0.0
3105.0,0.0
6987.0,0.0
7743.0,6625.0
4610.0,11547.0
707.0,5361.0
15.0,0.0
3022.0,0.0
6767.0,0.0
7597.0,5810.0
4791.0,10917.0
1131.0,6014.0
178.0,0.0
2896.0,0.0
6505.0,0.0
7394.0,5984.0
4679.0,11003.0
1288.0,6099.0
465.0,0.0
3149.0,0.0
6516.0,0.0
7217.0,6260.0
4723.0,11339.0
1379.0,6258.0
578.0,0.0
3044.0,0.0
6609.0,0.0
7532.0,6316.0
4732.0,11412.0
1020.0,5940.0
3.0,0.0
2696.0,0.0
6504.0,0.0
7666.0,5261.0
5078.0,10735.0
1334.0,6680.0
104.0,0.0
2670.0,0.0
6095.0,0.0
7551.0,5453.0
5506.0,11367.0
1997.0,7819.0
164.0,0.0
2125.0,0.0
6066.0,0.0
8003.0,4723.0
5946.0,11113.0
2008.0,8318.0
81.0,0.0
1913.0,0.0
5863.0,0.0
8032.0,4444.0
6087.0,11003.0
2046.0,8513.0
0.0,0.0
1586.0,0.0
5494.0,0.0
8052.0,3749.0
6261.0,10494.0
2081.0,8758.0
0.0,0.0
2042.0,0.0
6080.0,0.0
8059.0,5371.0
6148.0,11975.0
1990.0,8526.0
0.0,0.0
1586.0,0.0
5417.0,0.0
7946.0,2594.0
6480.0,9534.0
2278.0,9150.0
0.0,0.0
1527.0,0.0
5527.0,0.0
8072.0,5236.0
6695.0,12391.0
2727.0,9874.0
30.0,0.0
1296.0,0.0
5173.0,0.0
7954.0,1626.0
6759.0,8913.0
3027.0,10342.0
415.0,1376.0
1438.0,0.0
4863.0,0.0
7269.0,3184.0
6175.0,9831.0
2825.0,9480.0
580.0,0.0
1920.0,0.0
5369.0,0.0
7171.0,4745.0
5796.0,10965.0
2707.0,8975.0
775.0,0.0
2257.0,0.0
5603.0,0.0
7537.0,4755.0
6135.0,11362.0
2643.0,9302.0
