agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
181.5634002685547,147.1324462890625,117.8133544921875,148.8364003499349,26.053722430181327,3
328.8017272949219,226.9144744873047,324.02001953125,293.2454071044922,46.943658774348435,3
221.1533660888672,163.0712432861328,292.6871032714844,225.63723754882812,53.01035507261862,3
279.0048522949219,262.71551513671875,211.98934936523438,251.236572265625,28.537624349947958,3
280.9299011230469,278.5313720703125,160.6607208251953,240.04066467285156,56.13863701793384,3
165.78404235839844,281.2318420410156,159.84994506835938,202.28860982259116,55.87383891399732,3
370.1219482421875,260.335205078125,412.3392333984375,347.5987955729167,64.06650430619239,3
233.84933471679688,331.7049560546875,241.1509246826172,268.9017384847005,44.50851159695625,3
199.39755249023438,339.72540283203125,230.7602996826172,256.62775166829425,60.13773191356055,3
232.99850463867188,481.7087097167969,353.8187255859375,356.17531331380206,101.54918892435032,3
151.90911865234375,339.864501953125,221.8003387451172,237.8579864501953,77.56800270429898,3
231.2046356201172,291.7323913574219,225.1939697265625,249.3769989013672,30.050141194352662,3
251.5264129638672,141.9583740234375,278.9635009765625,224.14942932128906,59.18741773882333,3
176.9884033203125,207.47801208496094,264.2129211425781,216.22644551595053,36.14259207596144,3
205.8957977294922,133.62948608398438,289.05767822265625,209.52765401204428,63.505241321310436,3
189.51364135742188,176.28257751464844,135.0721435546875,166.95612080891928,23.183417446732097,3
280.7110900878906,119.8636703491211,240.64822387695312,213.74099477132162,68.36652369282393,3
103.48719787597656,108.94783782958984,149.82528686523438,120.7534408569336,20.67742440317483,3
163.9794921875,139.9595184326172,187.3038330078125,163.74761454264322,19.328930925435774,3
110.41925048828125,215.64346313476562,295.0543518066406,207.03902180989584,75.62211963702619,3
218.18991088867188,199.41259765625,217.75045776367188,211.7843221028646,8.749969679927991,3
139.89805603027344,252.90805053710938,225.91233825683594,206.2394816080729,48.18769331928957,3
165.21478271484375,96.90171813964844,154.8233642578125,138.9799550374349,30.054715766492297,3
224.7480926513672,120.00430297851562,130.07977294921875,158.2773895263672,47.1815257223386,3
155.24993896484375,104.19219970703125,295.70672607421875,185.04962158203125,80.97517835928024,3
218.7388153076172,144.53257751464844,220.12583923339844,194.4657440185547,35.31262094183694,3
210.07196044921875,145.31005859375,174.00357055664062,176.46186319986978,26.4960171223797,3
127.72993469238281,168.11871337890625,147.18255615234375,147.67706807454428,16.49235716886545,3
89.04728698730469,129.82119750976562,149.130859375,122.66644795735677,25.045315577769916,3
95.74896240234375,118.53108978271484,182.23492431640625,132.17165883382162,36.60149582625165,3
103.30203247070312,109.65074157714844,212.38796997070312,141.7802480061849,49.99442854021235,3
119.77754974365234,111.90608978271484,294.0694580078125,175.25103251139322,84.07874740807081,3
155.48501586914062,90.01525115966797,125.50123596191406,123.66716766357422,26.75936443777716,3
99.51427459716797,148.64170837402344,91.65248107910156,113.26948801676433,25.21702373506239,3
116.39096069335938,106.48281860351562,91.83068084716797,104.90148671468098,10.088848445612047,3
109.60113525390625,139.46188354492188,151.01268005371094,133.3585662841797,17.448340357858545,3
96.14801025390625,108.86260986328125,144.2986297607422,116.43641662597656,20.3738795419038,3
124.78093719482422,109.19487762451172,69.18631744384766,101.05404408772786,23.415028141760253,3
103.7639389038086,84.69915771484375,96.16325378417969,94.87545013427734,7.836253319297571,3
85.220947265625,87.49879455566406,100.40609741210938,91.04194641113281,6.686436023573013,3
99.5615234375,76.59017944335938,109.86695861816406,95.33955383300781,13.909344067163882,3
68.90143585205078,103.37579345703125,72.65016174316406,81.64246368408203,15.443800346557547,3
84.89627838134766,85.12028503417969,67.64082336425781,79.21912892659505,8.187609114438938,3
86.33432006835938,84.64501953125,79.05427551269531,83.34453837076823,3.111077050335837,3
78.77096557617188,93.66606140136719,100.40898132324219,90.94866943359375,9.040246888129602,3
71.37738037109375,76.17908477783203,69.16731262207031,72.2412592569987,2.926995301011274,3
78.70236206054688,82.2825927734375,66.22335052490234,75.73610178629558,6.883499130056611,3
91.37001037597656,68.9823989868164,83.27224731445312,81.20821889241536,9.255500920110451,3
63.19488525390625,73.41201782226562,67.63679504394531,68.08123270670573,4.182948968285206,3
75.5374984741211,87.3054428100586,65.98501586914062,76.27598571777344,8.719677891318888,3
77.06031799316406,71.64784240722656,69.3359375,72.68136596679688,3.237039976267777,3
64.5428466796875,68.68397521972656,63.11474609375,65.44718933105469,2.3618432050297486,3
72.56013488769531,70.05706787109375,82.43562316894531,75.01760864257812,5.343939917167583,3
61.95355224609375,69.87416076660156,72.15231323242188,67.99334208170573,4.370872575596481,3
73.86751556396484,72.20574951171875,67.38151550292969,71.15159352620442,2.7508159794606115,3
78.89348602294922,68.0496826171875,72.19969940185547,73.04762268066406,4.467381670938918,3
75.18852996826172,64.744873046875,70.53025817871094,70.15455373128255,4.271873737738533,3
71.015869140625,64.82169342041016,68.7303466796875,68.18930308024089,2.55753779321719,3
69.05554962158203,65.2486572265625,67.65596771240234,67.32005818684895,1.5722030898991202,3
68.84795379638672,65.32223510742188,67.64778137207031,67.2726567586263,1.463605576453263,3
68.83917999267578,65.32334899902344,67.64822387695312,67.27025095621745,1.4600033197653353,3
68.83049774169922,65.32455444335938,67.64812469482422,67.26772562662761,1.4563509629909852,3
68.82109832763672,65.32435607910156,67.64828491210938,67.26457977294922,1.4530941271498579,3
68.81270599365234,65.32431030273438,67.65069580078125,67.26257069905598,1.4503348912224137,3
68.80558013916016,65.32610321044922,67.65782165527344,67.26316833496094,1.4476425334046121,3
68.7972183227539,65.32817840576172,67.66319274902344,67.26286315917969,1.4442431286085777,3
68.78649139404297,65.33055877685547,67.66642761230469,67.2611592610677,1.4396873250862183,3
68.77556610107422,65.33235931396484,67.665283203125,67.25773620605469,1.4349190826930016,3
68.76629638671875,65.33372497558594,67.66358947753906,67.25453694661458,1.4308807550883635,3
68.75719451904297,65.33428955078125,67.66534423828125,67.25227610270183,1.4275943795796218,3
68.74729919433594,65.33484649658203,67.66925811767578,67.25046793619792,1.42425355085361,3
68.73918151855469,65.33623504638672,67.67222595214844,67.24921417236328,1.4210830136408545,3
68.73027801513672,65.338134765625,67.67540740966797,67.24794006347656,1.4174402292741008,3
68.72089385986328,65.33995056152344,67.67723083496094,67.24602508544922,1.4135412257768898,3
68.71258544921875,65.34103393554688,67.67679595947266,67.24347178141277,1.4101222842491925,3
68.70494842529297,65.3420639038086,67.67341613769531,67.24014282226562,1.4066609164038961,3
68.697265625,65.34318542480469,67.66888427734375,67.23644510904948,1.4030244053571883,3
68.68917846679688,65.34397888183594,67.66801452636719,67.23372395833333,1.3997729075146637,3
68.68081665039062,65.34380340576172,67.66534423828125,67.22998809814453,1.3966783393163562,3
68.67015075683594,65.34380340576172,67.66205596923828,67.22533671061198,1.3926448358288024,3
68.6600570678711,65.34339904785156,67.66123962402344,67.22156524658203,1.3892540622156038,3
68.64981079101562,65.34359741210938,67.66300964355469,67.21880594889323,1.3858209163952457,3
68.63774108886719,65.34444427490234,67.66590118408203,67.21602884928386,1.3816028890218588,3
68.62725830078125,65.34552001953125,67.6695556640625,67.214111328125,1.3779268713079054,3
68.61663818359375,65.345947265625,67.67326354980469,67.21194966634114,1.3745211637822525,3
68.6051025390625,65.34735870361328,67.67669677734375,67.20971934000652,1.3703465910949653,3
68.59381103515625,65.34841918945312,67.6782455444336,67.20682525634766,1.3662161551900331,3
68.58242797851562,65.3488540649414,67.67790222167969,67.20306142171223,1.3621320059921302,3
68.5693588256836,65.34850311279297,67.68114471435547,67.19966888427734,1.3582690239239816,3
68.556884765625,65.34822082519531,67.68592834472656,67.19701131184895,1.3547843541641162,3
68.54495239257812,65.34825134277344,67.68869018554688,67.19396464029948,1.3511203805967469,3
68.5321273803711,65.34725952148438,67.68950653076172,67.18963114420573,1.3474054997675577,3
68.52113342285156,65.34579467773438,67.6917724609375,67.18623352050781,1.344710935921094,3
68.51077270507812,65.34416961669922,67.69818115234375,67.1843744913737,1.342843188530863,3
68.5040512084961,65.34229278564453,67.70236206054688,67.18290201822917,1.3420278518698825,3
68.49983215332031,65.3407211303711,67.70420837402344,67.18158721923828,1.3416023423259076,3
68.49618530273438,65.34071350097656,67.70345306396484,67.18011728922527,1.340313600807384,3
68.49126434326172,65.341064453125,67.70249938964844,67.17827606201172,1.3384188208188632,3
68.48562622070312,65.3438491821289,67.70116424560547,67.1768798828125,1.3351270376085238,3
68.47928619384766,65.3477554321289,67.70022583007812,67.17575581868489,1.3311455774471888,3
68.47543334960938,65.35070037841797,67.7010498046875,67.17572784423828,1.3286487890360208,3
68.46961212158203,65.35263061523438,67.70210266113281,67.1747817993164,1.3260075153654356,3
68.4630126953125,65.35399627685547,67.70293426513672,67.17331441243489,1.323346430793482,3
68.4559326171875,65.35637664794922,67.70317840576172,67.17182922363281,1.3199900925441217,3
68.4493637084961,65.35667419433594,67.70608520507812,67.17070770263672,1.3181183331652093,3
68.44291687011719,65.3564682006836,67.71058654785156,67.16999053955078,1.316744566574488,3
68.43621063232422,65.35613250732422,67.71673583984375,67.16969299316406,1.3155891509392135,3
68.42967224121094,65.35559844970703,67.72493743896484,67.17006937662761,1.3148869010563133,3
68.4240493774414,65.35530090332031,67.73321533203125,67.17085520426433,1.3144050578954372,3
68.41777038574219,65.35690307617188,67.73936462402344,67.17134602864583,1.3125575581589075,3
68.41051483154297,65.3603286743164,67.74246215820312,67.17110188802083,1.3091341457088401,3
68.40125274658203,65.36296081542969,67.74590301513672,67.17003885904948,1.305506060097236,3
68.39268493652344,65.36419677734375,67.74528503417969,67.16738891601562,1.3021541319712533,3
68.38606262207031,65.36561584472656,67.74419403076172,67.16529083251953,1.2992616796711474,3
68.37882995605469,65.36695861816406,67.74380493164062,67.16319783528645,1.2963206108712402,3
68.37164306640625,65.36827850341797,67.74366760253906,67.16119639078777,1.293446097045336,3
68.36580657958984,65.37036895751953,67.74203491210938,67.15940348307292,1.2904149651706,3
68.36027526855469,65.37274169921875,67.743408203125,67.15880839029948,1.287803533888615,3
68.35672760009766,65.37605285644531,67.74661254882812,67.15979766845703,1.2856565792700234,3
68.35399627685547,65.37902069091797,67.74925231933594,67.16075642903645,1.2838394224371352,3
68.34930419921875,65.38021087646484,67.74990844726562,67.15980784098308,1.2819367727405628,3
68.34329223632812,65.38067626953125,67.75012969970703,67.1580327351888,1.279897770194615,3
68.33782196044922,65.3812026977539,67.74976348876953,67.15626271565755,1.277910206000049,3
68.33462524414062,65.38200378417969,67.75133514404297,67.15598805745442,1.2767985971659908,3
68.33174133300781,65.38188171386719,67.75477600097656,67.15613301595052,1.2765051274997645,3
68.32691192626953,65.38175201416016,67.75570678710938,67.15479024251302,1.2752299785140044,3
68.3194580078125,65.38343048095703,67.75563049316406,67.15283966064453,1.2721587952349482,3
68.31322479248047,65.385986328125,67.75833892822266,67.1525166829427,1.2695003482886666,3
68.30793762207031,65.38790893554688,67.76066589355469,67.1521708170573,1.2673703947205348,3
68.30409240722656,65.38798522949219,67.75971984863281,67.15059916178386,1.266015080576056,3
68.2998275756836,65.38853454589844,67.7581558227539,67.14883931477864,1.2642143097558745,3
68.29508972167969,65.38987731933594,67.75758361816406,67.14751688639323,1.2620620266302671,3
68.29043579101562,65.39100646972656,67.75660705566406,67.14601643880208,1.259970442335218,3
68.2867202758789,65.39248657226562,67.75666809082031,67.14529164632161,1.2581687884775674,3
68.28292083740234,65.39485931396484,67.75599670410156,67.14459228515625,1.2558095299896994,3
68.27677917480469,65.39718627929688,67.75096893310547,67.14164479573567,1.2520571710191852,3
68.27061462402344,65.39839172363281,67.7448959350586,67.13796742757161,1.248649338894461,3
68.26434326171875,65.40007019042969,67.74017333984375,67.13486226399739,1.2452084646448087,3
68.2588119506836,65.40127563476562,67.73738098144531,67.13248952229817,1.2425239654856757,3
68.2539291381836,65.40208435058594,67.73397827148438,67.12999725341797,1.24012082093517,3
68.24949645996094,65.40328979492188,67.73500061035156,67.12926228841145,1.238389352082859,3
68.24649810791016,65.4032211303711,67.7384262084961,67.12938181559245,1.2380784297037202,3
68.24349975585938,65.4043197631836,67.73619079589844,67.1280034383138,1.2362994928810596,3
68.23873138427734,65.40597534179688,67.73518371582031,67.12663014729817,1.2339313280117254,3
68.23448181152344,65.40694427490234,67.73680877685547,67.12607828776042,1.2324733744204597,3
68.22917938232422,65.40653991699219,67.73548126220703,67.12373352050781,1.230853325249884,3
68.2256088256836,65.40620422363281,67.73466491699219,67.12215932210286,1.2298056500505337,3
68.22334289550781,65.40692138671875,67.7370834350586,67.12244923909505,1.2291972786953895,3
68.22074890136719,65.40742492675781,67.73933410644531,67.12250264485677,1.2285652161585523,3
68.21731567382812,65.40677642822266,67.74618530273438,67.12342580159505,1.2289981719451046,3
68.21408081054688,65.40736389160156,67.7538070678711,67.12508392333984,1.2290604975957353,3
68.21157836914062,65.40855407714844,67.7618179321289,67.12731679280598,1.2291406394241835,3
68.20674896240234,65.4105224609375,67.76909637451172,67.12878926595052,1.2280650245621039,3
68.20050811767578,65.41213989257812,67.77264404296875,67.12843068440755,1.2261069768974995,3
68.19220733642578,65.41423034667969,67.77111053466797,67.12584940592448,1.2224457676014873,3
68.18416595458984,65.41683197021484,67.77096557617188,67.12398783365886,1.218870924188895,3
68.17587280273438,65.4183578491211,67.76969909667969,67.12130991617839,1.2155324147312503,3
68.16718292236328,65.4191665649414,67.76791381835938,67.11808776855469,1.2123266601644187,3
68.16099548339844,65.41956329345703,67.76937103271484,67.11664326985677,1.2106204366125695,3
68.15433502197266,65.42009735107422,67.7717056274414,67.1153793334961,1.2088802155529499,3
68.1463623046875,65.42076873779297,67.77429962158203,67.11381022135417,1.206758677569584,3
68.14070129394531,65.42086029052734,67.77481079101562,67.11212412516277,1.2051967982568395,3
68.13595581054688,65.42074584960938,67.77827453613281,67.11165873209636,1.2045396785043199,3
68.13298034667969,65.420654296875,67.78089141845703,67.11150868733723,1.2042239771330798,3
68.12944030761719,65.42161560058594,67.78077697753906,67.11061096191406,1.2027525451719028,3
68.12507629394531,65.42288208007812,67.77937316894531,67.10911051432292,1.200667151212309,3
68.12153625488281,65.42569732666016,67.77888488769531,67.10870615641277,1.1982602751844826,3
68.11890411376953,65.42819213867188,67.77500915527344,67.10736846923828,1.1956283696507604,3
68.11399841308594,65.42939758300781,67.77100372314453,67.10479990641277,1.1929350494431856,3
68.1090316772461,65.43144989013672,67.77399444580078,67.10482533772786,1.1911343411679154,3
68.10227966308594,65.43434143066406,67.77748107910156,67.10470072428386,1.1885421482853327,3
68.09425354003906,65.43656921386719,67.78246307373047,67.10442860921223,1.1862039020058355,3
68.08821105957031,65.43806457519531,67.78870391845703,67.10499318440755,1.1850216237273623,3
68.08328247070312,65.44020080566406,67.7919921875,67.10515848795573,1.1832935871649854,3
68.0771255493164,65.44293212890625,67.79241943359375,67.10415903727214,1.1804012097281809,3
68.07150268554688,65.44570922851562,67.79391479492188,67.1037089029948,1.1778471744911494,3
68.06634521484375,65.44664001464844,67.79622650146484,67.10307057698567,1.1764530549390164,3
68.060791015625,65.44737243652344,67.79704284667969,67.1017354329427,1.1747562774455282,3
68.05669403076172,65.44800567626953,67.79905700683594,67.10125223795573,1.1737439681974258,3
68.05232238769531,65.44817352294922,67.80419158935547,67.1015625,1.1735028917294192,3
68.04815673828125,65.44731140136719,67.8087158203125,67.10139465332031,1.1736911977725937,3
68.0450668334961,65.44625854492188,67.81021881103516,67.1005147298177,1.1736583950375117,3
68.04251098632812,65.44489288330078,67.8137435913086,67.10038248697917,1.1743276093638773,3
68.04090881347656,65.44505310058594,67.81556701660156,67.10050964355469,1.1741939094823726,3
68.03850555419922,65.44544982910156,67.81489562988281,67.09961700439453,1.1732297678987798,3
68.03428649902344,65.44609832763672,67.81558990478516,67.09865824381511,1.1719421935409868,3
68.02864837646484,65.44766235351562,67.81884002685547,67.09838358561198,1.1703746766062373,3
68.0218734741211,65.44902038574219,67.82559204101562,67.0988286336263,1.1693394264385122,3
68.01586151123047,65.44969940185547,67.83361053466797,67.09972381591797,1.169113419039179,3
68.00898742675781,65.44994354248047,67.84089660644531,67.09994252522786,1.1687418058946732,3
68.00200653076172,65.4502944946289,67.8485107421875,67.1002705891927,1.1683909373583021,3
67.99546813964844,65.45198822021484,67.85338592529297,67.10028076171875,1.1669613148949693,3
67.98736572265625,65.45323944091797,67.8528060913086,67.09780375162761,1.164179368379861,3
67.98106384277344,65.45536804199219,67.85225677490234,67.09622955322266,1.161455319692078,3
67.97523498535156,65.45589447021484,67.85256958007812,67.09456634521484,1.159797636328492,3
67.9681167602539,65.45693969726562,67.85478210449219,67.09327952067058,1.1579917096119063,3
67.96186065673828,65.45812225341797,67.85617065429688,67.09205118815105,1.1561676397975287,3
67.95748138427734,65.45906066894531,67.8555908203125,67.09071095784505,1.154500590646946,3
67.9543228149414,65.46012878417969,67.85438537597656,67.08961232503255,1.1529409728630242,3
67.9510498046875,65.46057891845703,67.85118865966797,67.08760579427083,1.151203834553629,3
67.94880676269531,65.46175384521484,67.8464126586914,67.08565775553386,1.1490341075865185,3
67.94722747802734,65.46206665039062,67.84712219238281,67.0854721069336,1.148648256082951,3
67.94481658935547,65.46248626708984,67.84932708740234,67.08554331461589,1.1483365348447228,3
67.94314575195312,65.463623046875,67.85316467285156,67.08664449055989,1.1482372297409693,3
67.93790435791016,65.46476745605469,67.8597640991211,67.08747863769531,1.1478734422914518,3
67.93257141113281,65.46495819091797,67.86138916015625,67.08630625406902,1.1468344503098513,3
67.92438507080078,65.46546936035156,67.86192321777344,67.08392588297527,1.1447056411987309,3
67.91703796386719,65.4666976928711,67.86143493652344,67.08172353108723,1.142221305977019,3
67.90910339355469,65.46734619140625,67.86268615722656,67.0797119140625,1.1402722065818887,3
67.90045928955078,65.46847534179688,67.86355590820312,67.07749684651692,1.1378497606970228,3
67.89274597167969,65.47001647949219,67.86437225341797,67.07571156819661,1.1354569727321646,3
67.88725280761719,65.47149658203125,67.87057495117188,67.07644144694011,1.134887821849037,3
67.88191986083984,65.47225952148438,67.8755874633789,67.0765889485677,1.1344351627626714,3
67.87612915039062,65.47270965576172,67.87815856933594,67.07566579182942,1.1334614565577876,3
67.873779296875,65.47386932373047,67.88203430175781,67.0765609741211,1.1332791450624666,3
67.87268829345703,65.47520446777344,67.8805923461914,67.07616170247395,1.1320523159340181,3
67.86860656738281,65.47649383544922,67.87792205810547,67.0743408203125,1.129854838720255,3
67.86422729492188,65.47791290283203,67.87891387939453,67.07368469238281,1.1283969830945861,3
67.86036682128906,65.4786376953125,67.88101196289062,67.07333882649739,1.1276554819091769,3
67.85633850097656,65.48040008544922,67.88447570800781,67.07373809814453,1.1267186701893144,3
67.84880065917969,65.48193359375,67.88677215576172,67.07250213623047,1.1248086281332488,3
67.84209442138672,65.48387145996094,67.88763427734375,67.07120005289714,1.122564776478327,3
67.83554077148438,65.4869384765625,67.88623046875,67.06956990559895,1.1192807337698933,3
67.83000946044922,65.49004364013672,67.88552856445312,67.06852722167969,1.1163865536118116,3
67.82400512695312,65.49295043945312,67.88438415527344,67.06711324055989,1.1133740910872267,3
67.81893157958984,65.49531555175781,67.88312530517578,67.06579081217448,1.1108028976936002,3
67.81456756591797,65.49822235107422,67.88345336914062,67.06541442871094,1.1085289259876139,3
67.81333923339844,65.50013732910156,67.88420104980469,67.06589253743489,1.1075340110874905,3
67.81169128417969,65.50127410888672,67.88671875,67.06656138102214,1.1072489823548286,3
67.81040954589844,65.50315856933594,67.88847351074219,67.06734720865886,1.1065074394062124,3
67.808349609375,65.50457000732422,67.88858032226562,67.06716664632161,1.1054080495386316,3
67.80557250976562,65.50605010986328,67.89047241210938,67.06736501057942,1.1045602934360188,3
67.80276489257812,65.50675964355469,67.89510345458984,67.06820933024089,1.104755009205787,3
67.80035400390625,65.50724792480469,67.9022216796875,67.06994120279948,1.1057733241672543,3
67.7965087890625,65.50823211669922,67.906982421875,67.07057444254558,1.105663078047119,3
67.79365539550781,65.51023864746094,67.9073715209961,67.07042185465495,1.1041924860296952,3
67.79115295410156,65.51219177246094,67.9107894897461,67.07137807210286,1.1035925162572673,3
67.78780364990234,65.51436614990234,67.91481018066406,67.07232666015625,1.1028639620995846,3
67.78211975097656,65.51692962646484,67.91648864746094,67.07184600830078,1.1008595023774013,3
67.77548217773438,65.51827239990234,67.91302490234375,67.06892649332683,1.0979148686984836,3
67.76869201660156,65.51988220214844,67.90643310546875,67.06500244140625,1.0940111416902691,3
67.76564025878906,65.5208740234375,67.90093994140625,67.06248474121094,1.0914819298838705,3
67.7649154663086,65.52162170410156,67.89767456054688,67.06140391031902,1.0901385771890486,3
67.76138305664062,65.52195739746094,67.89464569091797,67.05932871500652,1.088446188666055,3
67.75485229492188,65.52239990234375,67.89483642578125,67.05736287434895,1.0868861894707622,3
67.75074768066406,65.5235595703125,67.89500427246094,67.05643717447917,1.085506887153345,3
67.74856567382812,65.52474212646484,67.8973617553711,67.05688985188802,1.0850937157254197,3
67.74473571777344,65.5247802734375,67.90140533447266,67.05697377522786,1.0853107196852692,3
67.7393798828125,65.5237045288086,67.904052734375,67.0557123819987,1.0853771491014987,3
67.7318115234375,65.521728515625,67.9028091430664,67.05211639404297,1.0843970184042917,3
67.7253646850586,65.51994323730469,67.89990234375,67.04840342203777,1.0831308787679859,3
67.72017669677734,65.51937103271484,67.89468383789062,67.04474385579427,1.0809517018556252,3
67.71670532226562,65.51891326904297,67.88778686523438,67.04113515218098,1.0786370473006939,3
67.71288299560547,65.51850891113281,67.88491821289062,67.0387700398763,1.0772788106065856,3
67.70721435546875,65.51948547363281,67.88775634765625,67.03815205891927,1.0763859285234645,3
67.70288848876953,65.51998138427734,67.89125061035156,67.03804016113281,1.07618056406369,3
67.69886779785156,65.51901245117188,67.89175415039062,67.03654479980469,1.0759428758409129,3
67.69572448730469,65.51841735839844,67.88870239257812,67.03428141276042,1.0747691198457414,3
67.69065856933594,65.51846313476562,67.88662719726562,67.03191630045573,1.073159288995568,3
67.6858901977539,65.51802825927734,67.88446807861328,67.02946217854817,1.071815488764568,3
67.67897033691406,65.51751708984375,67.88544464111328,67.02731068929036,1.070907852951912,3
67.67329406738281,65.518798828125,67.88807678222656,67.02672322591145,1.0698628870805993,3
67.67091369628906,65.51952362060547,67.88752746582031,67.02598826090495,1.068895743479258,3
67.66773986816406,65.520263671875,67.88798522949219,67.02532958984375,1.068033884565459,3
67.66607666015625,65.52146911621094,67.89217376708984,67.02657318115234,1.0682645303382785,3
67.6640625,65.52348327636719,67.90215301513672,67.02989959716797,1.069622790841313,3
67.66242980957031,65.52386474609375,67.90742492675781,67.03123982747395,1.0705576051248313,3
67.65962219238281,65.5241470336914,67.9063720703125,67.03004709879558,1.069586409202214,3
67.65620422363281,65.5256576538086,67.90636444091797,67.02940877278645,1.0682058492158473,3
67.65111541748047,65.52668762207031,67.90882873535156,67.02887725830078,1.0674063006343002,3
67.64501190185547,65.52732849121094,67.90968322753906,67.02734120686848,1.0661586304768897,3
67.63927459716797,65.52745819091797,67.9129638671875,67.02656555175781,1.0659013755578288,3
67.63214111328125,65.52655029296875,67.91534423828125,67.02467854817708,1.065627265758722,3
67.62431335449219,65.52584838867188,67.91849517822266,67.02288564046223,1.0653563210774073,3
67.61588287353516,65.52511596679688,67.91987609863281,67.02029164632161,1.0645079316153603,3
67.611083984375,65.52481079101562,67.9200439453125,67.01864624023438,1.0638052222634755,3
67.60826110839844,65.524169921875,67.92076110839844,67.01773071289062,1.0637847338142603,3
67.606689453125,65.52442169189453,67.92520141601562,67.01877085367839,1.0646351583583897,3
67.6024169921875,65.5252456665039,67.92726135253906,67.01830800374348,1.0640511647396003,3
67.59526062011719,65.52650451660156,67.92635345458984,67.0160395304362,1.0618981540428112,3
67.58816528320312,65.52687072753906,67.92559814453125,67.01354471842448,1.0602247875984918,3
67.58250427246094,65.52877044677734,67.92195129394531,67.01107533772786,1.057269096115248,3
67.57627868652344,65.52938842773438,67.91862487792969,67.00809733072917,1.0549044960057241,3
67.56892395019531,65.52999877929688,67.91494750976562,67.00462341308594,1.0522425049634305,3
67.56514739990234,65.5306625366211,67.91062927246094,67.0021464029948,1.0500120659037568,3
67.56035614013672,65.53160858154297,67.91155242919922,67.0011723836263,1.0489830105576972,3
67.55746459960938,65.53306579589844,67.9171371459961,67.00255584716797,1.0494099431716135,3
67.55326843261719,65.53619384765625,67.92181396484375,67.00375874837239,1.0485757024623237,3
