id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,12693.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,12693.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,12693.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,12693.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,12693.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,12693.0,276.0,387.0,0.0,0.0,0.0,271.0,116.0,192.0,84.0
0.0,12417.0,606.0,392.0,0.0,0.0,0.0,274.0,118.0,423.0,183.0
0.0,11811.0,963.0,403.0,0.0,0.0,0.0,282.0,121.0,673.0,290.0
0.0,10848.0,1109.0,417.0,0.0,0.0,0.0,292.0,125.0,778.0,331.0
0.0,9739.0,856.0,426.0,0.0,0.0,0.0,298.0,128.0,602.0,254.0
0.0,8883.0,285.0,424.0,0.0,0.0,0.0,297.0,127.0,200.0,85.0
0.0,8598.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,8598.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,8598.0,0.0,333.0,0.0,0.0,0.0,233.0,100.0,0.0,0.0
0.0,8598.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,8598.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,8598.0,276.0,241.0,0.0,0.0,0.0,169.0,72.0,189.0,87.0
0.0,8322.0,680.0,254.0,0.0,0.0,0.0,178.0,76.0,473.0,207.0
0.0,7642.0,1072.0,275.0,0.0,0.0,0.0,192.0,83.0,749.0,323.0
0.0,6570.0,1127.0,297.0,0.0,0.0,0.0,208.0,89.0,790.0,337.0
0.0,5443.0,781.0,311.0,0.0,0.0,0.0,218.0,93.0,551.0,230.0
0.0,4662.0,30.0,313.0,0.0,0.0,0.0,219.0,94.0,25.0,5.0
0.0,4632.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,4632.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,4632.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,4632.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,4632.0,29.0,313.0,0.0,0.0,0.0,219.0,94.0,14.0,15.0
0.0,4603.0,380.0,320.0,0.0,0.0,0.0,224.0,96.0,260.0,120.0
0.0,4223.0,683.0,333.0,0.0,0.0,0.0,233.0,100.0,476.0,207.0
0.0,3540.0,1020.0,353.0,0.0,0.0,0.0,247.0,106.0,715.0,305.0
0.0,2520.0,1039.0,373.0,0.0,384.0,384.0,261.0,112.0,736.0,303.0
0.0,1481.0,760.0,387.0,0.0,1214.0,1214.0,271.0,116.0,544.0,216.0
0.0,721.0,157.0,391.0,0.0,1391.0,1391.0,274.0,117.0,119.0,38.0
0.0,564.0,0.0,391.0,384.0,1007.0,1007.0,274.0,117.0,0.0,0.0
0.0,948.0,0.0,388.0,1214.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2162.0,0.0,377.0,1391.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,3553.0,0.0,360.0,1007.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4560.0,0.0,337.0,0.0,0.0,0.0,236.0,101.0,0.0,0.0
0.0,4560.0,322.0,326.0,0.0,0.0,0.0,228.0,98.0,205.0,117.0
0.0,4238.0,716.0,332.0,0.0,0.0,0.0,232.0,100.0,482.0,234.0
0.0,3522.0,1096.0,353.0,0.0,0.0,0.0,246.0,107.0,746.0,350.0
0.0,2426.0,1164.0,375.0,0.0,613.0,613.0,262.0,113.0,814.0,350.0
0.0,1262.0,856.0,392.0,0.0,1554.0,1554.0,274.0,118.0,619.0,237.0
0.0,406.0,153.0,395.0,0.0,1722.0,1722.0,277.0,118.0,146.0,7.0
0.0,253.0,0.0,395.0,613.0,1109.0,1109.0,277.0,118.0,0.0,0.0
0.0,866.0,0.0,395.0,1554.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,2420.0,0.0,388.0,1722.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,4142.0,0.0,373.0,1109.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,5251.0,6.0,351.0,0.0,0.0,0.0,246.0,105.0,0.0,6.0
0.0,5245.0,261.0,335.0,0.0,0.0,0.0,234.0,101.0,163.0,98.0
0.0,4984.0,645.0,334.0,0.0,0.0,0.0,233.0,101.0,433.0,212.0
0.0,4339.0,1012.0,353.0,0.0,0.0,0.0,246.0,107.0,694.0,318.0
0.0,3327.0,1230.0,377.0,0.0,0.0,0.0,263.0,114.0,866.0,364.0
0.0,2097.0,1056.0,397.0,0.0,944.0,944.0,278.0,119.0,764.0,292.0
0.0,1041.0,510.0,407.0,0.0,1504.0,1504.0,285.0,122.0,394.0,116.0
0.0,531.0,0.0,407.0,0.0,1504.0,1504.0,285.0,122.0,0.0,0.0
0.0,531.0,0.0,407.0,944.0,560.0,560.0,285.0,122.0,0.0,0.0
0.0,1475.0,0.0,402.0,1504.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,2979.0,0.0,389.0,1504.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,4483.0,0.0,372.0,560.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,5043.0,63.0,351.0,0.0,0.0,0.0,246.0,105.0,14.0,49.0
0.0,4980.0,436.0,344.0,0.0,0.0,0.0,240.0,104.0,275.0,161.0
0.0,4544.0,808.0,353.0,0.0,0.0,0.0,246.0,107.0,535.0,273.0
0.0,3736.0,1171.0,376.0,0.0,0.0,0.0,262.0,114.0,819.0,352.0
0.0,2565.0,1077.0,397.0,0.0,497.0,497.0,277.0,120.0,783.0,294.0
0.0,1488.0,703.0,410.0,0.0,1265.0,1265.0,287.0,123.0,553.0,150.0
0.0,785.0,64.0,412.0,0.0,1339.0,1339.0,289.0,123.0,64.0,0.0
0.0,721.0,0.0,412.0,497.0,842.0,842.0,289.0,123.0,0.0,0.0
0.0,1218.0,0.0,406.0,1265.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,2483.0,0.0,393.0,1339.0,0.0,0.0,276.0,117.0,0.0,0.0
0.0,3822.0,0.0,373.0,842.0,0.0,0.0,262.0,111.0,0.0,0.0
0.0,4664.0,211.0,354.0,0.0,0.0,0.0,248.0,106.0,99.0,112.0
0.0,4453.0,649.0,352.0,0.0,0.0,0.0,245.0,107.0,407.0,242.0
0.0,3804.0,1130.0,373.0,0.0,0.0,0.0,259.0,114.0,743.0,387.0
0.0,2674.0,1275.0,397.0,0.0,586.0,586.0,276.0,121.0,893.0,382.0
0.0,1399.0,1029.0,417.0,0.0,1715.0,1715.0,291.0,126.0,768.0,261.0
0.0,370.0,276.0,423.0,0.0,2021.0,2021.0,297.0,126.0,276.0,0.0
0.0,94.0,0.0,423.0,586.0,1435.0,1435.0,297.0,126.0,0.0,0.0
0.0,680.0,0.0,422.0,1715.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,2395.0,0.0,415.0,2021.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,4416.0,0.0,402.0,1435.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,5851.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,5851.0,130.0,364.0,0.0,0.0,0.0,255.0,109.0,56.0,74.0
0.0,5721.0,522.0,360.0,0.0,0.0,0.0,251.0,109.0,330.0,192.0
0.0,5199.0,934.0,375.0,0.0,0.0,0.0,261.0,114.0,618.0,316.0
0.0,4265.0,1240.0,399.0,0.0,0.0,0.0,277.0,122.0,865.0,375.0
0.0,3025.0,1190.0,422.0,0.0,275.0,275.0,294.0,128.0,865.0,325.0
0.0,1835.0,721.0,436.0,0.0,1066.0,1066.0,305.0,131.0,574.0,147.0
0.0,1114.0,19.0,436.0,0.0,1085.0,1085.0,305.0,131.0,19.0,0.0
0.0,1095.0,0.0,436.0,275.0,810.0,810.0,305.0,131.0,0.0,0.0
0.0,1370.0,0.0,429.0,1066.0,0.0,0.0,301.0,128.0,0.0,0.0
0.0,2436.0,0.0,416.0,1085.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,3521.0,0.0,395.0,810.0,0.0,0.0,278.0,117.0,0.0,0.0
0.0,4331.0,42.0,373.0,0.0,0.0,0.0,262.0,111.0,0.0,42.0
0.0,4289.0,450.0,366.0,0.0,0.0,0.0,256.0,110.0,282.0,168.0
0.0,3839.0,844.0,379.0,0.0,0.0,0.0,264.0,115.0,558.0,286.0
0.0,2995.0,1196.0,402.0,0.0,211.0,211.0,280.0,122.0,834.0,362.0
0.0,1799.0,1112.0,423.0,0.0,1428.0,1428.0,295.0,128.0,808.0,304.0
0.0,687.0,656.0,436.0,0.0,2149.0,2149.0,305.0,131.0,520.0,136.0
0.0,31.0,35.0,437.0,211.0,1978.0,1978.0,306.0,131.0,35.0,0.0
0.0,207.0,0.0,437.0,1428.0,550.0,550.0,306.0,131.0,0.0,0.0
0.0,1635.0,0.0,432.0,2149.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,3784.0,0.0,419.0,1978.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,5762.0,63.0,401.0,550.0,0.0,0.0,281.0,120.0,8.0,55.0
0.0,6249.0,457.0,386.0,0.0,0.0,0.0,270.0,116.0,282.0,175.0
0.0,5792.0,856.0,382.0,0.0,0.0,0.0,266.0,116.0,560.0,296.0
0.0,4936.0,1217.0,396.0,0.0,0.0,0.0,275.0,121.0,852.0,365.0
0.0,3719.0,1222.0,419.0,0.0,0.0,0.0,292.0,127.0,891.0,331.0
0.0,2497.0,835.0,435.0,0.0,513.0,513.0,305.0,130.0,661.0,174.0
0.0,1662.0,152.0,438.0,0.0,680.0,680.0,308.0,130.0,152.0,0.0
0.0,1510.0,0.0,438.0,0.0,680.0,680.0,308.0,130.0,0.0,0.0
0.0,1510.0,0.0,438.0,513.0,167.0,167.0,308.0,130.0,0.0,0.0
0.0,2023.0,0.0,437.0,680.0,0.0,0.0,307.0,130.0,0.0,0.0
0.0,2703.0,0.0,428.0,680.0,0.0,0.0,302.0,126.0,0.0,0.0
0.0,3383.0,167.0,416.0,167.0,0.0,0.0,292.0,124.0,32.0,135.0
0.0,3383.0,607.0,405.0,0.0,0.0,0.0,283.0,122.0,340.0,267.0
0.0,2776.0,1015.0,404.0,0.0,259.0,259.0,280.0,124.0,627.0,388.0
0.0,1761.0,1231.0,414.0,0.0,1540.0,1540.0,286.0,128.0,863.0,368.0
0.0,530.0,979.0,432.0,0.0,2159.0,2159.0,300.0,132.0,772.0,207.0
0.0,1.0,412.0,440.0,259.0,2199.0,2199.0,308.0,132.0,412.0,0.0
0.0,1.0,0.0,440.0,1540.0,1262.0,1262.0,308.0,132.0,0.0,0.0
0.0,938.0,0.0,440.0,2159.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,3097.0,0.0,440.0,2199.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,5296.0,0.0,436.0,1262.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,6558.0,53.0,424.0,0.0,0.0,0.0,298.0,126.0,0.0,53.0
0.0,6505.0,428.0,411.0,0.0,0.0,0.0,289.0,122.0,258.0,170.0
0.0,6077.0,832.0,402.0,0.0,0.0,0.0,282.0,120.0,542.0,290.0
0.0,5245.0,1272.0,407.0,0.0,0.0,0.0,284.0,123.0,885.0,387.0
0.0,3973.0,1303.0,427.0,0.0,0.0,0.0,297.0,130.0,950.0,353.0
0.0,2670.0,982.0,446.0,0.0,542.0,542.0,312.0,134.0,765.0,217.0
0.0,1688.0,168.0,449.0,0.0,725.0,725.0,315.0,134.0,168.0,0.0
0.0,1520.0,0.0,449.0,0.0,725.0,725.0,315.0,134.0,0.0,0.0
0.0,1520.0,0.0,449.0,542.0,183.0,183.0,315.0,134.0,0.0,0.0
0.0,2062.0,0.0,449.0,725.0,0.0,0.0,315.0,134.0,0.0,0.0
0.0,2787.0,0.0,446.0,725.0,0.0,0.0,314.0,132.0,0.0,0.0
0.0,3512.0,57.0,438.0,183.0,0.0,0.0,308.0,130.0,0.0,57.0
0.0,3638.0,444.0,428.0,0.0,0.0,0.0,300.0,128.0,228.0,216.0
0.0,3194.0,901.0,421.0,0.0,0.0,0.0,294.0,127.0,548.0,353.0
0.0,2293.0,1226.0,422.0,0.0,1043.0,1043.0,293.0,129.0,817.0,409.0
0.0,1067.0,1161.0,430.0,0.0,2149.0,2149.0,298.0,132.0,853.0,308.0
0.0,1.0,624.0,442.0,0.0,2209.0,2209.0,309.0,133.0,558.0,66.0
0.0,1.0,72.0,443.0,1043.0,1962.0,1962.0,310.0,133.0,72.0,0.0
0.0,253.0,0.0,443.0,2149.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,2402.0,0.0,443.0,2209.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,4611.0,0.0,443.0,1962.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,6573.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,6573.0,295.0,439.0,0.0,0.0,0.0,308.0,131.0,188.0,107.0
0.0,6278.0,710.0,437.0,0.0,0.0,0.0,307.0,130.0,478.0,232.0
0.0,5568.0,1130.0,436.0,0.0,0.0,0.0,306.0,130.0,770.0,360.0
0.0,4438.0,1338.0,440.0,0.0,0.0,0.0,308.0,132.0,936.0,402.0
0.0,3100.0,1157.0,450.0,0.0,307.0,307.0,314.0,136.0,828.0,329.0
0.0,1943.0,514.0,459.0,0.0,866.0,866.0,321.0,138.0,399.0,115.0
0.0,1429.0,0.0,459.0,0.0,866.0,866.0,321.0,138.0,0.0,0.0
0.0,1429.0,0.0,459.0,307.0,559.0,559.0,321.0,138.0,0.0,0.0
0.0,1736.0,0.0,459.0,866.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,2602.0,0.0,458.0,866.0,0.0,0.0,321.0,137.0,0.0,0.0
0.0,3468.0,0.0,449.0,559.0,0.0,0.0,315.0,134.0,0.0,0.0
0.0,4027.0,348.0,439.0,0.0,0.0,0.0,309.0,130.0,225.0,123.0
0.0,3679.0,819.0,431.0,0.0,0.0,0.0,303.0,128.0,556.0,263.0
0.0,2860.0,1303.0,433.0,0.0,608.0,608.0,303.0,130.0,895.0,408.0
0.0,1557.0,1391.0,444.0,0.0,2054.0,2054.0,309.0,135.0,975.0,416.0
0.0,166.0,1020.0,461.0,0.0,2304.0,2304.0,321.0,140.0,731.0,289.0
0.0,1.0,194.0,465.0,608.0,2324.0,2324.0,324.0,141.0,171.0,23.0
0.0,1.0,0.0,465.0,2054.0,711.0,711.0,324.0,141.0,0.0,0.0
0.0,1614.0,0.0,465.0,2304.0,0.0,0.0,324.0,141.0,0.0,0.0
0.0,3918.0,0.0,465.0,2324.0,0.0,0.0,324.0,141.0,0.0,0.0
0.0,6242.0,0.0,461.0,711.0,0.0,0.0,323.0,138.0,0.0,0.0
0.0,6953.0,99.0,452.0,0.0,0.0,0.0,318.0,134.0,48.0,51.0
0.0,6854.0,562.0,443.0,0.0,0.0,0.0,313.0,130.0,374.0,188.0
0.0,6292.0,1095.0,441.0,0.0,0.0,0.0,311.0,130.0,747.0,348.0
0.0,5197.0,1494.0,450.0,0.0,0.0,0.0,316.0,134.0,1049.0,445.0
0.0,3703.0,1502.0,471.0,0.0,154.0,154.0,329.0,142.0,1075.0,427.0
0.0,2201.0,947.0,489.0,0.0,1191.0,1191.0,342.0,147.0,704.0,243.0
0.0,1254.0,0.0,489.0,0.0,1191.0,1191.0,342.0,147.0,0.0,0.0
0.0,1254.0,0.0,489.0,154.0,1037.0,1037.0,342.0,147.0,0.0,0.0
0.0,1408.0,0.0,489.0,1191.0,0.0,0.0,342.0,147.0,0.0,0.0
0.0,2599.0,0.0,488.0,1191.0,0.0,0.0,342.0,146.0,0.0,0.0
0.0,3790.0,0.0,480.0,1037.0,0.0,0.0,337.0,143.0,0.0,0.0
0.0,4827.0,0.0,464.0,0.0,0.0,0.0,327.0,137.0,0.0,0.0
0.0,4827.0,339.0,446.0,0.0,0.0,0.0,314.0,132.0,209.0,130.0
0.0,4488.0,759.0,435.0,0.0,0.0,0.0,305.0,130.0,503.0,256.0
0.0,3729.0,1142.0,438.0,0.0,0.0,0.0,305.0,133.0,773.0,369.0
0.0,2587.0,1280.0,460.0,0.0,993.0,993.0,319.0,141.0,894.0,386.0
0.0,1307.0,949.0,479.0,0.0,2037.0,2037.0,333.0,146.0,694.0,255.0
0.0,358.0,296.0,484.0,0.0,2358.0,2358.0,338.0,146.0,261.0,35.0
0.0,62.0,0.0,484.0,993.0,1365.0,1365.0,338.0,146.0,0.0,0.0
0.0,1055.0,0.0,484.0,2037.0,0.0,0.0,338.0,146.0,0.0,0.0
0.0,3092.0,0.0,483.0,2358.0,0.0,0.0,338.0,145.0,0.0,0.0
0.0,5450.0,0.0,474.0,1365.0,0.0,0.0,333.0,141.0,0.0,0.0
0.0,6815.0,294.0,463.0,0.0,0.0,0.0,326.0,137.0,177.0,117.0
0.0,6521.0,746.0,454.0,0.0,0.0,0.0,320.0,134.0,495.0,251.0
0.0,5775.0,1220.0,454.0,0.0,0.0,0.0,319.0,135.0,825.0,395.0
0.0,4555.0,1492.0,471.0,0.0,0.0,0.0,329.0,142.0,1045.0,447.0
0.0,3063.0,1220.0,493.0,0.0,622.0,622.0,344.0,149.0,882.0,338.0
0.0,1843.0,409.0,501.0,0.0,1071.0,1071.0,351.0,150.0,345.0,64.0
0.0,1434.0,0.0,501.0,0.0,1071.0,1071.0,351.0,150.0,0.0,0.0
0.0,1434.0,0.0,501.0,622.0,449.0,449.0,351.0,150.0,0.0,0.0
0.0,2056.0,0.0,501.0,1071.0,0.0,0.0,351.0,150.0,0.0,0.0
0.0,3127.0,0.0,495.0,1071.0,0.0,0.0,347.0,148.0,0.0,0.0
0.0,4198.0,0.0,482.0,449.0,0.0,0.0,338.0,144.0,0.0,0.0
0.0,4647.0,219.0,465.0,0.0,0.0,0.0,326.0,139.0,123.0,96.0
0.0,4428.0,737.0,453.0,0.0,0.0,0.0,317.0,136.0,486.0,251.0
0.0,3691.0,1156.0,453.0,0.0,0.0,0.0,316.0,137.0,778.0,378.0
0.0,2535.0,1399.0,469.0,0.0,1209.0,1209.0,327.0,142.0,982.0,417.0
0.0,1136.0,1215.0,493.0,0.0,2464.0,2464.0,344.0,149.0,881.0,334.0
0.0,1.0,603.0,505.0,0.0,2524.0,2524.0,354.0,151.0,483.0,120.0
0.0,1.0,0.0,505.0,1209.0,1998.0,1998.0,354.0,151.0,0.0,0.0
0.0,527.0,0.0,505.0,2464.0,0.0,0.0,354.0,151.0,0.0,0.0
0.0,2991.0,0.0,505.0,2524.0,0.0,0.0,354.0,151.0,0.0,0.0
0.0,5515.0,0.0,498.0,1998.0,0.0,0.0,349.0,149.0,0.0,0.0
0.0,7513.0,7.0,483.0,0.0,0.0,0.0,339.0,144.0,0.0,7.0
0.0,7506.0,451.0,466.0,0.0,0.0,0.0,327.0,139.0,280.0,171.0
0.0,7055.0,985.0,459.0,0.0,0.0,0.0,321.0,138.0,655.0,330.0
0.0,6070.0,1520.0,467.0,0.0,0.0,0.0,326.0,141.0,1037.0,483.0
0.0,4550.0,1565.0,494.0,0.0,0.0,0.0,344.0,150.0,1101.0,464.0
0.0,2985.0,1054.0,514.0,0.0,639.0,639.0,359.0,155.0,778.0,276.0
0.0,1931.0,54.0,515.0,0.0,698.0,698.0,360.0,155.0,54.0,0.0
0.0,1877.0,0.0,515.0,0.0,698.0,698.0,360.0,155.0,0.0,0.0
0.0,1877.0,0.0,515.0,639.0,59.0,59.0,360.0,155.0,0.0,0.0
0.0,2516.0,0.0,513.0,698.0,0.0,0.0,359.0,154.0,0.0,0.0
0.0,3214.0,0.0,503.0,698.0,0.0,0.0,352.0,151.0,0.0,0.0
0.0,3912.0,69.0,483.0,59.0,0.0,0.0,339.0,144.0,55.0,14.0
0.0,3902.0,585.0,466.0,0.0,0.0,0.0,327.0,139.0,416.0,169.0
0.0,3317.0,1028.0,456.0,0.0,0.0,0.0,320.0,136.0,728.0,300.0
0.0,2289.0,1486.0,467.0,0.0,1532.0,1532.0,327.0,140.0,1042.0,444.0
0.0,803.0,1427.0,495.0,0.0,2474.0,2474.0,346.0,149.0,991.0,436.0
0.0,1.0,897.0,511.0,0.0,2554.0,2554.0,357.0,154.0,613.0,284.0
0.0,1.0,12.0,511.0,1532.0,2554.0,2554.0,357.0,154.0,0.0,12.0
0.0,1.0,0.0,511.0,2474.0,82.0,82.0,357.0,154.0,0.0,0.0
0.0,2473.0,178.0,516.0,2554.0,0.0,0.0,360.0,156.0,113.0,65.0
0.0,4849.0,0.0,516.0,2554.0,0.0,0.0,360.0,156.0,0.0,0.0
0.0,7403.0,0.0,509.0,82.0,0.0,0.0,356.0,153.0,0.0,0.0
0.0,7485.0,24.0,494.0,0.0,0.0,0.0,346.0,148.0,24.0,0.0
0.0,7461.0,542.0,483.0,0.0,0.0,0.0,339.0,144.0,405.0,137.0
0.0,6919.0,1108.0,479.0,0.0,0.0,0.0,337.0,142.0,799.0,309.0
0.0,5811.0,1674.0,494.0,0.0,0.0,0.0,347.0,147.0,1191.0,483.0
0.0,4137.0,1672.0,520.0,0.0,135.0,135.0,364.0,156.0,1162.0,510.0
0.0,2465.0,989.0,539.0,0.0,1219.0,1219.0,377.0,162.0,661.0,328.0
0.0,1476.0,0.0,539.0,0.0,1219.0,1219.0,377.0,162.0,0.0,0.0
0.0,1476.0,0.0,539.0,135.0,1084.0,1084.0,377.0,162.0,0.0,0.0
0.0,1611.0,0.0,539.0,1219.0,0.0,0.0,377.0,162.0,0.0,0.0
0.0,2830.0,0.0,534.0,1219.0,0.0,0.0,374.0,160.0,0.0,0.0
0.0,4049.0,0.0,519.0,1084.0,0.0,0.0,364.0,155.0,0.0,0.0
0.0,5133.0,0.0,495.0,0.0,0.0,0.0,348.0,147.0,0.0,0.0
0.0,5133.0,488.0,477.0,0.0,0.0,0.0,335.0,142.0,333.0,155.0
0.0,4645.0,972.0,472.0,0.0,0.0,0.0,331.0,141.0,672.0,300.0
0.0,3673.0,1550.0,494.0,0.0,347.0,347.0,345.0,149.0,1076.0,474.0
0.0,2123.0,1626.0,524.0,0.0,2123.0,2123.0,366.0,158.0,1136.0,490.0
0.0,497.0,1305.0,550.0,0.0,2749.0,2749.0,384.0,166.0,919.0,386.0
0.0,1.0,370.0,557.0,347.0,2784.0,2784.0,389.0,168.0,273.0,97.0
0.0,1.0,0.0,557.0,2123.0,1493.0,1493.0,389.0,168.0,0.0,0.0
0.0,1292.0,0.0,557.0,2749.0,0.0,0.0,389.0,168.0,0.0,0.0
0.0,4041.0,0.0,553.0,2784.0,0.0,0.0,387.0,166.0,0.0,0.0
0.0,6825.0,0.0,539.0,1493.0,0.0,0.0,378.0,161.0,0.0,0.0
0.0,8318.0,0.0,517.0,0.0,0.0,0.0,363.0,154.0,0.0,0.0
0.0,8318.0,204.0,494.0,0.0,0.0,0.0,347.0,147.0,141.0,63.0
0.0,8114.0,788.0,485.0,0.0,0.0,0.0,340.0,145.0,550.0,238.0
0.0,7326.0,1287.0,498.0,0.0,0.0,0.0,348.0,150.0,899.0,388.0
0.0,6039.0,1560.0,528.0,0.0,0.0,0.0,369.0,159.0,1094.0,466.0
0.0,4479.0,1284.0,554.0,0.0,0.0,0.0,387.0,167.0,902.0,382.0
0.0,3195.0,528.0,564.0,0.0,153.0,153.0,394.0,170.0,375.0,153.0
