agg_orders_level_0,agg_orders_level_1
468.0,0.0
1053.0,0.0
2187.0,0.0
2744.0,1607.0
2176.0,3919.0
1064.0,3396.0
523.0,0.0
1100.0,0.0
2207.0,0.0
2786.0,2581.0
2263.0,4984.0
1189.0,3616.0
632.0,0.0
1188.0,0.0
2288.0,0.0
2872.0,1880.0
2317.0,4353.0
1193.0,3674.0
636.0,0.0
1185.0,0.0
2280.0,0.0
2853.0,2485.0
2284.0,4921.0
1147.0,3603.0
576.0,0.0
1128.0,0.0
2248.0,0.0
2790.0,1709.0
2210.0,4059.0
1110.0,3472.0
569.0,0.0
1139.0,0.0
2256.0,0.0
2810.0,2611.0
2272.0,5015.0
1176.0,3600.0
640.0,0.0
1201.0,0.0
2304.0,0.0
2879.0,1893.0
2369.0,4402.0
1269.0,3790.0
704.0,30.0
1229.0,0.0
2326.0,0.0
2912.0,2635.0
2383.0,5170.0
1259.0,3794.0
646.0,0.0
1190.0,0.0
2296.0,0.0
2858.0,1728.0
2311.0,4179.0
1184.0,3635.0
607.0,0.0
1133.0,0.0
2248.0,0.0
2846.0,2563.0
2330.0,5033.0
1228.0,3710.0
676.0,0.0
1216.0,0.0
2308.0,0.0
2896.0,1959.0
2424.0,4515.0
1335.0,3899.0
753.0,52.0
1245.0,0.0
2361.0,0.0
2970.0,2658.0
2459.0,5261.0
1315.0,3926.0
690.0,0.0
1210.0,0.0
2350.0,0.0
2970.0,1855.0
2402.0,4409.0
1233.0,3787.0
627.0,0.0
1165.0,0.0
2329.0,0.0
2931.0,2539.0
2372.0,5055.0
1211.0,3723.0
640.0,0.0
1250.0,0.0
2422.0,0.0
2975.0,2152.0
2407.0,4691.0
1274.0,3809.0
758.0,0.0
1353.0,0.0
2488.0,0.0
3014.0,2838.0
2420.0,5390.0
1322.0,3886.0
805.0,0.0
1399.0,0.0
2484.0,0.0
2979.0,2173.0
2358.0,4663.0
1252.0,3750.0
733.0,0.0
1299.0,0.0
2439.0,0.0
2998.0,2714.0
2370.0,5216.0
1181.0,3691.0
665.0,0.0
1308.0,0.0
2506.0,0.0
3071.0,2242.0
2424.0,4810.0
1225.0,3789.0
700.0,0.0
1386.0,0.0
2609.0,0.0
3146.0,2951.0
2493.0,5576.0
1294.0,3915.0
775.0,0.0
1449.0,0.0
2652.0,0.0
3130.0,2350.0
2443.0,4925.0
1225.0,3808.0
714.0,0.0
1391.0,0.0
2580.0,0.0
3084.0,2752.0
2397.0,5281.0
1197.0,3734.0
663.0,0.0
1365.0,0.0
2571.0,0.0
3111.0,2337.0
2431.0,4912.0
1241.0,3812.0
730.0,0.0
1415.0,0.0
2623.0,0.0
3176.0,2948.0
2512.0,5592.0
1306.0,3938.0
801.0,0.0
1512.0,0.0
2718.0,0.0
3226.0,2597.0
2497.0,5222.0
1270.0,3883.0
774.0,0.0
1478.0,0.0
2693.0,0.0
3156.0,2807.0
2437.0,5376.0
1225.0,3782.0
742.0,0.0
1445.0,0.0
2630.0,0.0
3125.0,2486.0
2453.0,5079.0
1268.0,3861.0
772.0,0.0
1448.0,0.0
2638.0,0.0
3197.0,2884.0
2546.0,5574.0
1389.0,4075.0
844.0,0.0
1514.0,0.0
2720.0,0.0
3253.0,2673.0
2567.0,5376.0
1363.0,4050.0
838.0,0.0
1544.0,0.0
2747.0,0.0
3254.0,2935.0
2565.0,5636.0
1330.0,4039.0
790.0,0.0
1452.0,0.0
2663.0,0.0
3177.0,2342.0
2487.0,4969.0
1301.0,3928.0
804.0,0.0
1491.0,0.0
2692.0,0.0
3201.0,3127.0
2528.0,5787.0
1382.0,4050.0
894.0,0.0
1553.0,0.0
2744.0,0.0
3274.0,2586.0
2629.0,5359.0
1437.0,4194.0
917.0,0.0
1589.0,0.0
2803.0,0.0
3326.0,3208.0
2614.0,5954.0
1391.0,4129.0
862.0,0.0
1551.0,0.0
2771.0,0.0
3261.0,2415.0
2539.0,5086.0
1321.0,3976.0
846.0,0.0
1556.0,0.0
2736.0,0.0
3228.0,3200.0
2560.0,5900.0
1390.0,4090.0
892.0,0.0
1592.0,0.0
2807.0,0.0
3332.0,2631.0
2670.0,5441.0
1474.0,4284.0
943.0,0.0
1641.0,0.0
2846.0,0.0
3389.0,3286.0
2685.0,6123.0
1466.0,4291.0
914.0,0.0
1582.0,0.0
2818.0,0.0
3342.0,2441.0
2645.0,5226.0
1409.0,4190.0
888.0,0.0
1588.0,0.0
2806.0,0.0
3324.0,3304.0
2604.0,6048.0
1376.0,4108.0
878.0,0.0
1605.0,0.0
2866.0,0.0
3403.0,2624.0
2712.0,5468.0
1473.0,4325.0
926.0,0.0
1634.0,0.0
2922.0,0.0
3512.0,3434.0
2831.0,6417.0
1534.0,4505.0
901.0,0.0
1578.0,0.0
2903.0,0.0
3524.0,2405.0
2815.0,5364.0
1454.0,4413.0
817.0,0.0
1535.0,0.0
2859.0,0.0
3451.0,3194.0
2719.0,6057.0
1431.0,4290.0
851.0,0.0
1574.0,0.0
2869.0,0.0
3470.0,2615.0
2767.0,5534.0
1512.0,4419.0
947.0,0.0
1667.0,0.0
2949.0,0.0
3506.0,3443.0
2828.0,6415.0
1575.0,4543.0
1025.0,0.0
1700.0,0.0
2934.0,0.0
3502.0,2642.0
2837.0,5635.0
1576.0,4565.0
972.0,0.0
1616.0,0.0
2879.0,0.0
3465.0,3205.0
2783.0,6132.0
1516.0,4427.0
929.0,0.0
1606.0,0.0
2861.0,0.0
3446.0,2626.0
2790.0,5552.0
1557.0,4491.0
996.0,0.0
1692.0,0.0
2959.0,0.0
3526.0,3517.0
2871.0,6532.0
1637.0,4660.0
1082.0,0.0
1744.0,0.0
2982.0,0.0
3556.0,2716.0
2879.0,5747.0
1671.0,4714.0
1095.0,0.0
1739.0,0.0
2937.0,0.0
3484.0,3392.0
2832.0,6388.0
1624.0,4620.0
1028.0,0.0
1664.0,0.0
2902.0,0.0
3478.0,2580.0
2814.0,5538.0
1577.0,4531.0
1013.0,0.0
1696.0,0.0
2992.0,1.0
3601.0,3672.0
2927.0,6742.0
1643.0,4721.0
1052.0,0.0
1783.0,0.0
3101.0,0.0
3662.0,2752.0
2921.0,5829.0
1620.0,4693.0
1084.0,0.0
1813.0,0.0
3097.0,3.0
3627.0,3688.0
2885.0,6726.0
1583.0,4617.0
1032.0,0.0
1739.0,0.0
3030.0,0.0
3589.0,2560.0
2846.0,5562.0
1557.0,4547.0
995.0,0.0
1718.0,0.0
3036.0,5.0
3661.0,3764.0
2957.0,6856.0
1630.0,4710.0
1019.0,0.0
1783.0,0.0
3170.0,0.0
3761.0,2797.0
2999.0,5940.0
1654.0,4793.0
1075.0,0.0
1867.0,0.0
3209.0,0.0
3745.0,3852.0
2940.0,6948.0
1583.0,4651.0
1036.0,0.0
1861.0,0.0
3183.0,0.0
3711.0,2763.0
2880.0,5795.0
1518.0,4526.0
987.0,0.0
1828.0,0.0
3202.0,16.0
3750.0,3904.0
2891.0,6923.0
1526.0,4529.0
1035.0,0.0
1903.0,0.0
3265.0,0.0
3784.0,2984.0
2978.0,6094.0
1633.0,4739.0
1125.0,0.0
1943.0,0.0
3302.0,24.0
3858.0,4054.0
3040.0,7226.0
1656.0,4800.0
1075.0,0.0
1879.0,0.0
3273.0,0.0
3824.0,2741.0
2984.0,5885.0
1576.0,4704.0
1019.0,0.0
1825.0,0.0
3200.0,0.0
3766.0,3833.0
2990.0,6975.0
1648.0,4778.0
1071.0,0.0
1853.0,0.0
3213.0,0.0
3816.0,2886.0
3088.0,6118.0
1741.0,4969.0
1141.0,0.0
1890.0,0.0
3242.0,0.0
3893.0,3956.0
3162.0,7274.0
1783.0,5097.0
1141.0,0.0
1890.0,0.0
3263.0,0.0
3859.0,2775.0
3097.0,6028.0
1729.0,4978.0
1103.0,0.0
1849.0,0.0
3207.0,0.0
3812.0,3827.0
3071.0,7066.0
1701.0,4936.0
1075.0,0.0
1837.0,0.0
3232.0,0.0
3872.0,2846.0
3127.0,6125.0
1790.0,5069.0
1178.0,30.0
1913.0,0.0
3265.0,0.0
3903.0,4000.0
3200.0,7344.0
1887.0,5227.0
1267.0,0.0
1969.0,0.0
3255.0,0.0
3852.0,2895.0
3186.0,6237.0
1900.0,5238.0
1269.0,134.0
1901.0,0.0
3164.0,0.0
3777.0,3632.0
3124.0,6916.0
1837.0,5129.0
1201.0,0.0
1871.0,0.0
3172.0,0.0
3797.0,2997.0
3127.0,6288.0
1874.0,5153.0
1279.0,8.0
1973.0,0.0
3257.0,25.0
3865.0,3974.0
3187.0,7292.0
1929.0,5255.0
1343.0,0.0
2048.0,0.0
3337.0,0.0
3902.0,3210.0
3187.0,6565.0
1892.0,5243.0
1339.0,0.0
2049.0,0.0
3323.0,0.0
3857.0,3899.0
3109.0,7164.0
1834.0,5095.0
1286.0,0.0
1996.0,0.0
3266.0,0.0
3829.0,3109.0
3114.0,6367.0
1859.0,5125.0
1292.0,0.0
2017.0,0.0
3314.0,26.0
3916.0,4064.0
3221.0,7419.0
1921.0,5260.0
1349.0,0.0
2077.0,0.0
3422.0,0.0
4006.0,3331.0
3287.0,6786.0
1960.0,5411.0
1364.0,0.0
2095.0,0.0
3422.0,0.0
3991.0,3978.0
3230.0,7364.0
1868.0,5254.0
1274.0,0.0
2034.0,0.0
3383.0,0.0
3946.0,3177.0
3181.0,6506.0
1835.0,5160.0
1268.0,0.0
2043.0,0.0
3392.0,0.0
3998.0,4099.0
3234.0,7489.0
1888.0,5266.0
1316.0,0.0
2128.0,0.0
3521.0,0.0
4108.0,3492.0
3285.0,6929.0
1916.0,5345.0
1370.0,0.0
2218.0,0.0
3589.0,20.0
4091.0,4255.0
3214.0,7593.0
1850.0,5172.0
1336.0,0.0
2205.0,0.0
3549.0,0.0
4026.0,3443.0
3168.0,6767.0
1812.0,5108.0
1293.0,0.0
2123.0,0.0
3505.0,0.0
4039.0,4113.0
3233.0,7502.0
1868.0,5229.0
1343.0,0.0
2205.0,0.0
3595.0,0.0
4123.0,3696.0
3268.0,7104.0
1888.0,5284.0
1388.0,0.0
2292.0,0.0
3699.0,23.0
4170.0,4353.0
3232.0,7706.0
1840.0,5169.0
1390.0,0.0
2331.0,0.0
3705.0,0.0
4121.0,3769.0
3140.0,7065.0
1773.0,5041.0
1349.0,0.0
2286.0,0.0
3623.0,0.0
4029.0,4142.0
3123.0,7397.0
1849.0,5100.0
1456.0,0.0
2339.0,0.0
3621.0,0.0
4052.0,3983.0
3217.0,7352.0
1959.0,5312.0
1547.0,0.0
2391.0,0.0
3673.0,19.0
4096.0,4275.0
3267.0,7667.0
2021.0,5397.0
1613.0,0.0
2422.0,0.0
3633.0,0.0
4045.0,3966.0
3242.0,7352.0
2008.0,5390.0
1560.0,0.0
2320.0,0.0
3530.0,0.0
3987.0,3953.0
3211.0,7304.0
2011.0,5358.0
1582.0,0.0
2318.0,0.0
3515.0,25.0
3999.0,4014.0
3284.0,7413.0
2080.0,5475.0
1633.0,0.0
2389.0,0.0
3593.0,2.0
4052.0,4162.0
3339.0,7655.0
2156.0,5633.0
1721.0,0.0
2455.0,0.0
3636.0,29.0
4052.0,4129.0
3300.0,7544.0
2116.0,5511.0
1679.0,0.0
2439.0,0.0
3619.0,23.0
4010.0,4131.0
3197.0,7445.0
2016.0,5302.0
1672.0,0.0
2467.0,0.0
3627.0,97.0
3990.0,4255.0
3225.0,7527.0
2067.0,5311.0
1707.0,0.0
2508.0,0.0
3684.0,136.0
4086.0,4394.0
3334.0,7728.0
2150.0,5460.0
1747.0,0.0
2507.0,0.0
3717.0,75.0
4147.0,4322.0
3383.0,7762.0
2172.0,5596.0
1697.0,0.0
2427.0,0.0
3651.0,0.0
4129.0,4066.0
3354.0,7548.0
2096.0,5562.0
1616.0,0.0
2406.0,0.0
3670.0,0.0
4114.0,4190.0
3319.0,7641.0
2081.0,5516.0
1658.0,0.0
2495.0,0.0
3731.0,47.0
4172.0,4347.0
3356.0,7788.0
2153.0,5578.0
1757.0,0.0
2582.0,0.0
3804.0,131.0
4214.0,4517.0
3396.0,7910.0
2172.0,5545.0
1780.0,0.0
2583.0,0.0
3764.0,55.0
4185.0,4338.0
3382.0,7797.0
2158.0,5589.0
1707.0,0.0
2481.0,0.0
3743.0,8.0
4167.0,4245.0
3334.0,7699.0
2075.0,5501.0
1681.0,0.0
2555.0,0.0
3818.0,143.0
4195.0,4498.0
3331.0,7806.0
2103.0,5383.0
1746.0,0.0
2655.0,0.0
3906.0,289.0
4275.0,4720.0
3387.0,7946.0
2161.0,5363.0
1813.0,0.0
2698.0,0.0
3932.0,285.0
4295.0,4748.0
3429.0,8024.0
2156.0,5412.0
1739.0,0.0
2598.0,0.0
3841.0,30.0
4264.0,4354.0
3402.0,7858.0
2120.0,5604.0
1685.0,0.0
2554.0,0.0
3852.0,27.0
4263.0,4432.0
3405.0,7954.0
2143.0,5625.0
1749.0,0.0
2619.0,0.0
3901.0,91.0
4321.0,4584.0
3472.0,8093.0
2228.0,5709.0
1872.0,0.0
2733.0,0.0
3987.0,275.0
4354.0,4809.0
3470.0,8124.0
2229.0,5528.0
1852.0,0.0
2686.0,0.0
3907.0,85.0
4280.0,4533.0
3431.0,8011.0
2187.0,5649.0
1796.0,0.0
2624.0,0.0
3844.0,35.0
4268.0,4453.0
3425.0,7975.0
2208.0,5702.0
1810.0,0.0
2643.0,0.0
3895.0,145.0
4328.0,4645.0
3498.0,8142.0
2276.0,5733.0
1894.0,0.0
2764.0,0.0
4001.0,301.0
4363.0,4836.0
3536.0,8199.0
2336.0,5663.0
1952.0,0.0
2745.0,0.0
3956.0,230.0
4340.0,4738.0
3528.0,8176.0
2284.0,5698.0
1829.0,0.0
2640.0,0.0
3903.0,26.0
4332.0,4460.0
3510.0,8076.0
2268.0,5868.0
1812.0,0.0
2614.0,0.0
3898.0,22.0
4344.0,4512.0
3588.0,8218.0
2361.0,6043.0
1938.0,0.0
2725.0,0.0
3948.0,157.0
4394.0,4719.0
3654.0,8360.0
2449.0,6062.0
1986.0,0.0
2744.0,0.0
3975.0,109.0
4422.0,4699.0
3639.0,8369.0
2419.0,6073.0
1952.0,0.0
2695.0,0.0
3896.0,60.0
4351.0,4449.0
3564.0,8093.0
2353.0,5973.0
1932.0,0.0
2691.0,0.0
3893.0,187.0
4324.0,4667.0
3568.0,8192.0
2408.0,5917.0
2005.0,0.0
2756.0,0.0
3964.0,297.0
4400.0,4865.0
3668.0,8368.0
2499.0,5986.0
2081.0,0.0
2816.0,0.0
3991.0,284.0
4427.0,4879.0
3689.0,8412.0
2517.0,6034.0
2072.0,0.0
2780.0,0.0
3921.0,129.0
4337.0,4622.0
3623.0,8248.0
2488.0,6098.0
2062.0,0.0
2768.0,0.0
3883.0,249.0
4281.0,4678.0
3586.0,8147.0
2507.0,5972.0
2112.0,0.0
2827.0,0.0
3916.0,484.0
4313.0,4941.0
3646.0,8231.0
2589.0,5879.0
2207.0,0.0
2904.0,0.0
3987.0,639.0
4375.0,5162.0
3703.0,8366.0
2628.0,5816.0
2227.0,0.0
2887.0,0.0
3944.0,460.0
4347.0,4951.0
3685.0,8320.0
2627.0,5980.0
2198.0,0.0
2808.0,0.0
3864.0,326.0
4276.0,4758.0
3633.0,8193.0
2590.0,6013.0
2205.0,0.0
2859.0,0.0
3894.0,553.0
4291.0,4988.0
3654.0,8217.0
2646.0,5859.0
2303.0,0.0
2971.0,0.0
4012.0,861.0
4385.0,5390.0
3739.0,8396.0
2713.0,5719.0
2315.0,0.0
2963.0,0.0
4014.0,672.0
4394.0,5210.0
3748.0,8426.0
2676.0,5876.0
2266.0,0.0
2894.0,0.0
3939.0,453.0
4348.0,4957.0
3719.0,8343.0
2662.0,6040.0
2228.0,0.0
2860.0,0.0
3927.0,464.0
4337.0,4945.0
3696.0,8293.0
2686.0,6022.0
2306.0,2.0
2967.0,0.0
4013.0,791.0
4405.0,5340.0
3765.0,8430.0
2762.0,5840.0
2397.0,0.0
3027.0,0.0
4061.0,855.0
4453.0,5452.0
3811.0,8524.0
2753.0,5825.0
2348.0,0.0
2987.0,0.0
4024.0,635.0
4420.0,5187.0
3748.0,8416.0
2682.0,5907.0
2282.0,0.0
2942.0,0.0
3999.0,611.0
4397.0,5152.0
3735.0,8392.0
2683.0,5907.0
2281.0,0.0
2963.0,0.0
4062.0,718.0
4476.0,5326.0
3809.0,8537.0
2735.0,5930.0
2364.0,0.0
3079.0,0.0
4161.0,867.0
4540.0,5551.0
3859.0,8659.0
2782.0,5878.0
2386.0,0.0
3071.0,0.0
4127.0,725.0
4512.0,5381.0
3834.0,8606.0
2741.0,5966.0
2323.0,0.0
2990.0,0.0
4049.0,556.0
4461.0,5141.0
3791.0,8500.0
2729.0,6084.0
2331.0,0.0
2995.0,0.0
4057.0,687.0
4463.0,5282.0
3826.0,8537.0
2797.0,6040.0
2447.0,0.0
3128.0,0.0
4169.0,1019.0
4511.0,5662.0
3830.0,8589.0
2808.0,5719.0
2492.0,0.0
3202.0,0.0
4237.0,1146.0
4541.0,5831.0
3791.0,8592.0
2738.0,5475.0
2448.0,0.0
3199.0,0.0
4184.0,1063.0
4468.0,5655.0
3732.0,8440.0
2710.0,5479.0
2397.0,0.0
3135.0,0.0
4175.0,1091.0
4485.0,5700.0
3771.0,8496.0
2736.0,5512.0
2436.0,0.0
3181.0,0.0
4235.0,1172.0
4570.0,5886.0
3865.0,8695.0
2837.0,5630.0
2519.0,0.0
3233.0,0.0
4287.0,1148.0
4639.0,5923.0
3922.0,8821.0
2868.0,5750.0
2498.0,0.0
3157.0,0.0
4207.0,837.0
4582.0,5559.0
3920.0,8762.0
2863.0,6058.0
2438.0,0.0
3097.0,0.0
4137.0,706.0
4525.0,5371.0
3886.0,8671.0
2863.0,6147.0
2475.0,0.0
3135.0,0.0
4184.0,927.0
4573.0,5640.0
3940.0,8769.0
2928.0,6041.0
2563.0,0.0
3231.0,0.0
4255.0,1100.0
4645.0,5885.0
4010.0,8911.0
2994.0,6004.0
2597.0,0.0
3220.0,0.0
4239.0,949.0
4624.0,5717.0
3981.0,8865.0
2947.0,6079.0
2532.0,0.0
3164.0,0.0
4188.0,823.0
4572.0,5539.0
3946.0,8778.0
2934.0,6157.0
2542.0,0.0
3163.0,0.0
4177.0,908.0
4593.0,5657.0
3993.0,8862.0
2990.0,6175.0
2602.0,0.0
3248.0,0.0
4271.0,1063.0
4673.0,5880.0
4054.0,8987.0
3049.0,6140.0
2646.0,0.0
3276.0,0.0
4309.0,1048.0
4703.0,5887.0
4050.0,9005.0
2981.0,6083.0
2579.0,0.0
3236.0,0.0
4286.0,900.0
4644.0,5676.0
3951.0,8843.0
2898.0,6049.0
2542.0,0.0
3240.0,0.0
4284.0,1035.0
4665.0,5836.0
3975.0,8892.0
2911.0,5951.0
2556.0,0.0
3282.0,0.0
4371.0,1129.0
4753.0,6018.0
4062.0,9067.0
3004.0,6037.0
2643.0,0.0
3345.0,0.0
4425.0,1150.0
4810.0,6100.0
4126.0,9208.0
3036.0,6124.0
2625.0,0.0
3306.0,0.0
4372.0,887.0
4749.0,5792.0
4044.0,9057.0
2952.0,6201.0
2560.0,0.0
3250.0,0.0
4318.0,871.0
4735.0,5754.0
4073.0,9072.0
2993.0,6291.0
2586.0,0.0
3259.0,0.0
4363.0,940.0
4791.0,5875.0
4114.0,9157.0
3054.0,6320.0
2673.0,0.0
3389.0,0.0
4479.0,1196.0
4866.0,6206.0
4159.0,9277.0
3061.0,6116.0
2689.0,0.0
3384.0,0.0
4451.0,1059.0
4817.0,6012.0
4114.0,9195.0
3041.0,6208.0
2650.0,0.0
3315.0,0.0
4369.0,939.0
4740.0,5827.0
4087.0,9091.0
3029.0,6277.0
2661.0,0.0
3335.0,0.0
4381.0,1086.0
4757.0,5987.0
4127.0,9148.0
3133.0,6278.0
2785.0,0.0
3436.0,0.0
4448.0,1333.0
4802.0,6267.0
4172.0,9222.0
3231.0,6186.0
2887.0,0.0
3471.0,0.0
4405.0,1341.0
4748.0,6221.0
4161.0,9149.0
3226.0,6158.0
2864.0,0.0
3421.0,0.0
4320.0,1260.0
4671.0,6055.0
4125.0,9048.0
3207.0,6192.0
2841.0,6.0
3363.0,0.0
4293.0,1235.0
4695.0,6062.0
4153.0,9112.0
3228.0,6270.0
2860.0,32.0
3451.0,0.0
4415.0,1386.0
4791.0,6313.0
4187.0,9226.0
3239.0,6140.0
2913.0,0.0
3558.0,0.0
4512.0,1569.0
4828.0,6529.0
4185.0,9261.0
3241.0,5957.0
2934.0,0.0
3540.0,0.0
4466.0,1495.0
4762.0,6389.0
4123.0,9125.0
3175.0,5915.0
2875.0,0.0
3503.0,0.0
4425.0,1482.0
4734.0,6348.0
4116.0,9102.0
3184.0,5922.0
2864.0,0.0
3508.0,0.0
4491.0,1573.0
4852.0,6557.0
4223.0,9323.0
3247.0,5997.0
2916.0,0.0
3577.0,0.0
4585.0,1571.0
4947.0,6654.0
4289.0,9484.0
3267.0,6073.0
2902.0,0.0
3549.0,0.0
4594.0,1389.0
4946.0,6467.0
4263.0,9445.0
3201.0,6163.0
2838.0,0.0
3512.0,0.0
4538.0,1271.0
4873.0,6276.0
4190.0,9299.0
3185.0,6192.0
2864.0,0.0
3553.0,0.0
4550.0,1496.0
4849.0,6477.0
4223.0,9308.0
3280.0,6103.0
2979.0,0.0
3629.0,0.0
4601.0,1721.0
4932.0,6797.0
4292.0,9472.0
3340.0,5995.0
3033.0,0.0
3704.0,0.0
4645.0,1750.0
4925.0,6799.0
4256.0,9409.0
3288.0,5878.0
3006.0,0.0
3653.0,0.0
4582.0,1664.0
4865.0,6661.0
4217.0,9318.0
3263.0,5900.0
2959.0,0.0
3596.0,0.0
4563.0,1632.0
4885.0,6649.0
4247.0,9368.0
3300.0,6011.0
3005.0,0.0
3664.0,0.0
4644.0,1773.0
4958.0,6867.0
4317.0,9515.0
3375.0,6003.0
3057.0,0.0
3723.0,0.0
4719.0,1812.0
5038.0,6982.0
