id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5514.0,1.0,405.0,0.0,0.0,0.0,284.0,121.0,1.0,0.0
0.0,5513.0,202.0,397.0,0.0,0.0,0.0,278.0,119.0,134.0,68.0
0.0,5311.0,535.0,402.0,0.0,0.0,0.0,281.0,121.0,367.0,168.0
0.0,4776.0,690.0,413.0,0.0,0.0,0.0,289.0,124.0,484.0,206.0
0.0,4086.0,527.0,417.0,0.0,0.0,0.0,292.0,125.0,377.0,150.0
0.0,3559.0,224.0,410.0,0.0,0.0,0.0,287.0,123.0,165.0,59.0
0.0,3335.0,89.0,400.0,0.0,0.0,0.0,280.0,120.0,61.0,28.0
0.0,3246.0,253.0,394.0,0.0,0.0,0.0,276.0,118.0,169.0,84.0
0.0,2993.0,541.0,399.0,0.0,0.0,0.0,279.0,120.0,373.0,168.0
0.0,2452.0,645.0,407.0,0.0,0.0,0.0,285.0,122.0,454.0,191.0
0.0,1807.0,451.0,408.0,0.0,276.0,276.0,286.0,122.0,324.0,127.0
0.0,1356.0,138.0,401.0,0.0,386.0,386.0,281.0,120.0,101.0,37.0
0.0,1218.0,15.0,390.0,276.0,81.0,81.0,273.0,117.0,7.0,8.0
0.0,1479.0,207.0,385.0,386.0,0.0,0.0,269.0,116.0,137.0,70.0
0.0,1658.0,517.0,389.0,81.0,334.0,334.0,272.0,117.0,356.0,161.0
0.0,1222.0,656.0,395.0,0.0,1014.0,1014.0,276.0,119.0,461.0,195.0
0.0,566.0,507.0,398.0,334.0,1199.0,1199.0,279.0,119.0,364.0,143.0
0.0,393.0,231.0,394.0,1014.0,400.0,400.0,276.0,118.0,169.0,62.0
0.0,1176.0,122.0,387.0,1199.0,0.0,0.0,271.0,116.0,82.0,40.0
0.0,2253.0,292.0,386.0,400.0,0.0,0.0,270.0,116.0,195.0,97.0
0.0,2361.0,568.0,389.0,0.0,0.0,0.0,272.0,117.0,393.0,175.0
0.0,1793.0,659.0,396.0,0.0,450.0,450.0,277.0,119.0,466.0,193.0
0.0,1134.0,469.0,397.0,0.0,923.0,923.0,278.0,119.0,335.0,134.0
0.0,665.0,167.0,392.0,450.0,620.0,620.0,275.0,117.0,119.0,48.0
0.0,948.0,42.0,384.0,923.0,0.0,0.0,269.0,115.0,25.0,17.0
0.0,1829.0,204.0,381.0,620.0,0.0,0.0,267.0,114.0,139.0,65.0
0.0,2245.0,493.0,383.0,0.0,0.0,0.0,268.0,115.0,346.0,147.0
0.0,1752.0,625.0,388.0,0.0,425.0,425.0,272.0,116.0,442.0,183.0
0.0,1127.0,485.0,390.0,0.0,918.0,918.0,273.0,117.0,343.0,142.0
0.0,642.0,229.0,368.0,425.0,634.0,634.0,258.0,110.0,159.0,70.0
0.0,838.0,128.0,344.0,918.0,0.0,0.0,241.0,103.0,82.0,46.0
0.0,1628.0,299.0,323.0,634.0,0.0,0.0,226.0,97.0,204.0,95.0
0.0,1963.0,575.0,307.0,0.0,0.0,0.0,215.0,92.0,405.0,170.0
0.0,1388.0,679.0,320.0,0.0,571.0,571.0,224.0,96.0,484.0,195.0
0.0,709.0,490.0,330.0,0.0,1101.0,1101.0,231.0,99.0,349.0,141.0
0.0,219.0,203.0,334.0,571.0,749.0,749.0,234.0,100.0,138.0,65.0
0.0,587.0,80.0,336.0,1101.0,0.0,0.0,235.0,101.0,46.0,34.0
0.0,1608.0,230.0,340.0,749.0,0.0,0.0,238.0,102.0,156.0,74.0
0.0,2127.0,488.0,349.0,0.0,0.0,0.0,244.0,105.0,347.0,141.0
0.0,1639.0,598.0,360.0,0.0,399.0,399.0,252.0,108.0,429.0,169.0
0.0,1041.0,467.0,370.0,0.0,906.0,906.0,259.0,111.0,330.0,137.0
0.0,574.0,227.0,370.0,399.0,734.0,734.0,259.0,111.0,152.0,75.0
0.0,746.0,138.0,362.0,906.0,0.0,0.0,253.0,109.0,88.0,50.0
0.0,1514.0,304.0,354.0,734.0,0.0,0.0,248.0,106.0,211.0,93.0
0.0,1944.0,577.0,356.0,0.0,57.0,57.0,249.0,107.0,412.0,165.0
0.0,1367.0,691.0,364.0,0.0,780.0,780.0,255.0,109.0,491.0,200.0
0.0,676.0,527.0,373.0,57.0,1286.0,1286.0,261.0,112.0,369.0,158.0
0.0,206.0,233.0,373.0,780.0,739.0,739.0,261.0,112.0,156.0,77.0
0.0,753.0,103.0,366.0,1286.0,0.0,0.0,256.0,110.0,66.0,37.0
0.0,1936.0,240.0,358.0,739.0,0.0,0.0,251.0,107.0,169.0,71.0
0.0,2435.0,499.0,360.0,0.0,0.0,0.0,252.0,108.0,355.0,144.0
0.0,1936.0,610.0,369.0,0.0,150.0,150.0,258.0,111.0,432.0,178.0
0.0,1326.0,460.0,377.0,0.0,642.0,642.0,264.0,113.0,321.0,139.0
0.0,866.0,210.0,377.0,150.0,702.0,702.0,264.0,113.0,142.0,68.0
0.0,806.0,116.0,370.0,642.0,148.0,148.0,259.0,111.0,77.0,39.0
0.0,1332.0,296.0,362.0,702.0,0.0,0.0,254.0,108.0,209.0,87.0
0.0,1738.0,587.0,363.0,148.0,153.0,153.0,254.0,109.0,414.0,173.0
0.0,1299.0,711.0,373.0,0.0,904.0,904.0,261.0,112.0,500.0,211.0
0.0,588.0,545.0,381.0,153.0,1328.0,1328.0,267.0,114.0,381.0,164.0
0.0,196.0,250.0,381.0,904.0,674.0,674.0,267.0,114.0,172.0,78.0
0.0,850.0,120.0,373.0,1328.0,0.0,0.0,261.0,112.0,83.0,37.0
0.0,2058.0,276.0,366.0,674.0,0.0,0.0,256.0,110.0,194.0,82.0
0.0,2456.0,540.0,367.0,0.0,0.0,0.0,257.0,110.0,380.0,160.0
0.0,1916.0,639.0,377.0,0.0,231.0,231.0,264.0,113.0,450.0,189.0
0.0,1277.0,463.0,386.0,0.0,730.0,730.0,270.0,116.0,325.0,138.0
0.0,814.0,183.0,386.0,231.0,682.0,682.0,270.0,116.0,126.0,57.0
0.0,862.0,97.0,377.0,730.0,13.0,13.0,264.0,113.0,63.0,34.0
0.0,1495.0,294.0,370.0,682.0,0.0,0.0,259.0,111.0,203.0,91.0
0.0,1883.0,597.0,372.0,13.0,189.0,189.0,260.0,112.0,421.0,176.0
0.0,1299.0,711.0,382.0,0.0,940.0,940.0,267.0,115.0,504.0,207.0
0.0,588.0,541.0,390.0,189.0,1324.0,1324.0,273.0,117.0,383.0,158.0
0.0,236.0,264.0,389.0,940.0,644.0,644.0,272.0,117.0,180.0,84.0
0.0,912.0,153.0,381.0,1324.0,0.0,0.0,267.0,114.0,99.0,54.0
0.0,2083.0,307.0,374.0,644.0,0.0,0.0,262.0,112.0,212.0,95.0
0.0,2420.0,550.0,376.0,0.0,0.0,0.0,263.0,113.0,390.0,160.0
0.0,1870.0,638.0,384.0,0.0,304.0,304.0,269.0,115.0,456.0,182.0
0.0,1232.0,471.0,393.0,0.0,811.0,811.0,275.0,118.0,331.0,140.0
0.0,761.0,208.0,393.0,304.0,715.0,715.0,275.0,118.0,139.0,69.0
0.0,857.0,103.0,386.0,811.0,0.0,0.0,270.0,116.0,64.0,39.0
0.0,1565.0,273.0,379.0,715.0,0.0,0.0,265.0,114.0,191.0,82.0
0.0,2007.0,553.0,380.0,0.0,66.0,66.0,266.0,114.0,395.0,158.0
0.0,1454.0,676.0,389.0,0.0,778.0,778.0,272.0,117.0,481.0,195.0
0.0,778.0,547.0,397.0,66.0,1291.0,1291.0,278.0,119.0,381.0,166.0
0.0,297.0,300.0,397.0,778.0,813.0,813.0,278.0,119.0,200.0,100.0
0.0,775.0,196.0,390.0,1291.0,0.0,0.0,273.0,117.0,130.0,66.0
0.0,1870.0,333.0,383.0,813.0,0.0,0.0,268.0,115.0,236.0,97.0
0.0,2350.0,569.0,384.0,0.0,0.0,0.0,269.0,115.0,407.0,162.0
0.0,1781.0,650.0,393.0,0.0,441.0,441.0,275.0,118.0,461.0,189.0
0.0,1131.0,481.0,401.0,0.0,954.0,954.0,281.0,120.0,335.0,146.0
0.0,650.0,217.0,401.0,441.0,730.0,730.0,281.0,120.0,144.0,73.0
0.0,874.0,110.0,393.0,954.0,0.0,0.0,275.0,118.0,72.0,38.0
0.0,1718.0,264.0,387.0,730.0,0.0,0.0,271.0,116.0,188.0,76.0
0.0,2184.0,537.0,389.0,0.0,0.0,0.0,272.0,117.0,381.0,156.0
0.0,1647.0,673.0,397.0,0.0,614.0,614.0,278.0,119.0,474.0,199.0
0.0,974.0,543.0,404.0,0.0,1185.0,1185.0,283.0,121.0,378.0,165.0
0.0,431.0,303.0,404.0,614.0,874.0,874.0,283.0,121.0,208.0,95.0
0.0,742.0,199.0,397.0,1185.0,0.0,0.0,278.0,119.0,137.0,62.0
0.0,1728.0,348.0,390.0,874.0,0.0,0.0,273.0,117.0,244.0,104.0
0.0,2254.0,595.0,392.0,0.0,0.0,0.0,274.0,118.0,419.0,176.0
0.0,1659.0,687.0,401.0,0.0,632.0,632.0,281.0,120.0,484.0,203.0
0.0,972.0,515.0,408.0,0.0,1175.0,1175.0,286.0,122.0,361.0,154.0
0.0,457.0,241.0,408.0,632.0,784.0,784.0,286.0,122.0,167.0,74.0
0.0,848.0,123.0,402.0,1175.0,0.0,0.0,281.0,121.0,81.0,42.0
0.0,1900.0,274.0,395.0,784.0,0.0,0.0,276.0,119.0,190.0,84.0
0.0,2410.0,534.0,396.0,0.0,0.0,0.0,277.0,119.0,377.0,157.0
0.0,1876.0,651.0,404.0,0.0,391.0,391.0,283.0,121.0,462.0,189.0
0.0,1225.0,521.0,413.0,0.0,948.0,948.0,289.0,124.0,368.0,153.0
0.0,704.0,300.0,413.0,391.0,857.0,857.0,289.0,124.0,205.0,95.0
0.0,795.0,212.0,406.0,948.0,93.0,93.0,284.0,122.0,140.0,72.0
0.0,1531.0,361.0,399.0,857.0,0.0,0.0,279.0,120.0,249.0,112.0
0.0,2027.0,609.0,400.0,93.0,89.0,89.0,280.0,120.0,432.0,177.0
0.0,1511.0,701.0,408.0,0.0,822.0,822.0,286.0,122.0,500.0,201.0
0.0,810.0,544.0,417.0,89.0,1313.0,1313.0,292.0,125.0,383.0,161.0
0.0,355.0,274.0,417.0,822.0,765.0,765.0,292.0,125.0,185.0,89.0
0.0,903.0,153.0,409.0,1313.0,0.0,0.0,286.0,123.0,99.0,54.0
0.0,2063.0,287.0,403.0,765.0,0.0,0.0,282.0,121.0,200.0,87.0
0.0,2541.0,534.0,404.0,0.0,0.0,0.0,283.0,121.0,382.0,152.0
0.0,2007.0,649.0,413.0,0.0,294.0,294.0,289.0,124.0,461.0,188.0
0.0,1358.0,509.0,421.0,0.0,835.0,835.0,295.0,126.0,355.0,154.0
0.0,849.0,273.0,420.0,294.0,810.0,810.0,294.0,126.0,184.0,89.0
0.0,870.0,193.0,413.0,835.0,140.0,140.0,289.0,124.0,129.0,64.0
0.0,1512.0,368.0,406.0,810.0,0.0,0.0,284.0,122.0,260.0,108.0
0.0,1954.0,633.0,408.0,140.0,171.0,171.0,285.0,123.0,449.0,184.0
0.0,1461.0,736.0,417.0,0.0,943.0,943.0,292.0,125.0,520.0,216.0
0.0,725.0,560.0,424.0,171.0,1360.0,1360.0,297.0,127.0,391.0,169.0
0.0,336.0,285.0,424.0,943.0,702.0,702.0,297.0,127.0,195.0,90.0
0.0,994.0,165.0,417.0,1360.0,0.0,0.0,292.0,125.0,112.0,53.0
0.0,2189.0,314.0,410.0,702.0,0.0,0.0,287.0,123.0,219.0,95.0
0.0,2577.0,567.0,413.0,0.0,0.0,0.0,289.0,124.0,400.0,167.0
0.0,2010.0,664.0,421.0,0.0,338.0,338.0,295.0,126.0,470.0,194.0
0.0,1346.0,504.0,429.0,0.0,874.0,874.0,301.0,128.0,355.0,149.0
0.0,842.0,248.0,428.0,338.0,780.0,780.0,300.0,128.0,172.0,76.0
0.0,932.0,166.0,421.0,874.0,44.0,44.0,295.0,126.0,110.0,56.0
0.0,1640.0,359.0,415.0,780.0,0.0,0.0,290.0,125.0,248.0,111.0
0.0,2061.0,649.0,417.0,44.0,212.0,212.0,292.0,125.0,457.0,192.0
0.0,1456.0,758.0,426.0,0.0,1006.0,1006.0,298.0,128.0,538.0,220.0
0.0,698.0,577.0,434.0,212.0,1403.0,1403.0,304.0,130.0,409.0,168.0
0.0,333.0,296.0,432.0,1006.0,685.0,685.0,303.0,129.0,203.0,93.0
0.0,1043.0,173.0,425.0,1403.0,0.0,0.0,297.0,128.0,112.0,61.0
0.0,2273.0,335.0,419.0,685.0,0.0,0.0,293.0,126.0,231.0,104.0
0.0,2623.0,591.0,420.0,0.0,0.0,0.0,294.0,126.0,419.0,172.0
0.0,2032.0,677.0,430.0,0.0,365.0,365.0,301.0,129.0,483.0,194.0
0.0,1355.0,505.0,437.0,0.0,898.0,898.0,306.0,131.0,356.0,149.0
0.0,850.0,248.0,437.0,365.0,781.0,781.0,306.0,131.0,168.0,80.0
0.0,967.0,163.0,430.0,898.0,18.0,18.0,301.0,129.0,106.0,57.0
0.0,1702.0,343.0,423.0,781.0,0.0,0.0,296.0,127.0,239.0,104.0
0.0,2140.0,628.0,425.0,18.0,170.0,170.0,297.0,128.0,444.0,184.0
0.0,1530.0,745.0,434.0,0.0,951.0,951.0,304.0,130.0,527.0,218.0
0.0,785.0,595.0,441.0,170.0,1404.0,1404.0,309.0,132.0,419.0,176.0
0.0,360.0,331.0,441.0,951.0,784.0,784.0,309.0,132.0,229.0,102.0
0.0,980.0,223.0,434.0,1404.0,0.0,0.0,304.0,130.0,152.0,71.0
0.0,2161.0,360.0,427.0,784.0,0.0,0.0,299.0,128.0,248.0,112.0
0.0,2585.0,599.0,429.0,0.0,0.0,0.0,300.0,129.0,421.0,178.0
0.0,1986.0,682.0,437.0,0.0,444.0,444.0,306.0,131.0,483.0,199.0
0.0,1304.0,520.0,445.0,0.0,996.0,996.0,312.0,133.0,369.0,151.0
0.0,784.0,260.0,445.0,444.0,812.0,812.0,312.0,133.0,181.0,79.0
0.0,968.0,168.0,438.0,996.0,0.0,0.0,307.0,131.0,110.0,58.0
0.0,1796.0,331.0,432.0,812.0,0.0,0.0,302.0,130.0,225.0,106.0
0.0,2277.0,604.0,433.0,0.0,59.0,59.0,303.0,130.0,425.0,179.0
0.0,1673.0,727.0,441.0,0.0,818.0,818.0,309.0,132.0,518.0,209.0
0.0,946.0,595.0,449.0,59.0,1386.0,1386.0,315.0,134.0,425.0,170.0
0.0,410.0,355.0,448.0,818.0,919.0,919.0,314.0,134.0,245.0,110.0
0.0,873.0,244.0,441.0,1386.0,0.0,0.0,309.0,132.0,159.0,85.0
0.0,2015.0,384.0,436.0,919.0,0.0,0.0,305.0,131.0,262.0,122.0
0.0,2550.0,623.0,437.0,0.0,0.0,0.0,306.0,131.0,441.0,182.0
0.0,1927.0,710.0,445.0,0.0,563.0,563.0,312.0,133.0,510.0,200.0
0.0,1217.0,540.0,453.0,0.0,1135.0,1135.0,318.0,135.0,386.0,154.0
0.0,677.0,274.0,452.0,563.0,842.0,842.0,317.0,135.0,185.0,89.0
0.0,966.0,164.0,446.0,1135.0,0.0,0.0,312.0,134.0,100.0,64.0
0.0,1937.0,326.0,439.0,842.0,0.0,0.0,307.0,132.0,221.0,105.0
0.0,2453.0,598.0,441.0,0.0,0.0,0.0,309.0,132.0,426.0,172.0
0.0,1855.0,724.0,450.0,0.0,669.0,669.0,315.0,135.0,520.0,204.0
0.0,1131.0,592.0,458.0,0.0,1293.0,1293.0,321.0,137.0,420.0,172.0
0.0,539.0,358.0,457.0,669.0,978.0,978.0,320.0,137.0,244.0,114.0
0.0,850.0,254.0,450.0,1293.0,0.0,0.0,315.0,135.0,166.0,88.0
0.0,1889.0,396.0,443.0,978.0,0.0,0.0,310.0,133.0,273.0,123.0
0.0,2471.0,640.0,445.0,0.0,0.0,0.0,311.0,134.0,453.0,187.0
0.0,1831.0,726.0,454.0,0.0,711.0,711.0,318.0,136.0,517.0,209.0
0.0,1105.0,570.0,461.0,0.0,1309.0,1309.0,323.0,138.0,404.0,166.0
0.0,535.0,311.0,461.0,711.0,909.0,909.0,323.0,138.0,215.0,96.0
0.0,935.0,190.0,454.0,1309.0,0.0,0.0,318.0,136.0,125.0,65.0
0.0,2054.0,327.0,447.0,909.0,0.0,0.0,313.0,134.0,221.0,106.0
0.0,2636.0,581.0,449.0,0.0,0.0,0.0,314.0,135.0,408.0,173.0
0.0,2055.0,700.0,457.0,0.0,473.0,473.0,320.0,137.0,499.0,201.0
0.0,1355.0,579.0,465.0,0.0,1084.0,1084.0,326.0,139.0,414.0,165.0
0.0,776.0,347.0,465.0,473.0,958.0,958.0,326.0,139.0,243.0,104.0
0.0,902.0,262.0,458.0,1084.0,108.0,108.0,321.0,137.0,173.0,89.0
0.0,1724.0,418.0,452.0,958.0,0.0,0.0,316.0,136.0,282.0,136.0
0.0,2264.0,670.0,453.0,108.0,110.0,110.0,317.0,136.0,470.0,200.0
0.0,1702.0,765.0,462.0,0.0,911.0,911.0,323.0,139.0,547.0,218.0
0.0,937.0,597.0,471.0,110.0,1434.0,1434.0,330.0,141.0,427.0,170.0
0.0,450.0,315.0,470.0,911.0,834.0,834.0,329.0,141.0,218.0,97.0
0.0,1046.0,191.0,463.0,1434.0,0.0,0.0,324.0,139.0,123.0,68.0
0.0,2289.0,332.0,456.0,834.0,0.0,0.0,319.0,137.0,224.0,108.0
0.0,2791.0,592.0,457.0,0.0,0.0,0.0,320.0,137.0,418.0,174.0
0.0,2199.0,710.0,466.0,0.0,375.0,375.0,326.0,140.0,506.0,204.0
0.0,1489.0,573.0,474.0,0.0,980.0,980.0,332.0,142.0,408.0,165.0
0.0,916.0,327.0,474.0,375.0,932.0,932.0,332.0,142.0,227.0,100.0
0.0,964.0,232.0,466.0,980.0,152.0,152.0,326.0,140.0,155.0,77.0
0.0,1712.0,403.0,459.0,932.0,0.0,0.0,321.0,138.0,277.0,126.0
0.0,2241.0,689.0,462.0,152.0,144.0,144.0,323.0,139.0,483.0,206.0
0.0,1704.0,805.0,470.0,0.0,981.0,981.0,329.0,141.0,569.0,236.0
0.0,899.0,638.0,478.0,144.0,1507.0,1507.0,335.0,143.0,453.0,185.0
0.0,405.0,343.0,478.0,981.0,869.0,869.0,335.0,143.0,241.0,102.0
0.0,1043.0,200.0,470.0,1507.0,0.0,0.0,329.0,141.0,136.0,64.0
0.0,2350.0,338.0,464.0,869.0,0.0,0.0,325.0,139.0,229.0,109.0
0.0,2881.0,608.0,466.0,0.0,0.0,0.0,326.0,140.0,423.0,185.0
0.0,2273.0,727.0,474.0,0.0,350.0,350.0,332.0,142.0,514.0,213.0
0.0,1546.0,581.0,483.0,0.0,967.0,967.0,338.0,145.0,416.0,165.0
0.0,965.0,318.0,482.0,350.0,931.0,931.0,338.0,144.0,227.0,91.0
0.0,997.0,219.0,475.0,967.0,155.0,155.0,333.0,142.0,147.0,72.0
0.0,1745.0,395.0,469.0,931.0,0.0,0.0,328.0,141.0,266.0,129.0
0.0,2281.0,693.0,470.0,155.0,137.0,137.0,329.0,141.0,482.0,211.0
0.0,1743.0,819.0,479.0,0.0,992.0,992.0,335.0,144.0,581.0,238.0
0.0,924.0,658.0,487.0,137.0,1545.0,1545.0,341.0,146.0,470.0,188.0
0.0,403.0,360.0,487.0,992.0,913.0,913.0,341.0,146.0,254.0,106.0
0.0,1035.0,223.0,480.0,1545.0,0.0,0.0,336.0,144.0,150.0,73.0
0.0,2357.0,362.0,472.0,913.0,0.0,0.0,330.0,142.0,245.0,117.0
0.0,2908.0,633.0,474.0,0.0,0.0,0.0,331.0,143.0,442.0,191.0
0.0,2275.0,749.0,483.0,0.0,406.0,406.0,338.0,145.0,529.0,220.0
0.0,1526.0,587.0,491.0,0.0,1025.0,1025.0,344.0,147.0,418.0,169.0
0.0,939.0,300.0,491.0,406.0,919.0,919.0,344.0,147.0,212.0,88.0
0.0,1045.0,186.0,483.0,1025.0,48.0,48.0,338.0,145.0,125.0,61.0
0.0,1884.0,371.0,476.0,919.0,0.0,0.0,333.0,143.0,254.0,117.0
0.0,2432.0,685.0,478.0,48.0,117.0,117.0,334.0,144.0,476.0,209.0
0.0,1795.0,841.0,487.0,0.0,994.0,994.0,341.0,146.0,592.0,249.0
0.0,954.0,680.0,495.0,117.0,1589.0,1589.0,347.0,148.0,483.0,197.0
0.0,391.0,379.0,495.0,994.0,974.0,974.0,347.0,148.0,270.0,109.0
0.0,1006.0,229.0,487.0,1589.0,0.0,0.0,341.0,146.0,158.0,71.0
0.0,2366.0,384.0,480.0,974.0,0.0,0.0,336.0,144.0,260.0,124.0
0.0,2956.0,662.0,482.0,0.0,0.0,0.0,337.0,145.0,457.0,205.0
0.0,2294.0,780.0,492.0,0.0,454.0,454.0,344.0,148.0,550.0,230.0
0.0,1514.0,598.0,500.0,0.0,1084.0,1084.0,350.0,150.0,429.0,169.0
0.0,916.0,292.0,498.0,454.0,914.0,914.0,349.0,149.0,212.0,80.0
0.0,1078.0,169.0,491.0,1084.0,0.0,0.0,344.0,147.0,113.0,56.0
0.0,1993.0,357.0,484.0,914.0,0.0,0.0,339.0,145.0,237.0,120.0
0.0,2550.0,680.0,486.0,0.0,74.0,74.0,340.0,146.0,470.0,210.0
0.0,1870.0,830.0,495.0,0.0,940.0,940.0,346.0,149.0,588.0,242.0
0.0,1040.0,677.0,504.0,74.0,1579.0,1579.0,353.0,151.0,488.0,189.0
0.0,437.0,378.0,502.0,940.0,1009.0,1009.0,352.0,150.0,272.0,106.0
0.0,999.0,252.0,495.0,1579.0,0.0,0.0,347.0,148.0,168.0,84.0
0.0,2326.0,415.0,487.0,1009.0,0.0,0.0,341.0,146.0,275.0,140.0
0.0,2920.0,700.0,489.0,0.0,0.0,0.0,342.0,147.0,484.0,216.0
0.0,2220.0,804.0,499.0,0.0,580.0,580.0,349.0,150.0,572.0,232.0
0.0,1416.0,606.0,507.0,0.0,1218.0,1218.0,355.0,152.0,441.0,165.0
0.0,810.0,300.0,506.0,580.0,934.0,934.0,355.0,151.0,215.0,85.0
0.0,1090.0,182.0,498.0,1218.0,0.0,0.0,349.0,149.0,117.0,65.0
0.0,2126.0,362.0,492.0,934.0,0.0,0.0,344.0,148.0,238.0,124.0
0.0,2698.0,672.0,493.0,0.0,0.0,0.0,345.0,148.0,467.0,205.0
0.0,2026.0,813.0,503.0,0.0,799.0,799.0,352.0,151.0,581.0,232.0
0.0,1213.0,665.0,511.0,0.0,1496.0,1496.0,358.0,153.0,479.0,186.0
0.0,548.0,384.0,511.0,799.0,1081.0,1081.0,358.0,153.0,270.0,114.0
0.0,963.0,266.0,503.0,1496.0,0.0,0.0,352.0,151.0,175.0,91.0
0.0,2193.0,436.0,496.0,1081.0,0.0,0.0,347.0,149.0,293.0,143.0
0.0,2838.0,716.0,497.0,0.0,0.0,0.0,348.0,149.0,500.0,216.0
0.0,2122.0,828.0,507.0,0.0,734.0,734.0,355.0,152.0,589.0,239.0
0.0,1294.0,639.0,515.0,0.0,1405.0,1405.0,361.0,154.0,458.0,181.0
0.0,655.0,327.0,515.0,734.0,998.0,998.0,361.0,154.0,231.0,96.0
0.0,1062.0,189.0,507.0,1405.0,0.0,0.0,355.0,152.0,124.0,65.0
0.0,2278.0,355.0,500.0,998.0,0.0,0.0,350.0,150.0,239.0,116.0
0.0,2921.0,660.0,502.0,0.0,0.0,0.0,351.0,151.0,458.0,202.0
0.0,2261.0,799.0,510.0,0.0,578.0,578.0,357.0,153.0,565.0,234.0
0.0,1462.0,650.0,519.0,0.0,1264.0,1264.0,363.0,156.0,466.0,184.0
0.0,812.0,378.0,518.0,578.0,1060.0,1060.0,363.0,155.0,270.0,108.0
0.0,1012.0,270.0,511.0,1264.0,38.0,38.0,358.0,153.0,185.0,85.0
0.0,2006.0,449.0,503.0,1060.0,0.0,0.0,352.0,151.0,302.0,147.0
0.0,2617.0,746.0,505.0,38.0,111.0,111.0,353.0,152.0,515.0,231.0
0.0,1909.0,854.0,515.0,0.0,1005.0,1005.0,360.0,155.0,603.0,251.0
0.0,1055.0,661.0,523.0,111.0,1587.0,1587.0,366.0,157.0,476.0,185.0
0.0,505.0,348.0,522.0,1005.0,926.0,926.0,366.0,156.0,252.0,96.0
0.0,1162.0,219.0,515.0,1587.0,0.0,0.0,361.0,154.0,147.0,72.0
0.0,2530.0,387.0,507.0,926.0,0.0,0.0,355.0,152.0,256.0,131.0
0.0,3069.0,672.0,509.0,0.0,0.0,0.0,356.0,153.0,463.0,209.0
0.0,2397.0,781.0,519.0,0.0,460.0,460.0,363.0,156.0,554.0,227.0
0.0,1616.0,611.0,527.0,0.0,1103.0,1103.0,369.0,158.0,442.0,169.0
0.0,1005.0,351.0,527.0,460.0,994.0,994.0,369.0,158.0,251.0,100.0
0.0,1114.0,277.0,518.0,1103.0,132.0,132.0,363.0,155.0,185.0,92.0
0.0,1940.0,479.0,512.0,994.0,0.0,0.0,358.0,154.0,322.0,157.0
0.0,2455.0,766.0,513.0,132.0,231.0,231.0,359.0,154.0,532.0,234.0
0.0,1821.0,864.0,523.0,0.0,1135.0,1135.0,366.0,157.0,615.0,249.0
0.0,957.0,672.0,531.0,231.0,1608.0,1608.0,372.0,159.0,482.0,190.0
0.0,516.0,370.0,531.0,1135.0,843.0,843.0,372.0,159.0,262.0,108.0
0.0,1281.0,247.0,523.0,1608.0,0.0,0.0,366.0,157.0,164.0,83.0
