agg_orders_level_0,agg_orders_level_1
1743.0,2901.0
937.0,2776.0
640.0,427.0
1185.0,0.0
2096.0,449.0
2474.0,3035.0
1974.0,4656.0
1063.0,2680.0
652.0,0.0
1086.0,0.0
1916.0,0.0
2264.0,1218.0
1761.0,3075.0
883.0,2736.0
545.0,110.0
1113.0,0.0
2068.0,385.0
2536.0,3029.0
2041.0,4785.0
1125.0,2877.0
679.0,0.0
1153.0,0.0
1995.0,0.0
2348.0,1354.0
1794.0,3244.0
868.0,2738.0
499.0,0.0
1076.0,0.0
2049.0,232.0
2498.0,2842.0
2026.0,4740.0
1121.0,2999.0
748.0,0.0
1250.0,0.0
2113.0,0.0
2420.0,1755.0
1813.0,3664.0
888.0,2785.0
540.0,0.0
1092.0,0.0
2028.0,0.0
2445.0,2405.0
1989.0,4490.0
1140.0,3225.0
792.0,0.0
1314.0,0.0
2164.0,0.0
2490.0,2218.0
1907.0,4221.0
965.0,2968.0
561.0,0.0
1075.0,0.0
1997.0,0.0
2408.0,1764.0
1940.0,3812.0
1113.0,3149.0
799.0,76.0
1357.0,0.0
2259.0,367.0
2573.0,3060.0
1973.0,4766.0
1023.0,2713.0
646.0,0.0
1171.0,0.0
2037.0,0.0
2354.0,1406.0
1827.0,3333.0
1032.0,2955.0
820.0,334.0
1443.0,0.0
2315.0,743.0
2603.0,3466.0
2011.0,4830.0
1094.0,2458.0
731.0,0.0
1236.0,0.0
2075.0,0.0
2369.0,1525.0
1824.0,3465.0
1003.0,2931.0
752.0,122.0
1396.0,0.0
2327.0,732.0
2635.0,3479.0
2030.0,4881.0
1137.0,2527.0
840.0,0.0
1366.0,0.0
2154.0,0.0
2355.0,1790.0
1772.0,3658.0
965.0,2817.0
774.0,0.0
1408.0,0.0
2276.0,644.0
2561.0,3325.0
2058.0,4835.0
1246.0,2744.0
932.0,0.0
1407.0,0.0
2167.0,0.0
2401.0,2028.0
1836.0,3968.0
1025.0,2965.0
762.0,0.0
1319.0,0.0
2197.0,142.0
2549.0,2803.0
2065.0,4822.0
1265.0,3280.0
1000.0,0.0
1524.0,0.0
2309.0,0.0
2492.0,2459.0
1870.0,4421.0
1006.0,2960.0
723.0,0.0
1316.0,0.0
2216.0,0.0
2562.0,2368.0
2044.0,4508.0
1226.0,3342.0
1009.0,0.0
1608.0,0.0
2407.0,372.0
2560.0,3044.0
1914.0,4682.0
1034.0,2656.0
768.0,0.0
1371.0,0.0
2214.0,0.0
2496.0,2131.0
1956.0,4183.0
1194.0,3222.0
1029.0,0.0
1656.0,0.0
2466.0,824.0
2632.0,3576.0
1986.0,4826.0
1141.0,2375.0
882.0,0.0
1419.0,0.0
2199.0,0.0
2418.0,2060.0
1917.0,4069.0
1209.0,3206.0
1065.0,106.0
1647.0,0.0
2433.0,838.0
2665.0,3603.0
2104.0,4961.0
1282.0,2640.0
973.0,0.0
1437.0,0.0
2159.0,0.0
2399.0,1971.0
1971.0,4026.0
1273.0,3328.0
1069.0,287.0
1579.0,0.0
2355.0,558.0
2643.0,3301.0
2184.0,5023.0
1416.0,3122.0
1125.0,0.0
1516.0,0.0
2156.0,0.0
2382.0,2120.0
1969.0,4185.0
1279.0,3344.0
1041.0,112.0
1505.0,0.0
2294.0,391.0
2625.0,3120.0
2221.0,5038.0
1519.0,3433.0
1185.0,0.0
1548.0,0.0
2200.0,0.0
2456.0,2307.0
2028.0,4431.0
1321.0,3449.0
1006.0,6.0
1441.0,0.0
2231.0,89.0
2633.0,2834.0
2291.0,5132.0
1585.0,3867.0
1246.0,0.0
1594.0,0.0
2259.0,0.0
2516.0,2447.0
2078.0,4621.0
1351.0,3513.0
1044.0,0.0
1441.0,0.0
2198.0,0.0
2568.0,2594.0
2253.0,4935.0
1580.0,3917.0
1250.0,136.0
1656.0,0.0
2368.0,65.0
2665.0,2824.0
2220.0,5075.0
1407.0,3662.0
996.0,0.0
1374.0,0.0
2169.0,0.0
2608.0,2016.0
2284.0,4396.0
1549.0,3929.0
1218.0,663.0
1631.0,0.0
2447.0,93.0
2793.0,2982.0
2300.0,5277.0
1417.0,3708.0
994.0,0.0
1436.0,0.0
2251.0,0.0
2636.0,2008.0
2213.0,4317.0
1461.0,3754.0
1157.0,510.0
1659.0,0.0
2500.0,349.0
2890.0,3355.0
2425.0,5519.0
1532.0,3704.0
1052.0,0.0
1418.0,0.0
2223.0,0.0
2653.0,1771.0
2272.0,4139.0
1485.0,3861.0
1091.0,725.0
1538.0,0.0
2446.0,55.0
2931.0,3082.0
2554.0,5677.0
1675.0,4282.0
1131.0,0.0
1422.0,0.0
2237.0,0.0
2714.0,1779.0
2338.0,4213.0
1470.0,3896.0
1033.0,628.0
1474.0,0.0
2421.0,1.0
2979.0,3018.0
2609.0,5734.0
1694.0,4418.0
1179.0,0.0
1498.0,0.0
2306.0,0.0
2757.0,1938.0
2365.0,4399.0
1498.0,3967.0
1026.0,506.0
1454.0,0.0
2378.0,0.0
2937.0,2834.0
2596.0,5526.0
1753.0,4453.0
1239.0,132.0
1587.0,0.0
2430.0,0.0
2865.0,2407.0
2403.0,4918.0
1462.0,3981.0
988.0,2.0
1456.0,0.0
2405.0,0.0
2899.0,2756.0
2523.0,5387.0
1695.0,4326.0
1296.0,139.0
1719.0,0.0
2527.0,0.0
2934.0,2882.0
2442.0,5440.0
1538.0,4096.0
1050.0,0.0
1452.0,0.0
2334.0,0.0
2838.0,2162.0
2505.0,4779.0
1728.0,4353.0
1326.0,816.0
1741.0,0.0
2554.0,0.0
2979.0,2925.0
2538.0,5579.0
1644.0,4310.0
1149.0,0.0
1506.0,0.0
2319.0,0.0
2808.0,2135.0
2463.0,4702.0
1690.0,4281.0
1276.0,759.0
1689.0,0.0
2598.0,8.0
3066.0,3084.0
2628.0,5804.0
1689.0,4433.0
1182.0,0.0
1554.0,0.0
2406.0,0.0
2839.0,2105.0
2420.0,4633.0
1611.0,4147.0
1222.0,652.0
1723.0,0.0
2644.0,136.0
3111.0,3343.0
2648.0,5967.0
1760.0,4392.0
1291.0,0.0
1652.0,0.0
2450.0,0.0
2869.0,2223.0
2438.0,4773.0
1603.0,4173.0
1196.0,496.0
1687.0,0.0
2613.0,51.0
3099.0,3254.0
2702.0,6005.0
1836.0,4607.0
1362.0,0.0
1735.0,0.0
2514.0,0.0
2888.0,2414.0
2450.0,4980.0
1602.0,4172.0
1219.0,331.0
1658.0,0.0
2533.0,13.0
3026.0,3053.0
2684.0,5820.0
1898.0,4685.0
1474.0,255.0
1828.0,0.0
2572.0,0.0
2919.0,2638.0
2477.0,5231.0
1695.0,4300.0
1279.0,264.0
1631.0,0.0
2443.0,0.0
2937.0,2715.0
2675.0,5498.0
1974.0,4777.0
1569.0,764.0
1873.0,0.0
2595.0,0.0
2993.0,2688.0
2597.0,5401.0
1759.0,4496.0
1279.0,286.0
1608.0,0.0
2456.0,0.0
2948.0,2524.0
2646.0,5274.0
1897.0,4663.0
1504.0,805.0
1908.0,0.0
2726.0,0.0
3110.0,3097.0
2673.0,5878.0
1795.0,4584.0
1314.0,0.0
1678.0,0.0
2499.0,0.0
2948.0,2493.0
2576.0,5177.0
1815.0,4507.0
1471.0,713.0
1937.0,0.0
2758.0,108.0
3176.0,3380.0
2743.0,6123.0
1873.0,4620.0
1401.0,0.0
1769.0,0.0
2537.0,0.0
2943.0,2475.0
2557.0,5128.0
1787.0,4456.0
1432.0,672.0
1926.0,0.0
2786.0,172.0
3204.0,3484.0
2779.0,6187.0
1929.0,4648.0
1492.0,0.0
1864.0,0.0
2589.0,0.0
2937.0,2631.0
2525.0,5244.0
1773.0,4406.0
1446.0,524.0
1918.0,0.0
2751.0,191.0
3167.0,3454.0
2792.0,6155.0
2022.0,4731.0
1621.0,113.0
1963.0,0.0
2676.0,0.0
2984.0,2928.0
2558.0,5574.0
1771.0,4437.0
1423.0,202.0
1867.0,0.0
2709.0,67.0
3134.0,3289.0
2789.0,6107.0
2044.0,4882.0
1654.0,345.0
2021.0,0.0
2753.0,0.0
3074.0,2982.0
2626.0,5704.0
1825.0,4567.0
1426.0,205.0
1832.0,0.0
2651.0,0.0
3090.0,3018.0
2788.0,5918.0
2089.0,4997.0
1710.0,705.0
2066.0,0.0
2774.0,0.0
3141.0,2996.0
2726.0,5830.0
1908.0,4746.0
1464.0,304.0
1813.0,0.0
2619.0,0.0
3065.0,2763.0
2747.0,5618.0
2025.0,4880.0
1681.0,859.0
2093.0,0.0
2880.0,9.0
3247.0,3368.0
2795.0,6246.0
1937.0,4819.0
1482.0,0.0
1849.0,0.0
2638.0,0.0
3094.0,2765.0
2766.0,5627.0
1995.0,4873.0
1628.0,786.0
2070.0,0.0
2938.0,63.0
3350.0,3509.0
2901.0,6443.0
2015.0,4961.0
1545.0,7.0
1894.0,0.0
2693.0,0.0
3100.0,2722.0
2715.0,5537.0
1933.0,4748.0
1574.0,701.0
2049.0,0.0
2930.0,155.0
3385.0,3640.0
2977.0,6566.0
2102.0,5040.0
1612.0,6.0
1973.0,0.0
2767.0,0.0
3155.0,2875.0
2728.0,5699.0
1907.0,4731.0
1519.0,467.0
2001.0,0.0
2920.0,130.0
3392.0,3618.0
2982.0,6566.0
2119.0,5067.0
1700.0,129.0
2093.0,0.0
2874.0,0.0
3172.0,3096.0
2690.0,5870.0
1891.0,4677.0
1558.0,285.0
2048.0,0.0
2901.0,208.0
3333.0,3637.0
2964.0,6501.0
2173.0,5037.0
1772.0,216.0
2160.0,0.0
2924.0,5.0
3263.0,3342.0
2782.0,6219.0
1930.0,4807.0
1540.0,44.0
2016.0,0.0
2861.0,8.0
3284.0,3386.0
2904.0,6378.0
2144.0,5136.0
1825.0,499.0
2299.0,0.0
3054.0,157.0
3321.0,3574.0
2813.0,6326.0
1978.0,4742.0
1612.0,0.0
2031.0,0.0
2834.0,11.0
3249.0,3340.0
2895.0,6320.0
2161.0,5153.0
1812.0,561.0
2249.0,0.0
3071.0,87.0
3435.0,3626.0
2977.0,6624.0
2083.0,5081.0
1603.0,0.0
1995.0,0.0
2817.0,0.0
3269.0,2992.0
2907.0,6015.0
2143.0,5178.0
1781.0,860.0
2217.0,0.0
3069.0,12.0
3497.0,3621.0
3081.0,6794.0
2202.0,5387.0
1714.0,215.0
2044.0,0.0
2799.0,0.0
3236.0,2716.0
2891.0,5703.0
2163.0,5170.0
1784.0,1155.0
2192.0,0.0
3028.0,0.0
3487.0,3561.0
3128.0,6797.0
2285.0,5521.0
1805.0,445.0
2122.0,0.0
2866.0,0.0
3255.0,2746.0
2909.0,5763.0
2123.0,5140.0
1719.0,1024.0
2128.0,0.0
2997.0,0.0
3529.0,3526.0
3198.0,6832.0
2366.0,5684.0
1843.0,587.0
2158.0,0.0
2955.0,0.0
3380.0,2849.0
2967.0,5912.0
2098.0,5181.0
1634.0,795.0
2093.0,0.0
3039.0,0.0
3569.0,3556.0
3199.0,6863.0
2325.0,5644.0
1876.0,561.0
2264.0,0.0
3087.0,0.0
3506.0,3237.0
3049.0,6406.0
2106.0,5275.0
1615.0,388.0
2033.0,0.0
2979.0,0.0
3560.0,3321.0
3232.0,6661.0
2345.0,5709.0
1837.0,777.0
2231.0,0.0
3125.0,0.0
3632.0,3291.0
3188.0,6599.0
2183.0,5503.0
1588.0,408.0
1991.0,0.0
2974.0,0.0
3566.0,3040.0
3220.0,6360.0
2327.0,5667.0
1826.0,1041.0
2255.0,0.0
3200.0,0.0
3729.0,3537.0
3269.0,6926.0
2242.0,5631.0
1652.0,265.0
2026.0,0.0
2961.0,0.0
3522.0,2898.0
3203.0,6209.0
2334.0,5669.0
1827.0,1191.0
2249.0,0.0
3200.0,0.0
3775.0,3567.0
3382.0,7057.0
2383.0,5897.0
1748.0,504.0
2063.0,0.0
2976.0,0.0
3527.0,2681.0
3157.0,5946.0
2283.0,5560.0
1825.0,1347.0
2267.0,0.0
3237.0,0.0
3761.0,3725.0
3373.0,7206.0
2441.0,5934.0
1882.0,514.0
2181.0,0.0
3012.0,0.0
3500.0,2771.0
3124.0,6015.0
2284.0,5548.0
1831.0,1272.0
2237.0,0.0
3157.0,0.0
3735.0,3581.0
3398.0,7091.0
2525.0,6067.0
1959.0,839.0
2263.0,0.0
3065.0,0.0
3550.0,2803.0
3168.0,6087.0
2292.0,5600.0
1790.0,1219.0
2173.0,0.0
3124.0,0.0
3711.0,3396.0
3416.0,6944.0
2565.0,6125.0
2050.0,1147.0
2359.0,0.0
3180.0,0.0
3630.0,3044.0
3203.0,6367.0
2291.0,5626.0
1796.0,963.0
2195.0,0.0
3116.0,0.0
3698.0,3391.0
3374.0,6877.0
2546.0,6052.0
2066.0,1157.0
2426.0,0.0
3268.0,0.0
3716.0,3350.0
3287.0,6753.0
2362.0,5789.0
1832.0,784.0
2183.0,0.0
3071.0,0.0
3652.0,3105.0
3361.0,6586.0
2542.0,6047.0
2044.0,1413.0
2423.0,0.0
3326.0,0.0
3818.0,3516.0
3403.0,7031.0
2461.0,6000.0
1862.0,743.0
2190.0,0.0
3071.0,0.0
3631.0,2892.0
3323.0,6323.0
2503.0,5958.0
2033.0,1584.0
2455.0,0.0
3345.0,0.0
3863.0,3709.0
3467.0,7292.0
2578.0,6185.0
1989.0,802.0
2263.0,0.0
3071.0,0.0
3573.0,2718.0
3292.0,6118.0
2522.0,5946.0
2047.0,1791.0
2405.0,0.0
3271.0,0.0
3834.0,3552.0
3550.0,7222.0
2702.0,6396.0
2121.0,1211.0
2330.0,0.0
3091.0,0.0
3586.0,2599.0
3302.0,6017.0
2488.0,5934.0
1998.0,1831.0
2384.0,0.0
3308.0,0.0
3867.0,3613.0
3533.0,7254.0
2674.0,6339.0
2156.0,1157.0
2461.0,0.0
3246.0,0.0
3671.0,3039.0
3263.0,6410.0
2424.0,5819.0
1991.0,1316.0
2400.0,0.0
3285.0,0.0
3789.0,3643.0
3498.0,7257.0
2733.0,6371.0
2274.0,1312.0
2592.0,0.0
3312.0,0.0
3663.0,3180.0
3303.0,6591.0
2520.0,5967.0
2091.0,1395.0
2418.0,0.0
3190.0,0.0
3673.0,3294.0
3454.0,6864.0
2781.0,6375.0
2366.0,1793.0
2648.0,0.0
3318.0,0.0
3691.0,3270.0
3385.0,6763.0
2643.0,6160.0
2168.0,1493.0
2405.0,0.0
3109.0,0.0
3596.0,2930.0
3409.0,6451.0
2792.0,6341.0
2425.0,2243.0
2682.0,0.0
3342.0,0.0
3738.0,3397.0
3447.0,6952.0
2733.0,6320.0
2268.0,1556.0
2475.0,0.0
3108.0,0.0
3535.0,2786.0
3358.0,6252.0
2781.0,6279.0
2423.0,2382.0
2707.0,0.0
3383.0,0.0
3829.0,3628.0
3539.0,7263.0
2813.0,6480.0
2322.0,1471.0
2509.0,0.0
3158.0,0.0
3589.0,2764.0
3348.0,6220.0
2694.0,6182.0
2336.0,2218.0
2686.0,0.0
3430.0,0.0
3857.0,3791.0
3574.0,7461.0
2858.0,6552.0
2420.0,1439.0
2635.0,0.0
3226.0,0.0
3571.0,2880.0
3306.0,6270.0
2690.0,6112.0
2358.0,2120.0
2683.0,0.0
3377.0,0.0
3823.0,3783.0
3592.0,7459.0
2945.0,6645.0
2505.0,1635.0
2706.0,0.0
3328.0,0.0
3678.0,3063.0
3361.0,6520.0
2679.0,6148.0
2283.0,1851.0
2624.0,0.0
3375.0,0.0
3843.0,3706.0
3602.0,7392.0
2929.0,6627.0
2515.0,1690.0
2792.0,0.0
3441.0,0.0
3750.0,3368.0
3395.0,6847.0
2683.0,6174.0
2297.0,1564.0
2614.0,0.0
3326.0,0.0
3768.0,3538.0
3570.0,7200.0
2956.0,6642.0
2583.0,1953.0
2831.0,0.0
3473.0,0.0
3843.0,3505.0
3512.0,7101.0
2779.0,6399.0
2334.0,1580.0
2602.0,0.0
3331.0,0.0
3771.0,3297.0
3525.0,6922.0
2909.0,6542.0
2560.0,2120.0
2891.0,0.0
3563.0,0.0
3929.0,3853.0
3577.0,7514.0
2816.0,6489.0
2393.0,1308.0
2667.0,0.0
3345.0,0.0
3738.0,3273.0
3471.0,6828.0
2869.0,6436.0
2573.0,2121.0
2922.0,0.0
3601.0,21.0
3959.0,4058.0
3619.0,7740.0
2900.0,6602.0
2480.0,1274.0
2743.0,0.0
3389.0,0.0
3734.0,3268.0
3434.0,6806.0
2797.0,6335.0
2512.0,1969.0
2917.0,0.0
3663.0,189.0
4019.0,4292.0
3656.0,7851.0
2925.0,6484.0
2524.0,1085.0
2834.0,0.0
3500.0,0.0
3825.0,3703.0
3436.0,7231.0
2734.0,6262.0
2422.0,1393.0
2820.0,0.0
3612.0,102.0
4049.0,4231.0
3724.0,7937.0
3014.0,6744.0
2616.0,1351.0
2892.0,0.0
3510.0,0.0
3831.0,3501.0
3493.0,7078.0
2807.0,6408.0
2436.0,1686.0
2796.0,0.0
3540.0,0.0
3979.0,3919.0
3757.0,7768.0
3090.0,6951.0
2682.0,1793.0
2920.0,0.0
3563.0,0.0
3936.0,3480.0
3584.0,7160.0
2854.0,6546.0
2446.0,1772.0
2751.0,0.0
3501.0,0.0
3989.0,3707.0
3750.0,7541.0
3095.0,6941.0
2685.0,2025.0
2958.0,0.0
3644.0,0.0
4039.0,3704.0
3701.0,7497.0
2939.0,6756.0
2469.0,1656.0
2726.0,0.0
3446.0,0.0
3925.0,3345.0
3716.0,7153.0
3089.0,6917.0
2697.0,2381.0
3004.0,0.0
3714.0,0.0
4099.0,3916.0
3773.0,7781.0
3004.0,6889.0
2517.0,1545.0
2770.0,0.0
3468.0,0.0
3928.0,3293.0
3696.0,7093.0
3014.0,6814.0
2635.0,2296.0
2998.0,0.0
3770.0,0.0
4210.0,4180.0
3852.0,8124.0
3029.0,6973.0
2529.0,1310.0
2812.0,0.0
3552.0,0.0
3993.0,3404.0
3689.0,7185.0
2941.0,6738.0
2561.0,2030.0
2964.0,0.0
3792.0,24.0
4261.0,4295.0
3919.0,8282.0
3112.0,7123.0
2624.0,1381.0
2894.0,0.0
3600.0,0.0
4001.0,3388.0
3703.0,7183.0
2967.0,6782.0
2532.0,2063.0
2880.0,0.0
3715.0,0.0
4248.0,4061.0
3985.0,8142.0
3205.0,7298.0
2696.0,1792.0
2935.0,0.0
3637.0,0.0
4079.0,3345.0
3772.0,7221.0
2997.0,6885.0
2506.0,2110.0
2814.0,0.0
3676.0,0.0
4259.0,3856.0
4023.0,7983.0
3241.0,7392.0
2740.0,2065.0
3013.0,0.0
3730.0,0.0
4145.0,3512.0
3801.0,7405.0
3015.0,6928.0
2560.0,2003.0
2865.0,0.0
3661.0,0.0
4171.0,3785.0
3938.0,7815.0
3246.0,7296.0
2814.0,2227.0
3104.0,0.0
3822.0,0.0
4242.0,3876.0
3856.0,7836.0
3031.0,6999.0
2528.0,1623.0
2830.0,0.0
3673.0,0.0
4205.0,3701.0
3940.0,7757.0
3178.0,7254.0
2723.0,2140.0
3083.0,0.0
3908.0,0.0
4369.0,4110.0
3982.0,8184.0
3096.0,7194.0
2555.0,1481.0
2861.0,0.0
3688.0,0.0
4183.0,3542.0
3883.0,7529.0
3159.0,7170.0
2760.0,2325.0
3143.0,0.0
3947.0,0.0
4384.0,4312.0
4022.0,8426.0
3176.0,7310.0
2657.0,1473.0
2951.0,0.0
3740.0,0.0
4209.0,3594.0
3870.0,7568.0
3068.0,7062.0
2640.0,2054.0
3072.0,0.0
3995.0,17.0
4520.0,4525.0
4126.0,8742.0
3236.0,7473.0
2699.0,1350.0
3005.0,0.0
3787.0,0.0
4256.0,3579.0
3910.0,7593.0
3061.0,7095.0
2600.0,2022.0
3011.0,0.0
3917.0,0.0
4467.0,4304.0
4162.0,8558.0
3340.0,7614.0
2794.0,1770.0
3060.0,0.0
3831.0,0.0
4278.0,3567.0
3946.0,7621.0
3118.0,7184.0
2623.0,2114.0
2960.0,0.0
3851.0,0.0
4473.0,4092.0
4208.0,8416.0
3361.0,7717.0
2815.0,2024.0
3110.0,0.0
3941.0,0.0
4433.0,3759.0
4020.0,7895.0
3088.0,7244.0
2527.0,1796.0
2927.0,0.0
3897.0,0.0
4514.0,4098.0
4192.0,8406.0
3313.0,7629.0
2811.0,1942.0
3189.0,0.0
4053.0,0.0
4520.0,4149.0
4105.0,8370.0
3171.0,7400.0
2606.0,1552.0
2928.0,0.0
3817.0,0.0
4399.0,3752.0
4139.0,8003.0
3348.0,7623.0
2855.0,2383.0
3202.0,0.0
4071.0,0.0
4577.0,4219.0
4213.0,8548.0
3293.0,7654.0
2675.0,1689.0
2939.0,0.0
3795.0,0.0
4370.0,3442.0
4115.0,7669.0
3296.0,7547.0
2826.0,2624.0
3218.0,0.0
4117.0,0.0
4635.0,4427.0
4258.0,8797.0
3311.0,7693.0
2724.0,1540.0
3027.0,0.0
3875.0,0.0
4406.0,3615.0
4086.0,7817.0
3253.0,7467.0
2778.0,2348.0
3175.0,0.0
4109.0,0.0
4674.0,4483.0
4350.0,8957.0
3441.0,7939.0
2842.0,1744.0
3109.0,0.0
3904.0,0.0
4433.0,3487.0
4106.0,7717.0
3260.0,7514.0
2765.0,2482.0
3153.0,0.0
4085.0,0.0
4669.0,4373.0
4371.0,8868.0
3508.0,8027.0
2943.0,2022.0
3191.0,0.0
3954.0,0.0
4461.0,3571.0
4153.0,7828.0
3303.0,7592.0
2757.0,2453.0
3071.0,0.0
3972.0,0.0
4636.0,4067.0
4443.0,8634.0
3613.0,8204.0
2977.0,2467.0
3174.0,0.0
3977.0,0.0
4560.0,3475.0
4263.0,7862.0
3370.0,7789.0
2748.0,2587.0
3010.0,0.0
3919.0,0.0
4594.0,3722.0
4395.0,8233.0
3577.0,8112.0
3009.0,2808.0
3284.0,0.0
4090.0,0.0
4636.0,3878.0
4321.0,8335.0
3430.0,7907.0
2805.0,2289.0
3048.0,0.0
3902.0,0.0
4517.0,3552.0
4338.0,8014.0
3589.0,8083.0
3082.0,3063.0
3336.0,0.0
4119.0,0.0
4614.0,3966.0
4320.0,8386.0
3501.0,7965.0
2919.0,2418.0
3122.0,0.0
3893.0,0.0
4438.0,3448.0
4247.0,7819.0
3529.0,7932.0
3066.0,3103.0
3347.0,0.0
4139.0,0.0
4688.0,4198.0
4446.0,8768.0
3626.0,8232.0
2990.0,2374.0
3139.0,0.0
3898.0,0.0
4471.0,3256.0
4287.0,7655.0
3559.0,7994.0
3028.0,3287.0
3267.0,0.0
4113.0,0.0
4752.0,4106.0
4564.0,8794.0
3730.0,8454.0
3070.0,2654.0
3221.0,0.0
3957.0,0.0
4512.0,3200.0
4286.0,7610.0
3514.0,7960.0
2992.0,3274.0
3273.0,0.0
4116.0,0.0
4724.0,4109.0
4531.0,8764.0
3760.0,8459.0
3173.0,2792.0
3321.0,0.0
4016.0,0.0
4531.0,3365.0
4328.0,7805.0
3569.0,8057.0
3008.0,3192.0
3206.0,0.0
4029.0,0.0
4701.0,3847.0
4587.0,8546.0
3838.0,8573.0
3220.0,3171.0
3365.0,0.0
4093.0,0.0
4632.0,3493.0
4408.0,8017.0
3581.0,8137.0
2964.0,3016.0
3167.0,0.0
4021.0,0.0
4698.0,3717.0
4577.0,8418.0
3801.0,8538.0
3213.0,3265.0
3404.0,0.0
4198.0,0.0
4770.0,3790.0
4493.0,8411.0
3585.0,8238.0
2932.0,2679.0
3164.0,0.0
4080.0,0.0
4718.0,3704.0
4492.0,8308.0
3694.0,8330.0
3157.0,3103.0
3473.0,0.0
4352.0,0.0
4896.0,4371.0
4517.0,9000.0
3564.0,8217.0
2949.0,2086.0
3248.0,0.0
4154.0,0.0
4732.0,3905.0
4436.0,8445.0
3596.0,8168.0
3104.0,2751.0
3531.0,0.0
4438.0,0.0
4965.0,4766.0
4564.0,9422.0
