agg_orders_level_0,agg_orders_level_1
2946.0,0.0
3344.0,3047.0
2359.0,5542.0
933.0,3392.0
433.0,0.0
1462.0,0.0
3024.0,0.0
3699.0,3036.0
2640.0,5860.0
815.0,3615.0
167.0,0.0
1297.0,0.0
2883.0,0.0
3389.0,1788.0
2371.0,4307.0
800.0,3267.0
568.0,0.0
1589.0,0.0
2920.0,562.0
3326.0,4084.0
2260.0,5926.0
746.0,2540.0
229.0,0.0
1301.0,0.0
2971.0,0.0
3638.0,2145.0
2566.0,4879.0
758.0,3440.0
248.0,0.0
1350.0,0.0
2941.0,0.0
3496.0,3084.0
2442.0,5686.0
1004.0,3594.0
503.0,0.0
1350.0,0.0
2893.0,0.0
3515.0,2475.0
2605.0,5240.0
864.0,3601.0
353.0,0.0
1661.0,0.0
3330.0,0.0
3634.0,3726.0
2131.0,6001.0
588.0,2783.0
410.0,0.0
1827.0,0.0
3468.0,0.0
3536.0,3212.0
2078.0,5414.0
531.0,2661.0
476.0,0.0
2165.0,0.0
3541.0,580.0
3335.0,4099.0
1735.0,5354.0
575.0,1754.0
961.0,0.0
2132.0,0.0
3244.0,751.0
3035.0,3958.0
1822.0,5161.0
485.0,1620.0
722.0,0.0
2226.0,0.0
3454.0,1077.0
3181.0,4430.0
1743.0,5196.0
695.0,1389.0
1055.0,0.0
2340.0,0.0
3250.0,1301.0
2728.0,4185.0
1528.0,4512.0
835.0,1126.0
1276.0,0.0
2382.0,0.0
3008.0,1966.0
2708.0,4810.0
1749.0,4725.0
995.0,878.0
1200.0,0.0
2308.0,0.0
3181.0,1800.0
2760.0,4688.0
1554.0,4522.0
764.0,554.0
1233.0,0.0
2662.0,0.0
3479.0,2728.0
2887.0,5771.0
1584.0,4715.0
701.0,0.0
1250.0,0.0
2658.0,0.0
3601.0,2243.0
3079.0,5514.0
1540.0,4899.0
548.0,0.0
1181.0,0.0
2834.0,0.0
3885.0,2746.0
3172.0,6114.0
1584.0,5052.0
440.0,0.0
1220.0,0.0
2739.0,0.0
3685.0,1750.0
3017.0,4959.0
1548.0,4797.0
526.0,244.0
1018.0,0.0
2628.0,0.0
3782.0,2587.0
3415.0,6222.0
1612.0,5311.0
427.0,0.0
1140.0,0.0
2714.0,0.0
3690.0,1553.0
3085.0,4830.0
1524.0,4829.0
618.0,485.0
1035.0,0.0
2666.0,0.0
3693.0,2557.0
3126.0,5855.0
1494.0,4808.0
417.0,0.0
981.0,0.0
2698.0,0.0
3760.0,1853.0
3113.0,5122.0
1555.0,4852.0
521.0,119.0
1006.0,0.0
2438.0,0.0
3697.0,2261.0
3185.0,5626.0
1645.0,5046.0
497.0,0.0
1057.0,0.0
2642.0,0.0
3724.0,2090.0
3296.0,5590.0
1774.0,5310.0
684.0,248.0
1057.0,0.0
2627.0,0.0
3952.0,2286.0
3315.0,5809.0
1593.0,5144.0
552.0,0.0
1090.0,0.0
2617.0,0.0
3649.0,1827.0
3272.0,5319.0
2116.0,5684.0
969.0,1190.0
1092.0,0.0
2436.0,0.0
3483.0,1239.0
3433.0,4888.0
2242.0,5991.0
1008.0,1991.0
893.0,0.0
1871.0,0.0
3324.0,0.0
3538.0,3655.0
2315.0,6070.0
880.0,3139.0
936.0,0.0
2318.0,0.0
3533.0,605.0
3345.0,4154.0
1972.0,5597.0
673.0,1972.0
783.0,0.0
2375.0,0.0
3716.0,1165.0
3279.0,4660.0
1964.0,5535.0
861.0,1604.0
993.0,0.0
2475.0,0.0
3612.0,1433.0
3462.0,5115.0
2166.0,5944.0
771.0,1472.0
796.0,0.0
2116.0,0.0
3756.0,580.0
3935.0,4783.0
2498.0,6801.0
856.0,2742.0
685.0,0.0
2133.0,0.0
3758.0,0.0
3857.0,3712.0
2667.0,6503.0
1102.0,3773.0
713.0,0.0
1882.0,0.0
3501.0,0.0
3935.0,3572.0
2735.0,6431.0
1285.0,4048.0
740.0,0.0
1780.0,0.0
3308.0,0.0
4049.0,3442.0
3101.0,6679.0
1272.0,4425.0
404.0,0.0
1514.0,0.0
3442.0,0.0
4294.0,2935.0
3228.0,6347.0
1328.0,4704.0
319.0,0.0
1181.0,0.0
3106.0,0.0
4199.0,2358.0
3297.0,5839.0
1387.0,4796.0
535.0,0.0
1482.0,0.0
3185.0,0.0
4110.0,3457.0
3007.0,6636.0
1420.0,4527.0
754.0,0.0
1629.0,0.0
3339.0,0.0
3918.0,2988.0
2898.0,6022.0
1310.0,4260.0
726.0,0.0
1594.0,0.0
3037.0,0.0
3870.0,3153.0
3074.0,6399.0
1700.0,4910.0
876.0,0.0
1504.0,0.0
3052.0,0.0
3816.0,2713.0
3305.0,6226.0
1901.0,5390.0
1101.0,57.0
1246.0,0.0
2528.0,0.0
3562.0,1926.0
3637.0,5791.0
2589.0,6502.0
1419.0,1970.0
1377.0,0.0
2426.0,0.0
3383.0,624.0
3420.0,4252.0
2335.0,6011.0
1402.0,3013.0
1294.0,0.0
2332.0,0.0
3516.0,1027.0
3497.0,4764.0
2202.0,5987.0
1033.0,2084.0
1204.0,0.0
2389.0,0.0
3640.0,1118.0
3558.0,4928.0
2256.0,6150.0
1170.0,2232.0
1301.0,0.0
2642.0,0.0
3816.0,1525.0
3667.0,5436.0
2302.0,6285.0
1119.0,1808.0
1250.0,0.0
2517.0,0.0
3582.0,968.0
3483.0,4659.0
2275.0,6014.0
1368.0,2575.0
1550.0,0.0
2540.0,0.0
3463.0,1483.0
3398.0,5089.0
2371.0,6033.0
1310.0,2130.0
1309.0,0.0
2382.0,0.0
3381.0,919.0
3423.0,4538.0
2525.0,6220.0
1660.0,3230.0
1595.0,0.0
2554.0,0.0
3308.0,1125.0
3323.0,4620.0
2472.0,6063.0
1552.0,2919.0
1603.0,0.0
2574.0,0.0
3503.0,1453.0
3291.0,4888.0
2343.0,5850.0
1593.0,2491.0
1780.0,0.0
2665.0,0.0
3397.0,1888.0
3262.0,5298.0
2550.0,6052.0
1833.0,2547.0
1828.0,0.0
2555.0,0.0
3464.0,1691.0
3471.0,5358.0
2564.0,6335.0
1441.0,2342.0
1325.0,0.0
2383.0,0.0
3665.0,882.0
3733.0,4803.0
2480.0,6493.0
1189.0,2779.0
1172.0,0.0
2230.0,0.0
3746.0,439.0
3965.0,4624.0
2667.0,6964.0
1243.0,3479.0
937.0,0.0
2014.0,0.0
3512.0,0.0
4060.0,3551.0
3260.0,6943.0
1618.0,4946.0
851.0,0.0
1798.0,0.0
3309.0,0.0
3869.0,2820.0
3049.0,6001.0
1763.0,4900.0
1300.0,132.0
1979.0,0.0
3203.0,125.0
3894.0,4191.0
3422.0,7628.0
2147.0,5556.0
1453.0,0.0
1898.0,0.0
3119.0,0.0
3714.0,2524.0
3280.0,5928.0
2164.0,5536.0
1656.0,1116.0
2151.0,0.0
2969.0,0.0
3494.0,3186.0
3054.0,6348.0
2014.0,5132.0
1609.0,376.0
2241.0,0.0
3181.0,131.0
3490.0,3757.0
2906.0,6604.0
2189.0,5004.0
1863.0,246.0
2227.0,0.0
3070.0,172.0
3448.0,3738.0
3033.0,6723.0
2067.0,5032.0
1911.0,280.0
2293.0,0.0
3073.0,150.0
3357.0,3603.0
2825.0,6398.0
2237.0,5036.0
1983.0,556.0
2326.0,0.0
2869.0,198.0
3100.0,3224.0
2728.0,5894.0
2301.0,4991.0
2100.0,1093.0
2425.0,0.0
3036.0,380.0
3089.0,3527.0
2570.0,5845.0
2138.0,4476.0
2046.0,758.0
2581.0,0.0
3239.0,1083.0
3536.0,4759.0
2918.0,6726.0
1902.0,3853.0
1726.0,0.0
2494.0,0.0
3471.0,745.0
3759.0,4644.0
2921.0,6928.0
1776.0,4040.0
1716.0,0.0
2711.0,0.0
3844.0,1199.0
3825.0,5164.0
2924.0,6985.0
1808.0,3601.0
1579.0,0.0
2429.0,0.0
3663.0,542.0
3916.0,4606.0
3010.0,7182.0
1876.0,4420.0
1530.0,0.0
2399.0,0.0
3573.0,156.0
3932.0,4236.0
2930.0,7094.0
1821.0,4647.0
1642.0,0.0
2665.0,0.0
3946.0,1055.0
3945.0,5136.0
2921.0,7086.0
1692.0,3598.0
1360.0,0.0
2384.0,0.0
3720.0,246.0
4007.0,4381.0
2957.0,7168.0
1539.0,4266.0
1285.0,0.0
2306.0,0.0
3520.0,0.0
4118.0,4081.0
3414.0,7591.0
2073.0,5555.0
1336.0,0.0
2014.0,0.0
3304.0,0.0
4070.0,3117.0
3460.0,6693.0
2155.0,5703.0
1386.0,274.0
1957.0,0.0
3433.0,0.0
4201.0,3954.0
3550.0,7648.0
2199.0,5865.0
1412.0,0.0
2054.0,0.0
3483.0,0.0
4116.0,3361.0
3258.0,6731.0
1928.0,5238.0
1533.0,0.0
2404.0,0.0
3764.0,754.0
4107.0,5037.0
3103.0,7498.0
1948.0,4373.0
1750.0,0.0
2621.0,0.0
3565.0,234.0
3879.0,4277.0
2993.0,7144.0
2002.0,4837.0
2017.0,0.0
2934.0,0.0
3728.0,1391.0
3605.0,5148.0
2526.0,6347.0
1813.0,2944.0
2188.0,0.0
3142.0,0.0
3779.0,2638.0
3562.0,6340.0
2682.0,6480.0
1979.0,2091.0
2064.0,0.0
2985.0,0.0
3675.0,2084.0
3505.0,5753.0
2812.0,6593.0
2076.0,2896.0
1844.0,0.0
2490.0,0.0
3454.0,939.0
3822.0,4901.0
3213.0,7319.0
2273.0,4719.0
2105.0,0.0
2805.0,0.0
3382.0,769.0
3419.0,4292.0
2893.0,6524.0
2318.0,4582.0
2371.0,366.0
2882.0,0.0
3142.0,1297.0
3113.0,4478.0
2794.0,6075.0
2552.0,4189.0
2722.0,768.0
3021.0,0.0
3088.0,1828.0
3067.0,4987.0
2664.0,5919.0
2618.0,3558.0
2912.0,692.0
3006.0,0.0
3112.0,2267.0
3106.0,5457.0
2781.0,6055.0
2717.0,3319.0
2933.0,466.0
3087.0,0.0
3019.0,2418.0
2903.0,5381.0
2704.0,5727.0
2801.0,3131.0
2971.0,500.0
3261.0,421.0
3310.0,3299.0
3052.0,6022.0
2502.0,5249.0
2361.0,1524.0
2833.0,0.0
3572.0,1084.0
3560.0,4712.0
2868.0,6572.0
2165.0,4029.0
2198.0,0.0
2810.0,0.0
3461.0,1773.0
3498.0,5315.0
2981.0,6599.0
2401.0,3725.0
2218.0,0.0
2604.0,0.0
3264.0,1363.0
3489.0,4872.0
3040.0,6605.0
2646.0,4419.0
2675.0,477.0
2951.0,0.0
3300.0,1788.0
3472.0,5304.0
3346.0,6942.0
2853.0,4539.0
2559.0,128.0
2709.0,0.0
3000.0,1122.0
3276.0,4430.0
3302.0,6678.0
3097.0,5369.0
2921.0,1596.0
2903.0,0.0
2910.0,504.0
3064.0,3516.0
3196.0,6264.0
3226.0,5998.0
3144.0,2886.0
3068.0,72.0
3131.0,340.0
3251.0,3412.0
3151.0,6255.0
2922.0,5757.0
2837.0,2331.0
3128.0,0.0
3439.0,850.0
3505.0,4419.0
3142.0,6743.0
2936.0,5252.0
2897.0,1374.0
2994.0,0.0
3172.0,914.0
3271.0,4229.0
3114.0,6497.0
2903.0,5171.0
3033.0,1667.0
3114.0,0.0
2897.0,816.0
2910.0,3770.0
3091.0,6113.0
3035.0,5402.0
2922.0,2171.0
3137.0,88.0
3368.0,1103.0
3237.0,4320.0
2985.0,6258.0
2867.0,4829.0
3116.0,1671.0
3124.0,148.0
3040.0,1311.0
2901.0,4084.0
3015.0,5820.0
3124.0,4860.0
3281.0,2329.0
3144.0,592.0
2907.0,1148.0
2819.0,3354.0
2913.0,5139.0
3185.0,5010.0
3453.0,3364.0
3433.0,1803.0
3010.0,1421.0
2753.0,2343.0
3136.0,4066.0
3395.0,5154.0
3404.0,4536.0
3313.0,2711.0
3063.0,1270.0
3120.0,1639.0
3236.0,3613.0
3308.0,5294.0
3222.0,4911.0
3200.0,2809.0
3163.0,1144.0
3048.0,1316.0
2955.0,3135.0
3084.0,4903.0
3259.0,5011.0
3324.0,3412.0
3414.0,1847.0
3090.0,1521.0
2779.0,2449.0
2969.0,3897.0
3564.0,5044.0
3848.0,5047.0
3461.0,3476.0
2818.0,1251.0
2580.0,945.0
2913.0,1957.0
3387.0,4439.0
3509.0,6043.0
3256.0,4868.0
2947.0,1764.0
2671.0,619.0
2967.0,746.0
3408.0,3543.0
3802.0,6627.0
3496.0,6628.0
2752.0,2745.0
2147.0,0.0
2548.0,0.0
3369.0,1340.0
4031.0,5451.0
3659.0,7818.0
2669.0,5016.0
2240.0,0.0
2717.0,0.0
3568.0,639.0
3949.0,4676.0
3541.0,7622.0
2802.0,5720.0
2393.0,411.0
2820.0,0.0
3500.0,584.0
3823.0,4487.0
3632.0,7571.0
3055.0,6123.0
2805.0,1313.0
3057.0,0.0
3466.0,516.0
3712.0,4172.0
3561.0,7241.0
3186.0,6247.0
2942.0,1920.0
2895.0,0.0
3255.0,198.0
3758.0,3709.0
3784.0,7343.0
3270.0,6924.0
2431.0,1956.0
2505.0,0.0
3289.0,0.0
4084.0,2950.0
3980.0,7030.0
3367.0,7475.0
2754.0,3135.0
2695.0,0.0
3178.0,0.0
3805.0,2167.0
3844.0,6107.0
3445.0,7429.0
2751.0,4029.0
2706.0,0.0
3086.0,0.0
3695.0,2034.0
3680.0,5798.0
3263.0,7047.0
2784.0,3989.0
2768.0,0.0
3309.0,0.0
3688.0,2682.0
3647.0,6449.0
3240.0,7063.0
3011.0,3605.0
3084.0,0.0
3396.0,0.0
3478.0,2859.0
3231.0,6162.0
2945.0,6264.0
2954.0,3012.0
3391.0,157.0
3809.0,920.0
3743.0,4562.0
3264.0,6978.0
2792.0,5212.0
2840.0,1022.0
3540.0,0.0
3817.0,2137.0
3588.0,5769.0
3161.0,6817.0
2890.0,3930.0
3264.0,425.0
3839.0,270.0
4032.0,3917.0
3387.0,7042.0
2767.0,5884.0
2740.0,1570.0
3283.0,29.0
3915.0,1330.0
4088.0,5421.0
3498.0,7597.0
2908.0,5120.0
2673.0,264.0
3197.0,0.0
3858.0,1863.0
4129.0,6000.0
3750.0,7919.0
3041.0,4984.0
2315.0,0.0
2626.0,0.0
3685.0,619.0
4337.0,5000.0
4024.0,8437.0
2964.0,6425.0
2223.0,171.0
2527.0,0.0
3690.0,0.0
4641.0,4465.0
4268.0,8809.0
2964.0,7324.0
2047.0,506.0
2272.0,0.0
3519.0,0.0
4520.0,2963.0
4143.0,7174.0
2931.0,7142.0
2089.0,1977.0
2571.0,0.0
3944.0,0.0
4772.0,4241.0
4071.0,8392.0
2713.0,6852.0
2023.0,367.0
2774.0,0.0
4251.0,141.0
4963.0,5232.0
4231.0,9438.0
2661.0,6851.0
1872.0,0.0
2583.0,0.0
3969.0,0.0
4836.0,3758.0
4521.0,8403.0
3040.0,7665.0
2060.0,1186.0
2471.0,0.0
4071.0,0.0
5274.0,4279.0
4785.0,9216.0
3203.0,8128.0
1977.0,749.0
2135.0,0.0
3690.0,0.0
5036.0,2761.0
4825.0,7746.0
3200.0,8197.0
1954.0,2245.0
2093.0,0.0
3679.0,0.0
4989.0,2560.0
4799.0,7547.0
3315.0,8362.0
1945.0,2624.0
2042.0,0.0
3688.0,0.0
5002.0,2318.0
4799.0,7317.0
3186.0,8245.0
1865.0,2641.0
2138.0,0.0
3804.0,0.0
4999.0,2624.0
4644.0,7476.0
3122.0,8038.0
1970.0,2404.0
2317.0,0.0
3839.0,0.0
5062.0,3156.0
4602.0,7946.0
2982.0,7808.0
1886.0,1584.0
2410.0,0.0
4000.0,0.0
5246.0,3860.0
4705.0,8777.0
2957.0,7886.0
1829.0,750.0
2487.0,0.0
4423.0,0.0
5441.0,4505.0
4471.0,9172.0
2597.0,7272.0
1525.0,0.0
2786.0,0.0
4928.0,0.0
5687.0,5634.0
4446.0,10264.0
2129.0,6735.0
1088.0,0.0
2542.0,0.0
5074.0,0.0
6113.0,4357.0
4440.0,8993.0
1744.0,6344.0
869.0,0.0
2722.0,0.0
5351.0,0.0
6365.0,6214.0
4550.0,10960.0
1779.0,6501.0
968.0,0.0
2753.0,0.0
5110.0,0.0
5739.0,3438.0
4086.0,7688.0
2080.0,6338.0
1567.0,49.0
3039.0,0.0
5126.0,1695.0
5810.0,7717.0
4062.0,10244.0
1735.0,4238.0
1246.0,0.0
2980.0,0.0
5065.0,0.0
5533.0,4444.0
3935.0,8531.0
2024.0,6083.0
1636.0,0.0
3130.0,0.0
4867.0,814.0
5327.0,6317.0
4244.0,9931.0
2539.0,6165.0
1943.0,0.0
3064.0,0.0
4830.0,0.0
5422.0,5204.0
4135.0,9503.0
2304.0,6587.0
1709.0,0.0
3038.0,0.0
4987.0,0.0
5768.0,5899.0
4262.0,10361.0
2241.0,6663.0
1637.0,0.0
3070.0,0.0
5086.0,0.0
5631.0,4927.0
4263.0,9438.0
2242.0,6733.0
1699.0,0.0
3027.0,0.0
5118.0,4.0
5805.0,6079.0
4154.0,10485.0
2126.0,6484.0
1662.0,0.0
3274.0,0.0
5386.0,0.0
5742.0,5431.0
4053.0,9716.0
1973.0,6198.0
1559.0,0.0
3145.0,0.0
5116.0,0.0
5499.0,5475.0
3999.0,9650.0
2171.0,6286.0
1695.0,0.0
3138.0,0.0
4995.0,34.0
5246.0,5288.0
3821.0,9287.0
2412.0,6359.0
2455.0,0.0
3727.0,0.0
4965.0,1596.0
4838.0,6654.0
3588.0,8798.0
2420.0,4504.0
2321.0,0.0
3628.0,0.0
5125.0,2012.0
5115.0,7335.0
3659.0,9122.0
1979.0,3670.0
1974.0,0.0
3674.0,0.0
5397.0,1671.0
5401.0,7308.0
3666.0,9455.0
1914.0,3973.0
1869.0,0.0
3635.0,0.0
5519.0,1256.0
5682.0,7206.0
4140.0,10282.0
2295.0,5307.0
1998.0,0.0
3619.0,0.0
5383.0,418.0
5634.0,6324.0
4023.0,10093.0
2299.0,6016.0
2039.0,0.0
3328.0,0.0
5084.0,98.0
5351.0,5605.0
3978.0,9653.0
2428.0,6412.0
2152.0,0.0
3462.0,0.0
4983.0,596.0
5356.0,6212.0
4286.0,10114.0
2741.0,6615.0
1945.0,0.0
2847.0,0.0
4494.0,0.0
5399.0,4411.0
4646.0,9289.0
3019.0,7885.0
1905.0,253.0
2517.0,0.0
4266.0,0.0
5479.0,4441.0
4886.0,9515.0
3007.0,8029.0
1873.0,143.0
2500.0,0.0
4523.0,0.0
5784.0,4934.0
4982.0,10116.0
3045.0,8175.0
1686.0,0.0
2547.0,0.0
4646.0,0.0
5851.0,4538.0
5203.0,9985.0
3230.0,8653.0
2066.0,474.0
2624.0,0.0
4420.0,0.0
5607.0,4122.0
4916.0,9274.0
3306.0,8430.0
2168.0,1068.0
2417.0,0.0
4168.0,0.0
5729.0,3896.0
5369.0,9533.0
3442.0,9059.0
1877.0,1127.0
2595.0,0.0
4602.0,0.0
5899.0,4133.0
4995.0,9352.0
2956.0,8143.0
2033.0,596.0
3018.0,0.0
4960.0,0.0
6042.0,6045.0
5114.0,11395.0
2963.0,8265.0
1791.0,0.0
2745.0,0.0
4593.0,0.0
5499.0,3033.0
4744.0,7989.0
3128.0,8100.0
2283.0,2226.0
2887.0,0.0
4405.0,0.0
5354.0,4522.0
4848.0,9582.0
3376.0,8508.0
2422.0,1208.0
2881.0,0.0
4280.0,0.0
5261.0,3842.0
4890.0,8968.0
3454.0,8652.0
2461.0,1981.0
2909.0,0.0
4453.0,0.0
5336.0,3962.0
4713.0,8903.0
3229.0,8226.0
2345.0,1480.0
3169.0,0.0
4803.0,0.0
5664.0,5378.0
4709.0,10287.0
3039.0,7980.0
2277.0,0.0
3154.0,0.0
4828.0,0.0
5427.0,5203.0
4658.0,10045.0
3368.0,8294.0
2741.0,874.0
3393.0,0.0
4616.0,0.0
5221.0,4832.0
4699.0,9743.0
3408.0,8387.0
2849.0,1353.0
3819.0,0.0
5074.0,358.0
5225.0,5759.0
3992.0,9541.0
2593.0,6339.0
2602.0,0.0
3952.0,0.0
5242.0,1931.0
5163.0,7266.0
3681.0,9156.0
2448.0,4318.0
2716.0,0.0
