id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1527.0,232.0,368.0,791.0,0.0,0.0,258.0,110.0,167.0,65.0
0.0,2086.0,632.0,371.0,0.0,30.0,30.0,260.0,111.0,443.0,189.0
0.0,1454.0,767.0,381.0,0.0,837.0,837.0,267.0,114.0,533.0,234.0
0.0,687.0,457.0,387.0,30.0,1288.0,1288.0,271.0,116.0,315.0,142.0
0.0,260.0,46.0,384.0,837.0,485.0,485.0,269.0,115.0,31.0,15.0
0.0,1051.0,0.0,376.0,1288.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,2339.0,319.0,370.0,485.0,0.0,0.0,259.0,111.0,228.0,91.0
0.0,2505.0,652.0,373.0,0.0,0.0,0.0,261.0,112.0,461.0,191.0
0.0,1853.0,691.0,381.0,0.0,362.0,362.0,267.0,114.0,485.0,206.0
0.0,1162.0,410.0,389.0,0.0,804.0,804.0,272.0,117.0,284.0,126.0
0.0,752.0,114.0,389.0,362.0,556.0,556.0,272.0,117.0,74.0,40.0
0.0,1000.0,91.0,381.0,804.0,0.0,0.0,267.0,114.0,62.0,29.0
0.0,1713.0,385.0,376.0,556.0,0.0,0.0,263.0,113.0,274.0,111.0
0.0,1884.0,665.0,378.0,0.0,293.0,293.0,265.0,113.0,473.0,192.0
0.0,1219.0,654.0,387.0,0.0,983.0,983.0,271.0,116.0,461.0,193.0
0.0,565.0,431.0,394.0,293.0,1149.0,1149.0,276.0,118.0,296.0,135.0
0.0,427.0,193.0,395.0,983.0,363.0,363.0,276.0,119.0,127.0,66.0
0.0,1217.0,168.0,389.0,1149.0,0.0,0.0,272.0,117.0,112.0,56.0
0.0,2198.0,393.0,383.0,363.0,0.0,0.0,268.0,115.0,279.0,114.0
0.0,2168.0,618.0,383.0,0.0,0.0,0.0,268.0,115.0,443.0,175.0
0.0,1550.0,602.0,390.0,0.0,612.0,612.0,273.0,117.0,428.0,174.0
0.0,948.0,356.0,396.0,0.0,992.0,992.0,277.0,119.0,244.0,112.0
0.0,592.0,140.0,395.0,612.0,516.0,516.0,276.0,119.0,87.0,53.0
0.0,1064.0,160.0,389.0,992.0,0.0,0.0,272.0,117.0,106.0,54.0
0.0,1896.0,497.0,386.0,516.0,0.0,0.0,270.0,116.0,351.0,146.0
0.0,1915.0,798.0,390.0,0.0,443.0,443.0,273.0,117.0,569.0,229.0
0.0,1117.0,688.0,397.0,0.0,1159.0,1159.0,278.0,119.0,489.0,199.0
0.0,429.0,269.0,398.0,443.0,989.0,989.0,279.0,119.0,184.0,85.0
0.0,603.0,0.0,393.0,1159.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,1762.0,136.0,386.0,989.0,0.0,0.0,270.0,116.0,88.0,48.0
0.0,2615.0,564.0,383.0,0.0,0.0,0.0,268.0,115.0,390.0,174.0
0.0,2051.0,818.0,388.0,0.0,319.0,319.0,272.0,116.0,572.0,246.0
0.0,1233.0,670.0,394.0,0.0,1013.0,1013.0,276.0,118.0,475.0,195.0
0.0,563.0,343.0,397.0,319.0,1049.0,1049.0,278.0,119.0,245.0,98.0
0.0,539.0,82.0,394.0,1013.0,106.0,106.0,276.0,118.0,56.0,26.0
0.0,1470.0,110.0,387.0,1049.0,0.0,0.0,271.0,116.0,71.0,39.0
0.0,2409.0,433.0,383.0,106.0,0.0,0.0,268.0,115.0,301.0,132.0
0.0,2082.0,750.0,387.0,0.0,216.0,216.0,271.0,116.0,526.0,224.0
0.0,1332.0,749.0,396.0,0.0,1001.0,1001.0,277.0,119.0,529.0,220.0
0.0,583.0,440.0,403.0,216.0,1253.0,1253.0,282.0,121.0,310.0,130.0
0.0,359.0,176.0,403.0,1001.0,428.0,428.0,282.0,121.0,122.0,54.0
0.0,1184.0,197.0,397.0,1253.0,0.0,0.0,278.0,119.0,136.0,61.0
0.0,2240.0,452.0,392.0,428.0,0.0,0.0,274.0,118.0,314.0,138.0
0.0,2216.0,686.0,394.0,0.0,46.0,46.0,276.0,118.0,480.0,206.0
0.0,1530.0,644.0,400.0,0.0,714.0,714.0,280.0,120.0,454.0,190.0
0.0,886.0,398.0,407.0,46.0,1094.0,1094.0,285.0,122.0,283.0,115.0
0.0,534.0,206.0,407.0,714.0,586.0,586.0,285.0,122.0,143.0,63.0
0.0,1042.0,236.0,403.0,1094.0,0.0,0.0,282.0,121.0,161.0,75.0
0.0,1900.0,427.0,399.0,586.0,0.0,0.0,279.0,120.0,297.0,130.0
0.0,2059.0,648.0,400.0,0.0,189.0,189.0,280.0,120.0,454.0,194.0
0.0,1411.0,632.0,408.0,0.0,853.0,853.0,286.0,122.0,446.0,186.0
0.0,779.0,378.0,416.0,189.0,1074.0,1074.0,291.0,125.0,268.0,110.0
0.0,590.0,237.0,416.0,853.0,458.0,458.0,291.0,125.0,164.0,73.0
0.0,1206.0,259.0,409.0,1074.0,0.0,0.0,286.0,123.0,176.0,83.0
0.0,2021.0,435.0,402.0,458.0,0.0,0.0,281.0,121.0,302.0,133.0
0.0,2044.0,579.0,404.0,0.0,151.0,151.0,283.0,121.0,409.0,170.0
0.0,1465.0,568.0,414.0,0.0,759.0,759.0,290.0,124.0,402.0,166.0
0.0,897.0,436.0,423.0,151.0,1080.0,1080.0,296.0,127.0,307.0,129.0
0.0,612.0,362.0,424.0,759.0,687.0,687.0,297.0,127.0,249.0,113.0
0.0,1009.0,366.0,418.0,1080.0,0.0,0.0,292.0,126.0,251.0,115.0
0.0,1723.0,489.0,414.0,687.0,0.0,0.0,290.0,124.0,341.0,148.0
0.0,1921.0,574.0,417.0,0.0,321.0,321.0,292.0,125.0,407.0,167.0
0.0,1347.0,516.0,425.0,0.0,869.0,869.0,298.0,127.0,365.0,151.0
0.0,831.0,402.0,431.0,321.0,974.0,974.0,302.0,129.0,281.0,121.0
0.0,750.0,357.0,430.0,869.0,458.0,458.0,301.0,129.0,247.0,110.0
0.0,1262.0,416.0,426.0,974.0,0.0,0.0,298.0,128.0,287.0,129.0
0.0,1820.0,448.0,422.0,458.0,0.0,0.0,295.0,127.0,312.0,136.0
0.0,1830.0,483.0,423.0,0.0,345.0,345.0,296.0,127.0,341.0,142.0
0.0,1347.0,452.0,428.0,0.0,817.0,817.0,300.0,128.0,322.0,130.0
0.0,895.0,338.0,431.0,345.0,822.0,822.0,302.0,129.0,238.0,100.0
0.0,902.0,363.0,430.0,817.0,364.0,364.0,301.0,129.0,251.0,112.0
0.0,1356.0,492.0,428.0,822.0,26.0,26.0,299.0,129.0,338.0,154.0
0.0,1686.0,638.0,429.0,364.0,304.0,304.0,300.0,129.0,446.0,192.0
0.0,1412.0,621.0,434.0,26.0,919.0,919.0,304.0,130.0,439.0,182.0
0.0,817.0,458.0,440.0,304.0,1097.0,1097.0,308.0,132.0,327.0,131.0
0.0,663.0,281.0,442.0,919.0,467.0,467.0,310.0,132.0,197.0,84.0
0.0,1301.0,215.0,437.0,1097.0,0.0,0.0,306.0,131.0,146.0,69.0
0.0,2183.0,417.0,429.0,467.0,0.0,0.0,300.0,129.0,284.0,133.0
0.0,2233.0,637.0,429.0,0.0,120.0,120.0,300.0,129.0,444.0,193.0
0.0,1596.0,749.0,438.0,0.0,905.0,905.0,306.0,132.0,530.0,219.0
0.0,847.0,529.0,448.0,120.0,1354.0,1354.0,314.0,134.0,378.0,151.0
0.0,438.0,210.0,450.0,905.0,667.0,667.0,315.0,135.0,149.0,61.0
0.0,1133.0,151.0,441.0,1354.0,0.0,0.0,309.0,132.0,100.0,51.0
0.0,2336.0,392.0,433.0,667.0,0.0,0.0,303.0,130.0,268.0,124.0
0.0,2611.0,733.0,434.0,0.0,0.0,0.0,304.0,130.0,511.0,222.0
0.0,1878.0,760.0,443.0,0.0,654.0,654.0,310.0,133.0,538.0,222.0
0.0,1118.0,489.0,450.0,0.0,1171.0,1171.0,315.0,135.0,349.0,140.0
0.0,629.0,151.0,451.0,654.0,672.0,672.0,316.0,135.0,108.0,43.0
0.0,1132.0,101.0,444.0,1171.0,0.0,0.0,311.0,133.0,66.0,35.0
0.0,2202.0,478.0,440.0,672.0,0.0,0.0,308.0,132.0,326.0,152.0
0.0,2396.0,854.0,442.0,0.0,226.0,226.0,309.0,133.0,595.0,259.0
0.0,1542.0,810.0,449.0,0.0,1064.0,1064.0,314.0,135.0,573.0,237.0
0.0,732.0,454.0,454.0,226.0,1312.0,1312.0,318.0,136.0,327.0,127.0
0.0,504.0,156.0,453.0,1064.0,400.0,400.0,317.0,136.0,114.0,42.0
0.0,1412.0,168.0,448.0,1312.0,0.0,0.0,314.0,134.0,113.0,55.0
0.0,2556.0,487.0,444.0,400.0,0.0,0.0,311.0,133.0,330.0,157.0
0.0,2469.0,796.0,447.0,0.0,115.0,115.0,313.0,134.0,552.0,244.0
0.0,1673.0,820.0,455.0,0.0,967.0,967.0,318.0,137.0,581.0,239.0
0.0,853.0,492.0,460.0,115.0,1364.0,1364.0,322.0,138.0,354.0,138.0
0.0,476.0,55.0,457.0,967.0,440.0,440.0,320.0,137.0,43.0,12.0
0.0,1388.0,55.0,450.0,1364.0,0.0,0.0,315.0,135.0,33.0,22.0
0.0,2697.0,459.0,446.0,440.0,0.0,0.0,312.0,134.0,311.0,148.0
0.0,2678.0,885.0,451.0,0.0,11.0,11.0,316.0,135.0,616.0,269.0
0.0,1793.0,870.0,460.0,0.0,917.0,917.0,322.0,138.0,613.0,257.0
0.0,923.0,474.0,466.0,11.0,1404.0,1404.0,326.0,140.0,339.0,135.0
0.0,460.0,0.0,460.0,917.0,463.0,463.0,322.0,138.0,0.0,0.0
0.0,1377.0,0.0,451.0,1404.0,0.0,0.0,316.0,135.0,0.0,0.0
0.0,2781.0,408.0,448.0,463.0,0.0,0.0,314.0,134.0,283.0,125.0
0.0,2836.0,778.0,453.0,0.0,0.0,0.0,317.0,136.0,542.0,236.0
0.0,2058.0,824.0,460.0,0.0,606.0,606.0,322.0,138.0,577.0,247.0
0.0,1234.0,542.0,463.0,0.0,1160.0,1160.0,324.0,139.0,382.0,160.0
0.0,692.0,154.0,460.0,606.0,696.0,696.0,322.0,138.0,110.0,44.0
0.0,1144.0,89.0,451.0,1160.0,0.0,0.0,316.0,135.0,62.0,27.0
0.0,2215.0,352.0,447.0,696.0,0.0,0.0,313.0,134.0,244.0,108.0
0.0,2559.0,703.0,451.0,0.0,0.0,0.0,316.0,135.0,490.0,213.0
0.0,1856.0,789.0,459.0,0.0,769.0,769.0,321.0,138.0,553.0,236.0
0.0,1067.0,559.0,463.0,0.0,1344.0,1344.0,324.0,139.0,394.0,165.0
0.0,508.0,239.0,459.0,769.0,798.0,798.0,321.0,138.0,169.0,70.0
0.0,1038.0,146.0,453.0,1344.0,0.0,0.0,317.0,136.0,102.0,44.0
0.0,2236.0,309.0,450.0,798.0,0.0,0.0,315.0,135.0,213.0,96.0
0.0,2725.0,630.0,453.0,0.0,0.0,0.0,317.0,136.0,439.0,191.0
0.0,2095.0,789.0,462.0,0.0,542.0,542.0,323.0,139.0,552.0,237.0
0.0,1306.0,578.0,466.0,0.0,1136.0,1136.0,326.0,140.0,408.0,170.0
0.0,728.0,257.0,461.0,542.0,831.0,831.0,323.0,138.0,185.0,72.0
0.0,1013.0,165.0,452.0,1136.0,0.0,0.0,317.0,135.0,116.0,49.0
0.0,1984.0,432.0,449.0,831.0,0.0,0.0,314.0,135.0,296.0,136.0
0.0,2383.0,794.0,455.0,0.0,231.0,231.0,318.0,137.0,550.0,244.0
0.0,1589.0,809.0,465.0,0.0,1080.0,1080.0,325.0,140.0,567.0,242.0
0.0,780.0,540.0,471.0,231.0,1413.0,1413.0,330.0,141.0,383.0,157.0
0.0,471.0,200.0,467.0,1080.0,517.0,517.0,327.0,140.0,144.0,56.0
0.0,1351.0,135.0,458.0,1413.0,0.0,0.0,321.0,137.0,95.0,40.0
0.0,2629.0,458.0,453.0,517.0,0.0,0.0,317.0,136.0,317.0,141.0
0.0,2688.0,804.0,457.0,0.0,0.0,0.0,320.0,137.0,560.0,244.0
0.0,1884.0,848.0,470.0,0.0,844.0,844.0,329.0,141.0,593.0,255.0
0.0,1036.0,589.0,478.0,0.0,1465.0,1465.0,335.0,143.0,416.0,173.0
0.0,447.0,239.0,475.0,844.0,848.0,848.0,333.0,142.0,172.0,67.0
0.0,1052.0,162.0,464.0,1465.0,0.0,0.0,325.0,139.0,116.0,46.0
0.0,2355.0,482.0,459.0,848.0,0.0,0.0,321.0,138.0,334.0,148.0
0.0,2721.0,779.0,464.0,0.0,0.0,0.0,325.0,139.0,539.0,240.0
0.0,1942.0,840.0,478.0,0.0,810.0,810.0,334.0,144.0,585.0,255.0
0.0,1102.0,574.0,487.0,0.0,1420.0,1420.0,341.0,146.0,406.0,168.0
0.0,528.0,251.0,482.0,810.0,841.0,841.0,338.0,144.0,183.0,68.0
0.0,1087.0,168.0,469.0,1420.0,0.0,0.0,329.0,140.0,121.0,47.0
0.0,2339.0,434.0,462.0,841.0,0.0,0.0,324.0,138.0,298.0,136.0
0.0,2746.0,743.0,467.0,0.0,0.0,0.0,327.0,140.0,511.0,232.0
0.0,2003.0,812.0,480.0,0.0,729.0,729.0,336.0,144.0,565.0,247.0
0.0,1191.0,521.0,487.0,0.0,1278.0,1278.0,341.0,146.0,369.0,152.0
0.0,670.0,119.0,480.0,729.0,640.0,640.0,336.0,144.0,94.0,25.0
0.0,1280.0,41.0,465.0,1278.0,0.0,0.0,326.0,139.0,34.0,7.0
0.0,2517.0,391.0,457.0,640.0,0.0,0.0,320.0,137.0,268.0,123.0
0.0,2766.0,803.0,463.0,0.0,0.0,0.0,324.0,139.0,551.0,252.0
0.0,1963.0,932.0,479.0,0.0,885.0,885.0,335.0,144.0,645.0,287.0
0.0,1031.0,682.0,492.0,0.0,1619.0,1619.0,344.0,148.0,482.0,200.0
0.0,349.0,209.0,487.0,885.0,923.0,923.0,341.0,146.0,158.0,51.0
0.0,1025.0,5.0,470.0,1619.0,0.0,0.0,329.0,141.0,5.0,0.0
0.0,2639.0,339.0,460.0,923.0,0.0,0.0,322.0,138.0,232.0,107.0
0.0,3223.0,799.0,466.0,0.0,0.0,0.0,326.0,140.0,554.0,245.0
0.0,2424.0,896.0,483.0,0.0,404.0,404.0,338.0,145.0,626.0,270.0
0.0,1528.0,516.0,493.0,0.0,960.0,960.0,345.0,148.0,367.0,149.0
0.0,1012.0,172.0,489.0,404.0,712.0,712.0,342.0,147.0,127.0,45.0
0.0,1244.0,155.0,477.0,960.0,0.0,0.0,334.0,143.0,109.0,46.0
0.0,2049.0,451.0,470.0,712.0,0.0,0.0,329.0,141.0,310.0,141.0
0.0,2310.0,789.0,474.0,0.0,375.0,375.0,332.0,142.0,546.0,243.0
0.0,1521.0,861.0,489.0,0.0,1296.0,1296.0,342.0,147.0,603.0,258.0
0.0,660.0,502.0,496.0,375.0,1451.0,1451.0,347.0,149.0,357.0,145.0
0.0,533.0,119.0,491.0,1296.0,254.0,254.0,344.0,147.0,90.0,29.0
0.0,1710.0,53.0,480.0,1451.0,0.0,0.0,336.0,144.0,38.0,15.0
0.0,3108.0,446.0,473.0,254.0,0.0,0.0,331.0,142.0,305.0,141.0
0.0,2916.0,890.0,479.0,0.0,0.0,0.0,335.0,144.0,615.0,275.0
0.0,2026.0,949.0,493.0,0.0,895.0,895.0,345.0,148.0,665.0,284.0
0.0,1077.0,573.0,500.0,0.0,1496.0,1496.0,350.0,150.0,410.0,163.0
0.0,504.0,82.0,497.0,895.0,671.0,671.0,348.0,149.0,64.0,18.0
0.0,1317.0,2.0,484.0,1496.0,0.0,0.0,339.0,145.0,0.0,2.0
0.0,2811.0,468.0,478.0,671.0,0.0,0.0,335.0,143.0,320.0,148.0
0.0,3014.0,1011.0,486.0,0.0,0.0,0.0,340.0,146.0,701.0,310.0
0.0,2003.0,1074.0,502.0,0.0,1079.0,1079.0,351.0,151.0,754.0,320.0
0.0,929.0,554.0,510.0,0.0,1665.0,1665.0,357.0,153.0,397.0,157.0
0.0,375.0,0.0,501.0,1079.0,550.0,550.0,351.0,150.0,0.0,0.0
0.0,1454.0,0.0,486.0,1665.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,3119.0,431.0,478.0,550.0,0.0,0.0,335.0,143.0,299.0,132.0
0.0,3238.0,929.0,486.0,0.0,0.0,0.0,340.0,146.0,648.0,281.0
0.0,2309.0,1036.0,503.0,0.0,739.0,739.0,352.0,151.0,724.0,312.0
0.0,1273.0,640.0,512.0,0.0,1415.0,1415.0,358.0,154.0,449.0,191.0
0.0,633.0,146.0,506.0,739.0,798.0,798.0,354.0,152.0,106.0,40.0
0.0,1226.0,15.0,491.0,1415.0,0.0,0.0,344.0,147.0,13.0,2.0
0.0,2626.0,389.0,482.0,798.0,0.0,0.0,338.0,144.0,271.0,118.0
0.0,3035.0,901.0,488.0,0.0,0.0,0.0,342.0,146.0,627.0,274.0
0.0,2134.0,1031.0,503.0,0.0,909.0,909.0,352.0,151.0,719.0,312.0
0.0,1103.0,603.0,512.0,0.0,1548.0,1548.0,358.0,154.0,423.0,180.0
0.0,500.0,46.0,503.0,909.0,649.0,649.0,352.0,151.0,35.0,11.0
0.0,1363.0,0.0,488.0,1548.0,0.0,0.0,342.0,146.0,0.0,0.0
0.0,2911.0,443.0,481.0,649.0,0.0,0.0,337.0,144.0,310.0,133.0
0.0,3117.0,942.0,487.0,0.0,0.0,0.0,341.0,146.0,659.0,283.0
0.0,2175.0,1025.0,503.0,0.0,862.0,862.0,352.0,151.0,717.0,308.0
0.0,1150.0,661.0,512.0,0.0,1559.0,1559.0,358.0,154.0,461.0,200.0
0.0,489.0,200.0,507.0,862.0,877.0,877.0,355.0,152.0,139.0,61.0
0.0,1151.0,0.0,493.0,1559.0,0.0,0.0,345.0,148.0,0.0,0.0
0.0,2710.0,288.0,483.0,877.0,0.0,0.0,338.0,145.0,203.0,85.0
0.0,3299.0,833.0,490.0,0.0,0.0,0.0,343.0,147.0,586.0,247.0
0.0,2466.0,1020.0,507.0,0.0,582.0,582.0,355.0,152.0,714.0,306.0
0.0,1446.0,785.0,520.0,0.0,1419.0,1419.0,364.0,156.0,549.0,236.0
0.0,661.0,320.0,520.0,582.0,1157.0,1157.0,364.0,156.0,222.0,98.0
0.0,923.0,89.0,506.0,1419.0,0.0,0.0,354.0,152.0,62.0,27.0
0.0,2253.0,263.0,493.0,1157.0,0.0,0.0,345.0,148.0,186.0,77.0
0.0,3147.0,734.0,494.0,0.0,0.0,0.0,346.0,148.0,516.0,218.0
0.0,2413.0,1022.0,510.0,0.0,649.0,649.0,357.0,153.0,714.0,308.0
0.0,1391.0,762.0,524.0,0.0,1467.0,1467.0,367.0,157.0,530.0,232.0
0.0,629.0,308.0,523.0,649.0,1122.0,1122.0,366.0,157.0,215.0,93.0
0.0,970.0,68.0,510.0,1467.0,0.0,0.0,357.0,153.0,50.0,18.0
0.0,2369.0,295.0,498.0,1122.0,0.0,0.0,349.0,149.0,209.0,86.0
0.0,3196.0,755.0,503.0,0.0,0.0,0.0,352.0,151.0,530.0,225.0
0.0,2441.0,991.0,519.0,0.0,626.0,626.0,363.0,156.0,693.0,298.0
0.0,1450.0,688.0,529.0,0.0,1354.0,1354.0,370.0,159.0,478.0,210.0
0.0,762.0,224.0,524.0,626.0,932.0,932.0,367.0,157.0,155.0,69.0
0.0,1164.0,37.0,510.0,1354.0,0.0,0.0,357.0,153.0,28.0,9.0
0.0,2481.0,329.0,500.0,932.0,0.0,0.0,350.0,150.0,234.0,95.0
0.0,3084.0,754.0,504.0,0.0,0.0,0.0,353.0,151.0,527.0,227.0
0.0,2330.0,918.0,520.0,0.0,668.0,668.0,364.0,156.0,639.0,279.0
0.0,1412.0,677.0,532.0,0.0,1393.0,1393.0,372.0,160.0,472.0,205.0
0.0,735.0,333.0,530.0,668.0,1050.0,1050.0,371.0,159.0,236.0,97.0
0.0,1070.0,176.0,516.0,1393.0,0.0,0.0,361.0,155.0,125.0,51.0
