agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
56.72926330566406,69.1351318359375,34.629764556884766,53.498053232828774,14.270847479311916,3
34.92909240722656,35.92059326171875,37.06104278564453,35.97024281819662,0.8710728683078,3
57.093589782714844,45.33123779296875,42.9591178894043,48.4613151550293,6.180283820077057,3
52.22089385986328,53.41101837158203,74.29478454589844,59.975565592447914,10.136867453869922,3
34.432193756103516,49.585853576660156,27.86690902709961,37.29498545328776,9.094863763422435,3
49.89817428588867,34.24027633666992,44.57390594482422,42.90411885579427,6.500440176842155,3
47.47327423095703,31.67592430114746,56.58899688720703,45.24606513977051,10.291926987416437,3
35.732330322265625,27.593427658081055,24.622882843017578,29.316213607788086,4.696165059203354,3
30.85554313659668,38.5357551574707,31.91700553894043,33.7694346110026,3.398042011870984,3
24.39345359802246,22.206199645996094,20.086088180541992,22.228580474853516,1.758545779150476,3
49.43193817138672,12.897130966186523,23.406553268432617,28.578540802001953,15.357085784002868,3
43.95479965209961,26.01038932800293,55.316261291503906,41.76048342386881,12.064266814782291,3
26.618446350097656,38.02722930908203,34.80120086669922,33.14895884195963,4.801910031958792,3
17.77644157409668,41.25850296020508,27.3001708984375,28.778371810913086,9.643326196165358,3
24.98944664001465,47.776451110839844,43.79357147216797,38.853156407674156,9.937057543876186,3
23.438461303710938,41.34910583496094,48.42565155029297,37.73773956298828,10.515746727883135,3
38.85664367675781,15.954559326171875,63.73583984375,39.51568094889323,19.512191736952918,3
81.48594665527344,13.85804271697998,37.36311721801758,44.235702196756996,28.033404668826297,3
24.755901336669922,33.57554626464844,29.28449058532715,29.205312728881836,3.6010402213450994,3
24.471799850463867,21.223583221435547,50.65949249267578,32.1182918548584,13.177501499048136,3
23.01909637451172,47.155029296875,24.059844970703125,31.41132354736328,11.140586233992202,3
21.801267623901367,16.632904052734375,25.763648986816406,21.39927355448405,3.7384332892002763,3
22.831462860107422,9.981728553771973,14.975336074829102,15.929509162902832,5.289092716610709,3
23.930715560913086,31.261428833007812,32.229591369628906,29.140578587849934,3.7050721310038255,3
47.01055145263672,11.242849349975586,21.436790466308594,26.5633970896403,15.045347011151959,3
48.1085205078125,44.05955123901367,19.197586059570312,37.12188593546549,12.781729996774859,3
39.4033088684082,13.865832328796387,20.366867065429688,24.545336087544758,10.836216422392319,3
20.333091735839844,32.21756362915039,16.767898559570312,23.106184641520183,6.605077384770077,3
17.69385528564453,14.509191513061523,19.47211456298828,17.225053787231445,2.0530436646694983,3
20.97079086303711,22.838375091552734,24.191722869873047,22.66696294148763,1.3205143800952468,3
19.051624298095703,7.597080230712891,18.313907623291016,14.987537384033203,5.234513614741346,3
18.231977462768555,48.664451599121094,15.985631942749023,27.62735366821289,14.903716182321656,3
15.932044982910156,13.101851463317871,16.53079605102539,15.188230832417807,1.495406269044562,3
13.263875961303711,10.80327033996582,14.604472160339355,12.890539487202963,1.5741280998218776,3
12.322507858276367,19.864526748657227,15.724042892456055,15.970359166463217,3.0839386089702465,3
10.230106353759766,20.890472412109375,10.945899963378906,14.022159576416016,4.865414064572204,3
11.974538803100586,10.380135536193848,13.69739818572998,12.01735750834147,1.3546052198926817,3
13.3853759765625,13.705982208251953,10.706565856933594,12.599308013916016,1.3447556763376216,3
13.238601684570312,12.279882431030273,14.929424285888672,13.482636133829752,1.0953485349362972,3
11.863792419433594,13.752056121826172,14.608477592468262,13.408108711242676,1.1466034015602795,3
12.667010307312012,8.768803596496582,11.349058151245117,10.928290685017904,1.6190095399220814,3
11.863632202148438,9.024470329284668,13.325620651245117,11.404574394226074,1.7856883035748397,3
10.349589347839355,14.961709976196289,13.36652660369873,12.892608642578125,1.9124788187120614,3
11.239420890808105,6.992919921875,11.382826805114746,9.871722539265951,2.0364625696678496,3
13.873451232910156,7.887664794921875,9.320281982421875,10.360466003417969,2.5519792212389203,3
9.909278869628906,11.081393241882324,10.494401931762695,10.495024681091309,0.47851389131581173,3
8.632346153259277,6.087363243103027,9.187352180480957,7.969020525614421,1.3496872524611567,3
8.962313652038574,5.468156814575195,10.146028518676758,8.192166328430176,1.9858610382827895,3
8.963757514953613,6.053881645202637,9.950532913208008,8.322724024454752,1.6541192476295516,3
10.228469848632812,5.0196943283081055,11.343966484069824,8.864043553670248,2.7562473172564053,3
7.918854713439941,4.699031829833984,9.817541122436523,7.478475888570149,2.112697245491319,3
8.602327346801758,5.9601593017578125,8.36768913269043,7.643391927083333,1.1940736510228398,3
9.101044654846191,4.135530471801758,8.749168395996094,7.328581174214681,2.262393101197687,3
8.615299224853516,4.044216156005859,8.13313102722168,6.9308821360270185,2.050650612669147,3
9.217301368713379,4.729948997497559,8.738990783691406,7.562080383300781,2.0121168610487112,3
10.265711784362793,4.56810188293457,9.605714797973633,8.146509488423666,2.544621746452354,3
9.895273208618164,3.611906051635742,9.259608268737793,7.588929176330566,2.8241284413326904,3
9.97300910949707,3.5878207683563232,9.497419357299805,7.686083078384399,2.9044060637183935,3
9.81205940246582,3.9609756469726562,9.652053833007812,7.80836296081543,2.7212977667041054,3
9.716278076171875,4.236774444580078,9.493522644042969,7.815525054931641,2.532192323390214,3
9.552892684936523,4.341559410095215,9.319704055786133,7.738052050272624,2.4035690025842458,3
9.356316566467285,4.247210502624512,9.238557815551758,7.614028294881185,2.381185043285013,3
9.325340270996094,4.181519508361816,9.208213806152344,7.571691195170085,2.397690236000613,3
9.323101043701172,4.171450614929199,9.203801155090332,7.566117604573567,2.4008860994490497,3
9.323062896728516,4.171214580535889,9.20366096496582,7.565979480743408,2.4009561638491577,3
9.323051452636719,4.1710309982299805,9.203619003295898,7.565900484720866,2.4010303552459935,3
9.323026657104492,4.170925140380859,9.203561782836914,7.565837860107422,2.4010611883036,3
9.323068618774414,4.170814037322998,9.203554153442383,7.565812269846599,2.4011220538163234,3
9.32309341430664,4.170740127563477,9.203561782836914,7.565798441569011,2.401164671481186,3
9.323164939880371,4.170533180236816,9.203580856323242,7.565759658813477,2.4012839924897267,3
9.323225021362305,4.170235633850098,9.203608512878418,7.56568972269694,2.401445173137143,3
9.323286056518555,4.170014381408691,9.203580856323242,7.565627098083496,2.401558053288349,3
9.323373794555664,4.169807434082031,9.203580856323242,7.5655873616536455,2.4016769938782776,3
9.323461532592773,4.169616222381592,9.203582763671875,7.565553506215413,2.4017889522338653,3
9.323440551757812,4.169425010681152,9.203566551208496,7.56547737121582,2.401870267190652,3
9.323405265808105,4.169219493865967,9.203573226928711,7.565399328867595,2.4019600375719907,3
9.323299407958984,4.168939113616943,9.20361042022705,7.565282980600993,2.402074812954584,3
9.323122024536133,4.168633937835693,9.20363712310791,7.565131028493245,2.4021814427101105,3
9.323028564453125,4.1683783531188965,9.203693389892578,7.565033435821533,2.402291896517309,3
9.322986602783203,4.168211936950684,9.203767776489258,7.564988772074382,2.4023770080013738,3
9.322966575622559,4.168063163757324,9.203814506530762,7.564948081970215,2.4024528666314993,3
9.322994232177734,4.167916774749756,9.203824996948242,7.564912001291911,2.4025309923105307,3
9.322870254516602,4.167845726013184,9.203811645507812,7.564842542012532,2.4025312018823066,3
9.322725296020508,4.167788505554199,9.203781127929688,7.564764976501465,2.4025158739548713,3
9.322572708129883,4.167725563049316,9.203744888305664,7.564681053161621,2.402500081726553,3
9.322407722473145,4.16749906539917,9.20370864868164,7.564538478851318,2.40255835169377,3
9.322246551513672,4.167308807373047,9.203705787658691,7.564420382181804,2.4026080644372763,3
9.322050094604492,4.167039394378662,9.20370864868164,7.564266045888265,2.4026877818741714,3
9.321928024291992,4.166760444641113,9.203679084777832,7.5641225179036455,2.402782761099593,3
9.321860313415527,4.166421890258789,9.203609466552734,7.563963890075684,2.4029099783506633,3
9.321722984313965,4.166166305541992,9.20360279083252,7.563830693562825,2.402995431434936,3
9.321582794189453,4.165922164916992,9.203575134277344,7.563693364461263,2.40307002190793,3
9.321417808532715,4.165630340576172,9.203500747680664,7.563516298929851,2.4031504111329665,3
9.321300506591797,4.1653642654418945,9.20340347290039,7.563356081644694,2.4032250851545593,3
9.321231842041016,4.165116786956787,9.203335762023926,7.563228130340576,2.4033095788857546,3
9.321073532104492,4.164834022521973,9.203282356262207,7.563063303629558,2.403392099444631,3
9.320842742919922,4.164556503295898,9.203252792358398,7.562884012858073,2.403459901309437,3
9.3206205368042,4.164214134216309,9.203184127807617,7.562672932942708,2.4035514671030955,3
9.32052993774414,4.163991451263428,9.203136444091797,7.562552611033122,2.4036234834944956,3
9.320419311523438,4.163731575012207,9.203100204467773,7.562417030334473,2.4037107509549234,3
9.32028865814209,4.163498878479004,9.203069686889648,7.562285741170247,2.4037816283663416,3
9.320157051086426,4.163337230682373,9.202999114990234,7.562164465586345,2.4038096742520074,3
9.320056915283203,4.163175582885742,9.202935218811035,7.562055905659993,2.4038469112865224,3
9.320027351379395,4.162900447845459,9.202923774719238,7.56195052464803,2.403966774642185,3
9.319890022277832,4.162603378295898,9.20289134979248,7.561794916788737,2.4040659321049986,3
9.319717407226562,4.162312984466553,9.202850341796875,7.56162691116333,2.404151389703726,3
9.319570541381836,4.16208028793335,9.202741622924805,7.561464150746663,2.404200523266675,3
9.319387435913086,4.161803722381592,9.202644348144531,7.561278502146403,2.404264103744039,3
9.319292068481445,4.1615190505981445,9.202582359313965,7.5611311594645185,2.4043609209263406,3
9.319196701049805,4.161228179931641,9.202493667602539,7.560972849527995,2.4044545831075794,3
9.319110870361328,4.160940170288086,9.202409744262695,7.56082026163737,2.4045503065192992,3
9.319068908691406,4.160701751708984,9.202375411987305,7.560715357462565,2.404644635218179,3
9.319018363952637,4.1604437828063965,9.202291488647461,7.560584545135498,2.40473480084514,3
9.318982124328613,4.160241603851318,9.202274322509766,7.560499350229899,2.404817350528865,3
9.318881034851074,4.160111427307129,9.202256202697754,7.560416221618652,2.40484994106107,3
9.31877326965332,4.159982681274414,9.202211380004883,7.560322443644206,2.404874153768327,3
9.318672180175781,4.159808158874512,9.202133178710938,7.56020450592041,2.4049139724694135,3
9.318681716918945,4.159601211547852,9.202010154724121,7.560097694396973,2.4049858365152144,3
9.318785667419434,4.159355163574219,9.201935768127441,7.560025533040364,2.4051102117595216,3
9.318686485290527,4.159193992614746,9.20189094543457,7.559923807779948,2.405151797891036,3
9.318473815917969,4.159047603607178,9.201835632324219,7.559785683949788,2.4051563684145045,3
9.318227767944336,4.158828258514404,9.201807022094727,7.559621016184489,2.4051932677690053,3
9.317980766296387,4.158699035644531,9.201796531677246,7.559492111206055,2.4051915864346323,3
9.31772232055664,4.158487319946289,9.201780319213867,7.559329986572266,2.405224697649765,3
9.317564010620117,4.158267498016357,9.201815605163574,7.559215704600017,2.4052977572073257,3
9.317413330078125,4.158089637756348,9.201793670654297,7.559098879496257,2.4053398752513853,3
9.317267417907715,4.157896995544434,9.201736450195312,7.558966954549153,2.4053820903213996,3
9.317163467407227,4.1575775146484375,9.201677322387695,7.55880610148112,2.405493876849236,3
9.317011833190918,4.157276153564453,9.201592445373535,7.558626810709636,2.405579643026812,3
9.31689453125,4.156989097595215,9.201520919799805,7.558468182881673,2.405670072043084,3
9.316764831542969,4.156810760498047,9.201459884643555,7.5583451588948565,2.4057086281457596,3
9.31658935546875,4.156596660614014,9.201333999633789,7.5581733385721845,2.4057381225289767,3
9.316400527954102,4.1563239097595215,9.201192855834961,7.557972431182861,2.4057885331570565,3
9.316108703613281,4.156054973602295,9.20109748840332,7.557753721872966,2.405822475495051,3
9.315818786621094,4.155840873718262,9.200953483581543,7.5575377146403,2.405819965225276,3
9.315580368041992,4.155646800994873,9.200849533081055,7.557358900705974,2.4058296833751394,3
9.315465927124023,4.155536651611328,9.200813293457031,7.557271957397461,2.4058454681013353,3
9.315326690673828,4.155407905578613,9.200737953186035,7.557157516479492,2.405855074069366,3
9.315267562866211,4.155246257781982,9.20067310333252,7.557062307993571,2.405902090297502,3
9.315229415893555,4.155118942260742,9.20063591003418,7.556994756062825,2.4059443339771285,3
9.315229415893555,4.154954433441162,9.200572967529297,7.556918938954671,2.406007536406624,3
9.315231323242188,4.154810905456543,9.200506210327148,7.556849479675293,2.4060604464889077,3
9.315122604370117,4.1546759605407715,9.200422286987305,7.5567402839660645,2.406078453451359,3
9.3150634765625,4.154533386230469,9.200332641601562,7.556643168131511,2.4061108338565473,3
9.315000534057617,4.1543402671813965,9.200234413146973,7.556525071461995,2.406164153098673,3
9.314974784851074,4.154151439666748,9.200174331665039,7.55643351872762,2.4062331966702657,3
9.314947128295898,4.153936386108398,9.2000732421875,7.556318918863933,2.4063047987633626,3
9.314899444580078,4.153771877288818,9.19991683959961,7.556196053822835,2.4063351051837327,3
9.314876556396484,4.153631210327148,9.199800491333008,7.556102752685547,2.406369336103206,3
9.314857482910156,4.153501033782959,9.19971752166748,7.556025346120198,2.4064071524028297,3
9.31474494934082,4.153314113616943,9.199627876281738,7.555895646413167,2.4064474231560857,3
9.31466293334961,4.153134346008301,9.199539184570312,7.555778821309407,2.4064919749649567,3
9.314640998840332,4.152831554412842,9.199535369873047,7.55566930770874,2.40662847262817,3
9.314599990844727,4.152490139007568,9.199504852294922,7.555531660715739,2.406772447571207,3
9.31450080871582,4.152167797088623,9.199457168579102,7.555375258127849,2.406889351692867,3
9.314345359802246,4.151883125305176,9.199387550354004,7.555205345153809,2.406969799502389,3
9.31421947479248,4.151673316955566,9.199300765991211,7.555064519246419,2.4070182569978176,3
9.314234733581543,4.151472091674805,9.199193954467773,7.554966926574707,2.4070924942216783,3
9.314300537109375,4.1511454582214355,9.199098587036133,7.5548481941223145,2.407240759058597,3
9.314449310302734,4.1507978439331055,9.199004173278809,7.554750442504883,2.4074193465075537,3
9.314570426940918,4.150520324707031,9.198921203613281,7.554670651753743,2.407560767327691,3
9.314629554748535,4.150184154510498,9.198869705200195,7.554561138153076,2.4077218929600055,3
9.314659118652344,4.149810314178467,9.198846817016602,7.554438749949138,2.407900082581809,3
9.31464958190918,4.149547576904297,9.19881820678711,7.554338455200195,2.408015077549818,3
9.31466293334961,4.149281978607178,9.198789596557617,7.554244836171468,2.4081369982608423,3
9.314780235290527,4.148950576782227,9.198721885681152,7.554150899251302,2.4083063637109703,3
9.314964294433594,4.1486029624938965,9.198653221130371,7.554073492685954,2.408499424323254,3
9.315037727355957,4.148387908935547,9.19857406616211,7.553999900817871,2.4086006622842495,3
9.315059661865234,4.148218154907227,9.19848918914795,7.553922335306804,2.4086666978601454,3
9.315051078796387,4.148005962371826,9.198400497436523,7.553819179534912,2.4087444298063914,3
9.31518840789795,4.147785186767578,9.198343276977539,7.5537722905476885,2.408868933682676,3
9.315237045288086,4.147602081298828,9.19826889038086,7.553702672322591,2.408950160608686,3
9.31525707244873,4.14736270904541,9.198223114013672,7.5536142985026045,2.409057444294551,3
9.315200805664062,4.147050857543945,9.198124885559082,7.55345884958903,2.4091683556736028,3
9.315106391906738,4.146701335906982,9.198057174682617,7.553288300832112,2.4092946674648097,3
9.31507396697998,4.1463236808776855,9.197988510131836,7.553128719329834,2.409449131865144,3
9.315023422241211,4.145961761474609,9.197903633117676,7.552962938944499,2.4095880738848283,3
9.314910888671875,4.14560079574585,9.197813034057617,7.552774906158447,2.4097101542008774,3
9.31485366821289,4.145236015319824,9.197711944580078,7.552600542704265,2.409845128179023,3
9.314789772033691,4.144974708557129,9.197637557983398,7.552467346191406,2.409935782956754,3
9.314666748046875,4.14471435546875,9.1975736618042,7.552318255106608,2.410013962661048,3
9.31454086303711,4.144495964050293,9.197497367858887,7.552178064982097,2.41006884696947,3
9.314457893371582,4.144284248352051,9.197366714477539,7.552036285400391,2.410118675577205,3
9.314414978027344,4.144059181213379,9.19724178314209,7.5519053141276045,2.4101858626274355,3
9.314336776733398,4.143871307373047,9.197092056274414,7.551766713460286,2.410221276873662,3
9.314279556274414,4.1437296867370605,9.19698715209961,7.551665465037028,2.4102502053773076,3
9.314239501953125,4.143617153167725,9.196968078613281,7.551608244578044,2.410289139782765,3
9.314277648925781,4.143504619598389,9.196937561035156,7.551573276519775,2.410344533017912,3
9.314247131347656,4.143375396728516,9.196917533874512,7.5515133539835615,2.4103934409652914,3
9.314180374145508,4.143146514892578,9.19687271118164,7.551399866739909,2.410474843225076,3
9.314085006713867,4.142940521240234,9.196802139282227,7.551275889078776,2.4105326247522645,3
9.313936233520508,4.142791271209717,9.196746826171875,7.5511581103007,2.410554116333694,3
9.31389331817627,4.142602443695068,9.196709632873535,7.551068464914958,2.4106241885153854,3
9.313945770263672,4.142343521118164,9.196694374084473,7.5509945551554365,2.410755535284739,3
9.31402587890625,4.142079830169678,9.196636199951172,7.5509139696757,2.4108861064178067,3
9.314081192016602,4.1418046951293945,9.196573257446289,7.550819714864095,2.4110149428894507,3
9.314224243164062,4.141622543334961,9.196528434753418,7.5507917404174805,2.4111254684042693,3
9.314477920532227,4.141502380371094,9.196460723876953,7.550813674926758,2.4112285446863257,3
9.31456470489502,4.141374588012695,9.196392059326172,7.550777117411296,2.4112943134538574,3
9.314596176147461,4.141263008117676,9.196317672729492,7.55072561899821,2.41133765399165,3
9.314657211303711,4.141107559204102,9.196252822875977,7.55067253112793,2.4114110493135463,3
9.314754486083984,4.140894889831543,9.196167945861816,7.550605773925781,2.411515695810901,3
9.31485652923584,4.140702724456787,9.196107864379883,7.55055570602417,2.4116174832505046,3
9.314969062805176,4.1405792236328125,9.196075439453125,7.550541241963704,2.411695758626132,3
9.315093040466309,4.140528678894043,9.196052551269531,7.550558090209961,2.4117446104492823,3
9.315256118774414,4.140382766723633,9.19605827331543,7.550565719604492,2.4118544539668956,3
9.31529426574707,4.140082836151123,9.196077346801758,7.550484816233317,2.412009455171091,3
9.315354347229004,4.139742851257324,9.196006774902344,7.550367991129558,2.412168297652748,3
9.315301895141602,4.139472484588623,9.195900917053223,7.5502250989278155,2.4122588578008988,3
9.315235137939453,4.139198303222656,9.195804595947266,7.550079345703125,2.4123498955796365,3
9.315136909484863,4.138976097106934,9.195713996887207,7.549942334493001,2.4124100622205007,3
9.3150053024292,4.138762950897217,9.195627212524414,7.549798488616943,2.412458685211349,3
9.314811706542969,4.138547897338867,9.195524215698242,7.549627939860026,2.4124894015287226,3
9.31459903717041,4.138326644897461,9.195383071899414,7.549436251322429,2.412509712847791,3
9.314363479614258,4.137999534606934,9.19528579711914,7.549216270446777,2.4125843111723553,3
9.314184188842773,4.137643337249756,9.195158004760742,7.548995176951091,2.41267940110845,3
9.314085006713867,4.137267589569092,9.195070266723633,7.548807621002197,2.4128123516810116,3
9.313928604125977,4.137027263641357,9.194999694824219,7.5486518541971845,2.41287142654153,3
9.31369400024414,4.136849403381348,9.194953918457031,7.54849910736084,2.41288763086241,3
9.313497543334961,4.136605262756348,9.194928169250488,7.548343658447266,2.412948933648262,3
9.313297271728516,4.136412620544434,9.194887161254883,7.54819901784261,2.412981565637175,3
9.313247680664062,4.136244773864746,9.194826126098633,7.5481061935424805,2.41303469742431,3
9.313188552856445,4.136102199554443,9.19476318359375,7.548017978668213,2.413073158836451,3
9.313053131103516,4.13590145111084,9.194721221923828,7.547891934712728,2.4131252081515804,3
9.312883377075195,4.135732650756836,9.194697380065918,7.547771135965983,2.4131579518525124,3
9.312704086303711,4.135598659515381,9.194714546203613,7.547672430674235,2.413181295546871,3
9.31261920928955,4.135432243347168,9.194655418395996,7.547568957010905,2.4132255839490666,3
9.312573432922363,4.1352362632751465,9.194588661193848,7.547466119130452,2.4132916032510034,3
9.312520980834961,4.134955406188965,9.194530487060547,7.547335624694824,2.413397951145902,3
9.31248664855957,4.134698390960693,9.19447135925293,7.5472187995910645,2.4134972628417084,3
9.312387466430664,4.134428024291992,9.194436073303223,7.547083854675293,2.4135924808290827,3
9.31229019165039,4.134170055389404,9.194376945495605,7.546945730845134,2.413676896582117,3
9.312212944030762,4.133947372436523,9.194276809692383,7.546812375386556,2.4137402344655223,3
9.312211990356445,4.133692741394043,9.194228172302246,7.546710968017578,2.413848946776221,3
9.312115669250488,4.13350248336792,9.194157600402832,7.546591917673747,2.413899078452276,3
9.312019348144531,4.13330078125,9.194063186645508,7.54646110534668,2.4139491795948134,3
9.311931610107422,4.133091926574707,9.193971633911133,7.546331723531087,2.4140053952772047,3
9.311836242675781,4.132804870605469,9.193933486938477,7.546191533406575,2.414108758568259,3
9.311674118041992,4.132608413696289,9.193899154663086,7.546060562133789,2.414154015075007,3
9.311502456665039,4.132415771484375,9.193851470947266,7.545923233032227,2.414192112093572,3
9.311301231384277,4.132231712341309,9.193805694580078,7.545779546101888,2.4142193921736395,3
9.31113052368164,4.131934642791748,9.193735122680664,7.5456000963846845,2.414301733674348,3
9.310972213745117,4.131629943847656,9.19365119934082,7.545417785644531,2.4143876555219737,3
9.310705184936523,4.1313300132751465,9.193577766418457,7.545204321543376,2.41444721796834,3
9.310408592224121,4.13100528717041,9.19353199005127,7.544981956481934,2.414517558296953,3
9.310201644897461,4.130756378173828,9.19349479675293,7.544817606608073,2.4145759704655414,3
9.310017585754395,4.130635738372803,9.193442344665527,7.544698556264241,2.4145760345714735,3
9.309793472290039,4.130491256713867,9.193432807922363,7.544572512308757,2.4145873444415997,3
9.309663772583008,4.130340576171875,9.193384170532227,7.54446283976237,2.414615685020632,3
9.309492111206055,4.13021183013916,9.19333267211914,7.544345537821452,2.414622811713605,3
9.309364318847656,4.130179405212402,9.193244934082031,7.544262886047363,2.4145869817234042,3
9.309228897094727,4.130105495452881,9.19314956665039,7.544161319732666,2.4145671083672045,3
9.30908203125,4.129996299743652,9.192983627319336,7.544020652770996,2.4145450119565854,3
9.308937072753906,4.12978458404541,9.192863464355469,7.543861707051595,2.4145821200941167,3
9.30882453918457,4.129563331604004,9.192747116088867,7.5437116622924805,2.4146324923951084,3
9.308698654174805,4.129334449768066,9.192719459533691,7.5435841878255205,2.4147033977649577,3
9.30865478515625,4.129066467285156,9.192635536193848,7.543452262878418,2.4147999071550728,3
9.308632850646973,4.128753662109375,9.192575454711914,7.543320655822754,2.414928314423353,3
9.308679580688477,4.128471374511719,9.192520141601562,7.543223698933919,2.4150601554526356,3
9.30860424041748,4.128177165985107,9.1924409866333,7.543074131011963,2.415162442665731,3
9.308450698852539,4.127906799316406,9.192377090454102,7.542911529541016,2.4152379111568565,3
9.308262825012207,4.127675533294678,9.192298889160156,7.542745749155681,2.4152833295564946,3
9.307971954345703,4.1274733543396,9.192201614379883,7.5425489743550616,2.415285602259347,3
9.307785987854004,4.127347946166992,9.192134857177734,7.542422930399577,2.415284200938552,3
9.307687759399414,4.127232551574707,9.192089080810547,7.542336463928223,2.415304233804662,3
9.30753231048584,4.127122402191162,9.192042350769043,7.542232354482015,2.415307637048315,3
9.307367324829102,4.126937389373779,9.191951751708984,7.542085488637288,2.4153340132794647,3
9.307149887084961,4.126791954040527,9.191869735717773,7.541937192281087,2.4153309127367604,3
9.307018280029297,4.126628875732422,9.191816329956055,7.541821161905925,2.4153635524808568,3
9.306917190551758,4.126431465148926,9.191760063171387,7.54170290629069,2.4154191566552217,3
9.306936264038086,4.126282691955566,9.191710472106934,7.541643142700195,2.4154826297815317,3
9.306987762451172,4.126077175140381,9.191658020019531,7.541574319203694,2.4155800950221495,3
9.306891441345215,4.125786781311035,9.191668510437012,7.541448911031087,2.4156958858342192,3
9.30671501159668,4.125502586364746,9.19164752960205,7.541288375854492,2.415782075038118,3
9.306554794311523,4.125273704528809,9.191624641418457,7.54115104675293,2.415845710836559,3
9.306496620178223,4.125068187713623,9.191603660583496,7.541056156158447,2.4159236257880004,3
9.306608200073242,4.124876976013184,9.191579818725586,7.541021664937337,2.4160354969629334,3
9.306659698486328,4.124703407287598,9.191573143005371,7.540978749593099,2.416128327117104,3
9.306608200073242,4.124591827392578,9.19148063659668,7.5408935546875,2.4161473062028196,3
9.306610107421875,4.124427318572998,9.191412925720215,7.540816783905029,2.4162098876534936,3
9.306625366210938,4.1243109703063965,9.19131851196289,7.540751616160075,2.416246942766125,3
9.306702613830566,4.1243181228637695,9.191261291503906,7.540760676066081,2.4162493613344598,3
9.30678653717041,4.124314785003662,9.191155433654785,7.540752251942952,2.4162472779298305,3
9.306869506835938,4.124236583709717,9.1910400390625,7.540715376536052,2.4162780776468638,3
9.306974411010742,4.124171257019043,9.190862655639648,7.5406694412231445,2.416294044873441,3
9.307075500488281,4.124198913574219,9.19074535369873,7.54067325592041,2.4162789401192075,3
9.307107925415039,4.124163627624512,9.19062614440918,7.540632565816243,2.416276337059192,3
9.307025909423828,4.124162197113037,9.190531730651855,7.540573279062907,2.4162355340590382,3
9.306966781616211,4.1242218017578125,9.190406799316406,7.5405317942301435,2.4161645957823534,3
9.306962013244629,4.124142646789551,9.190377235412598,7.540493965148926,2.416194011311649,3
