agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
45.44947814941406,28.669538497924805,40.24193572998047,38.120317459106445,7.012728510472236,3
45.44695281982422,28.665939331054688,40.24260711669922,38.118499755859375,7.013533464564384,3
45.44489669799805,28.66238784790039,40.24277114868164,38.116685231526695,7.014429500263248,3
45.444129943847656,28.658863067626953,40.24349594116211,38.11549631754557,7.0158194021355325,3
45.443702697753906,28.655620574951172,40.24369430541992,38.114339192708336,7.017147579917614,3
45.442665100097656,28.652523040771484,40.24422836303711,38.113138834635414,7.018232186081998,3
45.44146728515625,28.650121688842773,40.244422912597656,38.11200396219889,7.0189139553411355,3
45.44080352783203,28.646968841552734,40.244686126708984,38.110819498697914,7.020126350103389,3
45.44029998779297,28.644424438476562,40.245338439941406,38.11002095540365,7.021160608563264,3
45.438865661621094,28.642578125,40.245784759521484,38.109076182047524,7.021536461107895,3
45.43731689453125,28.640117645263672,40.246490478515625,38.107975006103516,7.02217497048734,3
45.436180114746094,28.63744354248047,40.246829986572266,38.106817881266274,7.023015803496187,3
45.43503952026367,28.634862899780273,40.24739456176758,38.10576566060384,7.023836291874695,3
45.43413543701172,28.63199234008789,40.24728012084961,38.104469299316406,7.024800439634619,3
45.43388366699219,28.628459930419922,40.24730682373047,38.103216807047524,7.026303354356696,3
45.433555603027344,28.625219345092773,40.24761199951172,38.102128982543945,7.0276769500797025,3
45.43357467651367,28.62137222290039,40.247432708740234,38.1007932027181,7.029394649704023,3
45.43266296386719,28.61817741394043,40.24725341796875,38.099364598592125,7.030495518926874,3
45.43115997314453,28.615386962890625,40.24771499633789,38.098087310791016,7.03127441615663,3
45.430580139160156,28.613296508789062,40.24805450439453,38.097310384114586,7.032047230561712,3
45.43065643310547,28.61239242553711,40.24794006347656,38.09699630737305,7.032468525276543,3
45.430946350097656,28.610885620117188,40.24774169921875,38.09652455647787,7.033226482749552,3
45.43181610107422,28.6091365814209,40.247718811035156,38.09622383117676,7.034312785269443,3
45.431549072265625,28.60711669921875,40.24769973754883,38.095455169677734,7.035126091206179,3
45.4310417175293,28.60504150390625,40.247520446777344,38.09453455607096,7.035864409409657,3
45.42993927001953,28.603595733642578,40.247520446777344,38.093685150146484,7.036131231711705,3
45.428794860839844,28.601818084716797,40.24708557128906,38.0925661722819,7.036488339911689,3
45.427574157714844,28.60005760192871,40.24761199951172,38.09174791971842,7.036909397679322,3
45.42729949951172,28.597835540771484,40.248573303222656,38.09123611450195,7.0379112476175365,3
45.42724609375,28.595897674560547,40.24911880493164,38.09075419108073,7.038819775917962,3
45.426937103271484,28.593486785888672,40.24969482421875,38.090039571126304,7.039855372856569,3
45.42692565917969,28.590490341186523,40.25047302246094,38.08929634094238,7.041278389648505,3
45.426509857177734,28.58795738220215,40.25071716308594,38.08839480082194,7.042297961219137,3
45.42560958862305,28.584692001342773,40.25200653076172,38.087436040242515,7.0435857511976305,3
45.42430877685547,28.58174705505371,40.25323486328125,38.08643023173014,7.044584353561202,3
45.422935485839844,28.578872680664062,40.25460433959961,38.085470835367836,7.045540815085911,3
45.42230224609375,28.57674217224121,40.255836486816406,38.084960301717125,7.046405755594696,3
45.42167282104492,28.574501037597656,40.256675720214844,38.084283192952476,7.0472815678399225,3
45.42173385620117,28.572399139404297,40.25725555419922,38.08379618326823,7.048307802940122,3
45.421844482421875,28.570056915283203,40.25823974609375,38.083380381266274,7.049500974989917,3
45.42124557495117,28.567846298217773,40.259056091308594,38.08271598815918,7.050371573124439,3
45.420166015625,28.56525230407715,40.259498596191406,38.081638971964516,7.05120951624893,3
45.41953659057617,28.562164306640625,40.25968933105469,38.08046340942383,7.052400030860912,3
45.41900634765625,28.559301376342773,40.26012420654297,38.079477310180664,7.053548922109777,3
45.41839599609375,28.556591033935547,40.26084899902344,38.07861200968424,7.0546313560051175,3
45.41766357421875,28.553691864013672,40.261478424072266,38.0776112874349,7.0557466986616815,3
45.41658020019531,28.550588607788086,40.261871337890625,38.07634671529134,7.056807895253993,3
45.41575241088867,28.54705810546875,40.263153076171875,38.075321197509766,7.058241902881777,3
45.415184020996094,28.544021606445312,40.26435470581055,38.074520111083984,7.059535488436127,3
45.41521453857422,28.54177474975586,40.26587677001953,38.07428868611654,7.06071461557298,3
45.41478729248047,28.539403915405273,40.26717758178711,38.07378959655762,7.061768153049125,3
45.41389083862305,28.536827087402344,40.268455505371094,38.07305781046549,7.0627496295606935,3
45.413063049316406,28.535171508789062,40.2702751159668,38.072836558024086,7.063396627468549,3
45.412078857421875,28.533376693725586,40.27231979370117,38.07259178161621,7.064075744122741,3
45.41106414794922,28.531280517578125,40.27388000488281,38.07207489013672,7.064829942493428,3
45.409889221191406,28.52933120727539,40.27570343017578,38.071641286214195,7.065490177198346,3
45.409027099609375,28.526805877685547,40.277076721191406,38.070969899495445,7.066471482904034,3
45.40852355957031,28.524093627929688,40.277099609375,38.069905598958336,7.0675206675247795,3
45.408935546875,28.520309448242188,40.276885986328125,38.06871032714844,7.0693447447978075,3
45.4090690612793,28.51626205444336,40.27677917480469,38.067370096842446,7.071202090068693,3
45.4080924987793,28.511791229248047,40.27680587768555,38.0655632019043,7.072879883804427,3
45.40625,28.507375717163086,40.27714920043945,38.063591639200844,7.074266313640784,3
45.40422058105469,28.503997802734375,40.277339935302734,38.0618527730306,7.075105182438805,3
45.401031494140625,28.50173568725586,40.27751159667969,38.06009292602539,7.075038697791599,3
45.3980712890625,28.499980926513672,40.27739334106445,38.05848185221354,7.074792841336172,3
45.396141052246094,28.498891830444336,40.277015686035156,38.05734952290853,7.074576370012884,3
45.39508056640625,28.49798583984375,40.27674102783203,38.056602478027344,7.074588983813981,3
45.3936767578125,28.497608184814453,40.27716064453125,38.056148529052734,7.074317607547734,3
45.392356872558594,28.496959686279297,40.27709197998047,38.05546951293945,7.074146182170663,3
45.39113998413086,28.495235443115234,40.27733612060547,38.05457051595052,7.0745276763284535,3
45.39023971557617,28.492759704589844,40.2779541015625,38.05365117390951,7.07539635242648,3
45.39034652709961,28.490264892578125,40.27874755859375,38.05311965942383,7.076640185499765,3
45.39109420776367,28.488040924072266,40.279579162597656,38.052904764811196,7.077987554531112,3
45.391700744628906,28.4854736328125,40.28001403808594,38.05239613850912,7.079399217399045,3
45.391632080078125,28.48158836364746,40.28033447265625,38.05118497212728,7.081159285723418,3
45.391700744628906,28.47890281677246,40.280487060546875,38.050363540649414,7.082408800336516,3
45.39116668701172,28.477066040039062,40.28081512451172,38.0496826171875,7.083086162255798,3
45.39116668701172,28.475757598876953,40.2810173034668,38.04931386311849,7.083696837997558,3
45.39105987548828,28.47320556640625,40.28144836425781,38.048571268717446,7.084854912589857,3
45.39005661010742,28.469650268554688,40.28220748901367,38.04730478922526,7.086189867103273,3
45.38860321044922,28.465621948242188,40.28302001953125,38.04574839274088,7.087588303942956,3
45.3868408203125,28.46164321899414,40.28428649902344,38.044256846110024,7.088905796870991,3
45.38518524169922,28.45858383178711,40.28600311279297,38.04325739542643,7.089893750359691,3
45.383628845214844,28.455373764038086,40.28817367553711,38.042392094930015,7.091032186463513,3
45.3817138671875,28.451828002929688,40.28926086425781,38.040934244791664,7.092084239255725,3
45.380104064941406,28.44863510131836,40.29026794433594,38.039669036865234,7.09307441091961,3
45.37974166870117,28.44496726989746,40.29059600830078,38.038434982299805,7.094637315130949,3
45.37969207763672,28.44208335876465,40.291168212890625,38.03764788309733,7.095980678571805,3
45.379638671875,28.439449310302734,40.291194915771484,38.03676096598307,7.097152397356304,3
45.38016891479492,28.436752319335938,40.29039764404297,38.035772959391274,7.098466540190179,3
45.38087463378906,28.433753967285156,40.28969955444336,38.034776051839195,7.099987545679613,3
45.3820915222168,28.431453704833984,40.288795471191406,38.03411356608073,7.101348391864145,3
45.384063720703125,28.429275512695312,40.288421630859375,38.03392028808594,7.102970881869343,3
45.38491439819336,28.426177978515625,40.28840255737305,38.033164978027344,7.104658454962059,3
45.38488006591797,28.422775268554688,40.288204193115234,38.03195317586263,7.106159360199369,3
45.38499069213867,28.419340133666992,40.28776168823242,38.03069750467936,7.10769905405639,3
45.385921478271484,28.416011810302734,40.286949157714844,38.02962748209635,7.109434313884972,3
45.38627624511719,28.413223266601562,40.2860221862793,38.028507232666016,7.110715490357503,3
45.38599395751953,28.41128158569336,40.286380767822266,38.02788543701172,7.1115312882682264,3
45.38623046875,28.40943717956543,40.28657150268555,38.02741305033366,7.112464424307058,3
45.386268615722656,28.408443450927734,40.2869873046875,38.0272331237793,7.112969541627698,3
45.38587188720703,28.40590476989746,40.2882080078125,38.02666155497233,7.114106413551132,3
45.38617706298828,28.40424156188965,40.2891845703125,38.02653439839681,7.115064895052895,3
45.38580322265625,28.401044845581055,40.289764404296875,38.02553749084473,7.116438571767355,3
45.38511276245117,28.39788818359375,40.28999328613281,38.024331410725914,7.117647903785289,3
45.3844108581543,28.394290924072266,40.29041290283203,38.02303822835287,7.11907226069404,3
45.38385009765625,28.390079498291016,40.291107177734375,38.02167892456055,7.120851458601013,3
45.383331298828125,28.386449813842773,40.291473388671875,38.02041816711426,7.122348110849518,3
45.38258361816406,28.383466720581055,40.29144287109375,38.019164403279625,7.123432267331614,3
45.38130187988281,28.380279541015625,40.291114807128906,38.017565409342446,7.124392853186236,3
45.38032150268555,28.37783432006836,40.29100799560547,38.016387939453125,7.125146309545898,3
45.38114929199219,28.37428855895996,40.29107666015625,38.01550483703613,7.12703764265921,3
45.38132858276367,28.37099838256836,40.29182434082031,38.01471710205078,7.128662633461325,3
45.37963104248047,28.368392944335938,40.292484283447266,38.013502756754555,7.129323156616199,3
45.37810516357422,28.365859985351562,40.292762756347656,38.01224263509115,7.129969636147682,3
45.37664031982422,28.36298179626465,40.29315185546875,38.010924657185875,7.130804761853527,3
45.37493133544922,28.359970092773438,40.293540954589844,38.009480794270836,7.131616209266411,3
45.373897552490234,28.357067108154297,40.294029235839844,38.008331298828125,7.132621812828918,3
45.372703552246094,28.354305267333984,40.29437255859375,38.007127126057945,7.133493244195152,3
45.37330627441406,28.35152816772461,40.294368743896484,38.00640106201172,7.134952911003452,3
45.374629974365234,28.349163055419922,40.29425048828125,38.00601450602213,7.136462657129431,3
45.375587463378906,28.3460750579834,40.29443359375,38.0053653717041,7.138204638201642,3
45.376243591308594,28.3436279296875,40.2950439453125,38.00497182210287,7.139599513336467,3
45.376094818115234,28.341703414916992,40.29594039916992,38.00457954406738,7.140512285336429,3
45.375099182128906,28.339214324951172,40.29648971557617,38.00360107421875,7.14135127073319,3
45.37357711791992,28.3367977142334,40.29667663574219,38.0023504892985,7.141937760494262,3
45.37290573120117,28.334049224853516,40.296173095703125,38.00104268391927,7.142892759767003,3
45.37191390991211,28.331411361694336,40.29570007324219,37.99967511494955,7.143690910203266,3
45.370208740234375,28.328800201416016,40.29540252685547,37.99813715616862,7.144250480129484,3
45.36774826049805,28.326770782470703,40.29521942138672,37.99657948811849,7.144300176073712,3
45.36529541015625,28.32441520690918,40.295616149902344,37.99510892232259,7.1445620184615235,3
45.36285400390625,28.322139739990234,40.29671859741211,37.99390411376953,7.144867694863832,3
45.36107635498047,28.31964683532715,40.2974967956543,37.99273999532064,7.14546513297495,3
45.35979461669922,28.317729949951172,40.29790496826172,37.9918098449707,7.145933485307361,3
45.35816192626953,28.315731048583984,40.298194885253906,37.99069595336914,7.146305621119183,3
45.35497283935547,28.31378746032715,40.297752380371094,37.988837560017906,7.1460392533830515,3
45.35234069824219,28.313146591186523,40.297996520996094,37.987827936808266,7.145450446263291,3
45.35057067871094,28.311885833740234,40.299224853515625,37.98722712198893,7.1455438535494284,3
45.34894943237305,28.31062126159668,40.300750732421875,37.9867738087972,7.145722432153311,3
45.3473014831543,28.309356689453125,40.301551818847656,37.986069997151695,7.1458138210776045,3
45.34519577026367,28.307552337646484,40.30175018310547,37.984832763671875,7.145926726959306,3
45.34284591674805,28.3061580657959,40.302284240722656,37.98376274108887,7.145807147826536,3
45.342124938964844,28.304601669311523,40.303009033203125,37.9832452138265,7.146340691769517,3
45.34185791015625,28.30335807800293,40.302162170410156,37.98245938618978,7.14671882231802,3
45.341522216796875,28.301809310913086,40.300575256347656,37.98130226135254,7.147131097987073,3
45.341087341308594,28.29994010925293,40.2989387512207,37.97998873392741,7.147648640552035,3
45.34100341796875,28.298538208007812,40.29879379272461,37.979445139567055,7.148237019916637,3
45.34119415283203,28.29631805419922,40.299522399902344,37.97901153564453,7.149383577520975,3
45.34052658081055,28.294239044189453,40.29972839355469,37.97816467285156,7.150115303371203,3
