agg_orders_level_0,agg_orders_level_1
4536.0,5326.0
3969.0,5569.0
3294.0,4551.0
1588.0,1843.0
1314.0,1866.0
2259.0,1583.0
3824.0,2159.0
5171.0,3215.0
5852.0,5009.0
6204.0,7575.0
5867.0,9759.0
4669.0,9918.0
4016.0,10107.0
3281.0,9287.0
1470.0,5730.0
1266.0,152.0
2275.0,0.0
3891.0,0.0
5342.0,0.0
6010.0,0.0
6279.0,1373.0
5709.0,3386.0
4504.0,5479.0
3959.0,5330.0
3298.0,4421.0
1596.0,2091.0
1297.0,2118.0
2271.0,1514.0
3846.0,1936.0
5211.0,2907.0
5929.0,5276.0
6389.0,7801.0
6017.0,10577.0
4779.0,10449.0
4093.0,10930.0
3276.0,9292.0
1339.0,5123.0
1320.0,0.0
2322.0,0.0
3969.0,0.0
5379.0,0.0
6017.0,0.0
6292.0,974.0
5840.0,3043.0
4565.0,5147.0
4036.0,5422.0
3340.0,4518.0
1569.0,1719.0
1334.0,1754.0
2321.0,1635.0
4004.0,2589.0
5379.0,3927.0
6071.0,5641.0
6440.0,8107.0
5999.0,10394.0
4650.0,9688.0
4107.0,10649.0
3245.0,9182.0
1327.0,5349.0
1308.0,0.0
2370.0,0.0
4123.0,0.0
5551.0,0.0
6149.0,0.0
6404.0,975.0
5821.0,3234.0
4591.0,5255.0
4076.0,5538.0
3265.0,4922.0
1382.0,1843.0
1263.0,2094.0
2366.0,1325.0
4142.0,1830.0
5628.0,3217.0
6239.0,5791.0
6630.0,8693.0
5983.0,11897.0
4692.0,11212.0
4120.0,11260.0
3204.0,8795.0
1206.0,4358.0
1291.0,0.0
2377.0,0.0
4116.0,0.0
5574.0,0.0
6182.0,0.0
6607.0,630.0
6032.0,2737.0
4831.0,4853.0
4171.0,5510.0
3223.0,5029.0
1152.0,1333.0
1287.0,1471.0
2385.0,1110.0
4182.0,2525.0
5710.0,4356.0
6326.0,6622.0
6689.0,9145.0
6015.0,12038.0
4685.0,10401.0
4129.0,10851.0
3222.0,8771.0
1244.0,3865.0
1332.0,0.0
2426.0,0.0
4203.0,0.0
5640.0,0.0
6280.0,0.0
6714.0,932.0
6104.0,3196.0
4859.0,5257.0
4187.0,5622.0
3170.0,5187.0
1046.0,1536.0
1326.0,1838.0
2488.0,1040.0
4331.0,2010.0
5838.0,3537.0
6394.0,6037.0
6748.0,9048.0
6084.0,12837.0
4791.0,11949.0
4170.0,11331.0
3145.0,8833.0
1061.0,3243.0
1356.0,0.0
2465.0,0.0
4281.0,0.0
5702.0,0.0
6440.0,0.0
6875.0,919.0
6358.0,3235.0
4931.0,5267.0
4159.0,5649.0
3009.0,4966.0
1035.0,1265.0
1366.0,1565.0
2514.0,997.0
4339.0,2429.0
5837.0,4186.0
6487.0,6643.0
6862.0,9486.0
6195.0,12697.0
4919.0,11338.0
4194.0,11478.0
3106.0,9013.0
1039.0,2796.0
1363.0,0.0
2506.0,0.0
4314.0,0.0
5803.0,0.0
6516.0,0.0
7011.0,1171.0
6386.0,3553.0
5019.0,5644.0
4202.0,5778.0
3065.0,4800.0
1058.0,1251.0
1431.0,1569.0
2522.0,1023.0
4272.0,2202.0
5693.0,3823.0
6457.0,6210.0
6920.0,9292.0
6420.0,12823.0
5132.0,12180.0
4243.0,11778.0
3122.0,9397.0
1037.0,2839.0
1418.0,0.0
2533.0,0.0
4369.0,0.0
5853.0,0.0
6599.0,0.0
7007.0,1006.0
6383.0,3294.0
4975.0,5329.0
4218.0,5631.0
3110.0,4888.0
1091.0,1298.0
1448.0,1515.0
2588.0,1080.0
4374.0,2575.0
5771.0,4255.0
6543.0,6662.0
6984.0,9791.0
6439.0,12925.0
5187.0,11855.0
4277.0,11840.0
3074.0,9116.0
994.0,2475.0
1461.0,0.0
2673.0,0.0
4539.0,0.0
5998.0,0.0
6627.0,0.0
6964.0,1151.0
6249.0,3582.0
5056.0,5688.0
4260.0,5872.0
3148.0,4880.0
1048.0,1260.0
1512.0,1626.0
2737.0,1126.0
4543.0,2196.0
5904.0,3813.0
6583.0,6206.0
6982.0,9735.0
6391.0,13169.0
5151.0,12819.0
4295.0,11841.0
3079.0,9036.0
1061.0,3357.0
1580.0,0.0
2866.0,0.0
4623.0,0.0
5978.0,0.0
6531.0,0.0
6944.0,1213.0
6207.0,3061.0
5177.0,5266.0
4297.0,5396.0
3119.0,4785.0
1042.0,1482.0
1592.0,1769.0
2895.0,1683.0
4745.0,3179.0
6097.0,4696.0
6704.0,6578.0
7054.0,10063.0
6247.0,12320.0
5092.0,11214.0
4283.0,11733.0
2978.0,8718.0
995.0,3846.0
1615.0,0.0
2936.0,0.0
4790.0,0.0
6124.0,0.0
6708.0,0.0
7058.0,1045.0
6240.0,3883.0
5108.0,5989.0
4327.0,6311.0
3064.0,5033.0
962.0,1349.0
1577.0,1758.0
2905.0,1270.0
4836.0,1752.0
6240.0,3395.0
6887.0,5864.0
7157.0,10166.0
6246.0,13527.0
5018.0,13950.0
4288.0,11943.0
3037.0,8813.0
1051.0,3447.0
1679.0,0.0
2995.0,0.0
4861.0,0.0
6140.0,0.0
6870.0,0.0
7174.0,1094.0
6347.0,3288.0
5117.0,5334.0
4321.0,5627.0
2945.0,4947.0
1030.0,1388.0
1668.0,1806.0
3036.0,1730.0
4966.0,3427.0
6337.0,4988.0
6983.0,7040.0
7177.0,10463.0
6118.0,12480.0
4991.0,10801.0
4293.0,11860.0
3015.0,8723.0
1107.0,3561.0
1715.0,0.0
3068.0,0.0
5019.0,0.0
6285.0,0.0
7050.0,0.0
7281.0,1411.0
6330.0,4758.0
4986.0,6639.0
4276.0,6624.0
2871.0,4440.0
1095.0,1286.0
1689.0,1751.0
3076.0,1428.0
5038.0,1542.0
6400.0,3234.0
7150.0,5746.0
7317.0,10536.0
6256.0,13715.0
4976.0,14612.0
4265.0,11966.0
2875.0,8868.0
1102.0,3059.0
1685.0,0.0
3080.0,0.0
5094.0,0.0
6445.0,0.0
7237.0,0.0
7410.0,1462.0
6389.0,3855.0
4946.0,5649.0
4263.0,5591.0
2780.0,4465.0
1162.0,1491.0
1756.0,2017.0
3197.0,1891.0
5114.0,3561.0
6432.0,4932.0
7094.0,7188.0
7333.0,10673.0
6290.0,12721.0
5125.0,11058.0
4305.0,11986.0
2844.0,8873.0
1164.0,3263.0
1736.0,0.0
3222.0,0.0
5160.0,0.0
6547.0,0.0
7200.0,0.0
7398.0,2096.0
6260.0,5083.0
5039.0,6972.0
4289.0,6285.0
2877.0,3681.0
1241.0,1209.0
1802.0,1752.0
3246.0,1654.0
5164.0,2233.0
6430.0,3875.0
7158.0,6170.0
7454.0,10568.0
6467.0,13486.0
5161.0,13873.0
4326.0,11872.0
2817.0,9092.0
1188.0,3425.0
1763.0,0.0
3302.0,0.0
5292.0,0.0
6675.0,0.0
7306.0,0.0
7432.0,2013.0
6214.0,3979.0
5027.0,5820.0
4308.0,5569.0
2871.0,4436.0
1285.0,1842.0
1794.0,2047.0
3303.0,1710.0
5282.0,3102.0
6594.0,4574.0
7323.0,7950.0
7480.0,11348.0
6362.0,14259.0
5121.0,11815.0
4331.0,11500.0
2827.0,8039.0
1322.0,1842.0
1831.0,0.0
3350.0,0.0
5322.0,0.0
6634.0,0.0
7306.0,341.0
7459.0,3202.0
6229.0,6452.0
5043.0,7952.0
4360.0,6188.0
2954.0,2305.0
1305.0,1268.0
1847.0,1831.0
3372.0,1706.0
5343.0,1847.0
6659.0,3433.0
7446.0,5917.0
7638.0,10938.0
6407.0,13885.0
5056.0,14846.0
4314.0,11990.0
2794.0,8886.0
1309.0,3162.0
1888.0,0.0
3378.0,0.0
5348.0,0.0
6622.0,0.0
7401.0,0.0
7652.0,2321.0
6500.0,4423.0
5172.0,6318.0
4361.0,5917.0
2771.0,4215.0
1195.0,1912.0
1825.0,1985.0
3387.0,1781.0
5466.0,3206.0
6852.0,4939.0
7564.0,7693.0
7667.0,11256.0
6362.0,13795.0
5092.0,12207.0
4361.0,12354.0
2799.0,9120.0
1198.0,1421.0
1882.0,0.0
3438.0,0.0
5450.0,0.0
6730.0,0.0
7513.0,0.0
7744.0,2386.0
6556.0,5549.0
5241.0,7477.0
4372.0,6664.0
2709.0,3759.0
1191.0,1532.0
1911.0,2049.0
3501.0,1755.0
5573.0,2202.0
6901.0,3760.0
7651.0,6428.0
7816.0,11007.0
6438.0,14237.0
5066.0,14126.0
4336.0,12511.0
2690.0,9339.0
1220.0,2772.0
1943.0,0.0
3515.0,0.0
5583.0,0.0
6830.0,0.0
7695.0,0.0
7916.0,2486.0
6617.0,4767.0
5179.0,6586.0
4332.0,5874.0
2548.0,3575.0
1167.0,1562.0
1954.0,1870.0
3555.0,2295.0
5696.0,4231.0
6985.0,5993.0
7764.0,7955.0
7902.0,11058.0
6432.0,12624.0
5210.0,11399.0
4368.0,12658.0
2653.0,9443.0
1125.0,2222.0
1953.0,0.0
3586.0,0.0
5565.0,0.0
6858.0,0.0
7670.0,0.0
8045.0,2682.0
6733.0,5696.0
5430.0,7779.0
4335.0,6874.0
2525.0,3608.0
1112.0,1584.0
2016.0,1944.0
3644.0,1667.0
5579.0,2333.0
6830.0,3827.0
7679.0,6481.0
8069.0,10754.0
6789.0,14611.0
5509.0,14713.0
4373.0,12937.0
2531.0,9812.0
1117.0,2034.0
2008.0,0.0
3686.0,0.0
5675.0,0.0
6968.0,0.0
7780.0,0.0
8068.0,2819.0
6631.0,4810.0
5407.0,6855.0
4343.0,5955.0
2536.0,3596.0
1217.0,1732.0
2071.0,2028.0
3755.0,2393.0
5699.0,4033.0
6911.0,5427.0
7723.0,7554.0
8043.0,11270.0
6699.0,13260.0
5534.0,12063.0
4398.0,12888.0
2510.0,9406.0
1180.0,1648.0
2054.0,0.0
3799.0,0.0
5828.0,0.0
7135.0,0.0
7853.0,0.0
8046.0,2945.0
6456.0,6428.0
5311.0,8354.0
4375.0,7435.0
2591.0,3508.0
1286.0,1789.0
2104.0,1982.0
3859.0,1587.0
5897.0,1276.0
7104.0,2622.0
7928.0,6173.0
8121.0,11846.0
6565.0,15899.0
5255.0,16876.0
4383.0,12494.0
2525.0,8541.0
1320.0,1283.0
2110.0,0.0
3895.0,0.0
5956.0,0.0
7181.0,0.0
7970.0,775.0
8065.0,3660.0
6427.0,5533.0
5247.0,6592.0
4397.0,5308.0
2579.0,2344.0
1374.0,2064.0
2131.0,2017.0
3938.0,2309.0
6050.0,3834.0
7292.0,5568.0
8097.0,9816.0
8185.0,13502.0
6489.0,15399.0
5265.0,12856.0
4358.0,11096.0
2474.0,7405.0
1432.0,50.0
2174.0,0.0
3985.0,0.0
5973.0,0.0
7166.0,0.0
7941.0,821.0
8139.0,3699.0
6555.0,6309.0
5425.0,7482.0
4388.0,6745.0
2541.0,3015.0
1380.0,2554.0
2116.0,1851.0
3957.0,705.0
6015.0,1115.0
7305.0,3595.0
8172.0,9080.0
8263.0,14398.0
6617.0,18805.0
5341.0,15911.0
4343.0,10930.0
2457.0,6664.0
1474.0,0.0
2200.0,0.0
4012.0,0.0
6006.0,0.0
7186.0,0.0
8140.0,926.0
8275.0,3792.0
6684.0,5581.0
5465.0,6632.0
4373.0,5425.0
2419.0,2430.0
1465.0,2024.0
2204.0,1834.0
4036.0,2080.0
6101.0,3573.0
7350.0,5317.0
8276.0,10153.0
8287.0,14635.0
6615.0,16802.0
5311.0,13376.0
4342.0,10708.0
2434.0,6632.0
1568.0,0.0
2240.0,0.0
4038.0,0.0
6042.0,0.0
7226.0,0.0
8271.0,1125.0
8465.0,4054.0
6877.0,7060.0
5453.0,7821.0
4318.0,6612.0
2296.0,2479.0
1556.0,2088.0
2262.0,1588.0
4081.0,1054.0
6105.0,1269.0
7289.0,3184.0
8318.0,8542.0
8472.0,14825.0
6794.0,19400.0
5427.0,17277.0
4334.0,11356.0
2337.0,6046.0
1510.0,0.0
2272.0,0.0
4108.0,0.0
6187.0,0.0
7383.0,0.0
8453.0,1310.0
8518.0,4173.0
6838.0,6172.0
5405.0,6675.0
4305.0,5018.0
2221.0,2005.0
1558.0,1717.0
2356.0,1551.0
4217.0,2183.0
6226.0,3998.0
7352.0,5923.0
8351.0,10683.0
8426.0,15026.0
6901.0,16909.0
5571.0,12909.0
4344.0,10998.0
2241.0,5797.0
1504.0,0.0
2359.0,0.0
4195.0,0.0
6214.0,0.0
7380.0,0.0
8384.0,1274.0
8573.0,4144.0
6957.0,7358.0
5536.0,8027.0
4284.0,7416.0
2192.0,3079.0
1539.0,2689.0
2439.0,1551.0
4287.0,464.0
6238.0,425.0
7267.0,2753.0
8362.0,8279.0
8632.0,15266.0
7136.0,20170.0
5756.0,18555.0
4319.0,11562.0
2055.0,5695.0
1404.0,0.0
2471.0,0.0
4365.0,0.0
6428.0,0.0
7506.0,0.0
8437.0,1401.0
8489.0,4113.0
7053.0,6136.0
5571.0,6700.0
4316.0,5115.0
2138.0,2008.0
1377.0,1675.0
2422.0,1606.0
4299.0,2374.0
6377.0,4300.0
7466.0,6246.0
8574.0,10789.0
8741.0,15367.0
7242.0,17131.0
5745.0,13659.0
4307.0,11771.0
1948.0,4967.0
1331.0,0.0
2507.0,0.0
4381.0,0.0
6452.0,0.0
7517.0,0.0
8556.0,948.0
8723.0,3794.0
7221.0,7184.0
5679.0,8269.0
4298.0,8065.0
1969.0,2884.0
1336.0,2609.0
2506.0,1468.0
4365.0,525.0
6438.0,634.0
7503.0,3175.0
8659.0,8728.0
8915.0,15629.0
7308.0,20769.0
5634.0,18256.0
4282.0,12167.0
1874.0,5271.0
1358.0,0.0
2639.0,0.0
4538.0,0.0
6580.0,0.0
7507.0,0.0
8594.0,985.0
8696.0,3685.0
7359.0,5813.0
5749.0,6892.0
4272.0,6078.0
1844.0,2044.0
1332.0,1799.0
2606.0,1574.0
4482.0,2384.0
6603.0,4266.0
7628.0,6311.0
8772.0,11366.0
8877.0,16319.0
7402.0,18008.0
5688.0,14231.0
4244.0,11621.0
1792.0,4208.0
1355.0,0.0
2594.0,0.0
4483.0,0.0
6555.0,0.0
7553.0,0.0
8801.0,543.0
9012.0,3486.0
7557.0,6993.0
5851.0,8583.0
4241.0,8667.0
1674.0,3093.0
1382.0,2413.0
2655.0,1259.0
4547.0,534.0
6675.0,760.0
7673.0,3322.0
8859.0,9140.0
8907.0,16219.0
7415.0,21507.0
5617.0,18061.0
4245.0,12423.0
1791.0,4359.0
1388.0,0.0
2641.0,0.0
4533.0,0.0
6657.0,0.0
7619.0,0.0
8974.0,1140.0
9095.0,4082.0
7598.0,6430.0
5754.0,7298.0
4211.0,6247.0
1591.0,1948.0
1388.0,1767.0
2658.0,1415.0
4574.0,2387.0
6770.0,4445.0
7777.0,6719.0
9095.0,11148.0
9115.0,16214.0
7534.0,17643.0
5609.0,14800.0
4209.0,12400.0
1620.0,3281.0
1358.0,0.0
2631.0,0.0
4518.0,0.0
6799.0,0.0
7843.0,0.0
9284.0,1153.0
9286.0,4172.0
7604.0,7785.0
5556.0,8393.0
4202.0,8031.0
1515.0,2349.0
1389.0,2401.0
2681.0,1032.0
4599.0,304.0
6833.0,1661.0
7819.0,4304.0
9210.0,10272.0
9204.0,16675.0
7613.0,22164.0
5616.0,16385.0
4202.0,13173.0
1544.0,2893.0
1396.0,0.0
2722.0,0.0
4625.0,0.0
6881.0,0.0
7898.0,0.0
9288.0,1693.0
9258.0,4551.0
7663.0,7156.0
5592.0,7279.0
4167.0,5895.0
1557.0,1645.0
1472.0,1680.0
2805.0,1128.0
4705.0,2476.0
6896.0,4692.0
7843.0,7307.0
9215.0,11619.0
9288.0,16478.0
7670.0,17643.0
5631.0,14789.0
4188.0,12279.0
1578.0,2308.0
1461.0,0.0
2871.0,0.0
4761.0,0.0
7031.0,0.0
7951.0,0.0
9267.0,2006.0
9200.0,4725.0
7665.0,7898.0
5539.0,8194.0
4166.0,7785.0
1632.0,3250.0
1464.0,2762.0
2869.0,439.0
4804.0,322.0
7069.0,2683.0
7993.0,5388.0
9332.0,10647.0
9256.0,16455.0
7699.0,20737.0
5705.0,15306.0
4143.0,13094.0
1611.0,3983.0
1480.0,0.0
2949.0,0.0
4886.0,0.0
7123.0,0.0
7998.0,0.0
9245.0,2262.0
9104.0,4854.0
7735.0,7962.0
5689.0,7577.0
4237.0,5994.0
1624.0,1733.0
1460.0,1727.0
2898.0,1037.0
4800.0,1222.0
7072.0,3407.0
8050.0,6255.0
9407.0,12420.0
9352.0,17353.0
7796.0,21104.0
5724.0,15060.0
4126.0,11758.0
1633.0,1651.0
1522.0,0.0
3014.0,0.0
4930.0,0.0
7036.0,0.0
7906.0,0.0
9201.0,2120.0
9215.0,4726.0
7896.0,7594.0
5892.0,8248.0
4143.0,7795.0
1628.0,3650.0
1505.0,2730.0
3015.0,365.0
4915.0,369.0
7143.0,2619.0
8086.0,5245.0
9449.0,11270.0
9361.0,17256.0
7926.0,21803.0
5703.0,15400.0
4030.0,12765.0
1629.0,3410.0
1558.0,0.0
3106.0,0.0
5019.0,0.0
7182.0,0.0
8077.0,0.0
9391.0,2157.0
9334.0,4717.0
7993.0,8005.0
5796.0,7901.0
3993.0,6456.0
1602.0,1955.0
1565.0,1782.0
3136.0,1091.0
5050.0,1160.0
7234.0,3106.0
8138.0,5862.0
9448.0,12774.0
9324.0,17930.0
7964.0,22199.0
5684.0,15514.0
4012.0,10958.0
1624.0,1330.0
1589.0,0.0
3151.0,0.0
5043.0,0.0
7191.0,0.0
8125.0,0.0
9524.0,2178.0
9495.0,4791.0
8109.0,7754.0
5802.0,9195.0
3920.0,8404.0
1552.0,4274.0
1593.0,2555.0
3214.0,0.0
5153.0,709.0
7361.0,2973.0
8206.0,5574.0
9511.0,11284.0
9363.0,16700.0
8093.0,20652.0
5762.0,15518.0
3961.0,12820.0
1551.0,4225.0
1584.0,0.0
3187.0,0.0
5103.0,0.0
7329.0,0.0
8276.0,0.0
9703.0,2312.0
9557.0,4899.0
8160.0,8601.0
5692.0,8217.0
3841.0,6548.0
1507.0,1880.0
1623.0,1790.0
3279.0,1129.0
5192.0,1223.0
7380.0,2933.0
8290.0,5770.0
9627.0,12523.0
9458.0,18069.0
8140.0,22578.0
5719.0,16174.0
3889.0,11015.0
1445.0,1002.0
1621.0,0.0
3304.0,0.0
5223.0,0.0
7500.0,0.0
8475.0,0.0
9835.0,2320.0
9593.0,4841.0
8146.0,8016.0
5545.0,9727.0
3724.0,8660.0
1447.0,4609.0
1700.0,2407.0
3418.0,0.0
5348.0,1081.0
7562.0,3380.0
8443.0,6097.0
9714.0,11629.0
9481.0,16352.0
8270.0,19746.0
5628.0,15828.0
3722.0,13055.0
1372.0,4421.0
1677.0,0.0
3445.0,0.0
5401.0,0.0
7704.0,0.0
8574.0,0.0
9836.0,2603.0
9446.0,4949.0
8170.0,8603.0
5547.0,7816.0
3737.0,5967.0
1427.0,1708.0
1703.0,1736.0
3380.0,1195.0
5298.0,1606.0
7508.0,3827.0
8557.0,6832.0
9942.0,13616.0
9805.0,18642.0
8355.0,22342.0
5610.0,14995.0
3617.0,10231.0
1343.0,197.0
1690.0,0.0
3453.0,0.0
5405.0,0.0
7666.0,0.0
8595.0,0.0
9905.0,2101.0
9632.0,4550.0
8291.0,8121.0
5586.0,11506.0
3658.0,10659.0
1418.0,5930.0
1694.0,2355.0
3433.0,0.0
5408.0,387.0
7670.0,2766.0
8693.0,5588.0
10044.0,12230.0
9838.0,15146.0
8401.0,19666.0
5579.0,14293.0
3548.0,12953.0
1379.0,5958.0
1723.0,0.0
3541.0,0.0
5517.0,0.0
7779.0,0.0
8688.0,0.0
9926.0,2061.0
9703.0,4469.0
8382.0,7901.0
5640.0,9244.0
3635.0,8430.0
1425.0,3735.0
1720.0,2336.0
3518.0,0.0
5513.0,729.0
7790.0,3166.0
8744.0,6014.0
10009.0,13191.0
9753.0,19349.0
8340.0,23397.0
5588.0,16169.0
3633.0,12577.0
1458.0,1398.0
1747.0,0.0
3517.0,0.0
5546.0,0.0
7800.0,0.0
8813.0,0.0
10038.0,1919.0
9843.0,4402.0
8365.0,7920.0
5612.0,7887.0
3602.0,7067.0
1484.0,2098.0
1758.0,2210.0
3579.0,1307.0
5625.0,1887.0
7945.0,3828.0
8904.0,6951.0
10055.0,14413.0
9703.0,19838.0
8287.0,22987.0
5578.0,16099.0
3625.0,10497.0
1574.0,71.0
1847.0,0.0
3648.0,0.0
5670.0,0.0
7863.0,0.0
8910.0,0.0
10019.0,2363.0
9791.0,4720.0
8365.0,8200.0
5625.0,9724.0
3573.0,8567.0
1537.0,4098.0
1854.0,2188.0
3702.0,0.0
5801.0,872.0
8036.0,3373.0
9040.0,6392.0
10041.0,13246.0
9647.0,19355.0
8153.0,22694.0
5578.0,16146.0
3635.0,12638.0
1595.0,1707.0
1882.0,0.0
3737.0,0.0
5836.0,0.0
7994.0,0.0
9067.0,0.0
10092.0,2610.0
9829.0,4942.0
8274.0,8447.0
5599.0,7926.0
3472.0,6451.0
1557.0,2210.0
1884.0,2073.0
3790.0,1229.0
5980.0,2152.0
8179.0,4355.0
9145.0,7778.0
9992.0,14761.0
9547.0,20000.0
8123.0,21752.0
5644.0,16020.0
3636.0,10246.0
1573.0,0.0
1885.0,0.0
3815.0,0.0
6063.0,0.0
8302.0,0.0
9285.0,0.0
10125.0,3151.0
9560.0,5318.0
8035.0,8901.0
5639.0,9874.0
3645.0,8201.0
1594.0,4486.0
1990.0,2256.0
3879.0,0.0
6032.0,839.0
8146.0,3334.0
9179.0,6503.0
10016.0,12918.0
9636.0,18945.0
8206.0,22230.0
5691.0,16372.0
3642.0,13256.0
1549.0,2502.0
1990.0,0.0
3981.0,0.0
6193.0,0.0
8368.0,0.0
9279.0,0.0
10025.0,3262.0
9431.0,5272.0
8084.0,8773.0
5662.0,7420.0
3637.0,5460.0
1597.0,1997.0
2053.0,2015.0
4025.0,1636.0
6216.0,3156.0
8290.0,5388.0
9270.0,8505.0
10110.0,14830.0
9633.0,19288.0
8251.0,20335.0
5689.0,15080.0
3502.0,9962.0
1525.0,916.0
2025.0,0.0
4057.0,0.0
6298.0,0.0
8452.0,0.0
9372.0,0.0
10112.0,3214.0
9481.0,5177.0
8158.0,8713.0
5660.0,11521.0
3572.0,9896.0
1555.0,6309.0
2040.0,2235.0
4060.0,0.0
6263.0,1116.0
8383.0,3697.0
9438.0,7006.0
10246.0,13752.0
9720.0,16481.0
8279.0,19167.0
5642.0,14872.0
3426.0,12516.0
1562.0,5358.0
2087.0,0.0
4110.0,0.0
6306.0,0.0
8424.0,0.0
9419.0,0.0
10229.0,2995.0
9631.0,5037.0
8274.0,8634.0
5680.0,9276.0
3489.0,7683.0
1506.0,3864.0
2067.0,2210.0
4139.0,0.0
6410.0,1193.0
8547.0,3858.0
9525.0,7259.0
10293.0,15433.0
9631.0,21557.0
8243.0,23882.0
5696.0,16545.0
3467.0,11064.0
1529.0,0.0
2139.0,0.0
4200.0,0.0
6428.0,0.0
8498.0,0.0
9535.0,0.0
10326.0,3017.0
9673.0,5013.0
8351.0,8704.0
5717.0,8428.0
3446.0,6796.0
1463.0,2889.0
2096.0,2094.0
4184.0,852.0
6504.0,1625.0
8663.0,3934.0
9719.0,8188.0
10399.0,16530.0
9622.0,22584.0
8211.0,23972.0
5687.0,16594.0
3467.0,9217.0
1543.0,0.0
2159.0,0.0
4196.0,0.0
6439.0,0.0
8509.0,0.0
9641.0,0.0
10444.0,3017.0
9828.0,5135.0
8373.0,8831.0
5749.0,8563.0
3422.0,6790.0
1476.0,2920.0
2150.0,2212.0
4222.0,947.0
6542.0,1830.0
8675.0,4012.0
9693.0,8104.0
10391.0,16022.0
9616.0,22061.0
8255.0,23411.0
5773.0,16745.0
3557.0,10222.0
1547.0,0.0
2190.0,0.0
4281.0,0.0
6585.0,0.0
8655.0,0.0
9723.0,0.0
10518.0,3441.0
9747.0,5487.0
8298.0,9169.0
5782.0,8640.0
3474.0,6562.0
1552.0,3210.0
2243.0,2487.0
4335.0,1155.0
6688.0,1885.0
8741.0,4059.0
9791.0,7822.0
10504.0,15675.0
9602.0,21873.0
8084.0,22928.0
5780.0,16873.0
3541.0,11033.0
1592.0,0.0
2218.0,0.0
4329.0,0.0
6731.0,0.0
8811.0,0.0
9924.0,0.0
10521.0,3738.0
9621.0,5686.0
8073.0,9333.0
5792.0,8191.0
3510.0,5955.0
1655.0,2916.0
2298.0,2591.0
4470.0,1632.0
6844.0,2704.0
8879.0,4561.0
9927.0,8171.0
10491.0,15806.0
9487.0,21313.0
8099.0,21876.0
5809.0,16792.0
3488.0,10649.0
1662.0,0.0
2268.0,0.0
4477.0,0.0
6897.0,0.0
9002.0,0.0
10051.0,307.0
10598.0,4247.0
9496.0,6131.0
8040.0,9501.0
5782.0,8926.0
3489.0,6214.0
1761.0,3832.0
2357.0,2323.0
4547.0,417.0
6888.0,1446.0
8853.0,4180.0
9901.0,7907.0
10571.0,16467.0
9599.0,22645.0
8151.0,23936.0
5802.0,16881.0
3472.0,10719.0
1749.0,0.0
2337.0,0.0
4591.0,0.0
7016.0,0.0
9063.0,0.0
10085.0,0.0
10599.0,3831.0
9460.0,5491.0
8034.0,9133.0
5779.0,7914.0
3466.0,5799.0
1760.0,2821.0
2355.0,2530.0
4602.0,1692.0
7038.0,2957.0
9044.0,4938.0
10130.0,9039.0
10660.0,17091.0
9591.0,22450.0
8154.0,22190.0
5836.0,16570.0
3408.0,8901.0
1731.0,0.0
2380.0,0.0
4630.0,0.0
7088.0,0.0
9132.0,0.0
10141.0,510.0
10646.0,4461.0
9407.0,6242.0
8038.0,9353.0
5876.0,8770.0
3561.0,6004.0
1730.0,4088.0
2373.0,2505.0
4620.0,400.0
7082.0,1737.0
9113.0,4555.0
10183.0,8957.0
10769.0,16959.0
9601.0,23171.0
8039.0,22985.0
5841.0,16481.0
3490.0,9916.0
1790.0,0.0
2473.0,0.0
4716.0,0.0
7118.0,0.0
9059.0,0.0
10140.0,464.0
10759.0,4436.0
9610.0,6199.0
8145.0,9419.0
5877.0,8056.0
3466.0,5213.0
1708.0,3364.0
2444.0,2789.0
4723.0,1616.0
7203.0,2402.0
9251.0,4303.0
10373.0,8678.0
10896.0,17632.0
9582.0,23526.0
8059.0,23522.0
5840.0,16629.0
3419.0,9074.0
1757.0,0.0
2537.0,0.0
4772.0,0.0
7165.0,0.0
9064.0,0.0
10223.0,405.0
10927.0,4469.0
9716.0,6657.0
8216.0,9927.0
5912.0,8248.0
3394.0,4870.0
1713.0,2739.0
2544.0,2325.0
4829.0,1636.0
7287.0,3107.0
9217.0,5328.0
10328.0,9258.0
10943.0,16628.0
9559.0,22201.0
8013.0,21750.0
5878.0,17272.0
3430.0,10599.0
1717.0,0.0
2563.0,0.0
4818.0,0.0
7328.0,0.0
9247.0,0.0
10385.0,0.0
11089.0,3800.0
9738.0,6108.0
8038.0,9582.0
5911.0,10097.0
3339.0,7193.0
1656.0,4263.0
2608.0,2587.0
4901.0,766.0
7413.0,2365.0
9324.0,5241.0
10395.0,8962.0
11083.0,15971.0
9633.0,21432.0
8051.0,21126.0
5924.0,17547.0
3380.0,11939.0
1645.0,0.0
2629.0,0.0
4938.0,0.0
7460.0,0.0
9354.0,0.0
10529.0,0.0
11223.0,4145.0
9735.0,7287.0
8077.0,10764.0
5893.0,10208.0
3268.0,6034.0
1614.0,2986.0
2665.0,2327.0
4952.0,1055.0
7424.0,1329.0
9277.0,4227.0
10476.0,8445.0
11249.0,16678.0
9845.0,23230.0
8163.0,24124.0
5922.0,17831.0
3272.0,11283.0
1627.0,0.0
2652.0,0.0
4972.0,0.0
7531.0,0.0
9435.0,0.0
10643.0,0.0
11294.0,4161.0
9737.0,6495.0
8013.0,9921.0
5888.0,8398.0
3240.0,4993.0
1634.0,2401.0
2701.0,2530.0
5020.0,2695.0
7549.0,4701.0
