id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1453.0,332.0,394.0,308.0,147.0,147.0,276.0,118.0,232.0,100.0
0.0,1429.0,632.0,400.0,127.0,676.0,676.0,280.0,120.0,440.0,192.0
0.0,924.0,673.0,407.0,147.0,1230.0,1230.0,285.0,122.0,469.0,204.0
0.0,398.0,411.0,407.0,676.0,965.0,965.0,285.0,122.0,289.0,122.0
0.0,663.0,96.0,400.0,1230.0,0.0,0.0,280.0,120.0,71.0,25.0
0.0,1797.0,36.0,391.0,965.0,0.0,0.0,274.0,117.0,28.0,8.0
0.0,2726.0,279.0,388.0,0.0,0.0,0.0,272.0,116.0,193.0,86.0
0.0,2447.0,581.0,393.0,0.0,0.0,0.0,275.0,118.0,402.0,179.0
0.0,1866.0,635.0,397.0,0.0,357.0,357.0,278.0,119.0,442.0,193.0
0.0,1231.0,388.0,397.0,0.0,745.0,745.0,278.0,119.0,274.0,114.0
0.0,843.0,74.0,391.0,357.0,438.0,438.0,274.0,117.0,58.0,16.0
0.0,1126.0,19.0,383.0,745.0,0.0,0.0,268.0,115.0,17.0,2.0
0.0,1852.0,277.0,380.0,438.0,0.0,0.0,266.0,114.0,191.0,86.0
0.0,2013.0,592.0,384.0,0.0,115.0,115.0,269.0,115.0,407.0,185.0
0.0,1421.0,655.0,390.0,0.0,794.0,794.0,273.0,117.0,454.0,201.0
0.0,766.0,414.0,390.0,115.0,1093.0,1093.0,273.0,117.0,293.0,121.0
0.0,467.0,115.0,386.0,794.0,398.0,398.0,270.0,116.0,88.0,27.0
0.0,1146.0,69.0,361.0,1093.0,0.0,0.0,253.0,108.0,54.0,15.0
0.0,2170.0,335.0,341.0,398.0,0.0,0.0,239.0,102.0,230.0,105.0
0.0,2233.0,659.0,327.0,0.0,0.0,0.0,229.0,98.0,452.0,207.0
0.0,1574.0,718.0,315.0,0.0,404.0,404.0,220.0,95.0,498.0,220.0
0.0,856.0,460.0,323.0,0.0,896.0,896.0,226.0,97.0,328.0,132.0
0.0,396.0,143.0,327.0,404.0,651.0,651.0,229.0,98.0,111.0,32.0
0.0,657.0,93.0,328.0,896.0,0.0,0.0,230.0,98.0,71.0,22.0
0.0,1460.0,358.0,335.0,651.0,0.0,0.0,235.0,100.0,243.0,115.0
0.0,1753.0,669.0,347.0,0.0,304.0,304.0,243.0,104.0,455.0,214.0
0.0,1084.0,718.0,362.0,0.0,1082.0,1082.0,253.0,109.0,498.0,220.0
0.0,366.0,447.0,370.0,304.0,1257.0,1257.0,259.0,111.0,322.0,125.0
0.0,223.0,126.0,367.0,1082.0,289.0,289.0,257.0,110.0,103.0,23.0
0.0,1179.0,60.0,355.0,1257.0,0.0,0.0,249.0,106.0,45.0,15.0
0.0,2376.0,318.0,347.0,289.0,0.0,0.0,243.0,104.0,212.0,106.0
0.0,2347.0,636.0,353.0,0.0,0.0,0.0,247.0,106.0,432.0,204.0
0.0,1711.0,685.0,366.0,0.0,438.0,438.0,256.0,110.0,478.0,207.0
0.0,1026.0,409.0,374.0,0.0,879.0,879.0,262.0,112.0,298.0,111.0
0.0,617.0,83.0,371.0,438.0,512.0,512.0,260.0,111.0,70.0,13.0
0.0,972.0,20.0,361.0,879.0,0.0,0.0,253.0,108.0,14.0,6.0
0.0,1831.0,291.0,354.0,512.0,0.0,0.0,248.0,106.0,193.0,98.0
0.0,2052.0,622.0,359.0,0.0,6.0,6.0,251.0,108.0,425.0,197.0
0.0,1430.0,689.0,372.0,0.0,747.0,747.0,260.0,112.0,484.0,205.0
0.0,741.0,428.0,380.0,6.0,1201.0,1201.0,266.0,114.0,309.0,119.0
0.0,319.0,100.0,377.0,747.0,542.0,542.0,264.0,113.0,78.0,22.0
0.0,966.0,42.0,365.0,1201.0,0.0,0.0,256.0,109.0,29.0,13.0
0.0,2125.0,318.0,359.0,542.0,0.0,0.0,251.0,108.0,214.0,104.0
0.0,2349.0,669.0,363.0,0.0,0.0,0.0,254.0,109.0,461.0,208.0
0.0,1680.0,753.0,376.0,0.0,577.0,577.0,263.0,113.0,526.0,227.0
0.0,927.0,487.0,384.0,0.0,1096.0,1096.0,269.0,115.0,348.0,139.0
0.0,440.0,147.0,380.0,577.0,650.0,650.0,266.0,114.0,111.0,36.0
0.0,870.0,77.0,369.0,1096.0,0.0,0.0,259.0,110.0,56.0,21.0
0.0,1889.0,346.0,362.0,650.0,0.0,0.0,254.0,108.0,236.0,110.0
0.0,2193.0,697.0,367.0,0.0,0.0,0.0,257.0,110.0,478.0,219.0
0.0,1496.0,771.0,379.0,0.0,791.0,791.0,265.0,114.0,536.0,235.0
0.0,725.0,495.0,387.0,0.0,1318.0,1318.0,271.0,116.0,353.0,142.0
0.0,230.0,144.0,384.0,791.0,659.0,659.0,269.0,115.0,112.0,32.0
0.0,877.0,63.0,373.0,1318.0,0.0,0.0,261.0,112.0,49.0,14.0
0.0,2132.0,336.0,367.0,659.0,0.0,0.0,257.0,110.0,227.0,109.0
0.0,2455.0,672.0,372.0,0.0,0.0,0.0,260.0,112.0,457.0,215.0
0.0,1783.0,734.0,383.0,0.0,483.0,483.0,268.0,115.0,510.0,224.0
0.0,1049.0,451.0,392.0,0.0,970.0,970.0,274.0,118.0,325.0,126.0
0.0,598.0,98.0,388.0,483.0,569.0,569.0,272.0,116.0,83.0,15.0
0.0,983.0,22.0,378.0,970.0,0.0,0.0,265.0,113.0,18.0,4.0
0.0,1931.0,300.0,371.0,569.0,0.0,0.0,260.0,111.0,199.0,101.0
0.0,2200.0,641.0,376.0,0.0,0.0,0.0,263.0,113.0,435.0,206.0
0.0,1559.0,711.0,388.0,0.0,704.0,704.0,271.0,117.0,496.0,215.0
0.0,848.0,439.0,396.0,0.0,1175.0,1175.0,277.0,119.0,319.0,120.0
0.0,409.0,103.0,393.0,704.0,562.0,562.0,275.0,118.0,84.0,19.0
0.0,1010.0,37.0,382.0,1175.0,0.0,0.0,268.0,114.0,26.0,11.0
0.0,2148.0,315.0,376.0,562.0,0.0,0.0,263.0,113.0,210.0,105.0
0.0,2395.0,659.0,380.0,0.0,0.0,0.0,266.0,114.0,451.0,208.0
0.0,1736.0,734.0,392.0,0.0,566.0,566.0,274.0,118.0,514.0,220.0
0.0,1002.0,494.0,400.0,0.0,1092.0,1092.0,280.0,120.0,355.0,139.0
0.0,508.0,173.0,397.0,566.0,687.0,687.0,278.0,119.0,131.0,42.0
0.0,901.0,100.0,387.0,1092.0,0.0,0.0,271.0,116.0,71.0,29.0
0.0,1893.0,348.0,380.0,687.0,0.0,0.0,266.0,114.0,235.0,113.0
0.0,2232.0,683.0,384.0,0.0,0.0,0.0,269.0,115.0,470.0,213.0
0.0,1549.0,772.0,396.0,0.0,807.0,807.0,277.0,119.0,538.0,234.0
0.0,777.0,534.0,405.0,0.0,1377.0,1377.0,283.0,122.0,381.0,153.0
0.0,243.0,203.0,401.0,807.0,757.0,757.0,281.0,120.0,152.0,51.0
0.0,847.0,111.0,391.0,1377.0,0.0,0.0,274.0,117.0,82.0,29.0
0.0,2113.0,344.0,384.0,757.0,0.0,0.0,269.0,115.0,235.0,109.0
0.0,2526.0,675.0,387.0,0.0,0.0,0.0,271.0,116.0,461.0,214.0
0.0,1851.0,755.0,400.0,0.0,504.0,504.0,280.0,120.0,523.0,232.0
0.0,1096.0,503.0,409.0,0.0,1043.0,1043.0,286.0,123.0,359.0,144.0
0.0,593.0,156.0,405.0,504.0,679.0,679.0,284.0,121.0,122.0,34.0
0.0,941.0,59.0,394.0,1043.0,0.0,0.0,276.0,118.0,47.0,12.0
0.0,1925.0,308.0,387.0,679.0,0.0,0.0,271.0,116.0,207.0,101.0
0.0,2296.0,637.0,392.0,0.0,0.0,0.0,274.0,118.0,432.0,205.0
0.0,1659.0,717.0,404.0,0.0,674.0,674.0,282.0,122.0,498.0,219.0
0.0,942.0,466.0,412.0,0.0,1172.0,1172.0,288.0,124.0,336.0,130.0
0.0,476.0,131.0,409.0,674.0,617.0,617.0,287.0,122.0,107.0,24.0
0.0,1019.0,55.0,398.0,1172.0,0.0,0.0,279.0,119.0,41.0,14.0
0.0,2136.0,302.0,391.0,617.0,0.0,0.0,274.0,117.0,199.0,103.0
0.0,2451.0,641.0,395.0,0.0,0.0,0.0,276.0,119.0,435.0,206.0
0.0,1810.0,737.0,407.0,0.0,555.0,555.0,285.0,122.0,515.0,222.0
0.0,1073.0,506.0,416.0,0.0,1097.0,1097.0,291.0,125.0,368.0,138.0
0.0,567.0,190.0,414.0,555.0,724.0,724.0,290.0,124.0,145.0,45.0
0.0,932.0,110.0,402.0,1097.0,0.0,0.0,282.0,120.0,76.0,34.0
0.0,1919.0,346.0,395.0,724.0,0.0,0.0,277.0,118.0,229.0,117.0
0.0,2297.0,673.0,399.0,0.0,0.0,0.0,279.0,120.0,460.0,213.0
0.0,1624.0,768.0,410.0,0.0,784.0,784.0,287.0,123.0,540.0,228.0
0.0,856.0,550.0,420.0,0.0,1374.0,1374.0,294.0,126.0,400.0,150.0
0.0,306.0,237.0,417.0,784.0,815.0,815.0,292.0,125.0,176.0,61.0
0.0,853.0,150.0,407.0,1374.0,0.0,0.0,285.0,122.0,101.0,49.0
0.0,2077.0,379.0,400.0,815.0,0.0,0.0,280.0,120.0,251.0,128.0
0.0,2513.0,683.0,403.0,0.0,0.0,0.0,282.0,121.0,469.0,214.0
0.0,1830.0,762.0,415.0,0.0,592.0,592.0,290.0,125.0,536.0,226.0
0.0,1068.0,534.0,424.0,0.0,1162.0,1162.0,297.0,127.0,387.0,147.0
0.0,534.0,218.0,421.0,592.0,776.0,776.0,295.0,126.0,163.0,55.0
0.0,908.0,115.0,411.0,1162.0,0.0,0.0,288.0,123.0,78.0,37.0
0.0,1955.0,328.0,403.0,776.0,0.0,0.0,282.0,121.0,218.0,110.0
0.0,2403.0,640.0,407.0,0.0,0.0,0.0,285.0,122.0,436.0,204.0
0.0,1763.0,727.0,419.0,0.0,640.0,640.0,293.0,126.0,510.0,217.0
0.0,1036.0,498.0,428.0,0.0,1174.0,1174.0,299.0,129.0,362.0,136.0
0.0,538.0,181.0,425.0,640.0,703.0,703.0,298.0,127.0,140.0,41.0
0.0,997.0,80.0,415.0,1174.0,0.0,0.0,291.0,124.0,56.0,24.0
0.0,2091.0,311.0,407.0,703.0,0.0,0.0,285.0,122.0,203.0,108.0
0.0,2483.0,632.0,410.0,0.0,0.0,0.0,287.0,123.0,428.0,204.0
0.0,1851.0,726.0,423.0,0.0,567.0,567.0,296.0,127.0,510.0,216.0
0.0,1125.0,501.0,432.0,0.0,1104.0,1104.0,302.0,130.0,367.0,134.0
0.0,624.0,193.0,429.0,567.0,718.0,718.0,301.0,128.0,151.0,42.0
0.0,998.0,117.0,419.0,1104.0,0.0,0.0,294.0,125.0,79.0,38.0
0.0,1985.0,357.0,412.0,718.0,0.0,0.0,289.0,123.0,232.0,125.0
0.0,2346.0,680.0,416.0,0.0,0.0,0.0,291.0,125.0,461.0,219.0
0.0,1666.0,768.0,426.0,0.0,806.0,806.0,298.0,128.0,542.0,226.0
0.0,898.0,536.0,436.0,0.0,1382.0,1382.0,305.0,131.0,395.0,141.0
0.0,362.0,222.0,432.0,806.0,782.0,782.0,303.0,129.0,171.0,51.0
0.0,946.0,170.0,423.0,1382.0,0.0,0.0,297.0,126.0,113.0,57.0
0.0,2158.0,418.0,416.0,782.0,0.0,0.0,291.0,125.0,271.0,147.0
0.0,2522.0,722.0,420.0,0.0,0.0,0.0,294.0,126.0,491.0,231.0
0.0,1800.0,780.0,431.0,0.0,704.0,704.0,301.0,130.0,553.0,227.0
0.0,1020.0,539.0,439.0,0.0,1275.0,1275.0,307.0,132.0,397.0,142.0
0.0,481.0,223.0,437.0,704.0,786.0,786.0,306.0,131.0,169.0,54.0
0.0,962.0,151.0,427.0,1275.0,0.0,0.0,299.0,128.0,100.0,51.0
0.0,2086.0,389.0,420.0,786.0,0.0,0.0,294.0,126.0,254.0,135.0
0.0,2483.0,699.0,423.0,0.0,0.0,0.0,296.0,127.0,478.0,221.0
0.0,1784.0,757.0,435.0,0.0,713.0,713.0,304.0,131.0,537.0,220.0
0.0,1027.0,496.0,443.0,0.0,1241.0,1241.0,310.0,133.0,363.0,133.0
0.0,531.0,175.0,441.0,713.0,695.0,695.0,309.0,132.0,132.0,43.0
0.0,1069.0,106.0,431.0,1241.0,0.0,0.0,302.0,129.0,68.0,38.0
0.0,2204.0,355.0,424.0,695.0,0.0,0.0,297.0,127.0,234.0,121.0
0.0,2544.0,666.0,427.0,0.0,0.0,0.0,299.0,128.0,458.0,208.0
0.0,1878.0,735.0,439.0,0.0,613.0,613.0,307.0,132.0,519.0,216.0
0.0,1143.0,485.0,447.0,0.0,1130.0,1130.0,313.0,134.0,352.0,133.0
0.0,658.0,175.0,445.0,613.0,684.0,684.0,312.0,133.0,132.0,43.0
0.0,1096.0,111.0,435.0,1130.0,0.0,0.0,305.0,130.0,75.0,36.0
0.0,2115.0,371.0,428.0,684.0,0.0,0.0,300.0,128.0,249.0,122.0
0.0,2428.0,702.0,432.0,0.0,2.0,2.0,302.0,130.0,481.0,221.0
0.0,1726.0,778.0,443.0,0.0,824.0,824.0,310.0,133.0,546.0,232.0
0.0,948.0,528.0,450.0,2.0,1378.0,1378.0,315.0,135.0,381.0,147.0
0.0,422.0,214.0,448.0,824.0,760.0,760.0,314.0,134.0,160.0,54.0
0.0,1032.0,156.0,438.0,1378.0,0.0,0.0,307.0,131.0,109.0,47.0
0.0,2254.0,423.0,431.0,760.0,0.0,0.0,302.0,129.0,283.0,140.0
0.0,2591.0,761.0,436.0,0.0,0.0,0.0,305.0,131.0,521.0,240.0
0.0,1830.0,824.0,447.0,0.0,782.0,782.0,312.0,135.0,578.0,246.0
0.0,1006.0,560.0,455.0,0.0,1374.0,1374.0,318.0,137.0,406.0,154.0
0.0,446.0,229.0,452.0,782.0,809.0,809.0,317.0,135.0,173.0,56.0
0.0,999.0,171.0,442.0,1374.0,0.0,0.0,310.0,132.0,117.0,54.0
0.0,2202.0,432.0,436.0,809.0,0.0,0.0,305.0,131.0,287.0,145.0
0.0,2579.0,747.0,440.0,0.0,0.0,0.0,308.0,132.0,511.0,236.0
0.0,1832.0,792.0,451.0,0.0,764.0,764.0,315.0,136.0,558.0,234.0
0.0,1040.0,520.0,459.0,0.0,1316.0,1316.0,321.0,138.0,381.0,139.0
0.0,520.0,195.0,456.0,764.0,735.0,735.0,320.0,136.0,147.0,48.0
0.0,1089.0,138.0,446.0,1316.0,0.0,0.0,313.0,133.0,91.0,47.0
0.0,2267.0,389.0,440.0,735.0,0.0,0.0,308.0,132.0,256.0,133.0
0.0,2613.0,705.0,444.0,0.0,0.0,0.0,311.0,133.0,484.0,221.0
0.0,1908.0,752.0,455.0,0.0,664.0,664.0,318.0,137.0,533.0,219.0
0.0,1156.0,481.0,463.0,0.0,1177.0,1177.0,324.0,139.0,350.0,131.0
0.0,675.0,173.0,460.0,664.0,674.0,674.0,322.0,138.0,129.0,44.0
0.0,1166.0,129.0,451.0,1177.0,0.0,0.0,316.0,135.0,85.0,44.0
0.0,2214.0,392.0,444.0,674.0,0.0,0.0,311.0,133.0,262.0,130.0
0.0,2496.0,711.0,448.0,0.0,7.0,7.0,313.0,135.0,488.0,223.0
0.0,1785.0,767.0,459.0,0.0,818.0,818.0,321.0,138.0,541.0,226.0
0.0,1018.0,515.0,466.0,7.0,1354.0,1354.0,326.0,140.0,374.0,141.0
0.0,510.0,216.0,464.0,818.0,744.0,744.0,325.0,139.0,162.0,54.0
0.0,1112.0,177.0,455.0,1354.0,0.0,0.0,319.0,136.0,121.0,56.0
0.0,2289.0,451.0,448.0,744.0,0.0,0.0,314.0,134.0,300.0,151.0
0.0,2582.0,760.0,452.0,0.0,0.0,0.0,316.0,136.0,519.0,241.0
0.0,1822.0,806.0,464.0,0.0,840.0,840.0,324.0,140.0,568.0,238.0
0.0,1016.0,546.0,471.0,0.0,1414.0,1414.0,329.0,142.0,399.0,147.0
0.0,470.0,246.0,468.0,840.0,808.0,808.0,328.0,140.0,185.0,61.0
0.0,1064.0,214.0,458.0,1414.0,0.0,0.0,321.0,137.0,144.0,70.0
0.0,2264.0,476.0,453.0,808.0,0.0,0.0,317.0,136.0,315.0,161.0
0.0,2596.0,770.0,456.0,0.0,0.0,0.0,319.0,137.0,528.0,242.0
0.0,1826.0,802.0,468.0,0.0,848.0,848.0,327.0,141.0,569.0,233.0
0.0,1024.0,536.0,475.0,0.0,1412.0,1412.0,332.0,143.0,395.0,141.0
0.0,488.0,235.0,472.0,848.0,787.0,787.0,331.0,141.0,174.0,61.0
0.0,1101.0,191.0,462.0,1412.0,0.0,0.0,324.0,138.0,125.0,66.0
0.0,2322.0,442.0,456.0,787.0,0.0,0.0,319.0,137.0,291.0,151.0
0.0,2667.0,732.0,461.0,0.0,0.0,0.0,322.0,139.0,504.0,228.0
0.0,1935.0,759.0,472.0,0.0,712.0,712.0,330.0,142.0,541.0,218.0
0.0,1176.0,498.0,480.0,0.0,1242.0,1242.0,336.0,144.0,365.0,133.0
0.0,678.0,195.0,477.0,712.0,713.0,713.0,334.0,143.0,143.0,52.0
0.0,1195.0,157.0,467.0,1242.0,0.0,0.0,327.0,140.0,101.0,56.0
0.0,2280.0,411.0,460.0,713.0,0.0,0.0,322.0,138.0,272.0,139.0
0.0,2582.0,702.0,465.0,0.0,0.0,0.0,325.0,140.0,486.0,216.0
0.0,1880.0,754.0,476.0,0.0,778.0,778.0,333.0,143.0,535.0,219.0
0.0,1126.0,516.0,483.0,0.0,1322.0,1322.0,338.0,145.0,375.0,141.0
0.0,610.0,226.0,481.0,778.0,762.0,762.0,337.0,144.0,165.0,61.0
0.0,1162.0,185.0,471.0,1322.0,0.0,0.0,330.0,141.0,124.0,61.0
0.0,2299.0,447.0,464.0,762.0,0.0,0.0,325.0,139.0,298.0,149.0
0.0,2614.0,752.0,469.0,0.0,14.0,14.0,328.0,141.0,518.0,234.0
0.0,1862.0,805.0,480.0,0.0,863.0,863.0,336.0,144.0,570.0,235.0
0.0,1057.0,564.0,489.0,14.0,1449.0,1449.0,342.0,147.0,411.0,153.0
0.0,507.0,266.0,485.0,863.0,836.0,836.0,340.0,145.0,196.0,70.0
0.0,1104.0,225.0,475.0,1449.0,0.0,0.0,333.0,142.0,148.0,77.0
0.0,2328.0,489.0,468.0,836.0,0.0,0.0,328.0,140.0,324.0,165.0
0.0,2675.0,787.0,472.0,0.0,0.0,0.0,330.0,142.0,542.0,245.0
0.0,1888.0,826.0,484.0,0.0,874.0,874.0,338.0,146.0,589.0,237.0
0.0,1062.0,565.0,492.0,0.0,1471.0,1471.0,344.0,148.0,415.0,150.0
0.0,497.0,271.0,488.0,874.0,852.0,852.0,342.0,146.0,197.0,74.0
0.0,1100.0,223.0,478.0,1471.0,0.0,0.0,335.0,143.0,144.0,79.0
0.0,2348.0,470.0,473.0,852.0,0.0,0.0,331.0,142.0,311.0,159.0
0.0,2730.0,751.0,477.0,0.0,0.0,0.0,333.0,144.0,520.0,231.0
0.0,1979.0,788.0,488.0,0.0,761.0,761.0,341.0,147.0,565.0,223.0
0.0,1191.0,538.0,496.0,0.0,1331.0,1331.0,347.0,149.0,393.0,145.0
0.0,653.0,238.0,492.0,761.0,792.0,792.0,345.0,147.0,171.0,67.0
0.0,1176.0,184.0,483.0,1331.0,0.0,0.0,338.0,145.0,117.0,67.0
0.0,2323.0,423.0,477.0,792.0,0.0,0.0,334.0,143.0,281.0,142.0
0.0,2692.0,710.0,481.0,0.0,0.0,0.0,336.0,145.0,494.0,216.0
0.0,1982.0,768.0,492.0,0.0,754.0,754.0,344.0,148.0,548.0,220.0
0.0,1214.0,525.0,500.0,0.0,1311.0,1311.0,350.0,150.0,381.0,144.0
0.0,689.0,235.0,497.0,754.0,780.0,780.0,348.0,149.0,169.0,66.0
0.0,1208.0,187.0,487.0,1311.0,0.0,0.0,341.0,146.0,122.0,65.0
0.0,2332.0,434.0,480.0,780.0,0.0,0.0,336.0,144.0,292.0,142.0
0.0,2678.0,738.0,485.0,0.0,0.0,0.0,339.0,146.0,511.0,227.0
0.0,1940.0,800.0,496.0,0.0,844.0,844.0,347.0,149.0,566.0,234.0
0.0,1140.0,576.0,504.0,0.0,1452.0,1452.0,353.0,151.0,416.0,160.0
0.0,564.0,293.0,501.0,844.0,889.0,889.0,351.0,150.0,212.0,81.0
0.0,1115.0,244.0,491.0,1452.0,0.0,0.0,344.0,147.0,166.0,78.0
0.0,2323.0,481.0,484.0,889.0,0.0,0.0,339.0,145.0,322.0,159.0
0.0,2731.0,775.0,489.0,0.0,0.0,0.0,342.0,147.0,534.0,241.0
0.0,1956.0,835.0,501.0,0.0,883.0,883.0,350.0,151.0,591.0,244.0
0.0,1121.0,607.0,507.0,0.0,1514.0,1514.0,355.0,152.0,441.0,166.0
0.0,514.0,316.0,505.0,883.0,939.0,939.0,354.0,151.0,231.0,85.0
0.0,1081.0,261.0,495.0,1514.0,0.0,0.0,347.0,148.0,175.0,86.0
0.0,2334.0,491.0,489.0,939.0,0.0,0.0,342.0,147.0,326.0,165.0
0.0,2782.0,770.0,494.0,0.0,0.0,0.0,345.0,149.0,530.0,240.0
0.0,2012.0,815.0,505.0,0.0,823.0,823.0,353.0,152.0,579.0,236.0
0.0,1197.0,566.0,512.0,0.0,1417.0,1417.0,358.0,154.0,415.0,151.0
0.0,631.0,268.0,508.0,823.0,846.0,846.0,356.0,152.0,195.0,73.0
0.0,1186.0,210.0,498.0,1417.0,0.0,0.0,349.0,149.0,136.0,74.0
0.0,2393.0,452.0,493.0,846.0,0.0,0.0,345.0,148.0,299.0,153.0
0.0,2787.0,736.0,498.0,0.0,0.0,0.0,348.0,150.0,509.0,227.0
0.0,2051.0,778.0,508.0,0.0,759.0,759.0,355.0,153.0,557.0,221.0
0.0,1273.0,533.0,515.0,0.0,1320.0,1320.0,361.0,154.0,392.0,141.0
0.0,740.0,247.0,512.0,759.0,796.0,796.0,359.0,153.0,178.0,69.0
0.0,1252.0,202.0,502.0,1320.0,0.0,0.0,352.0,150.0,128.0,74.0
0.0,2370.0,452.0,497.0,796.0,0.0,0.0,348.0,149.0,299.0,153.0
0.0,2714.0,744.0,502.0,0.0,38.0,38.0,351.0,151.0,517.0,227.0
0.0,1970.0,799.0,512.0,0.0,877.0,877.0,358.0,154.0,571.0,228.0
0.0,1171.0,562.0,520.0,38.0,1433.0,1433.0,364.0,156.0,409.0,153.0
0.0,647.0,281.0,516.0,877.0,821.0,821.0,362.0,154.0,202.0,79.0
0.0,1243.0,242.0,507.0,1433.0,0.0,0.0,355.0,152.0,159.0,83.0
0.0,2434.0,499.0,501.0,821.0,0.0,0.0,351.0,150.0,335.0,164.0
0.0,2756.0,798.0,505.0,0.0,62.0,62.0,353.0,152.0,555.0,243.0
0.0,1958.0,857.0,516.0,0.0,963.0,963.0,361.0,155.0,609.0,248.0
0.0,1101.0,606.0,524.0,62.0,1539.0,1539.0,367.0,157.0,437.0,169.0
0.0,557.0,306.0,521.0,963.0,870.0,870.0,365.0,156.0,218.0,88.0
0.0,1214.0,263.0,511.0,1539.0,0.0,0.0,358.0,153.0,176.0,87.0
0.0,2490.0,528.0,504.0,870.0,0.0,0.0,353.0,151.0,355.0,173.0
0.0,2832.0,829.0,509.0,0.0,33.0,33.0,356.0,153.0,575.0,254.0
0.0,2003.0,862.0,521.0,0.0,943.0,943.0,364.0,157.0,613.0,249.0
0.0,1141.0,591.0,528.0,33.0,1529.0,1529.0,370.0,158.0,430.0,161.0
0.0,583.0,265.0,525.0,943.0,839.0,839.0,368.0,157.0,192.0,73.0
0.0,1261.0,226.0,514.0,1529.0,0.0,0.0,360.0,154.0,147.0,79.0
0.0,2564.0,492.0,509.0,839.0,0.0,0.0,356.0,153.0,327.0,165.0
0.0,2911.0,794.0,513.0,0.0,0.0,0.0,359.0,154.0,551.0,243.0
0.0,2117.0,818.0,525.0,0.0,801.0,801.0,367.0,158.0,585.0,233.0
0.0,1299.0,538.0,531.0,0.0,1363.0,1363.0,372.0,159.0,394.0,144.0
0.0,761.0,232.0,528.0,801.0,782.0,782.0,370.0,158.0,169.0,63.0
0.0,1330.0,197.0,518.0,1363.0,0.0,0.0,363.0,155.0,124.0,73.0
0.0,2496.0,469.0,512.0,782.0,0.0,0.0,358.0,154.0,309.0,160.0
