agg_orders_level_0,agg_orders_level_1
477.0,0.0
1467.0,0.0
2609.0,0.0
3415.0,64.0
3093.0,1958.0
1763.0,3751.0
617.0,4234.0
1118.0,3409.0
1515.0,1278.0
1408.0,0.0
824.0,0.0
661.0,0.0
1883.0,0.0
3103.0,426.0
3670.0,3786.0
3020.0,6981.0
1381.0,7652.0
749.0,4829.0
1274.0,514.0
1608.0,0.0
1366.0,0.0
617.0,0.0
703.0,0.0
1907.0,0.0
3128.0,0.0
3628.0,359.0
2918.0,2187.0
1124.0,3276.0
641.0,3498.0
1139.0,2490.0
1521.0,1294.0
1366.0,354.0
722.0,0.0
443.0,0.0
1597.0,0.0
2748.0,300.0
3438.0,3363.0
2973.0,6531.0
1422.0,7663.0
524.0,4744.0
1022.0,489.0
1427.0,0.0
1383.0,0.0
841.0,0.0
425.0,0.0
1529.0,0.0
2672.0,0.0
3450.0,139.0
3064.0,1305.0
1677.0,3022.0
604.0,3412.0
1105.0,3227.0
1506.0,1922.0
1412.0,1340.0
817.0,0.0
621.0,0.0
1859.0,0.0
3086.0,0.0
3729.0,3304.0
3107.0,6596.0
1575.0,8073.0
819.0,5636.0
1365.0,663.0
1646.0,0.0
1368.0,0.0
570.0,0.0
874.0,0.0
2174.0,0.0
3474.0,0.0
3917.0,445.0
3030.0,3256.0
1176.0,4387.0
883.0,4780.0
1438.0,3042.0
1662.0,808.0
1346.0,0.0
454.0,0.0
807.0,0.0
2088.0,0.0
3354.0,0.0
3820.0,3516.0
2983.0,6669.0
1122.0,7756.0
772.0,4957.0
1297.0,314.0
1593.0,0.0
1340.0,0.0
565.0,0.0
564.0,0.0
1761.0,0.0
2982.0,0.0
3618.0,141.0
3075.0,2231.0
1441.0,3682.0
694.0,4165.0
1204.0,3173.0
1548.0,1150.0
1367.0,0.0
679.0,0.0
529.0,0.0
1765.0,0.0
3016.0,220.0
3708.0,3545.0
3200.0,6945.0
1697.0,8379.0
817.0,5654.0
1360.0,787.0
1659.0,0.0
1391.0,0.0
586.0,0.0
862.0,0.0
2179.0,0.0
3520.0,0.0
3978.0,349.0
3156.0,2740.0
1389.0,4109.0
982.0,4702.0
1567.0,3629.0
1755.0,1484.0
1358.0,0.0
394.0,0.0
1126.0,0.0
2524.0,0.0
3898.0,670.0
4149.0,4869.0
3006.0,8030.0
924.0,8209.0
1018.0,4328.0
1584.0,101.0
1742.0,0.0
1297.0,0.0
314.0,0.0
934.0,0.0
2264.0,0.0
3566.0,0.0
3952.0,376.0
3002.0,2505.0
1043.0,3498.0
866.0,3948.0
1409.0,2932.0
1656.0,1456.0
1339.0,90.0
476.0,0.0
740.0,0.0
2033.0,0.0
3284.0,480.0
3828.0,4289.0
3061.0,7525.0
1330.0,8345.0
821.0,4827.0
1382.0,226.0
1659.0,0.0
1396.0,0.0
569.0,0.0
906.0,0.0
2223.0,0.0
3573.0,0.0
4005.0,522.0
3148.0,2965.0
1323.0,4263.0
995.0,4696.0
1583.0,3414.0
1770.0,1454.0
1369.0,0.0
404.0,0.0
1224.0,0.0
2645.0,0.0
4072.0,824.0
4264.0,5290.0
3072.0,8512.0
939.0,8557.0
1139.0,4381.0
1740.0,0.0
1837.0,0.0
1319.0,0.0
278.0,0.0
1402.0,0.0
2827.0,0.0
4246.0,0.0
4291.0,951.0
2947.0,4038.0
675.0,4598.0
1118.0,4755.0
1699.0,2541.0
1808.0,850.0
1281.0,0.0
230.0,0.0
1144.0,0.0
2535.0,0.0
3910.0,496.0
4121.0,4776.0
2946.0,7877.0
761.0,8052.0
952.0,4188.0
1525.0,0.0
1737.0,0.0
1361.0,0.0
403.0,0.0
996.0,0.0
2346.0,0.0
3707.0,0.0
4098.0,630.0
3102.0,3576.0
1160.0,4686.0
991.0,5012.0
1579.0,3115.0
1782.0,968.0
1385.0,0.0
403.0,0.0
1142.0,0.0
2577.0,0.0
4003.0,414.0
4292.0,4858.0
3193.0,8191.0
1158.0,8885.0
1171.0,5183.0
1785.0,113.0
1892.0,0.0
1363.0,0.0
279.0,0.0
1534.0,0.0
3047.0,0.0
4552.0,0.0
4536.0,1914.0
3079.0,5128.0
699.0,5707.0
1301.0,5094.0
1889.0,2010.0
1890.0,0.0
1249.0,0.0
141.0,0.0
1489.0,0.0
2978.0,0.0
4469.0,1226.0
4462.0,5802.0
3010.0,8932.0
627.0,8223.0
1219.0,3630.0
1801.0,31.0
1854.0,0.0
1256.0,0.0
166.0,0.0
1277.0,0.0
2701.0,0.0
4121.0,0.0
4260.0,664.0
3000.0,3475.0
736.0,4106.0
1060.0,4477.0
1671.0,2798.0
1820.0,1256.0
1366.0,0.0
316.0,0.0
1288.0,0.0
2727.0,0.0
4174.0,1508.0
4328.0,6145.0
3076.0,9371.0
851.0,8619.0
1158.0,3607.0
1766.0,0.0
1883.0,0.0
1361.0,0.0
328.0,0.0
1571.0,0.0
3098.0,0.0
4569.0,0.0
4534.0,1235.0
3067.0,4427.0
705.0,5022.0
1362.0,5144.0
1967.0,2849.0
1955.0,616.0
1271.0,0.0
470.0,0.0
1934.0,0.0
3532.0,0.0
4776.0,2821.0
4426.0,7542.0
2573.0,10121.0
749.0,8003.0
1430.0,1911.0
2028.0,0.0
1951.0,0.0
1193.0,0.0
328.0,0.0
1858.0,0.0
3411.0,0.0
4660.0,0.0
4341.0,1781.0
2517.0,4368.0
650.0,4898.0
1301.0,4423.0
1896.0,2111.0
1891.0,92.0
1250.0,0.0
178.0,0.0
1582.0,0.0
3084.0,0.0
4513.0,2735.0
4434.0,7499.0
2869.0,10294.0
592.0,8210.0
1228.0,1934.0
1830.0,0.0
1895.0,0.0
1309.0,0.0
240.0,0.0
1571.0,0.0
3116.0,0.0
4599.0,0.0
4574.0,750.0
3068.0,3948.0
718.0,4546.0
1365.0,5161.0
1985.0,3358.0
1970.0,1498.0
1289.0,0.0
445.0,0.0
1948.0,0.0
3565.0,0.0
4871.0,2553.0
4565.0,7428.0
2748.0,10251.0
815.0,8408.0
1538.0,2543.0
2139.0,0.0
2038.0,0.0
1217.0,0.0
606.0,0.0
2266.0,0.0
3936.0,0.0
5020.0,0.0
4419.0,3147.0
2275.0,5437.0
827.0,6154.0
1535.0,4582.0
2118.0,1438.0
1990.0,0.0
1169.0,0.0
416.0,0.0
2024.0,0.0
3638.0,0.0
4819.0,2995.0
4391.0,7681.0
2423.0,10149.0
692.0,7731.0
1367.0,1437.0
1975.0,0.0
1955.0,0.0
1257.0,0.0
397.0,0.0
1835.0,0.0
3405.0,0.0
4710.0,0.0
4435.0,2234.0
2685.0,4994.0
656.0,5540.0
1340.0,4641.0
1948.0,1765.0
1979.0,0.0
1320.0,0.0
575.0,0.0
2003.0,0.0
3626.0,0.0
4884.0,3881.0
4534.0,8730.0
2689.0,10961.0
810.0,8303.0
1524.0,1308.0
2134.0,0.0
2044.0,0.0
1243.0,0.0
736.0,0.0
2407.0,0.0
4139.0,0.0
5184.0,0.0
4514.0,3131.0
2316.0,5462.0
951.0,6313.0
1692.0,4909.0
2226.0,1848.0
2013.0,0.0
1080.0,0.0
717.0,0.0
2458.0,0.0
4183.0,0.0
5206.0,4130.0
4458.0,8868.0
2204.0,10775.0
924.0,7771.0
1650.0,1324.0
2185.0,0.0
1974.0,0.0
1059.0,0.0
480.0,0.0
2161.0,0.0
3819.0,0.0
5005.0,3.0
4492.0,2043.0
2462.0,4550.0
818.0,5250.0
1514.0,4751.0
2084.0,2440.0
1980.0,1152.0
1168.0,0.0
352.0,0.0
1979.0,0.0
3623.0,0.0
4954.0,2582.0
4619.0,7492.0
2807.0,10379.0
850.0,8537.0
1564.0,2634.0
2154.0,210.0
2027.0,0.0
1186.0,0.0
551.0,0.0
2252.0,0.0
3977.0,0.0
5189.0,63.0
4677.0,3017.0
2725.0,5802.0
1008.0,6642.0
1779.0,5454.0
2289.0,2096.0
2040.0,0.0
1026.0,0.0
829.0,0.0
2639.0,0.0
4438.0,0.0
5428.0,4004.0
4598.0,8877.0
2282.0,10977.0
1101.0,8176.0
1881.0,1568.0
2363.0,0.0
2025.0,0.0
912.0,0.0
866.0,0.0
2654.0,0.0
4440.0,0.0
5342.0,721.0
4470.0,3726.0
2014.0,5730.0
964.0,5868.0
1711.0,3918.0
2244.0,1608.0
2021.0,0.0
1066.0,0.0
663.0,0.0
2364.0,0.0
4096.0,142.0
5158.0,4251.0
4519.0,9060.0
2298.0,11105.0
892.0,7772.0
1621.0,1407.0
2195.0,0.0
2048.0,0.0
1162.0,0.0
622.0,0.0
2337.0,0.0
4078.0,0.0
5195.0,490.0
4606.0,2482.0
2482.0,4989.0
959.0,5353.0
1715.0,4641.0
2283.0,2692.0
2086.0,1578.0
1139.0,0.0
903.0,0.0
2714.0,0.0
4554.0,0.0
5489.0,4441.0
4624.0,9350.0
2300.0,11562.0
1142.0,8251.0
1952.0,1360.0
2405.0,0.0
2062.0,0.0
914.0,0.0
1153.0,0.0
3038.0,0.0
4919.0,0.0
5663.0,856.0
4509.0,4583.0
1862.0,6390.0
1203.0,6662.0
2004.0,4188.0
2418.0,1384.0
2013.0,0.0
801.0,0.0
1033.0,0.0
2886.0,0.0
4733.0,68.0
5537.0,4855.0
4471.0,9596.0
1866.0,11349.0
1083.0,7487.0
1854.0,1016.0
2313.0,0.0
1995.0,0.0
924.0,0.0
772.0,0.0
2573.0,0.0
4357.0,0.0
5375.0,546.0
4574.0,2976.0
2264.0,5260.0
1032.0,5641.0
1797.0,4522.0
2295.0,2332.0
2031.0,832.0
1017.0,0.0
829.0,0.0
2655.0,0.0
4470.0,0.0
5475.0,4562.0
4670.0,9517.0
2427.0,11878.0
1167.0,8469.0
1968.0,1441.0
2399.0,0.0
2049.0,0.0
894.0,0.0
1176.0,0.0
3087.0,0.0
5015.0,0.0
5781.0,903.0
4661.0,4409.0
2108.0,6482.0
1360.0,6879.0
2207.0,4797.0
2518.0,1976.0
1992.0,0.0
636.0,0.0
1320.0,0.0
3276.0,0.0
5251.0,218.0
5866.0,5387.0
4540.0,10162.0
1728.0,11617.0
1317.0,7472.0
2156.0,1005.0
2480.0,0.0
1982.0,0.0
652.0,0.0
1116.0,0.0
3021.0,0.0
4920.0,0.0
5691.0,926.0
4561.0,4025.0
1922.0,5912.0
1210.0,6121.0
2011.0,4212.0
2388.0,2012.0
1970.0,0.0
748.0,0.0
915.0,0.0
2777.0,0.0
4641.0,226.0
5574.0,4778.0
4640.0,9688.0
2262.0,11719.0
1219.0,8075.0
2023.0,1515.0
2403.0,0.0
1994.0,0.0
799.0,0.0
1129.0,0.0
3042.0,0.0
4957.0,0.0
5750.0,997.0
4679.0,4069.0
2211.0,6255.0
1387.0,6575.0
2213.0,4849.0
2500.0,2444.0
1962.0,48.0
626.0,0.0
1484.0,0.0
3497.0,0.0
5522.0,832.0
6057.0,6191.0
4662.0,11088.0
1836.0,12017.0
1606.0,7392.0
2395.0,1172.0
2532.0,0.0
1805.0,0.0
428.0,0.0
1557.0,0.0
3581.0,0.0
5604.0,0.0
6062.0,1008.0
4569.0,4501.0
1578.0,5989.0
1548.0,6489.0
2344.0,4492.0
2494.0,2286.0
1789.0,0.0
432.0,0.0
1306.0,0.0
3268.0,0.0
5212.0,320.0
5865.0,5402.0
4564.0,10216.0
1844.0,11685.0
1417.0,7645.0
2210.0,1196.0
2464.0,0.0
1869.0,0.0
556.0,0.0
1177.0,0.0
3117.0,0.0
5067.0,0.0
5822.0,833.0
4694.0,4089.0
2129.0,6188.0
1433.0,6728.0
2244.0,5028.0
2494.0,2366.0
1928.0,0.0
578.0,0.0
1428.0,0.0
3432.0,0.0
5473.0,542.0
6076.0,5962.0
4782.0,10984.0
2047.0,12454.0
1635.0,8097.0
2441.0,1215.0
2591.0,0.0
1850.0,0.0
452.0,0.0
1746.0,0.0
3847.0,0.0
5949.0,0.0
6316.0,1039.0
4693.0,5437.0
1557.0,6899.0
1716.0,7571.0
2518.0,4852.0
2590.0,1824.0
1765.0,0.0
366.0,0.0
1657.0,0.0
3755.0,0.0
5827.0,62.0
6244.0,5685.0
4628.0,10533.0
1508.0,11889.0
1630.0,7819.0
2404.0,953.0
2529.0,0.0
1766.0,0.0
412.0,0.0
1368.0,0.0
3403.0,0.0
5411.0,0.0
6060.0,847.0
4720.0,4893.0
1914.0,6742.0
1552.0,7422.0
2339.0,5043.0
2518.0,1812.0
1824.0,0.0
492.0,0.0
1367.0,0.0
3383.0,0.0
5423.0,0.0
6088.0,4889.0
4847.0,9986.0
2163.0,12119.0
1644.0,8849.0
2441.0,1479.0
2570.0,0.0
1832.0,0.0
452.0,0.0
1680.0,0.0
3800.0,0.0
5941.0,0.0
6390.0,1482.0
4864.0,6581.0
1850.0,8371.0
1830.0,8719.0
2617.0,4955.0
2650.0,310.0
1741.0,0.0
318.0,0.0
1886.0,0.0
4052.0,0.0
6230.0,0.0
6523.0,5765.0
4803.0,10788.0
1510.0,12193.0
1852.0,8285.0
2628.0,1137.0
2636.0,0.0
1699.0,0.0
286.0,0.0
1738.0,0.0
3863.0,0.0
6006.0,0.0
6381.0,1079.0
4761.0,6075.0
1551.0,7531.0
1719.0,8171.0
2507.0,4798.0
2576.0,890.0
1742.0,0.0
370.0,0.0
1472.0,0.0
3548.0,0.0
5642.0,0.0
6234.0,4722.0
4864.0,9826.0
1965.0,11736.0
1675.0,8674.0
2467.0,1515.0
2589.0,0.0
1805.0,0.0
436.0,0.0
1561.0,0.0
3670.0,0.0
5799.0,0.0
6379.0,1559.0
4981.0,6790.0
2088.0,8828.0
1822.0,9091.0
2625.0,5136.0
2669.0,0.0
1786.0,0.0
344.0,0.0
1885.0,0.0
4088.0,0.0
6316.0,0.0
6662.0,5581.0
4987.0,10803.0
1804.0,12522.0
2000.0,8966.0
2790.0,1421.0
2707.0,0.0
1685.0,0.0
198.0,0.0
2016.0,0.0
4254.0,0.0
6514.0,0.0
6738.0,2126.0
4893.0,7239.0
1462.0,8591.0
1982.0,8472.0
2766.0,4239.0
2692.0,0.0
1655.0,0.0
172.0,0.0
1823.0,0.0
4017.0,0.0
6210.0,40.0
6554.0,5780.0
4821.0,10821.0
1536.0,12222.0
1822.0,8269.0
2621.0,1247.0
2635.0,0.0
1731.0,0.0
300.0,0.0
1639.0,0.0
3779.0,0.0
5917.0,0.0
6427.0,871.0
4915.0,5839.0
1933.0,7707.0
1821.0,8662.0
2626.0,5659.0
2677.0,1574.0
1792.0,0.0
346.0,0.0
1894.0,0.0
4121.0,0.0
6340.0,0.0
6698.0,5690.0
4984.0,10909.0
1784.0,12603.0
2019.0,8952.0
2824.0,1216.0
2746.0,0.0
1702.0,0.0
232.0,0.0
2202.0,0.0
4515.0,0.0
6798.0,0.0
6906.0,3187.0
4926.0,8313.0
1510.0,9708.0
2188.0,8754.0
2971.0,3677.0
2772.0,0.0
1589.0,0.0
74.0,0.0
2239.0,0.0
4548.0,0.0
6811.0,0.0
6863.0,6149.0
4804.0,11153.0
1322.0,12340.0
2103.0,8339.0
2882.0,1244.0
2735.0,0.0
1601.0,0.0
76.0,0.0
1994.0,0.0
4223.0,0.0
6459.0,0.0
6682.0,1890.0
4859.0,6959.0
1453.0,8307.0
1951.0,8383.0
2753.0,4417.0
2701.0,18.0
1701.0,0.0
220.0,0.0
1984.0,0.0
4208.0,0.0
6445.0,954.0
6706.0,7017.0
4924.0,12171.0
1627.0,12729.0
2027.0,7759.0
2826.0,1213.0
2743.0,0.0
1694.0,0.0
245.0,0.0
2261.0,0.0
4580.0,0.0
6874.0,0.0
6936.0,2056.0
4930.0,7191.0
1473.0,8539.0
2239.0,8767.0
3034.0,4880.0
2823.0,672.0
1619.0,0.0
226.0,0.0
2581.0,0.0
4980.0,0.0
7187.0,1580.0
7003.0,8191.0
4700.0,13056.0
1285.0,12621.0
2308.0,6803.0
3084.0,1160.0
2819.0,0.0
1528.0,0.0
133.0,0.0
2516.0,0.0
4880.0,0.0
7095.0,0.0
6924.0,2157.0
4606.0,6938.0
1156.0,7939.0
2155.0,7987.0
2954.0,4278.0
2788.0,488.0
1620.0,0.0
150.0,0.0
2233.0,0.0
4536.0,0.0
6760.0,1784.0
6825.0,8243.0
4752.0,13180.0
1305.0,12571.0
2054.0,6412.0
2858.0,911.0
2781.0,0.0
1708.0,0.0
275.0,0.0
2285.0,0.0
4600.0,0.0
6838.0,0.0
6878.0,1576.0
4837.0,6603.0
1415.0,7893.0
2162.0,8524.0
2976.0,5157.0
2842.0,1830.0
1703.0,0.0
422.0,0.0
2691.0,0.0
5097.0,0.0
7244.0,1518.0
6991.0,8518.0
4605.0,13278.0
1326.0,12951.0
2376.0,6874.0
3162.0,832.0
2883.0,0.0
1560.0,0.0
505.0,0.0
2975.0,0.0
5453.0,0.0
7416.0,0.0
6910.0,3863.0
4237.0,8210.0
1362.0,9427.0
2415.0,8064.0
3150.0,3299.0
2835.0,0.0
1476.0,0.0
376.0,0.0
2805.0,0.0
5227.0,0.0
7259.0,2264.0
6861.0,9108.0
4253.0,13491.0
1236.0,12308.0
2250.0,5515.0
3037.0,790.0
2827.0,0.0
1588.0,0.0
164.0,0.0
2477.0,0.0
4840.0,0.0
7069.0,0.0
6977.0,2420.0
4727.0,7327.0
1276.0,8448.0
2226.0,8314.0
3017.0,4264.0
2843.0,552.0
1640.0,0.0
269.0,0.0
2598.0,0.0
5017.0,0.0
7259.0,2242.0
7111.0,9208.0
4827.0,14210.0
1390.0,13218.0
2410.0,6500.0
3177.0,1007.0
2897.0,0.0
1555.0,0.0
484.0,0.0
3000.0,0.0
5511.0,0.0
7545.0,0.0
7060.0,2829.0
4462.0,7426.0
1495.0,8786.0
2581.0,8638.0
3276.0,4748.0
2864.0,628.0
1363.0,0.0
629.0,0.0
3175.0,0.0
5699.0,0.0
7594.0,2894.0
6937.0,9969.0
4149.0,14198.0
1459.0,12633.0
2530.0,5304.0
3216.0,893.0
2819.0,0.0
1366.0,0.0
437.0,0.0
2923.0,0.0
5399.0,0.0
7422.0,0.0
6949.0,2837.0
4301.0,7248.0
1345.0,8458.0
2383.0,8079.0
3132.0,4248.0
2846.0,438.0
1507.0,0.0
286.0,0.0
2729.0,0.0
5173.0,0.0
7336.0,2656.0
7043.0,9685.0
4615.0,14455.0
1345.0,12994.0
2401.0,5795.0
3180.0,907.0
2900.0,0.0
1561.0,0.0
499.0,0.0
2999.0,0.0
5503.0,0.0
7540.0,0.0
7067.0,2933.0
4517.0,7575.0
1489.0,8934.0
2581.0,8682.0
3297.0,4674.0
2912.0,662.0
1438.0,0.0
844.0,0.0
3452.0,0.0
6055.0,0.0
7826.0,3622.0
6975.0,11014.0
4035.0,15114.0
1606.0,12978.0
2737.0,4836.0
3363.0,770.0
2873.0,0.0
1252.0,0.0
889.0,0.0
3484.0,0.0
6081.0,0.0
7770.0,0.0
6860.0,3750.0
3814.0,7609.0
1543.0,9037.0
2638.0,8045.0
3285.0,4001.0
2825.0,0.0
1285.0,0.0
657.0,0.0
3191.0,0.0
5718.0,0.0
7580.0,3578.0
6901.0,10835.0
4059.0,14969.0
1447.0,12708.0
2518.0,4481.0
3216.0,701.0
2864.0,0.0
1417.0,0.0
583.0,0.0
3102.0,0.0
5632.0,0.0
7581.0,0.0
7034.0,3111.0
4385.0,7611.0
1525.0,9006.0
2620.0,8620.0
3306.0,4580.0
2885.0,638.0
1369.0,0.0
868.0,0.0
3479.0,0.0
6092.0,0.0
7840.0,3650.0
7002.0,11061.0
4097.0,15238.0
1681.0,13149.0
2833.0,5056.0
3429.0,847.0
2888.0,0.0
1201.0,0.0
1180.0,0.0
3875.0,0.0
6562.0,0.0
8077.0,58.0
6895.0,4923.0
3612.0,8560.0
1756.0,10143.0
2899.0,8284.0
3450.0,3424.0
2837.0,0.0
1075.0,0.0
1058.0,0.0
3723.0,0.0
6365.0,0.0
7945.0,3946.0
6852.0,11203.0
3648.0,14881.0
1648.0,12468.0
2764.0,4179.0
3354.0,488.0
2822.0,0.0
1183.0,0.0
856.0,0.0
3444.0,0.0
6031.0,0.0
7741.0,131.0
6868.0,4482.0
3891.0,8438.0
1573.0,9750.0
2674.0,8062.0
3315.0,3209.0
2867.0,0.0
1300.0,0.0
949.0,0.0
3556.0,0.0
6181.0,0.0
7843.0,4249.0
6929.0,11593.0
3951.0,15619.0
1696.0,12951.0
2839.0,4332.0
3435.0,470.0
2888.0,0.0
1201.0,0.0
1309.0,0.0
4030.0,0.0
6767.0,0.0
8188.0,629.0
6891.0,5744.0
3517.0,9271.0
1843.0,10385.0
3024.0,7830.0
3524.0,2540.0
2860.0,0.0
1016.0,0.0
1425.0,0.0
4183.0,0.0
6944.0,0.0
8255.0,5661.0
6837.0,12873.0
3311.0,16174.0
1862.0,12280.0
3030.0,2627.0
3517.0,0.0
2819.0,0.0
990.0,0.0
1310.0,0.0
4010.0,0.0
6711.0,0.0
8080.0,463.0
6776.0,5779.0
3301.0,9070.0
1718.0,10220.0
2861.0,7467.0
3444.0,2091.0
2863.0,0.0
1142.0,0.0
1156.0,0.0
3801.0,0.0
6460.0,0.0
7968.0,5108.0
6830.0,12328.0
3567.0,15925.0
1676.0,12378.0
2816.0,3016.0
3420.0,0.0
2890.0,0.0
1241.0,0.0
1275.0,0.0
3980.0,0.0
6697.0,0.0
8142.0,549.0
6916.0,6313.0
3649.0,9987.0
1868.0,11206.0
3037.0,8110.0
3530.0,1928.0
2865.0,0.0
1026.0,0.0
1614.0,0.0
4410.0,0.0
7216.0,0.0
8427.0,5632.0
6918.0,12930.0
3325.0,16235.0
2055.0,12573.0
3221.0,3084.0
3590.0,0.0
2750.0,0.0
860.0,0.0
1718.0,0.0
4538.0,0.0
7351.0,0.0
8458.0,605.0
6781.0,7253.0
2968.0,10166.0
1992.0,11473.0
3144.0,7579.0
3558.0,1270.0
2754.0,0.0
910.0,0.0
1538.0,0.0
4300.0,0.0
7055.0,0.0
8247.0,5103.0
6699.0,12177.0
3054.0,15191.0
1841.0,11829.0
3006.0,2838.0
3505.0,0.0
2846.0,0.0
1032.0,0.0
1478.0,0.0
4224.0,0.0
6948.0,0.0
8222.0,925.0
6749.0,8059.0
3223.0,11262.0
1856.0,12093.0
3034.0,7233.0
3557.0,28.0
2886.0,0.0
1040.0,0.0
1677.0,0.0
4499.0,0.0
7316.0,0.0
8461.0,5758.0
6837.0,12960.0
3137.0,16067.0
2032.0,12261.0
3228.0,2744.0
