id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,17910.0,508.0,410.0,0.0,0.0,0.0,287.0,123.0,360.0,148.0
0.0,17402.0,827.0,421.0,0.0,0.0,0.0,295.0,126.0,585.0,242.0
0.0,16575.0,968.0,435.0,0.0,0.0,0.0,305.0,130.0,679.0,289.0
0.0,15607.0,779.0,444.0,0.0,0.0,0.0,311.0,133.0,541.0,238.0
0.0,14828.0,280.0,440.0,0.0,0.0,0.0,308.0,132.0,186.0,94.0
0.0,14548.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,14548.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,14548.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,14548.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,14548.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,14548.0,228.0,388.0,0.0,0.0,0.0,272.0,116.0,163.0,65.0
0.0,14320.0,575.0,391.0,0.0,0.0,0.0,274.0,117.0,406.0,169.0
0.0,13745.0,922.0,403.0,0.0,0.0,0.0,282.0,121.0,649.0,273.0
0.0,12823.0,1043.0,416.0,0.0,0.0,0.0,291.0,125.0,730.0,313.0
0.0,11780.0,825.0,424.0,0.0,0.0,0.0,297.0,127.0,574.0,251.0
0.0,10955.0,263.0,421.0,0.0,0.0,0.0,295.0,126.0,177.0,86.0
0.0,10692.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,10692.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,10692.0,0.0,349.0,0.0,0.0,0.0,244.0,105.0,0.0,0.0
0.0,10692.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,10692.0,5.0,283.0,0.0,0.0,0.0,198.0,85.0,5.0,0.0
0.0,10687.0,389.0,257.0,0.0,0.0,0.0,180.0,77.0,276.0,113.0
0.0,10298.0,787.0,240.0,0.0,0.0,0.0,168.0,72.0,556.0,231.0
0.0,9511.0,1180.0,262.0,0.0,0.0,0.0,184.0,78.0,830.0,350.0
0.0,8331.0,1205.0,285.0,0.0,0.0,0.0,200.0,85.0,842.0,363.0
0.0,7126.0,830.0,301.0,0.0,0.0,0.0,211.0,90.0,576.0,254.0
0.0,6296.0,47.0,303.0,0.0,0.0,0.0,212.0,91.0,24.0,23.0
0.0,6249.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6249.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6249.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6249.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6249.0,14.0,303.0,0.0,0.0,0.0,212.0,91.0,14.0,0.0
0.0,6235.0,425.0,311.0,0.0,0.0,0.0,218.0,93.0,305.0,120.0
0.0,5810.0,836.0,327.0,0.0,0.0,0.0,229.0,98.0,593.0,243.0
0.0,4974.0,1241.0,351.0,0.0,0.0,0.0,246.0,105.0,870.0,371.0
0.0,3733.0,1229.0,374.0,0.0,0.0,0.0,262.0,112.0,854.0,375.0
0.0,2504.0,797.0,390.0,0.0,243.0,243.0,273.0,117.0,544.0,253.0
0.0,1707.0,2.0,390.0,0.0,245.0,245.0,273.0,117.0,0.0,2.0
0.0,1705.0,0.0,390.0,0.0,245.0,245.0,273.0,117.0,0.0,0.0
0.0,1705.0,0.0,390.0,243.0,2.0,2.0,273.0,117.0,0.0,0.0
0.0,1948.0,0.0,383.0,245.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2193.0,0.0,370.0,245.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2438.0,0.0,350.0,2.0,0.0,0.0,245.0,105.0,0.0,0.0
0.0,2440.0,298.0,334.0,0.0,0.0,0.0,234.0,100.0,218.0,80.0
0.0,2142.0,689.0,334.0,0.0,217.0,217.0,234.0,100.0,488.0,201.0
0.0,1453.0,1073.0,355.0,0.0,1395.0,1395.0,249.0,106.0,758.0,315.0
0.0,380.0,1149.0,377.0,0.0,1884.0,1884.0,264.0,113.0,802.0,347.0
0.0,1.0,841.0,393.0,217.0,1964.0,1964.0,275.0,118.0,582.0,259.0
0.0,1.0,132.0,396.0,1395.0,1979.0,1979.0,277.0,119.0,79.0,53.0
0.0,1.0,125.0,398.0,1884.0,361.0,361.0,278.0,120.0,71.0,54.0
0.0,1629.0,279.0,404.0,1964.0,0.0,0.0,282.0,122.0,181.0,98.0
0.0,3314.0,0.0,400.0,1979.0,0.0,0.0,279.0,121.0,0.0,0.0
0.0,5293.0,0.0,390.0,361.0,0.0,0.0,272.0,118.0,0.0,0.0
0.0,5654.0,0.0,374.0,0.0,0.0,0.0,261.0,113.0,0.0,0.0
0.0,5654.0,0.0,356.0,0.0,0.0,0.0,248.0,108.0,0.0,0.0
0.0,5654.0,171.0,344.0,0.0,0.0,0.0,241.0,103.0,157.0,14.0
0.0,5483.0,539.0,349.0,0.0,0.0,0.0,245.0,104.0,416.0,123.0
0.0,4944.0,903.0,366.0,0.0,0.0,0.0,258.0,108.0,671.0,232.0
0.0,4041.0,1099.0,388.0,0.0,0.0,0.0,273.0,115.0,772.0,327.0
0.0,2942.0,934.0,406.0,0.0,22.0,22.0,285.0,121.0,614.0,320.0
0.0,2008.0,406.0,414.0,0.0,468.0,468.0,289.0,125.0,207.0,199.0
0.0,1602.0,0.0,414.0,0.0,468.0,468.0,289.0,125.0,0.0,0.0
0.0,1602.0,0.0,408.0,22.0,416.0,416.0,285.0,123.0,0.0,0.0
0.0,1624.0,0.0,398.0,468.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,2092.0,0.0,380.0,468.0,0.0,0.0,265.0,115.0,0.0,0.0
0.0,2560.0,0.0,360.0,416.0,0.0,0.0,251.0,109.0,0.0,0.0
0.0,2976.0,256.0,349.0,0.0,0.0,0.0,244.0,105.0,216.0,40.0
0.0,2720.0,657.0,356.0,0.0,0.0,0.0,250.0,106.0,498.0,159.0
0.0,2063.0,1069.0,377.0,0.0,891.0,891.0,265.0,112.0,784.0,285.0
0.0,994.0,1216.0,401.0,0.0,2004.0,2004.0,282.0,119.0,850.0,366.0
0.0,1.0,968.0,419.0,0.0,2094.0,2094.0,294.0,125.0,638.0,330.0
0.0,1.0,318.0,425.0,891.0,2124.0,2124.0,297.0,128.0,149.0,169.0
0.0,1.0,0.0,425.0,2004.0,738.0,738.0,297.0,128.0,0.0,0.0
0.0,1387.0,172.0,420.0,2094.0,0.0,0.0,292.0,128.0,46.0,126.0
0.0,3309.0,0.0,406.0,2124.0,0.0,0.0,282.0,124.0,0.0,0.0
0.0,5433.0,0.0,383.0,738.0,0.0,0.0,266.0,117.0,0.0,0.0
0.0,6171.0,0.0,360.0,0.0,0.0,0.0,250.0,110.0,0.0,0.0
0.0,6171.0,270.0,349.0,0.0,0.0,0.0,244.0,105.0,270.0,0.0
0.0,5901.0,656.0,361.0,0.0,0.0,0.0,254.0,107.0,576.0,80.0
0.0,5245.0,1109.0,382.0,0.0,0.0,0.0,271.0,111.0,891.0,218.0
0.0,4136.0,1280.0,406.0,0.0,0.0,0.0,289.0,117.0,930.0,350.0
0.0,2856.0,1076.0,427.0,0.0,355.0,355.0,302.0,125.0,672.0,404.0
0.0,1780.0,411.0,435.0,0.0,806.0,806.0,304.0,131.0,92.0,319.0
0.0,1369.0,107.0,437.0,0.0,923.0,923.0,304.0,133.0,0.0,107.0
0.0,1262.0,0.0,429.0,355.0,528.0,528.0,298.0,131.0,0.0,0.0
0.0,1617.0,0.0,412.0,806.0,0.0,0.0,286.0,126.0,0.0,0.0
0.0,2423.0,0.0,389.0,923.0,0.0,0.0,270.0,119.0,0.0,0.0
0.0,3346.0,0.0,365.0,528.0,0.0,0.0,253.0,112.0,0.0,0.0
0.0,3874.0,276.0,355.0,0.0,0.0,0.0,248.0,107.0,276.0,0.0
0.0,3598.0,656.0,368.0,0.0,0.0,0.0,259.0,109.0,579.0,77.0
0.0,2942.0,1101.0,389.0,0.0,104.0,104.0,276.0,113.0,892.0,209.0
0.0,1841.0,1257.0,413.0,0.0,1481.0,1481.0,294.0,119.0,918.0,339.0
0.0,584.0,1037.0,434.0,0.0,2169.0,2169.0,307.0,127.0,646.0,391.0
0.0,1.0,367.0,441.0,104.0,2204.0,2204.0,308.0,133.0,52.0,315.0
0.0,1.0,104.0,443.0,1481.0,1554.0,1554.0,308.0,135.0,0.0,104.0
0.0,661.0,11.0,436.0,2169.0,0.0,0.0,303.0,133.0,0.0,11.0
0.0,2819.0,74.0,425.0,2204.0,0.0,0.0,294.0,131.0,0.0,74.0
0.0,4949.0,0.0,404.0,1554.0,0.0,0.0,279.0,125.0,0.0,0.0
0.0,6503.0,0.0,382.0,0.0,0.0,0.0,264.0,118.0,0.0,0.0
0.0,6503.0,200.0,370.0,0.0,0.0,0.0,257.0,113.0,200.0,0.0
0.0,6303.0,486.0,376.0,0.0,0.0,0.0,264.0,112.0,486.0,0.0
0.0,5817.0,846.0,391.0,0.0,0.0,0.0,278.0,113.0,769.0,77.0
0.0,4971.0,1052.0,406.0,0.0,0.0,0.0,291.0,115.0,855.0,197.0
0.0,3919.0,961.0,424.0,0.0,0.0,0.0,303.0,121.0,642.0,319.0
0.0,2958.0,516.0,434.0,0.0,0.0,0.0,306.0,128.0,155.0,361.0
0.0,2442.0,282.0,439.0,0.0,35.0,35.0,306.0,133.0,0.0,282.0
0.0,2160.0,80.0,441.0,0.0,125.0,125.0,306.0,135.0,0.0,80.0
0.0,2080.0,0.0,437.0,0.0,105.0,105.0,303.0,134.0,0.0,0.0
0.0,2080.0,0.0,427.0,35.0,20.0,20.0,295.0,132.0,0.0,0.0
0.0,2115.0,0.0,410.0,125.0,0.0,0.0,282.0,128.0,0.0,0.0
0.0,2240.0,164.0,392.0,105.0,0.0,0.0,271.0,121.0,164.0,0.0
0.0,2181.0,440.0,382.0,20.0,149.0,149.0,267.0,115.0,440.0,0.0
0.0,1761.0,801.0,390.0,0.0,990.0,990.0,277.0,113.0,727.0,74.0
0.0,960.0,1041.0,409.0,0.0,2044.0,2044.0,293.0,116.0,846.0,195.0
0.0,1.0,1021.0,430.0,149.0,2149.0,2149.0,307.0,123.0,698.0,323.0
0.0,1.0,632.0,442.0,990.0,2209.0,2209.0,312.0,130.0,259.0,373.0
0.0,1.0,319.0,448.0,2044.0,1110.0,1110.0,312.0,136.0,0.0,319.0
0.0,1130.0,399.0,456.0,2149.0,0.0,0.0,312.0,144.0,0.0,399.0
0.0,2880.0,111.0,453.0,2209.0,0.0,0.0,308.0,145.0,0.0,111.0
0.0,4978.0,0.0,440.0,1110.0,0.0,0.0,298.0,142.0,0.0,0.0
0.0,6088.0,0.0,420.0,0.0,0.0,0.0,283.0,137.0,0.0,0.0
0.0,6088.0,261.0,401.0,0.0,0.0,0.0,272.0,129.0,261.0,0.0
0.0,5827.0,578.0,394.0,0.0,0.0,0.0,271.0,123.0,578.0,0.0
0.0,5249.0,890.0,405.0,0.0,0.0,0.0,285.0,120.0,890.0,0.0
0.0,4359.0,951.0,423.0,0.0,0.0,0.0,303.0,120.0,951.0,0.0
0.0,3408.0,691.0,433.0,0.0,0.0,0.0,316.0,117.0,691.0,0.0
0.0,2717.0,235.0,438.0,0.0,0.0,0.0,318.0,120.0,124.0,111.0
0.0,2482.0,250.0,442.0,0.0,0.0,0.0,318.0,124.0,0.0,250.0
0.0,2232.0,395.0,450.0,0.0,413.0,413.0,318.0,132.0,0.0,395.0
0.0,1837.0,426.0,453.0,0.0,854.0,854.0,313.0,140.0,0.0,426.0
0.0,1411.0,318.0,447.0,0.0,1142.0,1142.0,302.0,145.0,0.0,318.0
0.0,1093.0,89.0,427.0,413.0,718.0,718.0,285.0,142.0,23.0,66.0
0.0,1417.0,359.0,409.0,854.0,133.0,133.0,274.0,135.0,359.0,0.0
0.0,1912.0,698.0,401.0,1142.0,0.0,0.0,274.0,127.0,698.0,0.0
0.0,2356.0,1009.0,413.0,718.0,0.0,0.0,292.0,121.0,1009.0,0.0
0.0,2065.0,989.0,430.0,133.0,941.0,941.0,311.0,119.0,989.0,0.0
0.0,1209.0,626.0,442.0,0.0,1627.0,1627.0,323.0,119.0,626.0,0.0
0.0,583.0,121.0,444.0,0.0,1758.0,1758.0,323.0,121.0,0.0,121.0
0.0,462.0,269.0,450.0,941.0,1116.0,1116.0,323.0,127.0,0.0,269.0
0.0,1134.0,411.0,458.0,1627.0,0.0,0.0,323.0,135.0,0.0,411.0
0.0,2350.0,433.0,461.0,1758.0,0.0,0.0,318.0,143.0,0.0,433.0
0.0,3675.0,305.0,454.0,1116.0,0.0,0.0,307.0,147.0,0.0,305.0
0.0,4486.0,51.0,434.0,0.0,0.0,0.0,290.0,144.0,14.0,37.0
0.0,4435.0,338.0,416.0,0.0,0.0,0.0,279.0,137.0,338.0,0.0
0.0,4097.0,667.0,409.0,0.0,0.0,0.0,279.0,130.0,667.0,0.0
0.0,3430.0,975.0,421.0,0.0,0.0,0.0,297.0,124.0,975.0,0.0
0.0,2455.0,965.0,437.0,0.0,695.0,695.0,315.0,122.0,965.0,0.0
0.0,1490.0,616.0,449.0,0.0,1371.0,1371.0,327.0,122.0,616.0,0.0
0.0,874.0,93.0,449.0,0.0,1464.0,1464.0,327.0,122.0,0.0,93.0
0.0,781.0,231.0,453.0,695.0,1020.0,1020.0,327.0,126.0,0.0,231.0
0.0,1245.0,364.0,460.0,1371.0,48.0,48.0,327.0,133.0,0.0,364.0
0.0,2252.0,403.0,464.0,1464.0,0.0,0.0,323.0,141.0,0.0,403.0
0.0,3313.0,302.0,461.0,1020.0,0.0,0.0,314.0,147.0,0.0,302.0
0.0,4031.0,68.0,446.0,48.0,0.0,0.0,299.0,147.0,0.0,68.0
0.0,4011.0,230.0,430.0,0.0,0.0,0.0,287.0,143.0,230.0,0.0
0.0,3781.0,534.0,422.0,0.0,0.0,0.0,285.0,137.0,534.0,0.0
0.0,3247.0,835.0,428.0,0.0,0.0,0.0,298.0,130.0,835.0,0.0
0.0,2412.0,911.0,441.0,0.0,704.0,704.0,316.0,125.0,911.0,0.0
0.0,1501.0,681.0,452.0,0.0,1440.0,1440.0,329.0,123.0,681.0,0.0
0.0,820.0,234.0,457.0,0.0,1699.0,1699.0,332.0,125.0,153.0,81.0
0.0,586.0,210.0,461.0,704.0,1225.0,1225.0,332.0,129.0,0.0,210.0
0.0,1080.0,341.0,467.0,1440.0,156.0,156.0,332.0,135.0,0.0,341.0
0.0,2179.0,389.0,472.0,1699.0,0.0,0.0,329.0,143.0,0.0,389.0
0.0,3489.0,315.0,469.0,1225.0,0.0,0.0,320.0,149.0,0.0,315.0
0.0,4399.0,105.0,455.0,156.0,0.0,0.0,306.0,149.0,0.0,105.0
0.0,4450.0,247.0,441.0,0.0,0.0,0.0,295.0,146.0,247.0,0.0
0.0,4203.0,556.0,431.0,0.0,0.0,0.0,292.0,139.0,556.0,0.0
0.0,3647.0,870.0,436.0,0.0,0.0,0.0,304.0,132.0,870.0,0.0
0.0,2777.0,939.0,448.0,0.0,402.0,402.0,322.0,126.0,939.0,0.0
0.0,1838.0,701.0,453.0,0.0,1128.0,1128.0,335.0,118.0,701.0,0.0
0.0,1137.0,262.0,456.0,0.0,1405.0,1405.0,338.0,118.0,157.0,105.0
0.0,875.0,243.0,461.0,402.0,1271.0,1271.0,338.0,123.0,0.0,243.0
0.0,1034.0,384.0,468.0,1128.0,562.0,562.0,338.0,130.0,0.0,384.0
0.0,1778.0,421.0,471.0,1405.0,0.0,0.0,333.0,138.0,0.0,421.0
0.0,2762.0,326.0,467.0,1271.0,0.0,0.0,322.0,145.0,0.0,326.0
0.0,3707.0,110.0,451.0,562.0,0.0,0.0,305.0,146.0,23.0,87.0
0.0,4159.0,368.0,440.0,0.0,0.0,0.0,294.0,146.0,368.0,0.0
0.0,3791.0,712.0,441.0,0.0,0.0,0.0,295.0,146.0,712.0,0.0
0.0,3079.0,1044.0,456.0,0.0,245.0,245.0,312.0,144.0,1044.0,0.0
0.0,2035.0,1022.0,471.0,0.0,1342.0,1342.0,332.0,139.0,1022.0,0.0
0.0,1013.0,670.0,477.0,0.0,2042.0,2042.0,345.0,132.0,669.0,1.0
0.0,343.0,153.0,472.0,245.0,1925.0,1925.0,345.0,127.0,0.0,153.0
0.0,435.0,305.0,471.0,1342.0,883.0,883.0,345.0,126.0,0.0,305.0
0.0,1472.0,457.0,478.0,2042.0,0.0,0.0,344.0,134.0,0.0,457.0
0.0,3057.0,461.0,480.0,1925.0,0.0,0.0,337.0,143.0,0.0,461.0
0.0,4521.0,309.0,473.0,883.0,0.0,0.0,324.0,149.0,0.0,309.0
0.0,5095.0,95.0,455.0,0.0,0.0,0.0,306.0,149.0,87.0,8.0
0.0,5000.0,453.0,445.0,0.0,0.0,0.0,296.0,149.0,453.0,0.0
0.0,4547.0,813.0,449.0,0.0,0.0,0.0,300.0,149.0,813.0,0.0
0.0,3734.0,1091.0,467.0,0.0,0.0,0.0,321.0,146.0,1091.0,0.0
0.0,2643.0,995.0,481.0,0.0,757.0,757.0,340.0,141.0,995.0,0.0
0.0,1648.0,551.0,484.0,0.0,1323.0,1323.0,350.0,134.0,546.0,5.0
0.0,1097.0,157.0,478.0,0.0,1450.0,1450.0,350.0,128.0,0.0,157.0
0.0,940.0,306.0,478.0,757.0,999.0,999.0,350.0,128.0,0.0,306.0
0.0,1391.0,459.0,486.0,1323.0,175.0,175.0,350.0,136.0,0.0,459.0
0.0,2255.0,451.0,488.0,1450.0,0.0,0.0,343.0,145.0,0.0,451.0
0.0,3254.0,295.0,482.0,999.0,0.0,0.0,331.0,151.0,0.0,295.0
0.0,3958.0,29.0,463.0,175.0,0.0,0.0,312.0,151.0,29.0,0.0
0.0,4104.0,379.0,452.0,0.0,0.0,0.0,301.0,151.0,379.0,0.0
0.0,3725.0,719.0,454.0,0.0,0.0,0.0,303.0,151.0,719.0,0.0
0.0,3006.0,1037.0,472.0,0.0,391.0,391.0,323.0,149.0,1037.0,0.0
0.0,1969.0,997.0,486.0,0.0,1458.0,1458.0,342.0,144.0,997.0,0.0
0.0,972.0,623.0,491.0,0.0,2106.0,2106.0,354.0,137.0,623.0,0.0
0.0,349.0,118.0,486.0,391.0,1808.0,1808.0,354.0,132.0,0.0,118.0
0.0,622.0,267.0,485.0,1458.0,612.0,612.0,354.0,131.0,0.0,267.0
0.0,1813.0,408.0,492.0,2106.0,0.0,0.0,354.0,138.0,0.0,408.0
0.0,3511.0,432.0,496.0,1808.0,0.0,0.0,350.0,146.0,0.0,432.0
0.0,4887.0,305.0,492.0,612.0,0.0,0.0,340.0,152.0,0.0,305.0
0.0,5194.0,44.0,477.0,0.0,0.0,0.0,324.0,153.0,0.0,44.0
0.0,5150.0,296.0,465.0,0.0,0.0,0.0,312.0,153.0,296.0,0.0
0.0,4854.0,616.0,463.0,0.0,0.0,0.0,310.0,153.0,616.0,0.0
0.0,4238.0,940.0,477.0,0.0,0.0,0.0,326.0,151.0,940.0,0.0
0.0,3298.0,973.0,491.0,0.0,130.0,130.0,344.0,147.0,973.0,0.0
0.0,2325.0,684.0,498.0,0.0,849.0,849.0,357.0,141.0,684.0,0.0
0.0,1641.0,177.0,494.0,0.0,1006.0,1006.0,359.0,135.0,75.0,102.0
0.0,1464.0,242.0,493.0,130.0,1113.0,1113.0,359.0,134.0,0.0,242.0
0.0,1352.0,384.0,498.0,849.0,673.0,673.0,359.0,139.0,0.0,384.0
0.0,1817.0,425.0,501.0,1006.0,107.0,107.0,354.0,147.0,0.0,425.0
0.0,2398.0,332.0,497.0,1113.0,0.0,0.0,343.0,154.0,0.0,332.0
0.0,3179.0,104.0,482.0,673.0,0.0,0.0,327.0,155.0,13.0,91.0
0.0,3748.0,358.0,471.0,107.0,0.0,0.0,316.0,155.0,358.0,0.0
0.0,3497.0,698.0,471.0,0.0,0.0,0.0,316.0,155.0,698.0,0.0
0.0,2799.0,1026.0,485.0,0.0,652.0,652.0,332.0,153.0,1026.0,0.0
0.0,1773.0,1024.0,501.0,0.0,1756.0,1756.0,352.0,149.0,1024.0,0.0
0.0,749.0,676.0,506.0,0.0,2457.0,2457.0,365.0,141.0,676.0,0.0
0.0,73.0,151.0,501.0,652.0,1931.0,1931.0,365.0,136.0,12.0,139.0
0.0,574.0,291.0,500.0,1756.0,461.0,461.0,365.0,135.0,0.0,291.0
0.0,2039.0,445.0,507.0,2457.0,0.0,0.0,365.0,142.0,0.0,445.0
0.0,4051.0,468.0,509.0,1931.0,0.0,0.0,358.0,151.0,0.0,468.0
0.0,5514.0,335.0,502.0,461.0,0.0,0.0,344.0,158.0,0.0,335.0
0.0,5640.0,182.0,486.0,0.0,0.0,0.0,327.0,159.0,132.0,50.0
0.0,5458.0,511.0,476.0,0.0,0.0,0.0,317.0,159.0,511.0,0.0
0.0,4947.0,888.0,480.0,0.0,0.0,0.0,321.0,159.0,888.0,0.0
0.0,4059.0,1142.0,499.0,0.0,0.0,0.0,343.0,156.0,1142.0,0.0
0.0,2917.0,1009.0,512.0,0.0,652.0,652.0,362.0,150.0,1009.0,0.0
0.0,1908.0,513.0,513.0,0.0,1170.0,1170.0,372.0,141.0,501.0,12.0
0.0,1395.0,176.0,508.0,0.0,1321.0,1321.0,372.0,136.0,0.0,176.0
0.0,1219.0,340.0,508.0,652.0,1009.0,1009.0,372.0,136.0,0.0,340.0
0.0,1531.0,490.0,516.0,1170.0,369.0,369.0,370.0,146.0,0.0,490.0
0.0,2211.0,483.0,517.0,1321.0,0.0,0.0,362.0,155.0,0.0,483.0
0.0,3049.0,307.0,507.0,1009.0,0.0,0.0,346.0,161.0,0.0,307.0
0.0,3751.0,159.0,489.0,369.0,0.0,0.0,328.0,161.0,159.0,0.0
0.0,3961.0,547.0,480.0,0.0,0.0,0.0,319.0,161.0,547.0,0.0
0.0,3414.0,929.0,488.0,0.0,0.0,0.0,327.0,161.0,929.0,0.0
0.0,2485.0,1156.0,507.0,0.0,1206.0,1206.0,349.0,158.0,1156.0,0.0
0.0,1329.0,992.0,520.0,0.0,2263.0,2263.0,368.0,152.0,992.0,0.0
0.0,337.0,461.0,520.0,0.0,2599.0,2599.0,377.0,143.0,446.0,15.0
0.0,1.0,176.0,515.0,1206.0,1669.0,1669.0,377.0,138.0,0.0,176.0
0.0,906.0,342.0,516.0,2263.0,0.0,0.0,377.0,139.0,0.0,342.0
0.0,2827.0,490.0,524.0,2599.0,0.0,0.0,376.0,148.0,0.0,490.0
0.0,4936.0,467.0,526.0,1669.0,0.0,0.0,369.0,157.0,0.0,467.0
0.0,6138.0,284.0,518.0,0.0,0.0,0.0,355.0,163.0,0.0,284.0
0.0,5854.0,81.0,500.0,0.0,0.0,0.0,337.0,163.0,81.0,0.0
0.0,5773.0,450.0,489.0,0.0,0.0,0.0,326.0,163.0,450.0,0.0
0.0,5323.0,809.0,493.0,0.0,0.0,0.0,330.0,163.0,809.0,0.0
0.0,4514.0,1086.0,511.0,0.0,0.0,0.0,351.0,160.0,1086.0,0.0
0.0,3428.0,991.0,525.0,0.0,188.0,188.0,370.0,155.0,991.0,0.0
0.0,2437.0,543.0,527.0,0.0,741.0,741.0,380.0,147.0,543.0,0.0
0.0,1894.0,119.0,521.0,0.0,830.0,830.0,380.0,141.0,0.0,119.0
0.0,1775.0,274.0,521.0,188.0,916.0,916.0,380.0,141.0,0.0,274.0
0.0,1689.0,424.0,528.0,741.0,634.0,634.0,380.0,148.0,0.0,424.0
0.0,2006.0,457.0,531.0,830.0,276.0,276.0,374.0,157.0,0.0,457.0
0.0,2379.0,332.0,526.0,916.0,0.0,0.0,363.0,163.0,0.0,332.0
0.0,2963.0,88.0,509.0,634.0,0.0,0.0,345.0,164.0,32.0,56.0
0.0,3509.0,386.0,498.0,276.0,0.0,0.0,334.0,164.0,386.0,0.0
0.0,3399.0,735.0,499.0,0.0,0.0,0.0,335.0,164.0,735.0,0.0
0.0,2664.0,1060.0,516.0,0.0,976.0,976.0,354.0,162.0,1060.0,0.0
0.0,1604.0,1026.0,531.0,0.0,2077.0,2077.0,373.0,158.0,1026.0,0.0
