agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
54.53544616699219,17.148027420043945,30.76936912536621,34.15094757080078,15.449510773848363,3
21.373779296875,49.13202667236328,25.35230255126953,31.95270284016927,12.255720768141472,3
26.36809539794922,22.096847534179688,18.494815826416016,22.31991958618164,3.2181209484385747,3
12.303340911865234,61.5806884765625,19.356182098388672,31.08007049560547,21.75854491329464,3
14.320635795593262,28.476116180419922,15.749739646911621,19.5154972076416,6.362918813246498,3
19.557044982910156,17.845579147338867,22.899520874023438,20.100715001424152,2.0987717933677486,3
11.935489654541016,29.51058006286621,22.392269134521484,21.279446283976238,7.2180205845149725,3
29.098142623901367,39.183868408203125,28.224342346191406,32.16878445943197,4.973223893181134,3
19.4907283782959,9.666440963745117,20.79256248474121,16.64991060892741,4.966576904606963,3
33.90821838378906,13.80714225769043,39.070960998535156,28.928773880004883,10.898357216182145,3
11.730623245239258,25.947898864746094,28.678050994873047,22.118857701619465,7.429669979389077,3
28.65675926208496,13.057600975036621,23.19049072265625,21.634950319925945,6.462621463693713,3
15.339445114135742,19.565719604492188,19.202543258666992,18.03590265909831,1.912439407908286,3
31.998830795288086,12.113128662109375,29.962604522705078,24.691521326700848,8.93302956735193,3
32.789405822753906,14.758261680603027,24.43780517578125,23.995157559712727,7.367835161599995,3
39.884361267089844,15.827128410339355,28.974365234375,28.228618303934734,9.835470402042281,3
26.65228271484375,28.772863388061523,23.142955780029297,26.189367294311523,2.321591829423608,3
31.826499938964844,19.519384384155273,37.50273895263672,29.616207758585613,7.506188736676548,3
18.423002243041992,17.515249252319336,22.271839141845703,19.403363545735676,2.0618952539109188,3
32.445369720458984,24.439916610717773,18.49412727355957,25.126471201578777,5.716223074590204,3
28.010986328125,30.814868927001953,8.99557113647461,22.607142130533855,9.692663483336506,3
32.25456237792969,11.772138595581055,29.46582794189453,24.497509638468426,9.069934254559561,3
23.93498992919922,35.87992477416992,29.736257553100586,29.850390752156574,4.87716699891743,3
28.92066192626953,17.723033905029297,26.76778221130371,24.470492680867512,4.851451515818398,3
22.39600372314453,23.642684936523438,28.1917781829834,24.743488947550457,2.4908602931985846,3
29.429866790771484,29.72594451904297,30.59082794189453,29.915546417236328,0.4925575150532381,3
22.351787567138672,15.158876419067383,24.172842025756836,20.561168670654297,3.891668966221757,3
30.43585205078125,23.48358917236328,34.4986686706543,29.47270329793294,4.548167083452608,3
22.02285385131836,19.829090118408203,23.009899139404297,21.620614369710285,1.3293441885470647,3
30.495136260986328,25.381454467773438,29.783798217773438,28.553462982177734,2.261670321468995,3
25.80146026611328,16.533233642578125,23.79488754272461,22.043193817138672,3.981317149511731,3
23.1649169921875,25.017349243164062,29.74053192138672,25.974266052246094,2.7684466473583718,3
12.630216598510742,17.60546112060547,24.7761287689209,18.337268829345703,4.985475738232552,3
27.420738220214844,24.246740341186523,29.142898559570312,26.936792373657227,2.027928994756647,3
23.15620994567871,19.521480560302734,22.583105087280273,21.75359853108724,1.5955929454394744,3
27.72140121459961,26.90713119506836,30.079998016357422,28.23617680867513,1.3454903444720054,3
27.08327293395996,21.73419761657715,24.9915828704834,24.603017807006836,2.200967786251375,3
27.254934310913086,25.847484588623047,26.466140747070312,26.52285321553548,0.5759866365655466,3
24.052059173583984,22.89149284362793,24.675222396850586,23.8729248046875,0.7391389681469155,3
27.029043197631836,23.992950439453125,28.140567779541016,26.38752047220866,1.7529681410634599,3
23.71597671508789,23.411712646484375,23.8958797454834,23.674523035685223,0.19982200511171105,3
28.320281982421875,20.946670532226562,25.493053436279297,24.920001983642578,3.0374141886523196,3
26.584701538085938,19.052207946777344,26.425161361694336,24.02069028218587,3.5138512399664563,3
25.83743667602539,18.28554344177246,23.567913055419922,22.563631057739258,3.1637751293391982,3
31.485702514648438,17.27002716064453,21.171825408935547,23.309185028076172,5.997087406886681,3
23.6053524017334,20.081531524658203,26.917699813842773,23.534861246744793,2.791299096802048,3
24.80047607421875,18.314247131347656,24.661346435546875,22.592023213704426,3.0253777088904643,3
24.612228393554688,19.057470321655273,25.420148849487305,23.029949188232422,2.8282650895121955,3
19.960342407226562,20.706098556518555,25.659770965576172,22.108737309773762,2.5293501243116143,3
24.598417282104492,17.705339431762695,23.970945358276367,22.091567357381184,3.112092202512082,3
24.353368759155273,16.071659088134766,24.044647216796875,21.489891688028973,3.8333415038402445,3
22.276723861694336,18.52110481262207,24.778043746948242,21.85862414042155,2.5714362704745337,3
24.33588218688965,18.315471649169922,23.937414169311523,22.196256001790363,2.748946414406304,3
23.1929931640625,18.60277557373047,25.920589447021484,22.572119394938152,3.0195709572633684,3
23.9434871673584,17.98242950439453,27.129226684570312,23.018381118774414,3.791028054469562,3
24.474773406982422,16.91522216796875,24.619125366210938,22.003040313720703,3.5981133468541917,3
25.085235595703125,17.892234802246094,24.206375122070312,22.394615173339844,3.203817586103204,3
24.344390869140625,19.681612014770508,25.037540435791016,23.021181106567383,2.3783264942112354,3
22.89046859741211,19.422536849975586,25.68408203125,22.665695826212566,2.5612014255409834,3
22.197113037109375,18.465801239013672,25.652135848999023,22.105016708374023,2.934531488102002,3
21.891660690307617,19.05721664428711,24.90859603881836,21.952491124471027,2.3892028602271798,3
21.34088706970215,19.401565551757812,24.592269897460938,21.7782408396403,2.1415433128446817,3
21.833335876464844,19.529428482055664,25.646373748779297,22.336379369099934,2.522438557644176,3
22.3660945892334,19.070331573486328,26.201278686523438,22.545901616414387,2.913972043734671,3
22.41962432861328,18.636760711669922,26.234054565429688,22.43014653523763,3.1015911521581048,3
22.954320907592773,18.342174530029297,26.142723083496094,22.479739507039387,3.202193005120256,3
23.219892501831055,18.093183517456055,26.01559066772461,22.442888895670574,3.2806437088521085,3
23.325855255126953,17.954761505126953,25.872356414794922,22.38432439168294,3.3001957076829296,3
23.3602352142334,17.932363510131836,25.79925537109375,22.363951365152996,3.288001725361576,3
23.369848251342773,17.946914672851562,25.783117294311523,22.366626739501953,3.2768234549645916,3
23.369598388671875,17.94976043701172,25.781126022338867,22.366828282674152,3.2748264734561245,3
23.369503021240234,17.949739456176758,25.781103134155273,22.36678187052409,3.2748182182385257,3
23.36946678161621,17.949722290039062,25.78106689453125,22.36675198872884,3.2748096428630875,3
23.369491577148438,17.949710845947266,25.781042098999023,22.366748174031574,3.2748087016014735,3
23.36952781677246,17.949695587158203,25.780981063842773,22.366734822591145,3.2747980493680333,3
23.369564056396484,17.949655532836914,25.780874252319336,22.366697947184246,3.2747826373514575,3
23.369579315185547,17.949615478515625,25.780746459960938,22.366647084554035,3.27475779323884,3
23.36956787109375,17.949512481689453,25.78065299987793,22.36657778422038,3.274770454009259,3
23.3695125579834,17.949419021606445,25.78058433532715,22.366505304972332,3.274782965317465,3
23.36945152282715,17.94936180114746,25.780548095703125,22.366453806559246,3.274789866962265,3
23.369369506835938,17.949352264404297,25.780529022216797,22.366416931152344,3.274779153350491,3
23.369247436523438,17.949329376220703,25.780494689941406,22.366357167561848,3.274765051255734,3
23.369152069091797,17.94937515258789,25.780467987060547,22.366331736246746,3.274725455210746,3
23.369060516357422,17.949363708496094,25.78048324584961,22.366302490234375,3.274726558182187,3
23.369014739990234,17.9493408203125,25.780492782592773,22.366282780965168,3.274735490623044,3
23.36897850036621,17.949352264404297,25.780439376831055,22.366256713867188,3.2747080863739044,3
23.36897850036621,17.949386596679688,25.7804012298584,22.366255442301433,3.274679393431349,3
23.3690242767334,17.949411392211914,25.7804012298584,22.366278966267902,3.274672917771181,3
23.369014739990234,17.949392318725586,25.780363082885742,22.366256713867188,3.2746672626388995,3
23.369049072265625,17.949405670166016,25.78030014038086,22.366251627604168,3.274642890166297,3
23.36905288696289,17.949420928955078,25.780250549316406,22.366241455078125,3.274619185159415,3
23.36902618408203,17.949451446533203,25.780202865600586,22.36622683207194,3.2745861674518353,3
23.368947982788086,17.949481964111328,25.78017234802246,22.366200764973957,3.274553858598659,3
23.36884117126465,17.94947052001953,25.7801513671875,22.366154352823894,3.2745408099922395,3
23.368764877319336,17.949491500854492,25.780126571655273,22.366127649943035,3.274514972766137,3
23.36871337890625,17.949548721313477,25.78009033203125,22.366117477416992,3.274471396073766,3
23.36865234375,17.9495849609375,25.78004264831543,22.366093317667644,3.2744323018439325,3
23.368545532226562,17.949623107910156,25.780004501342773,22.366057713826496,3.2743909928600283,3
23.368511199951172,17.949689865112305,25.779979705810547,22.366060256958008,3.2743488581361677,3
23.36847496032715,17.949705123901367,25.779953002929688,22.366044362386067,3.274329019257051,3
23.36846923828125,17.949710845947266,25.779943466186523,22.36604118347168,3.274322548310995,3
23.36849021911621,17.949804306030273,25.7799129486084,22.366069157918293,3.274272064301115,3
23.368465423583984,17.949871063232422,25.77986717224121,22.36606788635254,3.274223611154146,3
23.368473052978516,17.9499454498291,25.77977752685547,22.366065343221027,3.274159790546138,3
23.36841583251953,17.949968338012695,25.779714584350586,22.36603291829427,3.274121785615049,3
23.368431091308594,17.949989318847656,25.77968406677246,22.366034825642902,3.2741033038564624,3
23.368450164794922,17.949989318847656,25.77968978881836,22.366043090820312,3.2741072390124524,3
23.36847496032715,17.949966430664062,25.779682159423828,22.36604118347168,3.2741174084051576,3
23.368453979492188,17.94994354248047,25.7796688079834,22.36602210998535,3.274120917443944,3
23.36844253540039,17.94990348815918,25.779653549194336,22.365999857584637,3.274132454691861,3
23.368412017822266,17.949872970581055,25.779659271240234,22.365981419881184,3.2741450493489057,3
23.368406295776367,17.949840545654297,25.779653549194336,22.365966796875,3.2741570548075822,3
23.3684139251709,17.949806213378906,25.779678344726562,22.36596616109212,3.2741818864253274,3
23.3684139251709,17.949756622314453,25.779701232910156,22.365957260131836,3.274212136805851,3
23.36842918395996,17.94973373413086,25.77968406677246,22.365948994954426,3.274218018593143,3
23.368404388427734,17.949687957763672,25.7796688079834,22.365920384724934,3.2742307658402154,3
23.368343353271484,17.949716567993164,25.779647827148438,22.365902582804363,3.2742043821866362,3
23.3682918548584,17.949697494506836,25.77960205078125,22.365863800048828,3.274191792783239,3
23.368284225463867,17.949668884277344,25.77953338623047,22.36582883199056,3.2741800135468226,3
23.368255615234375,17.949668884277344,25.779434204101562,22.36578623453776,3.2741426241899525,3
23.36822509765625,17.949661254882812,25.77936363220215,22.365749994913738,3.2741184134627725,3
23.368186950683594,17.9497013092041,25.779312133789062,22.365733464558918,3.274078614409163,3
23.3681697845459,17.949695587158203,25.779277801513672,22.36571439107259,3.2740675033527395,3
23.3681697845459,17.949689865112305,25.779273986816406,22.365711212158203,3.2740687502174244,3
23.368154525756836,17.949718475341797,25.779287338256836,22.36572011311849,3.27405896999564,3
23.36810874938965,17.94973373413086,25.779273986816406,22.365705490112305,3.2740427978024553,3
23.36800765991211,17.949703216552734,25.779266357421875,22.36565907796224,3.2740435503127574,3
23.367961883544922,17.949785232543945,25.77925682067871,22.365667978922527,3.2739986907739986,3
23.367931365966797,17.94980239868164,25.779216766357422,22.365650177001953,3.273973938147805,3
23.36786460876465,17.94980812072754,25.779170989990234,22.36561457316081,3.273948643971911,3
23.3677978515625,17.94979476928711,25.77918815612793,22.365593592325848,3.2739538007736924,3
23.367712020874023,17.94974136352539,25.77918243408203,22.36554527282715,3.273967064841257,3
23.36762809753418,17.94971466064453,25.779150009155273,22.365497589111328,3.273959237789547,3
23.367582321166992,17.949708938598633,25.779159545898438,22.36548360188802,3.2739604543958927,3
23.367538452148438,17.949729919433594,25.779220581054688,22.365496317545574,3.273967759436306,3
23.367511749267578,17.949726104736328,25.779239654541016,22.36549250284831,3.273973379477378,3
23.367507934570312,17.949726104736328,25.779315948486328,22.365516662597656,3.2739995074495987,3
23.3675537109375,17.94974136352539,25.77937889099121,22.3655579884847,3.274019193970977,3
23.367565155029297,17.94969940185547,25.77941131591797,22.365558624267578,3.274050496461523,3
23.367549896240234,17.94971466064453,25.779417037963867,22.36556053161621,3.274044068575819,3
23.36749267578125,17.949726104736328,25.7794189453125,22.365545908610027,3.2740337493298273,3
23.367435455322266,17.949729919433594,25.779394149780273,22.365519841512043,3.2740175791515536,3
23.367340087890625,17.94967269897461,25.77943992614746,22.3654842376709,3.274049487143012,3
23.367244720458984,17.949655532836914,25.77947998046875,22.36546007792155,3.2740613996178296,3
23.36716079711914,17.949642181396484,25.779521942138672,22.365441640218098,3.2740734281011408,3
23.367095947265625,17.949569702148438,25.779586791992188,22.36541748046875,3.2741219403014195,3
23.36703872680664,17.949501037597656,25.779653549194336,22.365397771199543,3.2741701790100515,3
23.36690902709961,17.949398040771484,25.779699325561523,22.36533546447754,3.2742191693749656,3
23.366783142089844,17.949398040771484,25.77974510192871,22.36530876159668,3.2742222461353605,3
23.36669158935547,17.949365615844727,25.779821395874023,22.36529286702474,3.2742540098535184,3
23.366674423217773,17.949356079101562,25.779891967773438,22.365307490030926,3.2742810790670354,3
23.36663818359375,17.949359893798828,25.77994155883789,22.365313212076824,3.274292908619001,3
23.36665916442871,17.949371337890625,25.779958724975586,22.36532974243164,3.2742958698740363,3
23.366649627685547,17.94938850402832,25.779956817626953,22.365331649780273,3.2742865175119666,3
23.366588592529297,17.949413299560547,25.779991149902344,22.365331013997395,3.2742810835857865,3
23.36651611328125,17.94945526123047,25.78005027770996,22.36534055074056,3.274275386331034,3
23.366439819335938,17.949546813964844,25.780019760131836,22.36533546447754,3.274215843745454,3
23.366405487060547,17.949636459350586,25.77998924255371,22.36534372965495,3.2741614355393067,3
23.366382598876953,17.94969940185547,25.77996826171875,22.365350087483723,3.274123513358023,3
23.36629295349121,17.9497127532959,25.779922485351562,22.36530939737956,3.2740924617059157,3
23.366207122802734,17.949710845947266,25.7799072265625,22.365275065104168,3.2740792678091446,3
23.366153717041016,17.94971466064453,25.779882431030273,22.36525026957194,3.2740634906757196,3
23.366130828857422,17.949737548828125,25.779888153076172,22.365252176920574,3.2740528582811756,3
23.366107940673828,17.949811935424805,25.779861450195312,22.36526044209798,3.27400780262699,3
23.366085052490234,17.949848175048828,25.779800415039062,22.365244547526043,3.2739679602804865,3
23.366043090820312,17.949907302856445,25.779775619506836,22.36524200439453,3.27392848373985,3
23.365964889526367,17.949893951416016,25.77972412109375,22.36519432067871,3.2739086140883304,3
23.365890502929688,17.94988250732422,25.77962303161621,22.365132013956707,3.2738710353722116,3
23.365802764892578,17.949893951416016,25.779537200927734,22.36507797241211,3.2738271117424547,3
23.36566734313965,17.94989776611328,25.77950096130371,22.36502202351888,3.2737990001722523,3
23.36553192138672,17.949922561645508,25.779449462890625,22.364967981974285,3.2737561527975414,3
23.36537742614746,17.949970245361328,25.779394149780273,22.364913940429688,3.2736997478350207,3
23.365219116210938,17.950016021728516,25.779338836669922,22.364857991536457,3.2736438128341026,3
23.365081787109375,17.950069427490234,25.77926254272461,22.36480458577474,3.2735792916969566,3
23.364986419677734,17.95004653930664,25.77919578552246,22.364742914835613,3.2735566571762664,3
23.364879608154297,17.950035095214844,25.779098510742188,22.36467107137044,3.273517102330829,3
23.36476707458496,17.95003890991211,25.77895736694336,22.364587783813477,3.2734548530033987,3
23.36470603942871,17.950061798095703,25.778854370117188,22.364540735880535,3.2734025376001763,3
23.364707946777344,17.950069427490234,25.778759002685547,22.364512125651043,3.2733661447753164,3
23.364683151245117,17.950096130371094,25.778654098510742,22.364477793375652,3.273315142539114,3
23.364627838134766,17.950111389160156,25.778533935546875,22.364424387613933,3.2732608713655678,3
23.364513397216797,17.950119018554688,25.778478622436523,22.364370346069336,3.273226554333523,3
23.364360809326172,17.950157165527344,25.7784481048584,22.364322026570637,3.273183255177804,3
23.364242553710938,17.950258255004883,25.778423309326172,22.364308039347332,3.273117148752439,3
23.364227294921875,17.950355529785156,25.778411865234375,22.3643315633138,3.2730678884198428,3
23.364238739013672,17.950481414794922,25.778409957885742,22.364376703898113,3.2730118021869976,3
23.364219665527344,17.950536727905273,25.77840805053711,22.36438814798991,3.2729843322281456,3
23.3641414642334,17.950538635253906,25.77841567993164,22.364365259806316,3.272978164796513,3
23.364086151123047,17.950523376464844,25.77840805053711,22.364339192708332,3.2729767392277087,3
23.364032745361328,17.950464248657227,25.778396606445312,22.36429786682129,3.2729939016190803,3
23.36398696899414,17.95049285888672,25.778366088867188,22.364281972249348,3.2729657688961136,3
23.363994598388672,17.95049285888672,25.778335571289062,22.364274342854817,3.2729559345766863,3
23.363903045654297,17.95048713684082,25.778274536132812,22.364221572875977,3.2729279630926595,3
23.36383628845215,17.950584411621094,25.778244018554688,22.364221572875977,3.2728668284550646,3
23.36383056640625,17.95064926147461,25.77812957763672,22.364203135172527,3.2727973026075126,3
23.363754272460938,17.950754165649414,25.77802085876465,22.364176432291668,3.272704576259608,3
23.36363983154297,17.95085334777832,25.777908325195312,22.364133834838867,3.2726092121285144,3
23.363479614257812,17.950969696044922,25.777843475341797,22.364097595214844,3.2725180523312662,3
23.363388061523438,17.9510440826416,25.77779769897461,22.364076614379883,3.2724593777962125,3
23.363338470458984,17.95108413696289,25.777767181396484,22.364063262939453,3.272425713419988,3
23.363277435302734,17.951072692871094,25.777746200561523,22.36403210957845,3.272417349578359,3
23.363231658935547,17.951129913330078,25.777740478515625,22.364034016927082,3.2723849794520365,3
23.3631649017334,17.951154708862305,25.77777671813965,22.36403210957845,3.2723796409030985,3
23.363136291503906,17.951162338256836,25.77777671813965,22.364025115966797,3.272373299677108,3
23.36310386657715,17.951187133789062,25.77777862548828,22.364023208618164,3.272359517261255,3
23.3630428314209,17.951210021972656,25.77777099609375,22.3640079498291,3.2723403644676776,3
23.36298179626465,17.951251983642578,25.777746200561523,22.363993326822918,3.2723066689441533,3
23.36294174194336,17.951263427734375,25.777694702148438,22.36396662394206,3.2722795406332996,3
23.362930297851562,17.95116424560547,25.777624130249023,22.363906224568684,3.272298418108464,3
23.362892150878906,17.95120620727539,25.77753257751465,22.363876978556316,3.2722438376210756,3
23.362876892089844,17.951154708862305,25.777450561523438,22.363827387491863,3.272236913572866,3
23.362804412841797,17.9511661529541,25.77737045288086,22.363780339558918,3.2721965365074523,3
23.36273956298828,17.951169967651367,25.777267456054688,22.363725662231445,3.272152406284201,3
23.36269760131836,17.95121955871582,25.777236938476562,22.363718032836914,3.272115232359829,3
23.362682342529297,17.951257705688477,25.777202606201172,22.36371421813965,3.27208459361155,3
23.362659454345703,17.95134735107422,25.777114868164062,22.363707224527996,3.2720114584128996,3
23.362621307373047,17.95138168334961,25.777019500732422,22.36367416381836,3.2719589808884684,3
23.362621307373047,17.951379776000977,25.77700424194336,22.36366844177246,3.271954532208307,3
23.362590789794922,17.95140838623047,25.77694320678711,22.3636474609375,3.2719173418285568,3
23.362537384033203,17.951480865478516,25.77688217163086,22.36363347371419,3.271858102783051,3
23.362503051757812,17.95156478881836,25.776784896850586,22.363617579142254,3.271783058755555,3
23.362445831298828,17.95166778564453,25.776708602905273,22.36360740661621,3.2717044076868156,3
23.3624324798584,17.95172882080078,25.776657104492188,22.363606135050457,3.2716577053577622,3
23.362438201904297,17.95178985595703,25.776588439941406,22.363605499267578,3.271606974752458,3
23.362430572509766,17.95183753967285,25.776500701904297,22.363589604695637,3.271554254462074,3
23.362407684326172,17.951904296875,25.776464462280273,22.36359214782715,3.271509315537771,3
23.36237907409668,17.951919555664062,25.776405334472656,22.3635679880778,3.2714789840743426,3
23.362335205078125,17.95196533203125,25.776351928710938,22.363550821940105,3.2714353716756075,3
23.362319946289062,17.952009201049805,25.776275634765625,22.363534927368164,3.27138756920858,3
23.362377166748047,17.952016830444336,25.776159286499023,22.36351776123047,3.271349505138266,3
23.362361907958984,17.952028274536133,25.77606773376465,22.36348597208659,3.271310972310635,3
23.362302780151367,17.952089309692383,25.775978088378906,22.36345672607422,3.271246346081092,3
23.362241744995117,17.952091217041016,25.775897979736328,22.363410313924152,3.2712114204344007,3
23.3621826171875,17.952089309692383,25.775876998901367,22.363382975260418,3.2711989641913424,3
23.362125396728516,17.952136993408203,25.775863647460938,22.363375345865887,3.2711670636443477,3
23.362091064453125,17.95214080810547,25.775833129882812,22.3633550008138,3.271151242816487,3
23.362102508544922,17.952194213867188,25.775798797607422,22.363365173339844,3.271116462741705,3
23.362152099609375,17.952186584472656,25.77577018737793,22.363369623819988,3.2711149906792794,3
23.362163543701172,17.952251434326172,25.775747299194336,22.36338742574056,3.2710790459478525,3
23.362079620361328,17.952327728271484,25.7757625579834,22.36338996887207,3.2710415159579953,3
23.36196517944336,17.952342987060547,25.775745391845703,22.363351186116535,3.271017041385411,3
23.361806869506836,17.95238494873047,25.775724411010742,22.363305409749348,3.2709747741176813,3
23.361648559570312,17.952482223510742,25.775768280029297,22.36329968770345,3.270930197257633,3
23.361568450927734,17.95257568359375,25.775854110717773,22.363332748413086,3.270909886194484,3
23.36150360107422,17.952613830566406,25.775876998901367,22.363331476847332,3.2708941022748204,3
23.361446380615234,17.952619552612305,25.77587890625,22.363314946492512,3.2708863730807316,3
23.36147117614746,17.952659606933594,25.77590560913086,22.363345464070637,3.270880177725411,3
23.36148452758789,17.952672958374023,25.775924682617188,22.3633607228597,3.270882167692402,3
23.361417770385742,17.952709197998047,25.77596664428711,22.363364537556965,3.270873681388434,3
23.361427307128906,17.952743530273438,25.775976181030273,22.36338233947754,3.2708625360963146,3
23.361440658569336,17.95271873474121,25.775985717773438,22.36338170369466,3.270878356038806,3
23.3614501953125,17.95264434814453,25.775907516479492,22.36333401997884,3.2708855655977542,3
23.361385345458984,17.952621459960938,25.77589988708496,22.36330223083496,3.270886604051897,3
23.36138916015625,17.952634811401367,25.775909423828125,22.363311131795246,3.270884307378562,3
23.361373901367188,17.952651977539062,25.775894165039062,22.363306681315105,3.2708697327445715,3
23.361263275146484,17.952632904052734,25.775875091552734,22.363257090250652,3.2708604209379626,3
23.36115264892578,17.952621459960938,25.775829315185547,22.363201141357422,3.2708383935524825,3
23.361053466796875,17.952686309814453,25.775768280029297,22.363169352213543,3.270777930684428,3
23.360929489135742,17.95278549194336,25.775686264038086,22.363133748372395,3.2706922180403106,3
23.36084747314453,17.952869415283203,25.775623321533203,22.363113403320312,3.270624265080843,3
23.36077880859375,17.952932357788086,25.77554702758789,22.363086064656574,3.2705624568790856,3
23.360790252685547,17.9530086517334,25.77546501159668,22.363087972005207,3.2705008032560228,3
23.360733032226562,17.953092575073242,25.77532958984375,22.363051732381184,3.2704101639659133,3
23.360654830932617,17.953235626220703,25.775222778320312,22.36303774515788,3.270300764891521,3
23.360607147216797,17.95332908630371,25.775188446044922,22.363041559855144,3.270241967266739,3
23.360517501831055,17.953433990478516,25.775127410888672,22.363026301066082,3.2701644721557503,3
23.360424041748047,17.953571319580078,25.775157928466797,22.36305109659831,3.2701038580720447,3
23.360342025756836,17.953731536865234,25.77519989013672,22.363091150919598,3.2700381017993827,3
23.360275268554688,17.95382308959961,25.77523422241211,22.3631108601888,3.2700021070436223,3
23.360214233398438,17.95381736755371,25.775299072265625,22.363110224405926,3.2700210313133566,3
23.360151290893555,17.953826904296875,25.775365829467773,22.363114674886067,3.2700335675887318,3
23.360036849975586,17.953752517700195,25.775375366210938,22.363054911295574,3.270058688120336,3
23.360042572021484,17.95372772216797,25.775405883789062,22.36305872599284,3.2700810293657487,3
23.359954833984375,17.953685760498047,25.775421142578125,22.363020579020183,3.270096280780492,3
23.35985565185547,17.953590393066406,25.775436401367188,22.362960815429688,3.2701343734431876,3
23.35979461669922,17.95355224609375,25.775493621826172,22.36294682820638,3.2701652207409952,3
23.359699249267578,17.95351791381836,25.775548934936523,22.362922032674152,3.270190202263829,3
23.35964012145996,17.953433990478516,25.77557373046875,22.362882614135742,3.2702305397111293,3
23.359657287597656,17.953460693359375,25.77559471130371,22.362904230753582,3.270227580349366,3
23.35965347290039,17.95351791381836,25.775646209716797,22.362939198811848,3.270219388920019,3
23.359600067138672,17.95355224609375,25.77564239501953,22.362931569417317,3.270197205597143,3
23.359561920166016,17.95368194580078,25.775634765625,22.362959543863933,3.2701323827665076,3
23.3595027923584,17.95380210876465,25.775691986083984,22.362998962402344,3.270092274494762,3
,17.953838348388672,25.775768280029297,21.864803314208984,3.9109649658203125,2
,17.953861236572266,25.775779724121094,21.86482048034668,3.910959243774414,2
,17.953983306884766,25.77584457397461,21.864913940429688,3.910930633544922,2
,17.954090118408203,25.775833129882812,21.864961624145508,3.9108715057373047,2
,17.95425033569336,25.7757625579834,21.86500644683838,3.9107561111450195,2
,,25.775711059570312,25.775711059570312,0.0,1
,,25.775707244873047,25.775707244873047,0.0,1
,,25.775726318359375,25.775726318359375,0.0,1
,,25.775768280029297,25.775768280029297,0.0,1
,,25.775794982910156,25.775794982910156,0.0,1
,,25.775836944580078,25.775836944580078,0.0,1
,,25.77581024169922,25.77581024169922,0.0,1
,,25.775753021240234,25.775753021240234,0.0,1
,,25.775634765625,25.775634765625,0.0,1
,,25.7755126953125,25.7755126953125,0.0,1
,,25.775428771972656,25.775428771972656,0.0,1
,,25.77534294128418,25.77534294128418,0.0,1
,,25.775283813476562,25.775283813476562,0.0,1
,,25.775249481201172,25.775249481201172,0.0,1
,,25.775197982788086,25.775197982788086,0.0,1
,,25.77515411376953,25.77515411376953,0.0,1
,,25.775131225585938,25.775131225585938,0.0,1
,,25.77515983581543,25.77515983581543,0.0,1
,,25.775142669677734,25.775142669677734,0.0,1
,,25.775127410888672,25.775127410888672,0.0,1
