agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
14.822321891784668,15.464701652526855,9.33167839050293,13.206233978271484,2.7522474078813235,3
14.822244644165039,15.464696884155273,9.331724166870117,13.20622189839681,2.752209503153328,3
14.822123527526855,15.464667320251465,9.33169937133789,13.20616340637207,2.752189346741031,3
14.822104454040527,15.46467113494873,9.33165168762207,13.20614242553711,2.7522090331823046,3
14.822137832641602,15.464629173278809,9.331611633300781,13.20612621307373,2.7522228837012594,3
14.8220853805542,15.464599609375,9.331591606140137,13.20609219868978,2.752213928798649,3
14.822035789489746,15.464583396911621,9.331544876098633,13.2060546875,2.7522217165937035,3
14.821918487548828,15.464567184448242,9.331506729125977,13.205997467041016,2.752212224804947,3
14.821925163269043,15.464530944824219,9.331520080566406,13.205992062886557,2.7521973528994255,3
14.8218412399292,15.464449882507324,9.331576347351074,13.205955823262533,2.7521323501849717,3
14.82174301147461,15.464374542236328,9.331535339355469,13.205884297688803,2.752111759998883,3
14.8216552734375,15.464292526245117,9.331500053405762,13.205815951029459,2.7520887117010866,3
14.821660995483398,15.464218139648438,9.33154582977295,13.205808321634928,2.752048002581087,3
14.821632385253906,15.464174270629883,9.331550598144531,13.205785751342773,2.7520281654715895,3
14.821516036987305,15.464174270629883,9.33154296875,13.205744425455729,2.7520089748730525,3
14.821444511413574,15.464179992675781,9.331485748291016,13.205703417460123,2.7520233932865863,3
14.821327209472656,15.464183807373047,9.33142375946045,13.205644925435385,2.7520305695409895,3
14.821287155151367,15.46418285369873,9.331413269042969,13.20562775929769,2.752027392932636,3
14.821276664733887,15.464193344116211,9.331430435180664,13.205633481343588,2.7520201545205,3
14.821257591247559,15.464255332946777,9.331419944763184,13.205644289652506,2.7520383027685016,3
14.821345329284668,15.464263916015625,9.331436157226562,13.205681800842285,2.752050212429222,3
14.821463584899902,15.46427059173584,9.331401824951172,13.20571200052897,2.7520912914180498,3
14.82156753540039,15.464247703552246,9.331408500671387,13.205741246541342,2.7521022411875244,3
14.821661949157715,15.46422004699707,9.33149528503418,13.205792427062988,2.7520724295003793,3
14.821730613708496,15.464168548583984,9.331562042236328,13.205820401509603,2.7520404552308584,3
14.821762084960938,15.464144706726074,9.33164119720459,13.205849329630533,2.752002949150909,3
14.82177734375,15.464107513427734,9.331787109375,13.205890655517578,2.7519272914808184,3
14.821928977966309,15.464095115661621,9.331897735595703,13.205973943074545,2.7519016677097867,3
14.822039604187012,15.464088439941406,9.332015991210938,13.206048011779785,2.7518660031777173,3
14.822084426879883,15.464068412780762,9.332042694091797,13.20606517791748,2.751856768732521,3
14.822039604187012,15.46402645111084,9.332114219665527,13.206060091654459,2.7518029534871453,3
14.82197093963623,15.464019775390625,9.332148551940918,13.206046422322592,2.7517715759711523,3
14.821913719177246,15.464011192321777,9.332186698913574,13.206037203470865,2.7517401270225035,3
14.8218412399292,15.46405029296875,9.332315444946289,13.206068992614746,2.7516762198106277,3
14.821773529052734,15.464079856872559,9.332469940185547,13.20610777537028,2.751598555182102,3
14.821800231933594,15.464099884033203,9.332575798034668,13.206158638000488,2.7515595849542094,3
14.821725845336914,15.464106559753418,9.332625389099121,13.20615259806315,2.751523580915619,3
14.821603775024414,15.464105606079102,9.332639694213867,13.206116358439127,2.7514927163208935,3
14.821512222290039,15.464130401611328,9.33262825012207,13.206090291341146,2.7514869518949614,3
14.821504592895508,15.464130401611328,9.332630157470703,13.206088383992514,2.75148456376602,3
14.821584701538086,15.464122772216797,9.332716941833496,13.206141471862793,2.751457430216744,3
14.821593284606934,15.46412467956543,9.33275032043457,13.206156094868978,2.7514439685909395,3
14.821578025817871,15.464090347290039,9.332788467407227,13.206152280171713,2.7514136900068857,3
14.821588516235352,15.464096069335938,9.332826614379883,13.206170399983725,2.7513994075808945,3
14.821613311767578,15.464156150817871,9.332841873168945,13.206203778584799,2.7514135352273925,3
14.821596145629883,15.464218139648438,9.332887649536133,13.206233978271484,2.751405652091892,3
14.821609497070312,15.46423625946045,9.332925796508789,13.206257184346518,2.7513953210376383,3
14.821635246276855,15.464252471923828,9.333036422729492,13.206308046976725,2.7513528831072245,3
14.821632385253906,15.464262962341309,9.333175659179688,13.2063570022583,2.751289855314062,3
14.82168197631836,15.464254379272461,9.333304405212402,13.206413586934408,2.751236797443897,3
14.821767807006836,15.46422004699707,9.333484649658203,13.206490834554037,2.7511596223348134,3
14.821711540222168,15.464240074157715,9.33363151550293,13.206527709960938,2.751085171226781,3
14.821704864501953,15.464265823364258,9.333806991577148,13.206592559814453,2.7510085653112593,3
14.821720123291016,15.464258193969727,9.334030151367188,13.206669489542643,2.7509047452012223,3
14.821803092956543,15.464273452758789,9.334228515625,13.206768353780111,2.7508320728317717,3
14.821837425231934,15.464259147644043,9.334373474121094,13.206823348999023,2.7507668557983735,3
14.821954727172852,15.464247703552246,9.334540367126465,13.206914265950521,2.7507083664754357,3
14.822065353393555,15.464218139648438,9.33466625213623,13.20698324839274,2.7506628582757418,3
14.822123527526855,15.464201927185059,9.334770202636719,13.207031885782877,2.7506210298643894,3
14.822272300720215,15.464224815368652,9.334953308105469,13.207150141398111,2.7505704856250026,3
14.822406768798828,15.464228630065918,9.335135459899902,13.207256952921549,2.750512372624445,3
14.8224515914917,15.464229583740234,9.335323333740234,13.207334836324057,2.750433245259094,3
14.822493553161621,15.464232444763184,9.33544921875,13.207391738891602,2.7503831685432334,3
14.822446823120117,15.464221954345703,9.335529327392578,13.207399368286133,2.7503335603694445,3
14.822492599487305,15.464213371276855,9.335543632507324,13.207416534423828,2.750333460229025,3
14.822601318359375,15.46420669555664,9.33558177947998,13.207463264465332,2.750335014786549,3
14.822628021240234,15.464212417602539,9.33566665649414,13.207502365112305,2.750301977397141,3
14.82265853881836,15.464202880859375,9.335707664489746,13.207523028055826,2.750286099403838,3
14.822549819946289,15.464157104492188,9.335714340209961,13.207473754882812,2.750249164557821,3
14.822526931762695,15.464144706726074,9.335684776306152,13.207452138264975,2.750255166481154,3
14.822558403015137,15.464109420776367,9.335646629333496,13.207438151041666,2.7502695768204335,3
14.822546005249023,15.464072227478027,9.335601806640625,13.207406679789225,2.7502780108266376,3
14.822531700134277,15.464041709899902,9.335627555847168,13.20740032196045,2.750254780618181,3
14.82254695892334,15.46403694152832,9.335630416870117,13.207404772440592,2.7502551208673367,3
14.822439193725586,15.464007377624512,9.335670471191406,13.207372347513834,2.7502071434695967,3
14.822368621826172,15.463960647583008,9.335769653320312,13.207366307576498,2.75013400543979,3
14.822279930114746,15.463958740234375,9.335847854614258,13.207362174987793,2.7500794259417494,3
14.822321891784668,15.463942527770996,9.335878372192383,13.207380930582682,2.75006888457336,3
14.822482109069824,15.463851928710938,9.335948944091797,13.207427660624186,2.750042351287106,3
14.822637557983398,15.463801383972168,9.33600902557373,13.2074826558431,2.7500307653239626,3
14.822694778442383,15.463804244995117,9.335986137390137,13.207495053609213,2.7500534907887078,3
14.822772979736328,15.463769912719727,9.335988998413086,13.207510630289713,2.7500580692766023,3
14.822736740112305,15.463701248168945,9.33597469329834,13.207470893859863,2.7500389086179378,3
14.822685241699219,15.463614463806152,9.336034774780273,13.207444826761881,2.749976898069731,3
14.822665214538574,15.463582992553711,9.336024284362793,13.20742416381836,2.749969293104973,3
14.82255744934082,15.463607788085938,9.336027145385742,13.2073974609375,2.7499536328579306,3
14.822566032409668,15.463648796081543,9.33603572845459,13.207416852315268,2.749962500605885,3
14.82254409790039,15.463713645935059,9.336067199707031,13.207441647847494,2.7499611737402034,3
14.822589874267578,15.463844299316406,9.336058616638184,13.207497596740723,2.7500098959705843,3
14.822711944580078,15.46387767791748,9.335983276367188,13.207524299621582,2.7500782771232513,3
14.822718620300293,15.46395492553711,9.335932731628418,13.20753542582194,2.7501244294338565,3
14.822836875915527,15.463979721069336,9.335884094238281,13.207566897074381,2.750177185965246,3
14.822994232177734,15.463969230651855,9.335836410522461,13.207599957784018,2.750227501086018,3
14.823073387145996,15.46395492553711,9.335806846618652,13.207611719767252,2.750252960288753,3
14.823214530944824,15.463878631591797,9.335867881774902,13.207653681437174,2.750231091055715,3
14.82322883605957,15.463785171508789,9.33596420288086,13.207659403483072,2.750163134494109,3
14.823134422302246,15.46368408203125,9.336085319519043,13.207634607950846,2.750060167367536,3
14.82304573059082,15.463610649108887,9.33619499206543,13.207617123921713,2.749971253907817,3
14.822916030883789,15.463610649108887,9.336265563964844,13.207597414652506,2.7499127406843566,3
14.82284164428711,15.463607788085938,9.336382865905762,13.207610766092936,2.7498423474992655,3
14.82286262512207,15.463647842407227,9.336414337158203,13.2076416015625,2.7498426407309418,3
14.822829246520996,15.463659286499023,9.336507797241211,13.20766544342041,2.749795377382751,3
14.822866439819336,15.463679313659668,9.33661937713623,13.207721710205078,2.749755775778179,3
14.822807312011719,15.463644981384277,9.336750030517578,13.207734107971191,2.74967349886567,3
14.822820663452148,15.463552474975586,9.336776733398438,13.207716623942057,2.749638284177989,3
14.822848320007324,15.463488578796387,9.336760520935059,13.207699139912924,2.749633833709017,3
14.822851181030273,15.463508605957031,9.336821556091309,13.207727114359537,2.7496112288591332,3
14.822863578796387,15.463526725769043,9.336974143981934,13.207788149515787,2.7495470070601336,3
14.822851181030273,15.463561058044434,9.337153434753418,13.207855224609375,2.7494698332734933,3
14.82291316986084,15.463539123535156,9.337324142456055,13.20792547861735,2.749395864640144,3
14.822847366333008,15.463519096374512,9.337442398071289,13.20793628692627,2.7493220102619733,3
14.822765350341797,15.46348762512207,9.337583541870117,13.207945505777994,2.749231111553257,3
14.822694778442383,15.463449478149414,9.33773422241211,13.207959493001303,2.749136152822016,3
14.822654724121094,15.463418960571289,9.337859153747559,13.207977612813314,2.7490613388427114,3
14.82255744934082,15.46338176727295,9.33797836303711,13.207972526550293,2.7489761816396148,3
14.822504043579102,15.46339225769043,9.33808708190918,13.20799446105957,2.7489175770532768,3
14.822366714477539,15.463359832763672,9.338214874267578,13.207980473836264,2.748821855647304,3
14.822200775146484,15.463375091552734,9.338301658630371,13.207959175109863,2.7487528198729727,3
14.822000503540039,15.463408470153809,9.33835220336914,13.20792039235433,2.7486990282451185,3
14.821937561035156,15.463451385498047,9.338438987731934,13.207942644755045,2.748657722177703,3
14.821954727172852,15.463464736938477,9.338492393493652,13.20797061920166,2.7486396729508056,3
14.821982383728027,15.46350383758545,9.33854866027832,13.208011627197266,2.748629377612014,3
14.82198715209961,15.463541984558105,9.338583946228027,13.208037694295248,2.7486241870053587,3
14.821855545043945,15.463554382324219,9.338653564453125,13.20802116394043,2.7485691507174326,3
14.82172679901123,15.46354866027832,9.338720321655273,13.207998593648275,2.7485110617675583,3
14.821684837341309,15.463568687438965,9.338851928710938,13.208035151163736,2.748446570451112,3
14.821715354919434,15.463541984558105,9.339027404785156,13.208094914754232,2.7483628949069616,3
14.821742057800293,15.463495254516602,9.339160919189453,13.20813274383545,2.748292685323299,3
14.821890830993652,15.463390350341797,9.339205741882324,13.208162307739258,2.7482720740732813,3
14.82187271118164,15.463327407836914,9.339223861694336,13.208141326904297,2.7482428078586603,3
14.821809768676758,15.463290214538574,9.339241027832031,13.208113670349121,2.748212259344687,3
14.821757316589355,15.463306427001953,9.33928108215332,13.208114941914877,2.748187632009615,3
14.821813583374023,15.463385581970215,9.339247703552246,13.208148956298828,2.7482359596625776,3
14.821661949157715,15.463430404663086,9.339244842529297,13.208112398783365,2.7482198860955958,3
14.821573257446289,15.46346664428711,9.339254379272461,13.20809809366862,2.7482079670013446,3
14.821533203125,15.463507652282715,9.339251518249512,13.208097457885742,2.7482126891033074,3
14.821487426757812,15.463549613952637,9.339302062988281,13.208113034566244,2.7481914918006063,3
14.821319580078125,15.463644981384277,9.339370727539062,13.208111763000488,2.7481525163750935,3
14.821256637573242,15.463676452636719,9.339407920837402,13.208113670349121,2.748131357477334,3
14.821173667907715,15.463680267333984,9.339488983154297,13.208114306131998,2.748078128409601,3
14.82107925415039,15.463687896728516,9.339485168457031,13.208084106445312,2.7480635332456766,3
14.820962905883789,15.463695526123047,9.339508056640625,13.20805549621582,2.748032117044578,3
14.820895195007324,15.463682174682617,9.339601516723633,13.208059628804525,2.7479713607196814,3
14.820789337158203,15.463665008544922,9.339738845825195,13.208064397176107,2.74788151256454,3
14.820777893066406,15.463622093200684,9.339800834655762,13.208066940307617,2.7478384431540364,3
14.820823669433594,15.463568687438965,9.33987808227539,13.20809014638265,2.7477965377396956,3
14.820871353149414,15.463550567626953,9.339879989624023,13.20810063680013,2.7478000139032464,3
14.820940017700195,15.463515281677246,9.339884757995605,13.208113352457682,2.74780155599943,3
14.820991516113281,15.463507652282715,9.339850425720215,13.20811653137207,2.7478256548782656,3
14.821067810058594,15.463455200195312,9.339788436889648,13.208103815714518,2.747855320341231,3
14.821060180664062,15.463408470153809,9.339755058288574,13.208074569702148,2.7478567057544825,3
14.821101188659668,15.463403701782227,9.339849472045898,13.208118120829264,2.747819121165135,3
14.821075439453125,15.463380813598633,9.339937210083008,13.208131154378256,2.747766649653965,3
14.821063995361328,15.463394165039062,9.339963912963867,13.20814069112142,2.747755532797336,3
14.821054458618164,15.463361740112305,9.33997917175293,13.208131790161133,2.7477376355150525,3
14.820991516113281,15.463296890258789,9.339994430541992,13.208094278971354,2.747700417498056,3
14.821056365966797,15.463241577148438,9.340011596679688,13.20810317993164,2.7476899186630157,3
14.821008682250977,15.463224411010742,9.340097427368164,13.208110173543295,2.747635615578912,3
14.820929527282715,15.463153839111328,9.340189933776855,13.208091100056967,2.747557411078576,3
14.82093620300293,15.463057518005371,9.340341567993164,13.208111763000488,2.7474612107465517,3
14.820784568786621,15.463008880615234,9.340553283691406,13.208115577697754,2.7473188857733843,3
14.820806503295898,15.462939262390137,9.340810775756836,13.208185513814291,2.747183302159895,3
14.82065200805664,15.462897300720215,9.341060638427734,13.208203315734863,2.7470243439007165,3
14.820537567138672,15.462882995605469,9.341326713562012,13.20824909210205,2.7468731828035993,3
14.820405960083008,15.462912559509277,9.341513633728027,13.208277384440104,2.7467678108936537,3
14.820289611816406,15.462916374206543,9.341642379760742,13.208282788594564,2.7466856788203176,3
14.820125579833984,15.462904930114746,9.341730117797852,13.208253542582193,2.7466092877208155,3
14.819987297058105,15.462854385375977,9.341875076293945,13.20823891957601,2.746500385313367,3
14.819930076599121,15.46282958984375,9.341947555541992,13.208235740661621,2.7464483967273408,3
14.819799423217773,15.462824821472168,9.342093467712402,13.208239237467447,2.7463530666984752,3
14.81977367401123,15.462810516357422,9.34217643737793,13.208253542582193,2.7463051824456897,3
14.819673538208008,15.462808609008789,9.342338562011719,13.208273569742838,2.746208998216055,3
14.81965160369873,15.462801933288574,9.342559814453125,13.208337783813477,2.7460990596246115,3
14.819673538208008,15.462823867797852,9.342768669128418,13.20842202504476,2.746011348324855,3
14.819580078125,15.462852478027344,9.342913627624512,13.208448727925619,2.7459328777744423,3
14.819536209106445,15.46282958984375,9.342927932739258,13.208431243896484,2.74591132168669,3
14.819536209106445,15.46282958984375,9.342906951904297,13.20842425028483,2.745921166807775,3
14.819459915161133,15.462813377380371,9.342948913574219,13.208407402038574,2.745882118599683,3
14.819365501403809,15.462828636169434,9.343111038208008,13.20843505859375,2.7457917544706905,3
14.819300651550293,15.46280574798584,9.343128204345703,13.20841153462728,2.7457647531910063,3
14.819171905517578,15.462753295898438,9.34320068359375,13.208375295003256,2.745691210366357,3
14.819055557250977,15.462709426879883,9.343302726745605,13.208355903625488,2.7456085689762872,3
14.819055557250977,15.462653160095215,9.34335994720459,13.208356221516928,2.7455663191083057,3
14.819040298461914,15.462554931640625,9.343461990356445,13.208352406819662,2.7454885684495443,3
14.818965911865234,15.46247386932373,9.34363079071045,13.208356857299805,2.7453726280366784,3
14.818901062011719,15.462352752685547,9.343748092651367,13.208333969116211,2.745271755459607,3
14.818933486938477,15.462265014648438,9.343862533569336,13.208353678385416,2.745200383688816,3
14.818953514099121,15.462203025817871,9.343905448913574,13.208353996276855,2.7451671977003795,3
14.818964004516602,15.462158203125,9.343891143798828,13.208337783813477,2.745163695109547,3
14.8190336227417,15.462163925170898,9.343883514404297,13.208360354105631,2.745182456585437,3
14.818976402282715,15.462146759033203,9.343942642211914,13.208355267842611,2.7451388225735918,3
14.818922996520996,15.462152481079102,9.343975067138672,13.20835018157959,2.7451147287844413,3
14.818934440612793,15.462145805358887,9.343981742858887,13.208353996276855,2.7451120073899395,3
14.818835258483887,15.462114334106445,9.343963623046875,13.208304405212402,2.7450925003011237,3
14.818713188171387,15.46204948425293,9.343940734863281,13.208234469095865,2.7450616199259703,3
14.818544387817383,15.46198844909668,9.343961715698242,13.208164850870768,2.745002060400779,3
14.818510055541992,15.461923599243164,9.344085693359375,13.208173116048178,2.7449194225806663,3
14.818553924560547,15.461867332458496,9.344286918640137,13.20823605855306,2.7448181788078037,3
14.818418502807617,15.461891174316406,9.344482421875,13.208264032999674,2.7447064838331445,3
14.818282127380371,15.461915969848633,9.344661712646484,13.20828660329183,2.7446024730372525,3
14.818147659301758,15.461993217468262,9.344852447509766,13.208331108093262,2.744507824277511,3
14.817955017089844,15.462034225463867,9.34509563446045,13.208361625671387,2.7443672732587134,3
14.817903518676758,15.462074279785156,9.345314025878906,13.208430608113607,2.744265692715057,3
14.817865371704102,15.46210765838623,9.345474243164062,13.208482424418131,2.744192192894448,3
14.817850112915039,15.462133407592773,9.345623016357422,13.208535512288412,2.744126449268818,3
14.817787170410156,15.462160110473633,9.345645904541016,13.208531061808268,2.744110715107081,3
14.817670822143555,15.462190628051758,9.345600128173828,13.208487192789713,2.7441178060880858,3
14.817647933959961,15.462257385253906,9.345603942871094,13.208503087361654,2.7441298179391094,3
14.817702293395996,15.462329864501953,9.34570598602295,13.208579381306967,2.744112403838722,3
14.817628860473633,15.462348937988281,9.34583854675293,13.208605448404947,2.744041070752085,3
