agg_orders_level_0,agg_orders_level_1
0.0,0.0
534.0,0.0
1758.0,0.0
2349.0,350.0
2380.0,2874.0
1673.0,4221.0
674.0,1925.0
447.0,0.0
1152.0,0.0
2058.0,0.0
2410.0,1894.0
2092.0,4118.0
1458.0,3682.0
1005.0,449.0
808.0,0.0
1162.0,0.0
1774.0,8.0
2133.0,2267.0
1847.0,4178.0
1473.0,3376.0
1320.0,454.0
1291.0,0.0
1442.0,0.0
1586.0,895.0
1692.0,2671.0
1801.0,3649.0
1709.0,2703.0
1477.0,495.0
1462.0,0.0
1299.0,54.0
1044.0,1014.0
1278.0,2238.0
1684.0,2968.0
2191.0,3017.0
2187.0,2288.0
1415.0,646.0
528.0,0.0
219.0,0.0
1359.0,0.0
2871.0,2689.0
3108.0,5989.0
1822.0,5122.0
285.0,0.0
0.0,0.0
1021.0,0.0
2665.0,0.0
3393.0,1423.0
2348.0,3855.0
657.0,2937.0
0.0,0.0
511.0,0.0
1759.0,0.0
2795.0,1158.0
2825.0,4163.0
1864.0,4881.0
653.0,1227.0
298.0,0.0
962.0,0.0
2266.0,0.0
2775.0,1516.0
1982.0,3558.0
1070.0,3032.0
865.0,227.0
1320.0,0.0
1798.0,64.0
1959.0,2081.0
1835.0,3936.0
1693.0,3584.0
1613.0,1253.0
1690.0,0.0
1651.0,0.0
1367.0,1060.0
1288.0,2348.0
1634.0,2950.0
2180.0,2838.0
2433.0,2393.0
1930.0,1497.0
985.0,70.0
226.0,0.0
755.0,0.0
2392.0,1731.0
3500.0,5399.0
2918.0,6525.0
1206.0,2533.0
148.0,0.0
103.0,0.0
1240.0,0.0
2912.0,0.0
3481.0,1347.0
2429.0,3956.0
722.0,3283.0
0.0,0.0
711.0,0.0
2049.0,0.0
3084.0,1708.0
2883.0,4811.0
1734.0,4897.0
552.0,478.0
394.0,0.0
1231.0,0.0
2256.0,0.0
2644.0,1640.0
2110.0,3870.0
1386.0,3580.0
980.0,558.0
1290.0,0.0
1612.0,0.0
1872.0,1158.0
1757.0,3023.0
1628.0,3541.0
1722.0,2196.0
1840.0,423.0
1627.0,0.0
1293.0,720.0
1181.0,1925.0
1436.0,2641.0
2040.0,2772.0
2551.0,2730.0
2068.0,2046.0
984.0,240.0
518.0,0.0
975.0,0.0
2080.0,1431.0
3103.0,4666.0
3051.0,6422.0
1799.0,3575.0
356.0,0.0
0.0,0.0
1091.0,0.0
2657.0,0.0
3324.0,970.0
2623.0,3733.0
1099.0,3766.0
115.0,0.0
537.0,0.0
1967.0,0.0
3080.0,1802.0
3102.0,5144.0
2191.0,5605.0
937.0,1242.0
342.0,0.0
1122.0,0.0
2197.0,0.0
2746.0,778.0
2568.0,3490.0
1841.0,4541.0
1013.0,1908.0
862.0,0.0
1301.0,0.0
2207.0,0.0
2688.0,2637.0
2428.0,5157.0
1597.0,4061.0
1062.0,0.0
1154.0,0.0
1572.0,0.0
1885.0,408.0
2101.0,2565.0
2085.0,4282.0
1814.0,3523.0
1358.0,575.0
1062.0,0.0
1220.0,0.0
1715.0,374.0
2202.0,2632.0
2510.0,4844.0
2345.0,4657.0
1708.0,1541.0
1052.0,0.0
940.0,0.0
1419.0,0.0
2485.0,1107.0
3070.0,4373.0
2653.0,6047.0
1650.0,3288.0
594.0,0.0
631.0,0.0
1642.0,0.0
2969.0,0.0
3591.0,3464.0
2587.0,6171.0
841.0,3412.0
131.0,0.0
1005.0,0.0
2479.0,0.0
3269.0,685.0
2842.0,3703.0
1855.0,4873.0
1011.0,2013.0
957.0,0.0
1416.0,0.0
1981.0,0.0
2314.0,1807.0
2520.0,4431.0
2415.0,5055.0
1797.0,2353.0
1296.0,0.0
1096.0,0.0
1494.0,0.0
2340.0,1167.0
2718.0,3993.0
2519.0,5369.0
1787.0,3095.0
863.0,0.0
811.0,0.0
1621.0,0.0
2802.0,724.0
3270.0,4114.0
2603.0,6045.0
1283.0,3154.0
443.0,0.0
800.0,0.0
2092.0,0.0
3238.0,552.0
3132.0,3836.0
2071.0,5379.0
1009.0,2456.0
696.0,0.0
1392.0,0.0
2461.0,0.0
2922.0,2084.0
2638.0,4854.0
1821.0,4623.0
1221.0,882.0
1117.0,0.0
1657.0,0.0
2200.0,175.0
2555.0,2874.0
2503.0,5346.0
2181.0,4697.0
1638.0,893.0
1200.0,0.0
1328.0,0.0
1712.0,0.0
2350.0,1845.0
2822.0,4811.0
2581.0,5547.0
1680.0,2300.0
987.0,0.0
971.0,0.0
1878.0,0.0
2893.0,1186.0
3069.0,4379.0
2283.0,5504.0
1440.0,2493.0
861.0,0.0
1125.0,0.0
1967.0,0.0
2852.0,1201.0
2970.0,4319.0
2228.0,5406.0
1577.0,2604.0
1200.0,0.0
1198.0,0.0
1889.0,0.0
2958.0,1791.0
3078.0,5049.0
2412.0,5730.0
1332.0,1889.0
814.0,0.0
1145.0,0.0
2046.0,0.0
2834.0,1053.0
2848.0,4057.0
2317.0,5341.0
1644.0,2808.0
1153.0,0.0
1487.0,0.0
2241.0,0.0
2809.0,2401.0
2722.0,5227.0
2169.0,4971.0
1541.0,1189.0
1250.0,0.0
1584.0,0.0
2072.0,0.0
2561.0,2544.0
2816.0,5444.0
2568.0,5492.0
1762.0,1762.0
991.0,0.0
1120.0,0.0
2049.0,0.0
2984.0,1624.0
3152.0,4912.0
2505.0,5857.0
1546.0,2419.0
1020.0,0.0
1331.0,0.0
2282.0,0.0
3154.0,1914.0
3081.0,5163.0
2100.0,5353.0
1209.0,1279.0
965.0,0.0
1697.0,0.0
2550.0,0.0
3029.0,2932.0
2579.0,5623.0
1938.0,4629.0
1600.0,514.0
1561.0,0.0
1795.0,0.0
2244.0,871.0
2592.0,3571.0
2535.0,5343.0
2148.0,3940.0
1548.0,104.0
1266.0,0.0
1549.0,0.0
1978.0,622.0
2727.0,3505.0
2936.0,5959.0
2423.0,4897.0
1638.0,484.0
1120.0,0.0
1180.0,0.0
2034.0,0.0
2882.0,2271.0
3080.0,5471.0
2503.0,5715.0
1512.0,1652.0
1137.0,0.0
1431.0,0.0
2094.0,0.0
2739.0,1678.0
3012.0,4790.0
2587.0,5747.0
1897.0,2802.0
1269.0,0.0
1406.0,0.0
2088.0,0.0
2785.0,1757.0
2968.0,4861.0
2487.0,5627.0
1622.0,2280.0
1112.0,0.0
1296.0,0.0
2207.0,0.0
3242.0,2194.0
3330.0,5680.0
2497.0,6003.0
1450.0,1641.0
1032.0,0.0
1539.0,0.0
2694.0,0.0
3331.0,2693.0
3020.0,5817.0
1945.0,5021.0
1086.0,194.0
1262.0,0.0
2078.0,0.0
2751.0,1018.0
2894.0,4016.0
2339.0,5369.0
2001.0,3338.0
1759.0,0.0
1942.0,0.0
2113.0,333.0
2220.0,2613.0
2244.0,4592.0
2451.0,4498.0
2523.0,2477.0
2454.0,405.0
1977.0,119.0
1560.0,916.0
1554.0,2359.0
2410.0,3945.0
3226.0,4968.0
3138.0,4249.0
2220.0,1449.0
1354.0,0.0
1078.0,0.0
1773.0,0.0
3024.0,2900.0
3588.0,6656.0
3024.0,6856.0
1749.0,1877.0
960.0,0.0
1230.0,0.0
2161.0,0.0
3142.0,529.0
3239.0,3912.0
2632.0,6055.0
1808.0,3871.0
1159.0,0.0
1440.0,0.0
2433.0,0.0
3356.0,2353.0
3269.0,5774.0
2406.0,5847.0
1504.0,1441.0
1126.0,0.0
1695.0,0.0
2637.0,0.0
3168.0,2803.0
3145.0,6072.0
2490.0,5739.0
1829.0,1380.0
1518.0,0.0
1635.0,0.0
2086.0,0.0
2611.0,2159.0
2920.0,5139.0
2654.0,5622.0
2045.0,2476.0
1497.0,0.0
1639.0,0.0
2130.0,0.0
2903.0,2551.0
3289.0,5924.0
2873.0,6298.0
2065.0,2423.0
1280.0,0.0
1388.0,0.0
1965.0,0.0
2826.0,1009.0
3517.0,4682.0
3139.0,6936.0
1890.0,4108.0
764.0,0.0
941.0,0.0
2217.0,0.0
3752.0,566.0
4083.0,4881.0
2934.0,7333.0
1358.0,3686.0
635.0,0.0
1413.0,0.0
3101.0,0.0
3965.0,1753.0
3300.0,5217.0
1819.0,5267.0
871.0,737.0
1324.0,0.0
2491.0,0.0
3218.0,1714.0
3172.0,5046.0
2443.0,5851.0
1905.0,2658.0
1956.0,0.0
2323.0,0.0
2541.0,813.0
2403.0,3276.0
2213.0,4764.0
2387.0,3931.0
2872.0,2051.0
2906.0,1006.0
2269.0,1160.0
1718.0,1808.0
1750.0,2394.0
2294.0,2936.0
3095.0,3749.0
3395.0,4316.0
2722.0,3305.0
1634.0,519.0
1097.0,0.0
1684.0,0.0
2936.0,2376.0
3818.0,6358.0
3527.0,7617.0
2334.0,3557.0
1084.0,0.0
931.0,0.0
2052.0,0.0
3582.0,0.0
4107.0,4203.0
3154.0,7437.0
1545.0,4679.0
634.0,0.0
1294.0,0.0
2851.0,0.0
3840.0,1138.0
3553.0,4895.0
2311.0,6072.0
1337.0,2322.0
1383.0,0.0
2324.0,0.0
3170.0,697.0
3116.0,4001.0
2524.0,5908.0
2039.0,3870.0
1808.0,0.0
2005.0,0.0
2540.0,229.0
2850.0,3243.0
2782.0,5904.0
2454.0,5107.0
2399.0,1542.0
2567.0,0.0
2551.0,225.0
2185.0,2180.0
1790.0,3729.0
1965.0,3486.0
2806.0,2587.0
3260.0,2429.0
3045.0,2951.0
2063.0,2561.0
1301.0,787.0
1288.0,0.0
2434.0,1045.0
3849.0,5066.0
4113.0,8318.0
2903.0,6203.0
1148.0,0.0
438.0,0.0
1540.0,0.0
3526.0,0.0
4744.0,3030.0
3912.0,7114.0
1707.0,5699.0
76.0,0.0
624.0,0.0
2906.0,0.0
4787.0,1091.0
4566.0,5937.0
2422.0,7296.0
429.0,1544.0
505.0,0.0
2477.0,0.0
4386.0,72.0
4466.0,4726.0
2710.0,7468.0
1055.0,3661.0
1011.0,0.0
2400.0,0.0
3577.0,0.0
3600.0,3080.0
2492.0,5664.0
1649.0,4181.0
1939.0,360.0
2911.0,0.0
3469.0,2259.0
2875.0,5194.0
1776.0,4707.0
1463.0,944.0
2346.0,0.0
3576.0,1247.0
3942.0,5285.0
2980.0,7054.0
1472.0,3177.0
847.0,0.0
1954.0,0.0
3856.0,0.0
4625.0,4388.0
3505.0,8017.0
1284.0,4797.0
26.0,0.0
1354.0,0.0
4178.0,0.0
5755.0,3420.0
4386.0,8046.0
1242.0,5780.0
0.0,0.0
443.0,0.0
2713.0,0.0
4766.0,0.0
4678.0,4558.0
2834.0,7484.0
1009.0,3743.0
464.0,0.0
1930.0,0.0
3743.0,0.0
4388.0,3057.0
3278.0,6535.0
1737.0,5119.0
1135.0,0.0
2047.0,0.0
3216.0,0.0
3434.0,3121.0
2651.0,5936.0
1947.0,4726.0
2002.0,608.0
2744.0,0.0
3098.0,1004.0
2628.0,3764.0
2075.0,4915.0
2092.0,3215.0
2834.0,1074.0
3638.0,1501.0
3558.0,4061.0
2476.0,5112.0
1229.0,2216.0
1188.0,0.0
2671.0,0.0
4250.0,2909.0
4464.0,7593.0
2857.0,7645.0
763.0,687.0
243.0,0.0
1820.0,0.0
3944.0,0.0
5109.0,3411.0
4126.0,7777.0
1900.0,6274.0
148.0,0.0
543.0,0.0
2894.0,0.0
5018.0,466.0
4962.0,5804.0
2813.0,8267.0
734.0,2933.0
682.0,0.0
2383.0,0.0
4251.0,0.0
4553.0,3638.0
3230.0,7084.0
1806.0,5176.0
1281.0,0.0
2121.0,0.0
3096.0,0.0
3520.0,2678.0
2947.0,5821.0
2124.0,5283.0
2168.0,1510.0
2809.0,0.0
3380.0,790.0
2857.0,3739.0
1982.0,4999.0
1766.0,3002.0
2508.0,455.0
3773.0,1250.0
4074.0,4973.0
2958.0,6761.0
1358.0,3102.0
1098.0,0.0
2652.0,0.0
4369.0,1330.0
4513.0,6031.0
2936.0,7697.0
1204.0,2738.0
922.0,0.0
2202.0,0.0
4014.0,0.0
4666.0,4183.0
3666.0,8049.0
1880.0,5674.0
924.0,0.0
1597.0,0.0
3271.0,0.0
4449.0,2028.0
4035.0,6371.0
2646.0,7037.0
1518.0,2004.0
1444.0,0.0
2467.0,0.0
3569.0,167.0
3976.0,4435.0
3446.0,7930.0
2370.0,5833.0
1680.0,0.0
1946.0,0.0
2817.0,0.0
3636.0,1881.0
3520.0,5613.0
2900.0,6680.0
2416.0,3351.0
2330.0,0.0
2662.0,0.0
2769.0,929.0
2564.0,3597.0
2442.0,5134.0
2900.0,4425.0
3415.0,2686.0
3509.0,1818.0
2758.0,1938.0
1822.0,1914.0
1685.0,1577.0
2457.0,2048.0
3903.0,4450.0
4683.0,7301.0
3744.0,6739.0
1723.0,1109.0
600.0,0.0
1361.0,0.0
3540.0,0.0
5075.0,3709.0
4411.0,8372.0
2210.0,6833.0
449.0,0.0
740.0,0.0
3060.0,0.0
4995.0,600.0
4918.0,5818.0
3048.0,8322.0
923.0,3199.0
677.0,0.0
2287.0,0.0
4488.0,0.0
5195.0,4449.0
3799.0,8412.0
1499.0,5318.0
596.0,0.0
1802.0,0.0
3771.0,0.0
4798.0,2427.0
3829.0,6444.0
2046.0,6027.0
1301.0,716.0
2279.0,0.0
3777.0,3.0
3913.0,3954.0
2906.0,6949.0
1730.0,4705.0
2025.0,0.0
3358.0,0.0
4208.0,2610.0
3716.0,6398.0
2213.0,5985.0
1296.0,799.0
1958.0,0.0
3972.0,45.0
4924.0,5089.0
3872.0,9032.0
1782.0,5629.0
660.0,0.0
1692.0,0.0
3934.0,0.0
5317.0,2583.0
4396.0,7187.0
2101.0,6677.0
543.0,0.0
1325.0,0.0
3537.0,0.0
5193.0,3151.0
4854.0,8337.0
2788.0,8070.0
1037.0,590.0
1120.0,0.0
2873.0,0.0
4372.0,43.0
4424.0,4767.0
3170.0,8074.0
1920.0,5139.0
1859.0,0.0
2793.0,0.0
3711.0,7.0
3933.0,4098.0
3315.0,7606.0
2376.0,5892.0
2136.0,246.0
2769.0,0.0
3501.0,166.0
3677.0,4011.0
2890.0,6911.0
2240.0,5176.0
2437.0,606.0
3470.0,0.0
4130.0,2332.0
3456.0,5908.0
2061.0,5693.0
1454.0,1175.0
2344.0,0.0
4008.0,555.0
4898.0,5601.0
3936.0,9158.0
1886.0,5431.0
752.0,0.0
1716.0,0.0
3862.0,0.0
5392.0,2432.0
4743.0,7439.0
2337.0,7368.0
546.0,219.0
1081.0,0.0
3245.0,0.0
5273.0,2143.0
5302.0,7805.0
3493.0,9295.0
1287.0,2573.0
747.0,0.0
2206.0,0.0
4255.0,0.0
4977.0,2878.0
3969.0,7051.0
2354.0,6443.0
1470.0,574.0
2130.0,0.0
3507.0,0.0
4167.0,3445.0
3579.0,7204.0
2569.0,6316.0
2193.0,1137.0
2913.0,0.0
3515.0,20.0
3479.0,3619.0
2791.0,6458.0
2312.0,5115.0
2702.0,1275.0
3636.0,0.0
3712.0,2249.0
3004.0,5301.0
2277.0,5337.0
2242.0,2242.0
3013.0,0.0
3922.0,1578.0
4146.0,5820.0
3540.0,7886.0
2416.0,4470.0
1690.0,0.0
2190.0,0.0
3614.0,0.0
4530.0,4058.0
4392.0,8674.0
2974.0,7638.0
1519.0,291.0
1257.0,0.0
2814.0,0.0
4574.0,851.0
4974.0,6153.0
3628.0,9070.0
1818.0,4579.0
1169.0,0.0
2037.0,0.0
3690.0,0.0
4799.0,2529.0
4522.0,7315.0
2948.0,7710.0
1673.0,1792.0
2012.0,0.0
3150.0,0.0
4169.0,1565.0
4026.0,5843.0
3164.0,7510.0
2626.0,4173.0
2870.0,0.0
3303.0,0.0
3201.0,1712.0
2952.0,4784.0
2986.0,6118.0
3377.0,4699.0
3890.0,2455.0
3800.0,1568.0
2936.0,2085.0
2052.0,2545.0
2043.0,2447.0
3149.0,3023.0
4646.0,5310.0
4756.0,7187.0
3400.0,5361.0
1638.0,0.0
1214.0,0.0
2550.0,0.0
4430.0,2401.0
5142.0,7763.0
4087.0,9589.0
2048.0,3802.0
1030.0,0.0
1750.0,0.0
3632.0,0.0
4951.0,1562.0
4697.0,6495.0
3224.0,8241.0
1800.0,3402.0
1621.0,0.0
2744.0,0.0
4320.0,208.0
4982.0,5450.0
4046.0,9504.0
2482.0,6504.0
1710.0,0.0
2622.0,0.0
3959.0,0.0
4469.0,3084.0
3676.0,6960.0
2622.0,6538.0
2453.0,1939.0
3105.0,0.0
3848.0,235.0
3594.0,3877.0
2869.0,6603.0
2734.0,5520.0
3255.0,2172.0
4014.0,658.0
3942.0,2416.0
3043.0,4797.0
2111.0,4456.0
2227.0,1826.0
3382.0,768.0
4641.0,3691.0
4665.0,7720.0
3345.0,7406.0
1891.0,1449.0
1648.0,0.0
2784.0,0.0
4365.0,1259.0
5029.0,6516.0
4167.0,9588.0
2717.0,5757.0
1754.0,0.0
1889.0,0.0
3086.0,0.0
4487.0,1376.0
4867.0,6527.0
3857.0,9104.0
2585.0,5030.0
1917.0,0.0
2386.0,0.0
3594.0,0.0
4331.0,3116.0
4226.0,7522.0
3450.0,7852.0
2660.0,2814.0
2453.0,0.0
2812.0,0.0
3467.0,804.0
3938.0,4914.0
4096.0,8314.0
3688.0,7048.0
2867.0,1433.0
2428.0,0.0
2832.0,0.0
3621.0,1885.0
4095.0,6084.0
3967.0,8178.0
3420.0,5422.0
2786.0,0.0
2531.0,0.0
2716.0,0.0
3432.0,3263.0
3954.0,7225.0
3940.0,7926.0
3435.0,4176.0
2670.0,0.0
2290.0,0.0
2801.0,0.0
3537.0,3176.0
3998.0,7246.0
4067.0,8285.0
3679.0,4826.0
3202.0,0.0
2892.0,0.0
2970.0,503.0
3432.0,3947.0
3779.0,7355.0
3669.0,7241.0
3466.0,3404.0
3274.0,0.0
2934.0,0.0
2906.0,1533.0
3171.0,4740.0
3595.0,6938.0
4051.0,6417.0
3909.0,3456.0
3389.0,344.0
2901.0,0.0
2485.0,1678.0
2747.0,4429.0
3789.0,6684.0
4676.0,7099.0
4700.0,5211.0
3355.0,1391.0
1823.0,0.0
1724.0,0.0
2922.0,950.0
4652.0,5778.0
5347.0,10367.0
4457.0,9130.0
2462.0,1105.0
1229.0,0.0
1852.0,0.0
3976.0,0.0
5394.0,3273.0
5175.0,8628.0
3225.0,8556.0
1490.0,1214.0
1578.0,0.0
3383.0,0.0
5090.0,1487.0
5307.0,6998.0
3985.0,9600.0
2279.0,4797.0
1616.0,0.0
2685.0,0.0
4277.0,0.0
4772.0,3690.0
3941.0,7763.0
2936.0,7021.0
2675.0,1873.0
3456.0,0.0
3930.0,297.0
3712.0,4021.0
3069.0,6785.0
2739.0,5483.0
3132.0,1846.0
4123.0,534.0
4611.0,3371.0
3815.0,6664.0
2403.0,5608.0
1687.0,511.0
2507.0,0.0
4473.0,1460.0
5488.0,7128.0
4499.0,10235.0
2128.0,5091.0
1100.0,0.0
2237.0,0.0
4525.0,0.0
5928.0,3639.0
5126.0,8945.0
2619.0,7833.0
999.0,0.0
1681.0,0.0
4034.0,0.0
5785.0,3406.0
5395.0,9077.0
3390.0,9097.0
1667.0,1459.0
1476.0,0.0
3043.0,0.0
4893.0,91.0
5456.0,5879.0
4294.0,10270.0
2548.0,6831.0
1830.0,0.0
2681.0,0.0
4191.0,0.0
4857.0,3153.0
4070.0,7415.0
2986.0,7208.0
2781.0,2394.0
3413.0,0.0
4068.0,141.0
3803.0,4068.0
3132.0,7175.0
2668.0,5763.0
3382.0,1910.0
4116.0,215.0
4244.0,2561.0
3587.0,5985.0
2508.0,5916.0
2189.0,2036.0
3256.0,0.0
4761.0,2117.0
5181.0,7474.0
4152.0,9609.0
2347.0,4430.0
1333.0,0.0
2398.0,0.0
4502.0,0.0
5995.0,4563.0
5189.0,10016.0
2981.0,8466.0
1280.0,0.0
1495.0,0.0
3553.0,0.0
5604.0,1560.0
5661.0,7577.0
3999.0,10148.0
2116.0,4495.0
1498.0,0.0
2952.0,0.0
4670.0,0.0
5378.0,4342.0
4375.0,8929.0
2943.0,7446.0
2198.0,439.0
2824.0,0.0
3881.0,0.0
4614.0,3937.0
4168.0,8305.0
3395.0,7799.0
3286.0,2652.0
3607.0,0.0
3586.0,0.0
3481.0,2755.0
3225.0,6088.0
3129.0,6494.0
3693.0,4051.0
4417.0,1942.0
4539.0,2478.0
3721.0,4313.0
2676.0,4499.0
2439.0,2541.0
3140.0,1122.0
4675.0,3316.0
5129.0,7483.0
4348.0,8635.0
2691.0,3791.0
1850.0,0.0
2568.0,0.0
4254.0,31.0
5391.0,5408.0
5013.0,10602.0
3412.0,8618.0
1789.0,0.0
1625.0,0.0
3243.0,0.0
5365.0,1084.0
6013.0,7457.0
4504.0,11033.0
2213.0,5609.0
1345.0,0.0
2504.0,0.0
4679.0,0.0
5725.0,3136.0
4733.0,8109.0
2914.0,7851.0
1944.0,1398.0
2510.0,0.0
4125.0,0.0
4939.0,3699.0
4555.0,8506.0
3523.0,8366.0
3005.0,2745.0
3212.0,0.0
3672.0,0.0
3856.0,2206.0
3606.0,5932.0
3391.0,7153.0
3661.0,4870.0
4053.0,1726.0
4247.0,1111.0
3651.0,3048.0
3001.0,4926.0
2876.0,4706.0
3554.0,3326.0
4355.0,3035.0
4678.0,4495.0
4154.0,5706.0
3258.0,4421.0
2547.0,1130.0
2829.0,0.0
4048.0,2348.0
5197.0,7737.0
5058.0,10651.0
3819.0,6781.0
2427.0,0.0
1883.0,0.0
2936.0,0.0
4696.0,919.0
5736.0,6955.0
4883.0,11099.0
2738.0,6762.0
1482.0,0.0
2081.0,0.0
4307.0,0.0
5991.0,2618.0
5693.0,8623.0
3713.0,9766.0
1942.0,2821.0
1894.0,0.0
3418.0,0.0
5040.0,406.0
5440.0,6158.0
4513.0,10421.0
2949.0,7080.0
2078.0,0.0
2970.0,0.0
4458.0,0.0
4993.0,4006.0
4131.0,8269.0
3026.0,7197.0
3006.0,1790.0
3828.0,0.0
4437.0,1076.0
4417.0,5601.0
3622.0,8183.0
2988.0,5522.0
3309.0,600.0
4239.0,0.0
4782.0,3655.0
4311.0,8014.0
3027.0,7314.0
2413.0,1561.0
3346.0,0.0
4929.0,1101.0
5609.0,6914.0
4667.0,10564.0
2848.0,6390.0
1649.0,0.0
2411.0,0.0
4770.0,0.0
6181.0,4459.0
5437.0,10112.0
3337.0,8930.0
1593.0,139.0
2005.0,0.0
3886.0,0.0
5749.0,2730.0
5902.0,8944.0
4190.0,10500.0
2182.0,3550.0
1788.0,0.0
3158.0,0.0
4940.0,0.0
5656.0,5086.0
4766.0,10068.0
3143.0,8033.0
2372.0,49.0
2784.0,0.0
4070.0,0.0
4838.0,3695.0
4680.0,8587.0
3815.0,8743.0
3140.0,3152.0
3430.0,0.0
3914.0,0.0
4022.0,2495.0
3715.0,6338.0
3566.0,7449.0
3937.0,5012.0
4443.0,1966.0
4571.0,1561.0
3872.0,3531.0
3108.0,5086.0
2894.0,4369.0
3513.0,2732.0
4611.0,2990.0
5187.0,5561.0
4605.0,7308.0
3307.0,5042.0
2462.0,78.0
2744.0,0.0
4065.0,1577.0
5308.0,7061.0
5140.0,10840.0
3834.0,7641.0
2326.0,0.0
2248.0,0.0
3662.0,0.0
5316.0,2376.0
5756.0,8444.0
4374.0,10586.0
2588.0,4562.0
2025.0,0.0
3276.0,0.0
5091.0,0.0
5821.0,5611.0
4881.0,10708.0
3078.0,8115.0
2037.0,0.0
2727.0,0.0
4513.0,0.0
5611.0,3940.0
5068.0,9260.0
3433.0,8765.0
2468.0,1785.0
3002.0,0.0
4328.0,0.0
5110.0,3599.0
4329.0,8072.0
3133.0,7630.0
3084.0,2570.0
4115.0,0.0
5025.0,1478.0
4786.0,6336.0
3576.0,8478.0
2640.0,4722.0
3187.0,0.0
4807.0,0.0
6018.0,5714.0
5201.0,11035.0
