agg_orders_level_0,agg_orders_level_1
3184.0,2373.0
2663.0,5164.0
1380.0,4119.0
512.0,0.0
1031.0,0.0
2480.0,0.0
3346.0,2189.0
2555.0,4860.0
1062.0,3681.0
358.0,0.0
1183.0,0.0
2514.0,0.0
3143.0,2290.0
2474.0,4856.0
1194.0,3748.0
517.0,0.0
1217.0,0.0
2601.0,0.0
3265.0,2700.0
2714.0,5506.0
1474.0,4280.0
752.0,0.0
1321.0,0.0
2639.0,0.0
3341.0,2479.0
2899.0,5530.0
1658.0,4721.0
1036.0,169.0
1620.0,0.0
2615.0,0.0
3074.0,2550.0
2691.0,5357.0
1810.0,4657.0
1201.0,413.0
1578.0,0.0
2588.0,0.0
3368.0,2857.0
2871.0,5856.0
1837.0,4876.0
1147.0,153.0
1753.0,0.0
2850.0,0.0
3377.0,3022.0
2831.0,5981.0
1545.0,4508.0
925.0,0.0
1624.0,0.0
2994.0,0.0
3621.0,3171.0
2833.0,6136.0
1300.0,4265.0
420.0,0.0
1238.0,0.0
2927.0,0.0
3621.0,1966.0
2699.0,4841.0
1181.0,4060.0
469.0,0.0
1310.0,0.0
2471.0,0.0
2939.0,2180.0
2568.0,4912.0
1544.0,4304.0
1042.0,318.0
1523.0,0.0
2457.0,0.0
2842.0,2526.0
2365.0,5043.0
1458.0,3979.0
1205.0,125.0
1680.0,0.0
2374.0,0.0
2707.0,2642.0
2597.0,5391.0
1818.0,4603.0
1412.0,520.0
1955.0,0.0
2650.0,0.0
3020.0,3010.0
2660.0,5794.0
1971.0,4783.0
1534.0,435.0
1675.0,0.0
2434.0,0.0
2738.0,2012.0
2518.0,4622.0
2144.0,4802.0
1911.0,2039.0
2125.0,0.0
2403.0,0.0
2651.0,2301.0
2709.0,5138.0
2651.0,5548.0
2385.0,2767.0
1966.0,0.0
2045.0,0.0
2500.0,863.0
2774.0,3789.0
2488.0,5474.0
1956.0,3553.0
1718.0,5.0
2166.0,0.0
2612.0,929.0
2608.0,3701.0
2270.0,5126.0
1957.0,3306.0
1961.0,113.0
2164.0,0.0
2321.0,1131.0
2225.0,3484.0
1859.0,4260.0
1479.0,2179.0
1624.0,0.0
2203.0,0.0
2733.0,2256.0
2609.0,4997.0
1937.0,4702.0
1413.0,1042.0
1666.0,0.0
2438.0,0.0
2746.0,2164.0
2481.0,4729.0
1813.0,4402.0
1246.0,831.0
1474.0,0.0
2299.0,0.0
2874.0,2201.0
2816.0,5125.0
2127.0,5067.0
1710.0,1580.0
1597.0,0.0
2268.0,0.0
2828.0,1554.0
2942.0,4612.0
2623.0,5753.0
2098.0,3207.0
1941.0,0.0
2412.0,0.0
3011.0,1611.0
2919.0,4610.0
2542.0,5569.0
2149.0,3084.0
2085.0,0.0
2477.0,0.0
2876.0,1833.0
2871.0,4736.0
2749.0,5700.0
2302.0,3294.0
1884.0,0.0
2003.0,0.0
2531.0,618.0
2977.0,3667.0
2696.0,5817.0
2029.0,4175.0
1706.0,76.0
1759.0,0.0
2276.0,0.0
2776.0,2556.0
2657.0,5273.0
2134.0,4843.0
1889.0,1415.0
1846.0,0.0
2013.0,0.0
2371.0,1451.0
2509.0,4024.0
2232.0,4809.0
1862.0,2579.0
1580.0,0.0
1759.0,0.0
2447.0,965.0
2917.0,3970.0
2642.0,5671.0
1870.0,3503.0
1442.0,0.0
1795.0,0.0
2459.0,94.0
2995.0,3144.0
2915.0,6009.0
2197.0,5014.0
1541.0,450.0
1807.0,0.0
2668.0,0.0
3335.0,2980.0
3302.0,6358.0
2541.0,5899.0
1804.0,1261.0
1804.0,0.0
2583.0,0.0
3240.0,1796.0
3165.0,5025.0
2424.0,5605.0
1809.0,2305.0
2079.0,0.0
2919.0,0.0
3321.0,2826.0
2772.0,5626.0
2034.0,4766.0
1680.0,724.0
2124.0,0.0
3246.0,632.0
3613.0,4381.0
2740.0,6541.0
1608.0,3696.0
1269.0,0.0
2216.0,0.0
3503.0,403.0
3648.0,4195.0
2810.0,6682.0
1565.0,3992.0
1035.0,0.0
1766.0,0.0
3112.0,0.0
3533.0,2772.0
2683.0,5515.0
1271.0,3958.0
887.0,0.0
1948.0,0.0
3355.0,607.0
3498.0,4225.0
2418.0,6112.0
1304.0,3147.0
1077.0,0.0
1973.0,0.0
3016.0,0.0
3113.0,3015.0
2428.0,5515.0
1712.0,4216.0
1644.0,273.0
2409.0,0.0
3166.0,1339.0
3244.0,4659.0
2346.0,5738.0
1562.0,2621.0
1700.0,0.0
2670.0,0.0
3434.0,1942.0
3160.0,5158.0
2343.0,5587.0
1619.0,2040.0
1685.0,0.0
2689.0,0.0
3617.0,2324.0
3806.0,6242.0
2866.0,6868.0
1652.0,2246.0
1465.0,0.0
2454.0,0.0
3663.0,590.0
3808.0,4542.0
2874.0,6922.0
1847.0,4207.0
1657.0,0.0
2564.0,0.0
3552.0,703.0
3589.0,4448.0
2630.0,6475.0
1500.0,3479.0
1549.0,0.0
2822.0,0.0
3803.0,1563.0
3501.0,5216.0
2102.0,5823.0
785.0,1320.0
1157.0,0.0
2824.0,0.0
3992.0,2050.0
3562.0,5780.0
2004.0,5822.0
728.0,686.0
1016.0,0.0
2729.0,0.0
4002.0,1801.0
3698.0,5687.0
2129.0,6095.0
785.0,1097.0
1114.0,0.0
2927.0,0.0
4023.0,1941.0
3560.0,5633.0
1898.0,5618.0
597.0,438.0
1108.0,0.0
2971.0,0.0
4433.0,2878.0
4026.0,7096.0
2184.0,6430.0
845.0,123.0
1361.0,0.0
3257.0,0.0
4602.0,2730.0
3919.0,6829.0
2293.0,6436.0
1197.0,696.0
1677.0,0.0
3096.0,0.0
4284.0,2521.0
4062.0,6763.0
2757.0,7107.0
1539.0,1815.0
1519.0,0.0
2579.0,0.0
3995.0,810.0
4206.0,5200.0
2946.0,7432.0
1679.0,3831.0
1529.0,0.0
2725.0,0.0
4184.0,918.0
4079.0,5197.0
2578.0,6925.0
1145.0,2753.0
1316.0,0.0
2892.0,0.0
4225.0,1428.0
3838.0,5498.0
2155.0,6309.0
1109.0,1780.0
1322.0,0.0
2574.0,0.0
3683.0,1118.0
3450.0,4776.0
2329.0,6099.0
1194.0,2389.0
1034.0,0.0
2307.0,0.0
3446.0,460.0
3491.0,4155.0
2630.0,6441.0
1692.0,3882.0
1532.0,0.0
2350.0,0.0
3444.0,733.0
3541.0,4482.0
2614.0,6487.0
1660.0,3561.0
1488.0,0.0
2464.0,0.0
3538.0,767.0
3867.0,4858.0
2910.0,7125.0
1776.0,3931.0
1697.0,0.0
2847.0,0.0
3984.0,1223.0
4024.0,5475.0
3004.0,7348.0
1835.0,3612.0
1892.0,0.0
2965.0,0.0
3994.0,1327.0
3964.0,5475.0
3199.0,7483.0
2281.0,4265.0
2130.0,0.0
2676.0,0.0
3487.0,586.0
3682.0,4424.0
2866.0,6808.0
2120.0,4460.0
2081.0,0.0
2964.0,0.0
3452.0,1509.0
3335.0,5004.0
2616.0,6223.0
2171.0,3334.0
2237.0,0.0
2731.0,0.0
3098.0,1675.0
3025.0,4848.0
2452.0,5713.0
2208.0,3041.0
2238.0,0.0
2720.0,0.0
3113.0,2258.0
2863.0,5245.0
2157.0,5236.0
1803.0,1738.0
2164.0,0.0
2987.0,2.0
3335.0,3178.0
2947.0,6211.0
2192.0,5289.0
1693.0,715.0
2049.0,0.0
2996.0,0.0
3548.0,3220.0
3465.0,6829.0
2591.0,6288.0
1703.0,1098.0
1734.0,0.0
2804.0,0.0
3875.0,1981.0
3996.0,6145.0
2879.0,7135.0
1721.0,2631.0
1453.0,0.0
2559.0,0.0
3806.0,431.0
4271.0,4894.0
3446.0,8033.0
2073.0,5140.0
1808.0,0.0
2867.0,0.0
3884.0,370.0
4047.0,4497.0
2992.0,7195.0
1868.0,4502.0
1972.0,0.0
2951.0,0.0
3925.0,1557.0
3768.0,5453.0
2864.0,6832.0
2002.0,3301.0
2055.0,0.0
2876.0,0.0
3634.0,1661.0
3565.0,5334.0
2874.0,6603.0
2221.0,3446.0
2165.0,0.0
2650.0,0.0
3211.0,1383.0
3262.0,4721.0
2553.0,5923.0
1993.0,3139.0
2180.0,0.0
2638.0,0.0
2953.0,1820.0
2870.0,4766.0
2428.0,5394.0
2083.0,2643.0
2312.0,0.0
2672.0,0.0
3122.0,2688.0
3288.0,6096.0
2945.0,6429.0
2277.0,2546.0
2155.0,0.0
2740.0,0.0
3463.0,1841.0
3525.0,5506.0
3037.0,6802.0
2385.0,3649.0
2414.0,0.0
2888.0,0.0
3599.0,1943.0
3695.0,5794.0
3184.0,7175.0
2500.0,3873.0
2502.0,0.0
2979.0,0.0
3774.0,1908.0
3788.0,5832.0
3143.0,7167.0
2438.0,3745.0
2277.0,0.0
2941.0,0.0
4026.0,1941.0
4207.0,6332.0
3448.0,7943.0
2322.0,3889.0
2163.0,0.0
2801.0,0.0
3668.0,541.0
4102.0,4815.0
3354.0,7720.0
2422.0,5295.0
1855.0,0.0
2335.0,0.0
3225.0,0.0
3821.0,3432.0
3468.0,7004.0
2368.0,5920.0
1469.0,241.0
1814.0,0.0
2985.0,0.0
4102.0,3065.0
3962.0,7167.0
2545.0,6643.0
1207.0,547.0
1312.0,0.0
2918.0,0.0
4381.0,2060.0
4278.0,6494.0
2716.0,7154.0
1311.0,1827.0
1267.0,0.0
2822.0,0.0
4497.0,1444.0
4585.0,6205.0
3068.0,7861.0
1366.0,2858.0
1242.0,0.0
2749.0,0.0
4481.0,579.0
4945.0,5712.0
3524.0,8709.0
1450.0,4275.0
1011.0,0.0
2609.0,0.0
4832.0,0.0
5364.0,5263.0
3526.0,8841.0
1441.0,4835.0
1187.0,0.0
2831.0,0.0
4823.0,0.0
5022.0,5190.0
3298.0,8516.0
1517.0,4647.0
1408.0,0.0
3095.0,0.0
4858.0,789.0
4730.0,5719.0
2984.0,7930.0
1375.0,3418.0
1469.0,0.0
3004.0,0.0
4614.0,1097.0
4656.0,5965.0
2965.0,7877.0
1359.0,3131.0
1392.0,0.0
2925.0,0.0
4503.0,875.0
4696.0,5819.0
3149.0,8193.0
1168.0,3410.0
989.0,0.0
2762.0,0.0
4668.0,124.0
4684.0,5014.0
2748.0,7738.0
931.0,3499.0
1045.0,0.0
2959.0,0.0
4989.0,1075.0
4987.0,6346.0
2977.0,8376.0
964.0,2854.0
1036.0,0.0
2965.0,0.0
4973.0,362.0
4936.0,5570.0
2963.0,8307.0
1402.0,4031.0
1542.0,0.0
3463.0,0.0
5173.0,1655.0
4836.0,6755.0
2774.0,8010.0
1149.0,2292.0
1548.0,0.0
3751.0,0.0
5340.0,2381.0
4944.0,7605.0
3017.0,8377.0
1516.0,2188.0
1724.0,0.0
3644.0,0.0
5256.0,2051.0
4968.0,7287.0
2792.0,8132.0
1135.0,1828.0
1620.0,0.0
3887.0,0.0
5460.0,2719.0
4907.0,7890.0
2599.0,7858.0
899.0,715.0
1769.0,0.0
3956.0,0.0
5238.0,2993.0
4514.0,7751.0
2642.0,7500.0
1101.0,706.0
1292.0,0.0
3254.0,0.0
5081.0,1923.0
4885.0,7092.0
2867.0,8184.0
892.0,1836.0
975.0,0.0
2880.0,0.0
5048.0,475.0
5295.0,6110.0
3051.0,8834.0
607.0,3159.0
526.0,0.0
2982.0,0.0
5630.0,4.0
5762.0,6130.0
2905.0,9175.0
299.0,3148.0
629.0,0.0
3462.0,0.0
5866.0,558.0
5673.0,6551.0
2999.0,9116.0
725.0,3070.0
839.0,0.0
3359.0,0.0
6084.0,982.0
5926.0,7260.0
3286.0,9708.0
718.0,2934.0
928.0,0.0
3725.0,0.0
6141.0,894.0
5773.0,6983.0
3022.0,9219.0
644.0,2652.0
1062.0,0.0
3591.0,0.0
6108.0,1370.0
5885.0,7619.0
3208.0,9577.0
530.0,2224.0
767.0,0.0
3469.0,0.0
6022.0,485.0
5665.0,6502.0
3126.0,9251.0
723.0,3232.0
833.0,0.0
3278.0,0.0
5832.0,508.0
5521.0,6361.0
2938.0,8919.0
420.0,2758.0
639.0,0.0
3290.0,0.0
5587.0,337.0
5210.0,5883.0
2700.0,8382.0
442.0,2753.0
874.0,0.0
3288.0,0.0
5510.0,1002.0
5237.0,6595.0
2890.0,8659.0
771.0,2675.0
1112.0,0.0
3475.0,0.0
5536.0,1132.0
5149.0,6657.0
2785.0,8474.0
788.0,2409.0
1315.0,0.0
3816.0,0.0
5788.0,2161.0
5332.0,7845.0
2955.0,8803.0
1174.0,1972.0
1759.0,0.0
3856.0,0.0
5632.0,2124.0
5347.0,7823.0
3168.0,9047.0
1258.0,2282.0
1583.0,0.0
3775.0,0.0
5805.0,1832.0
5423.0,7631.0
3303.0,9270.0
1364.0,2827.0
1691.0,0.0
3833.0,0.0
5586.0,1520.0
5392.0,7288.0
3269.0,9237.0
1267.0,3044.0
1626.0,0.0
3823.0,0.0
5588.0,1508.0
5172.0,7020.0
2980.0,8656.0
1125.0,2609.0
1358.0,0.0
3478.0,0.0
5357.0,1217.0
5119.0,6688.0
2802.0,8441.0
892.0,2465.0
1395.0,0.0
3808.0,0.0
5656.0,2210.0
4867.0,7417.0
2444.0,7779.0
638.0,804.0
1494.0,0.0
4071.0,0.0
5812.0,3410.0
4962.0,8700.0
2517.0,7923.0
740.0,0.0
1481.0,0.0
4033.0,0.0
6048.0,3230.0
5497.0,9095.0
2782.0,8751.0
633.0,53.0
1290.0,0.0
4162.0,0.0
6503.0,3040.0
5694.0,9078.0
2660.0,8778.0
664.0,216.0
1365.0,0.0
4129.0,0.0
6458.0,2898.0
5777.0,9027.0
2908.0,9145.0
701.0,571.0
1460.0,0.0
4293.0,0.0
6413.0,2845.0
5690.0,8875.0
2706.0,8808.0
667.0,376.0
1706.0,0.0
4706.0,0.0
6390.0,3854.0
5216.0,9374.0
2418.0,8010.0
601.0,0.0
1531.0,0.0
4412.0,0.0
6180.0,2974.0
5145.0,8423.0
2262.0,7783.0
354.0,0.0
1410.0,0.0
4361.0,0.0
6110.0,3472.0
5019.0,8799.0
2308.0,7711.0
533.0,0.0
1636.0,0.0
4376.0,0.0
5778.0,3176.0
4670.0,8162.0
2035.0,7057.0
740.0,0.0
2017.0,0.0
4640.0,0.0
5995.0,4926.0
4748.0,9978.0
2098.0,7198.0
803.0,0.0
2155.0,0.0
4658.0,0.0
5977.0,3251.0
4811.0,8378.0
2182.0,7389.0
824.0,0.0
2071.0,0.0
5021.0,0.0
6754.0,5956.0
5373.0,11693.0
2291.0,8088.0
539.0,0.0
2257.0,0.0
5509.0,0.0
6843.0,3147.0
5040.0,8519.0
2007.0,7427.0
712.0,0.0
2488.0,0.0
5601.0,0.0
6764.0,6774.0
4895.0,11989.0
1792.0,7007.0
438.0,0.0
2267.0,0.0
5576.0,0.0
6826.0,2846.0
5084.0,8274.0
1885.0,7349.0
302.0,0.0
1861.0,0.0
4890.0,0.0
6752.0,5199.0
5252.0,10831.0
1912.0,7580.0
197.0,0.0
1712.0,0.0
4886.0,0.0
6507.0,2127.0
5011.0,7482.0
1949.0,7324.0
190.0,0.0
1669.0,0.0
4992.0,0.0
6792.0,5917.0
5318.0,11587.0
1869.0,7531.0
130.0,0.0
1765.0,0.0
5204.0,0.0
6782.0,2014.0
5189.0,7543.0
1849.0,7354.0
285.0,0.0
2108.0,0.0
5355.0,0.0
6924.0,6897.0
5271.0,12516.0
2177.0,7800.0
557.0,0.0
2103.0,0.0
5206.0,0.0
7103.0,2113.0
5708.0,8209.0
2365.0,8473.0
518.0,402.0
2029.0,0.0
5566.0,0.0
7339.0,6549.0
5746.0,12675.0
2136.0,8234.0
189.0,0.0
2030.0,0.0
5545.0,0.0
7315.0,2100.0
5668.0,8168.0
2154.0,8210.0
452.0,114.0
2070.0,0.0
5352.0,0.0
6754.0,5990.0
4998.0,11344.0
1926.0,7280.0
429.0,0.0
2214.0,0.0
5256.0,0.0
6879.0,3130.0
5205.0,8715.0
1993.0,7610.0
351.0,0.0
1755.0,0.0
4934.0,0.0
6668.0,4629.0
5350.0,10379.0
2226.0,8024.0
365.0,0.0
1658.0,0.0
4774.0,0.0
6710.0,2704.0
5547.0,8671.0
2338.0,8345.0
245.0,0.0
1564.0,0.0
4796.0,0.0
6916.0,4426.0
5806.0,10656.0
2609.0,8883.0
731.0,0.0
2093.0,0.0
5168.0,0.0
7001.0,3965.0
5437.0,9778.0
2315.0,8140.0
694.0,0.0
2154.0,0.0
5394.0,0.0
7287.0,5387.0
5678.0,11453.0
2317.0,8403.0
431.0,0.0
1880.0,0.0
5465.0,0.0
7650.0,3573.0
5884.0,9885.0
2254.0,8578.0
410.0,0.0
1945.0,0.0
5424.0,0.0
7289.0,4759.0
5928.0,11107.0
2440.0,8824.0
326.0,0.0
1618.0,0.0
5171.0,0.0
7280.0,2916.0
5964.0,9324.0
2467.0,8887.0
274.0,0.0
1353.0,0.0
4690.0,0.0
7016.0,3549.0
6140.0,10141.0
2675.0,9323.0
169.0,0.0
1025.0,0.0
4673.0,0.0
7447.0,2729.0
6393.0,9582.0
2543.0,9476.0
0.0,0.0
687.0,0.0
4231.0,0.0
7375.0,2155.0
6940.0,9615.0
3272.0,10864.0
6.0,883.0
453.0,0.0
4315.0,0.0
7630.0,1314.0
7060.0,8846.0
3259.0,10891.0
30.0,1675.0
648.0,0.0
4653.0,0.0
7850.0,2136.0
7263.0,9907.0
3363.0,11230.0
145.0,1060.0
640.0,0.0
4558.0,0.0
7827.0,1623.0
7440.0,9607.0
3645.0,11761.0
138.0,1884.0
368.0,0.0
4199.0,0.0
7851.0,401.0
7649.0,8594.0
3855.0,12204.0
192.0,3394.0
290.0,0.0
4086.0,0.0
7673.0,0.0
7540.0,7665.0
3575.0,11396.0
0.0,3327.0
196.0,0.0
4024.0,0.0
7386.0,0.0
7221.0,7651.0
3615.0,11446.0
113.0,3548.0
321.0,0.0
3684.0,0.0
6906.0,0.0
6846.0,6447.0
3660.0,10307.0
363.0,3895.0
492.0,0.0
3829.0,0.0
7078.0,720.0
6849.0,8085.0
3396.0,10977.0
396.0,2992.0
811.0,0.0
4116.0,0.0
6952.0,466.0
6748.0,7718.0
3760.0,11276.0
985.0,4283.0
1112.0,0.0
3908.0,0.0
6658.0,0.0
6863.0,7309.0
4145.0,11718.0
1147.0,5292.0
1157.0,0.0
4080.0,0.0
6987.0,22.0
6967.0,7509.0
4018.0,11769.0
1226.0,5226.0
1342.0,0.0
4238.0,0.0
7033.0,360.0
6936.0,7824.0
4037.0,11789.0
1304.0,5045.0
1444.0,0.0
4256.0,0.0
6956.0,347.0
6741.0,7592.0
3627.0,11124.0
773.0,4053.0
1111.0,0.0
4335.0,0.0
7343.0,1201.0
7010.0,8751.0
3418.0,11220.0
176.0,2345.0
678.0,0.0
4428.0,0.0
7615.0,1081.0
6796.0,8389.0
