agg_orders_level_0,agg_orders_level_1
274.0,0.0
4056.0,0.0
7744.0,312.0
7522.0,8409.0
3712.0,12021.0
131.0,3387.0
105.0,0.0
3784.0,0.0
7526.0,0.0
7619.0,7137.0
3899.0,11292.0
183.0,4030.0
316.0,0.0
3716.0,0.0
7316.0,0.0
7215.0,7287.0
3767.0,11298.0
313.0,4040.0
662.0,0.0
4187.0,0.0
7387.0,494.0
7089.0,8103.0
3669.0,11522.0
552.0,3699.0
903.0,0.0
4417.0,0.0
7447.0,877.0
6954.0,8343.0
3299.0,10961.0
88.0,2390.0
668.0,0.0
4744.0,0.0
8124.0,2299.0
7348.0,10175.0
3007.0,11043.0
0.0,536.0
636.0,0.0
4617.0,0.0
8087.0,2005.0
7403.0,9936.0
3417.0,11544.0
47.0,1319.0
419.0,0.0
4335.0,0.0
7978.0,820.0
7474.0,8850.0
3544.0,11806.0
149.0,2769.0
539.0,0.0
4148.0,0.0
7358.0,0.0
7265.0,7580.0
3785.0,11637.0
756.0,4553.0
1184.0,0.0
4149.0,0.0
6753.0,0.0
6514.0,6931.0
3806.0,11025.0
