agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
44.62241744995117,37.06755828857422,38.5046501159668,40.06487528483073,3.2756374616480057,3
44.62230682373047,37.06739807128906,38.504913330078125,40.06487274169922,3.275593237756876,3
44.62225341796875,37.06720733642578,38.50510787963867,40.0648562113444,3.275595769449536,3
44.62200164794922,37.066986083984375,38.50517272949219,40.064720153808594,3.2755362074482512,3
44.62158203125,37.06663513183594,38.50532531738281,40.06451416015625,3.275424455834024,3
44.621246337890625,37.066261291503906,38.505516052246094,40.06434122721354,3.2753525721023227,3
44.621002197265625,37.06593322753906,38.50576400756836,40.06423314412435,3.275300120755295,3
44.620723724365234,37.06568908691406,38.506134033203125,40.06418228149414,3.2751867988735914,3
44.62046432495117,37.065406799316406,38.50663375854492,40.064168294270836,3.275073426799957,3
44.619964599609375,37.065032958984375,38.50727081298828,40.06408945719401,3.2748548305575436,3
44.61942672729492,37.0647087097168,38.50794219970703,40.06402587890625,3.2745980306782205,3
44.61907196044922,37.0644645690918,38.50849914550781,40.064011891682945,3.2744198607817556,3
44.61884307861328,37.06422424316406,38.50895690917969,40.06400807698568,3.2743146395443943,3
44.618743896484375,37.063941955566406,38.50959777832031,40.06409454345703,3.2742534249545465,3
44.61869430541992,37.063636779785156,38.510250091552734,40.06419372558594,3.2742204331440345,3
44.618675231933594,37.063385009765625,38.5108528137207,40.06430435180664,3.274193167400981,3
44.61864471435547,37.063133239746094,38.511451721191406,40.06440989176432,3.274161238179978,3
44.618621826171875,37.06294250488281,38.51198196411133,40.06451543172201,3.2741250869585716,3
44.61872100830078,37.062740325927734,38.51244354248047,40.06463495890299,3.2741599088428255,3
44.61870574951172,37.06260681152344,38.512821197509766,40.064711252848305,3.274133966721674,3
44.61863327026367,37.06248474121094,38.51329040527344,40.06480280558268,3.2740635500359967,3
44.618507385253906,37.06231689453125,38.51389694213867,40.06490707397461,3.2739607007227165,3
44.61832809448242,37.062171936035156,38.51439666748047,40.06496556599935,3.2738429920101213,3
44.618099212646484,37.061988830566406,38.5147819519043,40.06495666503906,3.2737320453855543,3
44.61791229248047,37.061744689941406,38.51521682739258,40.06495793660482,3.2736514107442796,3
44.61788558959961,37.06157302856445,38.515445709228516,40.06496810913086,3.2736554116017116,3
44.61779022216797,37.0614128112793,38.515594482421875,40.06493250528971,3.273636726514328,3
44.617523193359375,37.061092376708984,38.515838623046875,40.06481806437174,3.2735724271750635,3
44.61729049682617,37.06074523925781,38.516136169433594,40.06472396850586,3.273523808374937,3
44.616981506347656,37.06043243408203,38.516441345214844,40.06461842854818,3.2734281399788916,3
44.61656951904297,37.06024169921875,38.516754150390625,40.06452178955078,3.273246200006543,3
44.61627197265625,37.06010437011719,38.51711654663086,40.06449762980143,3.2730931722995433,3
44.61602020263672,37.06001281738281,38.517452239990234,40.06449508666992,3.2729515811267347,3
44.6159782409668,37.060028076171875,38.517845153808594,40.06461715698242,3.2728655584536197,3
44.61588668823242,37.06010437011719,38.518287658691406,40.06475957234701,3.2727300677446562,3
44.61585235595703,37.06006622314453,38.518798828125,40.06490580240885,3.2726453217692564,3
44.61574935913086,37.05994415283203,38.51941680908203,40.06503677368164,3.272537637686264,3
44.615570068359375,37.059791564941406,38.51993179321289,40.06509780883789,3.2724201757578033,3
44.615318298339844,37.059635162353516,38.52033615112305,40.06509653727213,3.272287721744392,3
44.61497116088867,37.05949020385742,38.520721435546875,40.06506093343099,3.2721105815216758,3
44.614532470703125,37.05937194824219,38.5211181640625,40.06500752766927,3.2718810497257436,3
44.6141471862793,37.059181213378906,38.521636962890625,40.064988454182945,3.2716792917579145,3
44.61376953125,37.058815002441406,38.522151947021484,40.06491216023763,3.271535448858167,3
44.613433837890625,37.058387756347656,38.52261734008789,40.064812978108726,3.271437590520647,3
44.61317443847656,37.05806350708008,38.523067474365234,40.06476847330729,3.2713459792600017,3
44.61307907104492,37.05781555175781,38.5235710144043,40.06482187906901,3.271298659792464,3
44.61278533935547,37.057613372802734,38.524070739746094,40.064823150634766,3.271146012718939,3
44.612281799316406,37.05731964111328,38.52456283569336,40.06472142537435,3.2709254209368543,3
44.61184310913086,37.05704879760742,38.52501678466797,40.06463623046875,3.2707338932592944,3
44.61152267456055,37.05689239501953,38.52555847167969,40.064657847086586,3.270548356741106,3
44.61106491088867,37.05675506591797,38.52614974975586,40.064656575520836,3.270285588767377,3
44.610557556152344,37.05655288696289,38.526710510253906,40.06460698445638,3.2700245472633496,3
44.61025619506836,37.05625915527344,38.52729797363281,40.06460444132487,3.2698828930114594,3
44.61017990112305,37.05584716796875,38.527915954589844,40.06464767456055,3.2698770665143466,3
44.61009979248047,37.05548858642578,38.52854919433594,40.06471252441406,3.2698507561425796,3
44.60981369018555,37.0551872253418,38.52901840209961,40.06467310587565,3.269737174223794,3
44.60955047607422,37.054954528808594,38.529510498046875,40.0646718343099,3.2696095819815345,3
44.60935974121094,37.05474853515625,38.530025482177734,40.064711252848305,3.2695038287876663,3
44.60917663574219,37.05455780029297,38.53034210205078,40.06469217936198,3.269427988404056,3
44.609004974365234,37.054298400878906,38.53055953979492,40.06462097167969,3.2693940529774665,3
44.60865020751953,37.0539665222168,38.530784606933594,40.064467112223305,3.2692963479948434,3
44.60804748535156,37.05367660522461,38.53097152709961,40.064231872558594,3.2690768639729955,3
44.607479095458984,37.053401947021484,38.53120422363281,40.06402842203776,3.26886146423575,3
44.60688400268555,37.05322265625,38.53158187866211,40.06389617919922,3.2685817791902263,3
44.606483459472656,37.0530891418457,38.53207015991211,40.063880920410156,3.2683609127382685,3
44.60612106323242,37.052860260009766,38.53275680541992,40.06391270955404,3.268156054255315,3
44.605712890625,37.05268478393555,38.53337097167969,40.06392288208008,3.2679249540478463,3
44.6052360534668,37.052406311035156,38.53402328491211,40.06388854980469,3.2676877733430643,3
44.604881286621094,37.05218505859375,38.534584045410156,40.063883463541664,3.267503900628903,3
44.60447311401367,37.05202865600586,38.53516387939453,40.06388854980469,3.267272426276869,3
44.60386276245117,37.05178451538086,38.535743713378906,40.06379699707031,3.2669742975030394,3
44.60334396362305,37.05143737792969,38.53631591796875,40.063699086507164,3.266751472784598,3
44.60276412963867,37.05120086669922,38.5368766784668,40.06361389160156,3.2664682065927693,3
44.60235595703125,37.05094909667969,38.537357330322266,40.06355412801107,3.2662816669313575,3
44.60198211669922,37.05073547363281,38.537776947021484,40.063498179117836,3.266108839241545,3
44.601829528808594,37.05046844482422,38.53826141357422,40.06351979573568,3.266044846032559,3
44.60148239135742,37.05024719238281,38.53879928588867,40.06350962320963,3.265868385499568,3
44.60124206542969,37.050052642822266,38.53948211669922,40.063592274983726,3.265710668442023,3
44.600975036621094,37.04988098144531,38.540184020996094,40.063680013020836,3.265530624142049,3
44.600555419921875,37.04972839355469,38.54084014892578,40.063707987467446,3.265281206448403,3
44.60045623779297,37.04953384399414,38.54136276245117,40.06378428141276,3.2652138991027972,3
44.60040283203125,37.0493278503418,38.54177474975586,40.06383514404297,3.2651885323481875,3
44.60032272338867,37.04916000366211,38.541954040527344,40.063812255859375,3.265175230175481,3
44.600257873535156,37.04880905151367,38.542259216308594,40.063775380452476,3.265205803234639,3
44.60007858276367,37.048484802246094,38.54250717163086,40.063690185546875,3.2651840660579308,3
44.59980010986328,37.048118591308594,38.542762756347656,40.063560485839844,3.265128148576668,3
44.599334716796875,37.04779815673828,38.54303741455078,40.06339009602865,3.264968638086548,3
44.59882354736328,37.047508239746094,38.54327392578125,40.063201904296875,3.2647844761606506,3
44.59821701049805,37.047271728515625,38.54355239868164,40.0630137125651,3.264533215858432,3
44.59760665893555,37.0470085144043,38.5439453125,40.062853495279946,3.2642706827954284,3
44.597198486328125,37.04670333862305,38.544578552246094,40.062826792399086,3.264077463636061,3
44.5969352722168,37.04633331298828,38.5452880859375,40.062852223714195,3.2639595760237605,3
44.59661102294922,37.045928955078125,38.54600524902344,40.06284840901693,3.2638228915932106,3
44.59620666503906,37.04561233520508,38.546783447265625,40.06286748250326,3.263612700148624,3
44.595848083496094,37.04524230957031,38.54761505126953,40.06290181477865,3.263431973660018,3
44.595542907714844,37.04492950439453,38.548431396484375,40.062967936197914,3.2632607812019034,3
44.595149993896484,37.04462432861328,38.54924774169922,40.06300735473633,3.2630466929003417,3
44.59496307373047,37.044410705566406,38.54977035522461,40.06304804484049,3.2629452228024376,3
44.594505310058594,37.04422378540039,38.55024337768555,40.06299082438151,3.262717824504863,3
44.59416198730469,37.04395294189453,38.55078887939453,40.062967936197914,3.2625581253799822,3
44.593711853027344,37.04355239868164,38.551326751708984,40.06286366780599,3.262390210980745,3
44.59327697753906,37.043174743652344,38.551998138427734,40.06281661987305,3.2622017409966992,3
44.592742919921875,37.04291534423828,38.55253601074219,40.062731424967446,3.261951537295668,3
44.59236145019531,37.042694091796875,38.55308151245117,40.06271235148112,3.2617590610210523,3
44.592079162597656,37.04252624511719,38.553611755371094,40.06273905436198,3.261598403327128,3
44.5918083190918,37.042240142822266,38.554073333740234,40.0627072652181,3.2614901672333954,3
44.591453552246094,37.04197692871094,38.55458068847656,40.062670389811196,3.2613289962610477,3
44.59117889404297,37.04182434082031,38.55518341064453,40.06272888183594,3.261156088807383,3
44.59096908569336,37.04156494140625,38.555877685546875,40.06280390421549,3.2610321172728964,3
44.59080123901367,37.04121398925781,38.556495666503906,40.06283696492513,3.260967646871714,3
