agg_orders_level_0,agg_orders_level_1
4990.0,4813.0
4412.0,9570.0
2160.0,10927.0
0.0,6797.0
183.0,0.0
843.0,0.0
1524.0,0.0
2019.0,0.0
2153.0,0.0
2727.0,0.0
3367.0,0.0
4767.0,573.0
4777.0,2081.0
3066.0,5194.0
512.0,4988.0
384.0,3146.0
1077.0,1290.0
1740.0,0.0
2022.0,0.0
1722.0,0.0
1632.0,0.0
2713.0,0.0
4287.0,3496.0
4918.0,8819.0
3906.0,11817.0
1433.0,10511.0
699.0,2660.0
1410.0,0.0
2104.0,0.0
2080.0,0.0
1419.0,0.0
806.0,0.0
2406.0,0.0
3949.0,0.0
4783.0,715.0
4067.0,1752.0
1908.0,2851.0
784.0,2800.0
1522.0,2624.0
2219.0,2940.0
2158.0,2660.0
1612.0,706.0
1214.0,0.0
2814.0,1214.0
4138.0,2969.0
4546.0,6356.0
3366.0,9112.0
1390.0,7523.0
510.0,4706.0
1248.0,176.0
1992.0,0.0
2241.0,0.0
2224.0,0.0
2396.0,0.0
3591.0,0.0
4739.0,0.0
4416.0,3012.0
2435.0,5602.0
382.0,5864.0
240.0,2922.0
963.0,0.0
1695.0,0.0
2219.0,0.0
2660.0,746.0
3494.0,2315.0
4174.0,3910.0
5241.0,6882.0
4465.0,10610.0
2222.0,8791.0
0.0,5688.0
99.0,0.0
801.0,0.0
1527.0,0.0
2154.0,0.0
2299.0,0.0
3141.0,0.0
3591.0,0.0
5177.0,0.0
5099.0,918.0
3219.0,4307.0
206.0,4333.0
207.0,3442.0
909.0,56.0
1629.0,0.0
2133.0,0.0
1952.0,197.0
2343.0,1095.0
3039.0,2779.0
4822.0,7694.0
5334.0,11709.0
4094.0,12178.0
1065.0,7370.0
519.0,82.0
1248.0,0.0
1974.0,0.0
2163.0,0.0
1629.0,0.0
1122.0,0.0
2461.0,0.0
4204.0,0.0
5224.0,0.0
4575.0,1179.0
2208.0,3407.0
789.0,4056.0
1551.0,4363.0
2285.0,3236.0
2240.0,1290.0
1412.0,0.0
690.0,0.0
2373.0,0.0
4078.0,1526.0
5119.0,6203.0
4514.0,10552.0
2221.0,11807.0
713.0,6177.0
1499.0,392.0
2282.0,0.0
2361.0,0.0
1624.0,0.0
1328.0,0.0
2988.0,0.0
4684.0,0.0
5146.0,0.0
3878.0,3289.0
933.0,4167.0
461.0,4463.0
1235.0,2309.0
2036.0,125.0
2367.0,0.0
2107.0,166.0
2625.0,1027.0
3756.0,3431.0
5345.0,9001.0
5141.0,12930.0
3113.0,12091.0
0.0,5324.0
212.0,0.0
983.0,0.0
1751.0,0.0
2325.0,0.0
2370.0,0.0
3292.0,0.0
3971.0,0.0
5594.0,0.0
5306.0,245.0
3129.0,3248.0
0.0,3053.0
209.0,2832.0
947.0,490.0
1694.0,0.0
2247.0,0.0
2077.0,0.0
2749.0,2448.0
3420.0,5763.0
5312.0,11365.0
5656.0,13015.0
4108.0,13260.0
632.0,2735.0
461.0,0.0
1223.0,0.0
1976.0,0.0
2280.0,0.0
1810.0,0.0
1546.0,0.0
2767.0,0.0
4631.0,0.0
5576.0,0.0
4725.0,935.0
1987.0,2882.0
746.0,3478.0
1544.0,4072.0
2324.0,3624.0
2364.0,2445.0
1579.0,0.0
672.0,0.0
2455.0,0.0
4280.0,985.0
5491.0,6716.0
4917.0,11869.0
2568.0,13298.0
852.0,7617.0
1671.0,0.0
2478.0,0.0
2418.0,0.0
1533.0,0.0
874.0,0.0
2681.0,0.0
4463.0,0.0
5398.0,0.0
4566.0,1185.0
1977.0,3182.0
612.0,3629.0
1455.0,3814.0
2289.0,2821.0
2505.0,1567.0
1869.0,566.0
2001.0,106.0
3475.0,261.0
5308.0,5307.0
5519.0,11230.0
3858.0,13815.0
432.0,10117.0
360.0,0.0
1167.0,0.0
1986.0,0.0
2457.0,0.0
2270.0,0.0
3095.0,0.0
4056.0,0.0
5832.0,0.0
5615.0,1808.0
3416.0,5434.0
0.0,5244.0
255.0,3496.0
1044.0,0.0
1842.0,0.0
2421.0,0.0
2205.0,0.0
2975.0,0.0
3757.0,2916.0
5735.0,9016.0
5920.0,13740.0
4117.0,13985.0
294.0,7950.0
369.0,0.0
1164.0,0.0
1965.0,0.0
2391.0,0.0
2031.0,0.0
2100.0,0.0
3158.0,0.0
5149.0,0.0
5934.0,0.0
4790.0,1546.0
1602.0,3063.0
657.0,3555.0
1491.0,3495.0
2304.0,2861.0
2445.0,1736.0
1758.0,0.0
926.0,0.0
2594.0,0.0
4544.0,2836.0
5838.0,9174.0
5249.0,14090.0
2744.0,14132.0
900.0,6317.0
1752.0,0.0
2578.0,0.0
2499.0,0.0
1569.0,0.0
642.0,0.0
2545.0,0.0
4429.0,0.0
5731.0,0.0
5157.0,0.0
2727.0,1752.0
758.0,2345.0
1628.0,3908.0
2495.0,4596.0
2598.0,4719.0
1837.0,2253.0
1324.0,0.0
3081.0,0.0
4991.0,200.0
5743.0,6394.0
4567.0,11286.0
1541.0,12617.0
533.0,6566.0
1397.0,0.0
2273.0,0.0
2631.0,0.0
2107.0,0.0
2594.0,0.0
3879.0,0.0
5858.0,0.0
5917.0,2883.0
3952.0,7095.0
96.0,7021.0
266.0,4194.0
1103.0,0.0
1955.0,0.0
2574.0,0.0
2373.0,0.0
3366.0,0.0
4163.0,683.0
6183.0,7316.0
6126.0,13952.0
3937.0,14695.0
0.0,9910.0
239.0,0.0
1067.0,0.0
1916.0,0.0
2526.0,0.0
2320.0,0.0
2842.0,0.0
3640.0,0.0
5730.0,0.0
6258.0,0.0
4684.0,2810.0
998.0,3658.0
452.0,3915.0
1310.0,2385.0
2150.0,1027.0
2538.0,28.0
2068.0,0.0
1699.0,0.0
2958.0,2100.0
5025.0,7345.0
6205.0,14075.0
5362.0,14755.0
2448.0,12800.0
770.0,23.0
1646.0,0.0
2510.0,0.0
2592.0,0.0
1795.0,0.0
729.0,0.0
2557.0,0.0
4564.0,0.0
6040.0,0.0
5574.0,132.0
3123.0,3242.0
914.0,3991.0
1823.0,5652.0
2723.0,5143.0
2694.0,3726.0
1744.0,0.0
874.0,0.0
2873.0,0.0
4877.0,0.0
6017.0,5635.0
5177.0,11202.0
2374.0,13606.0
697.0,8488.0
1606.0,0.0
2524.0,0.0
2757.0,0.0
2060.0,0.0
1991.0,0.0
3622.0,0.0
5667.0,0.0
6127.0,1551.0
4525.0,6406.0
892.0,7203.0
424.0,5866.0
1321.0,691.0
2248.0,0.0
2742.0,0.0
2351.0,0.0
3124.0,0.0
4255.0,841.0
6373.0,7724.0
6357.0,14651.0
4159.0,15410.0
0.0,10310.0
271.0,0.0
1144.0,0.0
2026.0,0.0
2658.0,0.0
2426.0,0.0
3208.0,0.0
4052.0,0.0
6220.0,0.0
6512.0,0.0
4584.0,3275.0
485.0,3565.0
412.0,3767.0
1291.0,1738.0
2167.0,475.0
2634.0,113.0
2255.0,196.0
2371.0,1185.0
3511.0,4388.0
5704.0,10151.0
6536.0,15140.0
5214.0,15465.0
1681.0,8623.0
709.0,0.0
1615.0,0.0
2503.0,0.0
2691.0,0.0
1961.0,0.0
1196.0,0.0
2950.0,0.0
5104.0,0.0
6427.0,0.0
5676.0,392.0
2790.0,3217.0
946.0,3998.0
1885.0,5461.0
2827.0,5161.0
2793.0,3876.0
1808.0,0.0
826.0,0.0
2914.0,0.0
5015.0,0.0
6313.0,6179.0
5561.0,12145.0
2752.0,14947.0
809.0,9382.0
1769.0,0.0
2729.0,0.0
2865.0,0.0
2029.0,0.0
1575.0,0.0
3478.0,0.0
5592.0,0.0
6345.0,0.0
4984.0,4599.0
1554.0,6108.0
599.0,6512.0
1562.0,3395.0
2522.0,0.0
2880.0,0.0
2281.0,0.0
2754.0,0.0
4245.0,1107.0
6415.0,8092.0
6511.0,15188.0
4396.0,16080.0
96.0,10586.0
386.0,0.0
1313.0,0.0
2246.0,0.0
2814.0,0.0
2551.0,0.0
3589.0,0.0
4646.0,0.0
6822.0,0.0
6663.0,85.0
4205.0,4252.0
0.0,4012.0
392.0,4094.0
1310.0,1092.0
2234.0,0.0
2775.0,0.0
2428.0,0.0
2936.0,1757.0
4063.0,5670.0
6353.0,12353.0
6881.0,15895.0
5077.0,16200.0
975.0,6211.0
620.0,0.0
1553.0,0.0
2492.0,0.0
2805.0,0.0
2182.0,0.0
1778.0,0.0
3388.0,0.0
5667.0,0.0
6823.0,0.0
5735.0,1188.0
2377.0,3535.0
890.0,4245.0
1871.0,4913.0
2825.0,4308.0
2877.0,2885.0
1936.0,0.0
822.0,0.0
2962.0,0.0
5173.0,932.0
6644.0,8176.0
5970.0,14566.0
3126.0,16407.0
1016.0,9465.0
2006.0,0.0
2985.0,0.0
2941.0,0.0
1892.0,0.0
1078.0,0.0
3277.0,0.0
5463.0,0.0
6578.0,0.0
5544.0,1121.0
2353.0,3489.0
785.0,4079.0
1778.0,4666.0
2780.0,3882.0
3000.0,2638.0
2233.0,0.0
2257.0,0.0
4102.0,0.0
6338.0,6122.0
6731.0,13453.0
4847.0,16755.0
736.0,13114.0
527.0,23.0
1508.0,0.0
2504.0,0.0
2994.0,0.0
2506.0,0.0
3358.0,0.0
4702.0,0.0
7002.0,0.0
6913.0,1778.0
4464.0,6527.0
0.0,6287.0
362.0,4631.0
1328.0,0.0
2300.0,0.0
2940.0,0.0
2614.0,0.0
3443.0,0.0
4496.0,3482.0
6876.0,10793.0
7107.0,16625.0
4960.0,16925.0
380.0,9640.0
449.0,0.0
1412.0,0.0
2393.0,0.0
2907.0,0.0
2473.0,0.0
2637.0,0.0
3927.0,0.0
6310.0,0.0
7129.0,0.0
5608.0,1950.0
1662.0,3477.0
725.0,3992.0
1733.0,3760.0
2717.0,3165.0
2970.0,2113.0
2209.0,247.0
1548.0,0.0
3403.0,0.0
5726.0,5029.0
7023.0,12652.0
6031.0,17040.0
2726.0,16795.0
950.0,4888.0
1973.0,0.0
2987.0,0.0
3033.0,0.0
2050.0,0.0
1144.0,0.0
3381.0,0.0
5678.0,0.0
6932.0,0.0
5923.0,0.0
2637.0,2273.0
956.0,3034.0
1994.0,4983.0
3035.0,5715.0
3117.0,5648.0
2158.0,2358.0
1754.0,0.0
3951.0,0.0
6265.0,667.0
6952.0,8239.0
5322.0,13961.0
1398.0,14602.0
722.0,6875.0
1757.0,0.0
2819.0,0.0
3150.0,0.0
2437.0,0.0
2975.0,0.0
4722.0,0.0
7106.0,0.0
7144.0,3712.0
4752.0,8784.0
0.0,8559.0
470.0,5077.0
1502.0,0.0
2534.0,0.0
3105.0,0.0
2772.0,0.0
3779.0,0.0
5040.0,494.0
7368.0,8407.0
7213.0,16240.0
4561.0,17675.0
0.0,11915.0
422.0,0.0
1424.0,0.0
2423.0,0.0
3021.0,0.0
2647.0,0.0
3330.0,0.0
4526.0,0.0
7008.0,0.0
7445.0,0.0
5391.0,4017.0
828.0,4635.0
656.0,5066.0
1676.0,2695.0
2687.0,897.0
3033.0,0.0
2383.0,0.0
2135.0,0.0
3845.0,2615.0
6312.0,9287.0
7385.0,17287.0
6037.0,17745.0
2232.0,13969.0
962.0,0.0
2012.0,0.0
3053.0,0.0
3117.0,0.0
2140.0,0.0
1222.0,0.0
3512.0,0.0
5937.0,0.0
7269.0,0.0
6260.0,647.0
2833.0,3485.0
1088.0,4378.0
2168.0,5869.0
3231.0,5630.0
3220.0,4332.0
2099.0,150.0
1371.0,0.0
3767.0,0.0
6165.0,1223.0
7212.0,9085.0
5900.0,15405.0
2218.0,16370.0
860.0,7920.0
1940.0,0.0
3038.0,0.0
3264.0,0.0
2404.0,0.0
2456.0,0.0
4481.0,0.0
6916.0,0.0
7320.0,188.0
5255.0,5734.0
769.0,6338.0
599.0,6524.0
1685.0,2385.0
2765.0,0.0
3252.0,0.0
2701.0,0.0
3583.0,0.0
5142.0,3581.0
7616.0,11852.0
7516.0,18075.0
4819.0,18375.0
0.0,9459.0
467.0,0.0
1511.0,0.0
2573.0,0.0
3180.0,0.0
2776.0,0.0
3622.0,0.0
4914.0,0.0
7483.0,0.0
7717.0,0.0
5345.0,3468.0
366.0,3564.0
572.0,3896.0
1619.0,1987.0
2669.0,1232.0
3168.0,474.0
2617.0,789.0
2837.0,1959.0
4369.0,5669.0
6955.0,12235.0
7745.0,18090.0
5969.0,18475.0
1585.0,8521.0
839.0,0.0
1916.0,0.0
2993.0,0.0
3213.0,0.0
2353.0,0.0
1700.0,0.0
3787.0,0.0
6328.0,0.0
7626.0,0.0
6451.0,876.0
2735.0,3596.0
1061.0,4432.0
2186.0,5727.0
3293.0,5489.0
3312.0,4279.0
2200.0,292.0
1256.0,0.0
3741.0,0.0
6240.0,1264.0
7517.0,9451.0
6326.0,16217.0
2680.0,17618.0
1024.0,8981.0
2152.0,0.0
3280.0,0.0
3372.0,0.0
2327.0,0.0
1968.0,0.0
4342.0,0.0
6853.0,0.0
7543.0,0.0
5717.0,4124.0
1418.0,5437.0
805.0,6017.0
1921.0,3724.0
3052.0,1279.0
3381.0,0.0
2594.0,0.0
3183.0,0.0
5109.0,3451.0
7671.0,11832.0
7729.0,18720.0
5146.0,19065.0
16.0,10210.0
592.0,0.0
1687.0,0.0
2797.0,0.0
3327.0,0.0
2900.0,0.0
3921.0,0.0
5455.0,0.0
8001.0,0.0
7847.0,0.0
4980.0,4052.0
0.0,3767.0
580.0,4092.0
1666.0,1646.0
2764.0,748.0
3306.0,0.0
2762.0,683.0
3372.0,2897.0
4907.0,7654.0
7610.0,15056.0
8056.0,18825.0
5834.0,19185.0
859.0,4978.0
781.0,0.0
1882.0,0.0
2995.0,0.0
3306.0,0.0
2522.0,0.0
2231.0,0.0
4233.0,0.0
6895.0,0.0
7984.0,0.0
6457.0,1546.0
2268.0,3724.0
1066.0,4575.0
2218.0,5237.0
3346.0,4979.0
3390.0,3709.0
2276.0,313.0
1326.0,0.0
3886.0,0.0
6521.0,2760.0
7872.0,11317.0
6661.0,18428.0
2868.0,18521.0
1204.0,8198.0
2365.0,0.0
3501.0,0.0
3443.0,0.0
2209.0,0.0
1568.0,0.0
4160.0,0.0
6765.0,0.0
7789.0,0.0
6276.0,1537.0
2179.0,3656.0
961.0,4392.0
2128.0,4918.0
3298.0,4500.0
3510.0,3423.0
2546.0,526.0
2676.0,0.0
4936.0,0.0
7587.0,7506.0
7954.0,16165.0
5639.0,19730.0
683.0,15171.0
739.0,0.0
1897.0,0.0
3061.0,0.0
3513.0,0.0
2798.0,0.0
3676.0,0.0
5502.0,0.0
8212.0,0.0
8139.0,1647.0
5287.0,7264.0
0.0,6964.0
568.0,5630.0
1699.0,88.0
2863.0,0.0
3453.0,0.0
2927.0,0.0
3746.0,0.0
5271.0,4648.0
8051.0,13254.0
8327.0,19565.0
5770.0,19910.0
426.0,10625.0
655.0,0.0
1810.0,0.0
2944.0,0.0
3432.0,0.0
2774.0,0.0
2991.0,0.0
4755.0,0.0
7556.0,0.0
8378.0,0.0
6429.0,2584.0
1648.0,4047.0
949.0,4756.0
2113.0,4285.0
3265.0,3668.0
3459.0,2296.0
2507.0,113.0
1789.0,0.0
4120.0,0.0
6862.0,6457.0
8255.0,15417.0
6940.0,20045.0
2893.0,19218.0
1183.0,4759.0
2383.0,0.0
3580.0,0.0
3570.0,0.0
2348.0,0.0
1345.0,0.0
4041.0,0.0
6753.0,0.0
8139.0,0.0
6864.0,185.0
2911.0,3076.0
1085.0,3936.0
2315.0,6006.0
3527.0,6447.0
3648.0,5989.0
2524.0,1967.0
2060.0,0.0
4611.0,0.0
7330.0,1615.0
8154.0,10489.0
6257.0,17181.0
1665.0,17121.0
863.0,7240.0
2069.0,0.0
3287.0,0.0
3645.0,0.0
2794.0,0.0
3318.0,0.0
5379.0,0.0
8158.0,0.0
8321.0,2854.0
5674.0,8888.0
243.0,8876.0
638.0,6390.0
1820.0,0.0
3020.0,0.0
3594.0,0.0
3024.0,0.0
4119.0,0.0
5760.0,2463.0
8598.0,11736.0
8518.0,20315.0
5553.0,20655.0
0.0,12353.0
614.0,0.0
1787.0,0.0
2969.0,0.0
3561.0,0.0
2977.0,0.0
3591.0,0.0
5248.0,0.0
8138.0,0.0
8647.0,0.0
6277.0,3159.0
991.0,3895.0
833.0,4473.0
2024.0,3308.0
3218.0,2806.0
3564.0,1852.0
2725.0,894.0
2456.0,3.0
4564.0,2476.0
