id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6016.0,224.0,432.0,0.0,0.0,0.0,303.0,129.0,161.0,63.0
0.0,5792.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,5792.0,20.0,398.0,0.0,0.0,0.0,279.0,119.0,8.0,12.0
0.0,5772.0,339.0,396.0,0.0,0.0,0.0,277.0,119.0,231.0,108.0
0.0,5433.0,671.0,406.0,0.0,0.0,0.0,284.0,122.0,469.0,202.0
0.0,4762.0,723.0,417.0,0.0,0.0,0.0,292.0,125.0,513.0,210.0
0.0,4039.0,471.0,420.0,0.0,0.0,0.0,294.0,126.0,337.0,134.0
0.0,3568.0,179.0,411.0,0.0,0.0,0.0,288.0,123.0,124.0,55.0
0.0,3389.0,135.0,403.0,0.0,0.0,0.0,282.0,121.0,88.0,47.0
0.0,3254.0,368.0,402.0,0.0,0.0,0.0,281.0,121.0,251.0,117.0
0.0,2886.0,605.0,407.0,0.0,0.0,0.0,285.0,122.0,423.0,182.0
0.0,2281.0,581.0,413.0,0.0,0.0,0.0,289.0,124.0,413.0,168.0
0.0,1700.0,285.0,409.0,0.0,221.0,221.0,286.0,123.0,205.0,80.0
0.0,1415.0,0.0,397.0,0.0,173.0,173.0,278.0,119.0,0.0,0.0
0.0,1415.0,4.0,387.0,221.0,0.0,0.0,271.0,116.0,0.0,4.0
0.0,1632.0,286.0,384.0,173.0,17.0,17.0,269.0,115.0,196.0,90.0
0.0,1519.0,608.0,390.0,0.0,649.0,649.0,273.0,117.0,424.0,184.0
0.0,911.0,686.0,397.0,17.0,1346.0,1346.0,278.0,119.0,483.0,203.0
0.0,242.0,482.0,400.0,649.0,1191.0,1191.0,280.0,120.0,340.0,142.0
0.0,409.0,218.0,395.0,1346.0,43.0,43.0,277.0,118.0,154.0,64.0
0.0,1537.0,175.0,390.0,1191.0,0.0,0.0,273.0,117.0,121.0,54.0
0.0,2553.0,389.0,390.0,43.0,0.0,0.0,273.0,117.0,271.0,118.0
0.0,2207.0,635.0,396.0,0.0,12.0,12.0,277.0,119.0,443.0,192.0
0.0,1572.0,627.0,400.0,0.0,655.0,655.0,280.0,120.0,439.0,188.0
0.0,945.0,338.0,399.0,12.0,977.0,977.0,279.0,120.0,238.0,100.0
0.0,619.0,26.0,391.0,655.0,316.0,316.0,274.0,117.0,21.0,5.0
0.0,1248.0,0.0,383.0,977.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2225.0,261.0,381.0,316.0,0.0,0.0,267.0,114.0,180.0,81.0
0.0,2280.0,570.0,384.0,0.0,0.0,0.0,269.0,115.0,395.0,175.0
0.0,1710.0,642.0,390.0,0.0,492.0,492.0,273.0,117.0,451.0,191.0
0.0,1068.0,448.0,373.0,0.0,872.0,872.0,261.0,112.0,318.0,130.0
0.0,620.0,202.0,350.0,492.0,490.0,490.0,245.0,105.0,144.0,58.0
0.0,910.0,182.0,326.0,872.0,0.0,0.0,228.0,98.0,127.0,55.0
0.0,1600.0,412.0,304.0,490.0,0.0,0.0,213.0,91.0,285.0,127.0
0.0,1678.0,660.0,317.0,0.0,250.0,250.0,222.0,95.0,459.0,201.0
0.0,1018.0,673.0,330.0,0.0,975.0,975.0,231.0,99.0,470.0,203.0
0.0,345.0,397.0,337.0,250.0,1150.0,1150.0,236.0,101.0,280.0,117.0
0.0,198.0,94.0,340.0,975.0,281.0,281.0,238.0,102.0,70.0,24.0
0.0,1079.0,30.0,340.0,1150.0,0.0,0.0,238.0,102.0,23.0,7.0
0.0,2199.0,260.0,346.0,281.0,0.0,0.0,242.0,104.0,178.0,82.0
0.0,2220.0,541.0,356.0,0.0,0.0,0.0,249.0,107.0,373.0,168.0
0.0,1679.0,605.0,367.0,0.0,394.0,394.0,257.0,110.0,423.0,182.0
0.0,1074.0,404.0,374.0,0.0,826.0,826.0,262.0,112.0,288.0,116.0
0.0,670.0,181.0,370.0,394.0,597.0,597.0,259.0,111.0,134.0,47.0
0.0,883.0,185.0,358.0,826.0,0.0,0.0,251.0,107.0,132.0,53.0
0.0,1524.0,446.0,353.0,597.0,0.0,0.0,247.0,106.0,306.0,140.0
0.0,1675.0,711.0,359.0,0.0,472.0,472.0,251.0,108.0,489.0,222.0
0.0,964.0,713.0,370.0,0.0,1229.0,1229.0,259.0,111.0,498.0,215.0
0.0,251.0,426.0,377.0,472.0,1211.0,1211.0,264.0,113.0,306.0,120.0
0.0,297.0,118.0,373.0,1229.0,84.0,84.0,261.0,112.0,90.0,28.0
0.0,1408.0,55.0,362.0,1211.0,0.0,0.0,254.0,108.0,38.0,17.0
0.0,2564.0,273.0,357.0,84.0,0.0,0.0,250.0,107.0,183.0,90.0
0.0,2375.0,534.0,363.0,0.0,0.0,0.0,254.0,109.0,367.0,167.0
0.0,1841.0,578.0,374.0,0.0,233.0,233.0,262.0,112.0,406.0,172.0
0.0,1263.0,374.0,381.0,0.0,635.0,635.0,267.0,114.0,271.0,103.0
0.0,889.0,159.0,377.0,233.0,545.0,545.0,264.0,113.0,116.0,43.0
0.0,963.0,171.0,368.0,635.0,45.0,45.0,258.0,110.0,115.0,56.0
0.0,1427.0,436.0,363.0,545.0,0.0,0.0,254.0,109.0,297.0,139.0
0.0,1536.0,704.0,366.0,45.0,587.0,587.0,256.0,110.0,489.0,215.0
0.0,877.0,726.0,377.0,0.0,1357.0,1357.0,264.0,113.0,514.0,212.0
0.0,151.0,480.0,384.0,587.0,1278.0,1278.0,269.0,115.0,343.0,137.0
0.0,258.0,191.0,381.0,1357.0,100.0,100.0,267.0,114.0,136.0,55.0
0.0,1424.0,118.0,371.0,1278.0,0.0,0.0,260.0,111.0,78.0,40.0
0.0,2584.0,302.0,366.0,100.0,0.0,0.0,256.0,110.0,206.0,96.0
0.0,2382.0,530.0,370.0,0.0,0.0,0.0,259.0,111.0,370.0,160.0
0.0,1852.0,558.0,381.0,0.0,230.0,230.0,267.0,114.0,395.0,163.0
0.0,1294.0,367.0,388.0,0.0,625.0,625.0,272.0,116.0,261.0,106.0
0.0,927.0,145.0,386.0,230.0,532.0,532.0,270.0,116.0,101.0,44.0
0.0,1012.0,149.0,377.0,625.0,20.0,20.0,264.0,113.0,101.0,48.0
0.0,1488.0,394.0,371.0,532.0,0.0,0.0,260.0,111.0,273.0,121.0
0.0,1626.0,672.0,374.0,20.0,522.0,522.0,262.0,112.0,472.0,200.0
0.0,974.0,732.0,384.0,0.0,1294.0,1294.0,269.0,115.0,514.0,218.0
0.0,242.0,527.0,391.0,522.0,1327.0,1327.0,274.0,117.0,370.0,157.0
0.0,237.0,249.0,389.0,1294.0,274.0,274.0,272.0,117.0,174.0,75.0
0.0,1282.0,166.0,380.0,1327.0,0.0,0.0,266.0,114.0,115.0,51.0
0.0,2443.0,331.0,374.0,274.0,0.0,0.0,262.0,112.0,232.0,99.0
0.0,2386.0,552.0,378.0,0.0,0.0,0.0,265.0,113.0,385.0,167.0
0.0,1834.0,576.0,389.0,0.0,298.0,298.0,272.0,117.0,403.0,173.0
0.0,1258.0,358.0,396.0,0.0,684.0,684.0,277.0,119.0,252.0,106.0
0.0,900.0,113.0,393.0,298.0,487.0,487.0,275.0,118.0,81.0,32.0
0.0,1085.0,105.0,384.0,684.0,0.0,0.0,269.0,115.0,75.0,30.0
0.0,1664.0,362.0,378.0,487.0,0.0,0.0,265.0,113.0,253.0,109.0
0.0,1789.0,668.0,383.0,0.0,411.0,411.0,268.0,115.0,464.0,204.0
0.0,1121.0,740.0,393.0,0.0,1191.0,1191.0,275.0,118.0,515.0,225.0
0.0,381.0,534.0,400.0,411.0,1342.0,1342.0,280.0,120.0,376.0,158.0
0.0,258.0,264.0,397.0,1191.0,403.0,403.0,278.0,119.0,190.0,74.0
0.0,1185.0,203.0,388.0,1342.0,0.0,0.0,272.0,116.0,146.0,57.0
0.0,2324.0,390.0,383.0,403.0,0.0,0.0,268.0,115.0,269.0,121.0
0.0,2337.0,614.0,387.0,0.0,0.0,0.0,271.0,116.0,423.0,191.0
0.0,1723.0,617.0,397.0,0.0,482.0,482.0,278.0,119.0,429.0,188.0
0.0,1106.0,373.0,403.0,0.0,879.0,879.0,282.0,121.0,266.0,107.0
0.0,733.0,99.0,400.0,482.0,484.0,484.0,280.0,120.0,77.0,22.0
0.0,1116.0,76.0,391.0,879.0,0.0,0.0,274.0,117.0,53.0,23.0
0.0,1919.0,331.0,386.0,484.0,0.0,0.0,270.0,116.0,225.0,106.0
0.0,2072.0,637.0,390.0,0.0,125.0,125.0,273.0,117.0,439.0,198.0
0.0,1435.0,723.0,401.0,0.0,892.0,892.0,280.0,121.0,507.0,216.0
0.0,712.0,527.0,407.0,125.0,1318.0,1318.0,285.0,122.0,377.0,150.0
0.0,310.0,273.0,404.0,892.0,687.0,687.0,283.0,121.0,197.0,76.0
0.0,929.0,220.0,395.0,1318.0,0.0,0.0,277.0,118.0,152.0,68.0
0.0,2027.0,427.0,390.0,687.0,0.0,0.0,273.0,117.0,291.0,136.0
0.0,2287.0,668.0,394.0,0.0,0.0,0.0,276.0,118.0,463.0,205.0
0.0,1619.0,678.0,405.0,0.0,679.0,679.0,283.0,122.0,478.0,200.0
0.0,941.0,418.0,412.0,0.0,1125.0,1125.0,288.0,124.0,299.0,119.0
0.0,523.0,108.0,408.0,679.0,538.0,538.0,286.0,122.0,79.0,29.0
0.0,1094.0,47.0,400.0,1125.0,0.0,0.0,280.0,120.0,31.0,16.0
0.0,2172.0,296.0,394.0,538.0,0.0,0.0,276.0,118.0,202.0,94.0
0.0,2414.0,616.0,399.0,0.0,0.0,0.0,279.0,120.0,429.0,187.0
0.0,1798.0,713.0,409.0,0.0,551.0,551.0,286.0,123.0,499.0,214.0
0.0,1085.0,523.0,416.0,0.0,1102.0,1102.0,291.0,125.0,369.0,154.0
0.0,562.0,261.0,413.0,551.0,800.0,800.0,289.0,124.0,186.0,75.0
0.0,852.0,219.0,403.0,1102.0,0.0,0.0,282.0,121.0,155.0,64.0
0.0,1735.0,444.0,398.0,800.0,0.0,0.0,279.0,119.0,309.0,135.0
0.0,2091.0,723.0,403.0,0.0,244.0,244.0,282.0,121.0,501.0,222.0
0.0,1368.0,743.0,413.0,0.0,1027.0,1027.0,289.0,124.0,517.0,226.0
0.0,625.0,461.0,420.0,244.0,1272.0,1272.0,294.0,126.0,326.0,135.0
0.0,408.0,126.0,417.0,1027.0,359.0,359.0,292.0,125.0,95.0,31.0
0.0,1309.0,43.0,407.0,1272.0,0.0,0.0,285.0,122.0,34.0,9.0
0.0,2538.0,284.0,401.0,359.0,0.0,0.0,281.0,120.0,197.0,87.0
0.0,2613.0,604.0,406.0,0.0,0.0,0.0,284.0,122.0,414.0,190.0
0.0,2009.0,700.0,417.0,0.0,359.0,359.0,292.0,125.0,484.0,216.0
0.0,1309.0,496.0,423.0,0.0,879.0,879.0,296.0,127.0,350.0,146.0
0.0,813.0,221.0,420.0,359.0,729.0,729.0,294.0,126.0,165.0,56.0
0.0,951.0,188.0,411.0,879.0,2.0,2.0,288.0,123.0,139.0,49.0
0.0,1642.0,451.0,406.0,729.0,0.0,0.0,284.0,122.0,311.0,140.0
0.0,1920.0,764.0,410.0,2.0,482.0,482.0,287.0,123.0,523.0,241.0
0.0,1158.0,806.0,420.0,0.0,1328.0,1328.0,294.0,126.0,558.0,248.0
0.0,352.0,526.0,427.0,482.0,1400.0,1400.0,299.0,128.0,374.0,152.0
0.0,308.0,171.0,424.0,1328.0,231.0,231.0,297.0,127.0,133.0,38.0
0.0,1465.0,63.0,415.0,1400.0,0.0,0.0,291.0,124.0,49.0,14.0
0.0,2802.0,285.0,410.0,231.0,0.0,0.0,287.0,123.0,192.0,93.0
0.0,2748.0,594.0,414.0,0.0,0.0,0.0,290.0,124.0,403.0,191.0
0.0,2154.0,676.0,425.0,0.0,222.0,222.0,297.0,128.0,468.0,208.0
0.0,1478.0,467.0,432.0,0.0,717.0,717.0,302.0,130.0,333.0,134.0
0.0,1011.0,194.0,429.0,222.0,677.0,677.0,300.0,129.0,147.0,47.0
0.0,1039.0,164.0,419.0,717.0,84.0,84.0,294.0,125.0,121.0,43.0
0.0,1592.0,438.0,413.0,677.0,0.0,0.0,289.0,124.0,302.0,136.0
0.0,1831.0,770.0,417.0,84.0,523.0,523.0,292.0,125.0,529.0,241.0
0.0,1145.0,835.0,429.0,0.0,1406.0,1406.0,300.0,129.0,579.0,256.0
0.0,310.0,562.0,436.0,523.0,1473.0,1473.0,305.0,131.0,395.0,167.0
0.0,271.0,211.0,432.0,1406.0,262.0,262.0,302.0,130.0,156.0,55.0
0.0,1466.0,105.0,422.0,1473.0,0.0,0.0,296.0,126.0,80.0,25.0
0.0,2834.0,321.0,417.0,262.0,0.0,0.0,292.0,125.0,224.0,97.0
0.0,2775.0,620.0,421.0,0.0,0.0,0.0,295.0,126.0,427.0,193.0
0.0,2155.0,687.0,433.0,0.0,264.0,264.0,303.0,130.0,473.0,214.0
0.0,1468.0,436.0,440.0,0.0,728.0,728.0,308.0,132.0,304.0,132.0
0.0,1032.0,142.0,436.0,264.0,590.0,590.0,305.0,131.0,107.0,35.0
0.0,1154.0,122.0,427.0,728.0,0.0,0.0,299.0,128.0,94.0,28.0
0.0,1760.0,423.0,421.0,590.0,0.0,0.0,295.0,126.0,297.0,126.0
0.0,1927.0,787.0,426.0,0.0,564.0,564.0,298.0,128.0,542.0,245.0
0.0,1140.0,862.0,436.0,0.0,1466.0,1466.0,305.0,131.0,594.0,268.0
0.0,278.0,596.0,443.0,564.0,1526.0,1526.0,310.0,133.0,418.0,178.0
0.0,246.0,248.0,440.0,1466.0,296.0,296.0,308.0,132.0,184.0,64.0
0.0,1464.0,150.0,431.0,1526.0,0.0,0.0,302.0,129.0,116.0,34.0
0.0,2840.0,375.0,425.0,296.0,0.0,0.0,298.0,127.0,260.0,115.0
0.0,2761.0,665.0,430.0,0.0,0.0,0.0,301.0,129.0,453.0,212.0
0.0,2096.0,697.0,441.0,0.0,365.0,365.0,308.0,133.0,478.0,219.0
0.0,1399.0,429.0,448.0,0.0,822.0,822.0,313.0,135.0,304.0,125.0
0.0,970.0,121.0,444.0,365.0,562.0,562.0,311.0,133.0,98.0,23.0
0.0,1214.0,97.0,435.0,822.0,0.0,0.0,305.0,130.0,76.0,21.0
0.0,1939.0,405.0,428.0,562.0,0.0,0.0,300.0,128.0,278.0,127.0
0.0,2096.0,771.0,433.0,0.0,407.0,407.0,303.0,130.0,527.0,244.0
0.0,1325.0,853.0,445.0,0.0,1308.0,1308.0,311.0,134.0,590.0,263.0
0.0,472.0,603.0,452.0,407.0,1532.0,1532.0,316.0,136.0,426.0,177.0
0.0,276.0,280.0,449.0,1308.0,492.0,492.0,314.0,135.0,207.0,73.0
0.0,1304.0,202.0,440.0,1532.0,0.0,0.0,308.0,132.0,150.0,52.0
0.0,2634.0,425.0,433.0,492.0,0.0,0.0,303.0,130.0,295.0,130.0
0.0,2701.0,700.0,437.0,0.0,0.0,0.0,306.0,131.0,480.0,220.0
0.0,2001.0,722.0,449.0,0.0,517.0,517.0,314.0,135.0,495.0,227.0
0.0,1279.0,442.0,456.0,0.0,987.0,987.0,319.0,137.0,310.0,132.0
0.0,837.0,120.0,453.0,517.0,578.0,578.0,317.0,136.0,95.0,25.0
0.0,1234.0,78.0,444.0,987.0,0.0,0.0,311.0,133.0,66.0,12.0
0.0,2143.0,367.0,437.0,578.0,0.0,0.0,306.0,131.0,257.0,110.0
0.0,2354.0,730.0,441.0,0.0,140.0,140.0,309.0,132.0,498.0,232.0
0.0,1624.0,827.0,453.0,0.0,1015.0,1015.0,317.0,136.0,566.0,261.0
0.0,797.0,598.0,461.0,140.0,1505.0,1505.0,322.0,139.0,420.0,178.0
0.0,339.0,294.0,459.0,1015.0,776.0,776.0,321.0,138.0,220.0,74.0
0.0,1060.0,227.0,448.0,1505.0,0.0,0.0,314.0,134.0,173.0,54.0
0.0,2338.0,464.0,441.0,776.0,0.0,0.0,309.0,132.0,322.0,142.0
0.0,2650.0,750.0,446.0,0.0,0.0,0.0,312.0,134.0,509.0,241.0
0.0,1900.0,769.0,457.0,0.0,697.0,697.0,319.0,138.0,525.0,244.0
0.0,1131.0,476.0,465.0,0.0,1205.0,1205.0,325.0,140.0,337.0,139.0
0.0,655.0,138.0,462.0,697.0,634.0,634.0,323.0,139.0,111.0,27.0
0.0,1214.0,80.0,452.0,1205.0,0.0,0.0,317.0,135.0,68.0,12.0
0.0,2339.0,348.0,446.0,634.0,0.0,0.0,313.0,133.0,241.0,107.0
0.0,2625.0,686.0,450.0,0.0,0.0,0.0,315.0,135.0,467.0,219.0
0.0,1939.0,772.0,462.0,0.0,681.0,681.0,323.0,139.0,530.0,242.0
0.0,1167.0,567.0,469.0,0.0,1276.0,1276.0,328.0,141.0,398.0,169.0
0.0,600.0,302.0,466.0,681.0,885.0,885.0,326.0,140.0,223.0,79.0
0.0,979.0,269.0,457.0,1276.0,0.0,0.0,320.0,137.0,200.0,69.0
0.0,1986.0,508.0,451.0,885.0,0.0,0.0,316.0,135.0,356.0,152.0
0.0,2363.0,777.0,454.0,0.0,230.0,230.0,318.0,136.0,534.0,243.0
0.0,1586.0,792.0,466.0,0.0,1070.0,1070.0,326.0,140.0,541.0,251.0
0.0,794.0,513.0,474.0,230.0,1385.0,1385.0,331.0,143.0,357.0,156.0
0.0,511.0,182.0,472.0,1070.0,489.0,489.0,330.0,142.0,139.0,43.0
0.0,1399.0,110.0,461.0,1385.0,0.0,0.0,323.0,138.0,92.0,18.0
0.0,2674.0,345.0,455.0,489.0,0.0,0.0,319.0,136.0,242.0,103.0
0.0,2818.0,657.0,459.0,0.0,0.0,0.0,321.0,138.0,447.0,210.0
0.0,2161.0,731.0,470.0,0.0,450.0,450.0,329.0,141.0,498.0,233.0
0.0,1430.0,529.0,478.0,0.0,1011.0,1011.0,334.0,144.0,371.0,158.0
0.0,901.0,274.0,475.0,450.0,823.0,823.0,332.0,143.0,206.0,68.0
0.0,1077.0,269.0,465.0,1011.0,41.0,41.0,326.0,139.0,200.0,69.0
0.0,1819.0,532.0,459.0,823.0,0.0,0.0,322.0,137.0,370.0,162.0
0.0,2110.0,811.0,463.0,41.0,512.0,512.0,324.0,139.0,555.0,256.0
0.0,1340.0,823.0,474.0,0.0,1379.0,1379.0,332.0,142.0,566.0,257.0
0.0,517.0,539.0,482.0,512.0,1438.0,1438.0,337.0,145.0,380.0,159.0
0.0,490.0,212.0,479.0,1379.0,259.0,259.0,335.0,144.0,162.0,50.0
0.0,1657.0,144.0,468.0,1438.0,0.0,0.0,328.0,140.0,109.0,35.0
0.0,2951.0,379.0,462.0,259.0,0.0,0.0,324.0,138.0,261.0,118.0
0.0,2831.0,658.0,467.0,0.0,0.0,0.0,327.0,140.0,448.0,210.0
0.0,2173.0,700.0,478.0,0.0,439.0,439.0,334.0,144.0,482.0,218.0
0.0,1473.0,475.0,485.0,0.0,942.0,942.0,339.0,146.0,338.0,137.0
0.0,998.0,232.0,482.0,439.0,723.0,723.0,337.0,145.0,173.0,59.0
0.0,1205.0,249.0,472.0,942.0,0.0,0.0,331.0,141.0,181.0,68.0
0.0,1898.0,537.0,465.0,723.0,0.0,0.0,326.0,139.0,372.0,165.0
0.0,2084.0,838.0,470.0,0.0,634.0,634.0,329.0,141.0,577.0,261.0
0.0,1246.0,858.0,482.0,0.0,1540.0,1540.0,337.0,145.0,595.0,263.0
0.0,388.0,574.0,489.0,634.0,1508.0,1508.0,342.0,147.0,406.0,168.0
0.0,448.0,257.0,486.0,1540.0,213.0,213.0,340.0,146.0,188.0,69.0
0.0,1731.0,190.0,475.0,1508.0,0.0,0.0,333.0,142.0,137.0,53.0
0.0,3049.0,424.0,470.0,213.0,0.0,0.0,329.0,141.0,294.0,130.0
0.0,2838.0,680.0,474.0,0.0,0.0,0.0,332.0,142.0,469.0,211.0
0.0,2158.0,696.0,486.0,0.0,482.0,482.0,340.0,146.0,484.0,212.0
0.0,1462.0,447.0,492.0,0.0,953.0,953.0,344.0,148.0,314.0,133.0
0.0,1015.0,197.0,489.0,482.0,656.0,656.0,342.0,147.0,143.0,54.0
0.0,1300.0,214.0,480.0,953.0,0.0,0.0,336.0,144.0,154.0,60.0
0.0,2039.0,518.0,474.0,656.0,0.0,0.0,332.0,142.0,362.0,156.0
0.0,2177.0,841.0,478.0,0.0,576.0,576.0,335.0,143.0,585.0,256.0
0.0,1336.0,884.0,489.0,0.0,1504.0,1504.0,342.0,147.0,613.0,271.0
0.0,452.0,613.0,496.0,576.0,1569.0,1569.0,347.0,149.0,428.0,185.0
0.0,415.0,292.0,493.0,1504.0,345.0,345.0,345.0,148.0,209.0,83.0
0.0,1627.0,227.0,484.0,1569.0,0.0,0.0,339.0,145.0,166.0,61.0
0.0,2969.0,452.0,478.0,345.0,0.0,0.0,335.0,143.0,319.0,133.0
0.0,2862.0,723.0,482.0,0.0,0.0,0.0,338.0,144.0,500.0,223.0
0.0,2139.0,725.0,493.0,0.0,558.0,558.0,345.0,148.0,499.0,226.0
0.0,1414.0,439.0,500.0,0.0,1025.0,1025.0,350.0,150.0,305.0,134.0
0.0,975.0,158.0,496.0,558.0,609.0,609.0,347.0,149.0,118.0,40.0
0.0,1375.0,169.0,487.0,1025.0,0.0,0.0,341.0,146.0,128.0,41.0
0.0,2231.0,492.0,481.0,609.0,0.0,0.0,337.0,144.0,345.0,147.0
0.0,2348.0,829.0,487.0,0.0,429.0,429.0,341.0,146.0,571.0,258.0
0.0,1519.0,882.0,497.0,0.0,1351.0,1351.0,348.0,149.0,609.0,273.0
0.0,637.0,617.0,505.0,429.0,1571.0,1571.0,353.0,152.0,433.0,184.0
0.0,449.0,313.0,500.0,1351.0,513.0,513.0,350.0,150.0,230.0,83.0
0.0,1487.0,269.0,491.0,1571.0,0.0,0.0,344.0,147.0,195.0,74.0
0.0,2789.0,513.0,485.0,513.0,0.0,0.0,340.0,145.0,356.0,157.0
0.0,2789.0,771.0,490.0,0.0,0.0,0.0,343.0,147.0,530.0,241.0
0.0,2018.0,756.0,501.0,0.0,742.0,742.0,351.0,150.0,524.0,232.0
0.0,1262.0,457.0,508.0,0.0,1227.0,1227.0,355.0,153.0,324.0,133.0
0.0,805.0,163.0,505.0,742.0,636.0,636.0,353.0,152.0,122.0,41.0
0.0,1384.0,153.0,494.0,1227.0,0.0,0.0,346.0,148.0,111.0,42.0
0.0,2458.0,457.0,489.0,636.0,0.0,0.0,343.0,146.0,317.0,140.0
0.0,2637.0,787.0,494.0,0.0,126.0,126.0,346.0,148.0,544.0,243.0
0.0,1850.0,840.0,506.0,0.0,1014.0,1014.0,354.0,152.0,584.0,256.0
0.0,1010.0,610.0,512.0,126.0,1522.0,1522.0,358.0,154.0,428.0,182.0
0.0,526.0,340.0,509.0,1014.0,836.0,836.0,356.0,153.0,243.0,97.0
0.0,1200.0,315.0,498.0,1522.0,0.0,0.0,349.0,149.0,226.0,89.0
0.0,2407.0,552.0,494.0,836.0,0.0,0.0,346.0,148.0,387.0,165.0
0.0,2691.0,800.0,498.0,0.0,101.0,101.0,349.0,149.0,556.0,244.0
0.0,1891.0,788.0,509.0,0.0,933.0,933.0,356.0,153.0,544.0,244.0
0.0,1103.0,495.0,516.0,101.0,1355.0,1355.0,361.0,155.0,344.0,151.0
0.0,709.0,181.0,512.0,933.0,587.0,587.0,358.0,154.0,132.0,49.0
0.0,1461.0,149.0,503.0,1355.0,0.0,0.0,352.0,151.0,113.0,36.0
0.0,2667.0,422.0,498.0,587.0,0.0,0.0,349.0,149.0,299.0,123.0
0.0,2832.0,750.0,503.0,0.0,0.0,0.0,352.0,151.0,518.0,232.0
0.0,2082.0,824.0,514.0,0.0,798.0,798.0,360.0,154.0,566.0,258.0
0.0,1258.0,606.0,521.0,0.0,1432.0,1432.0,364.0,157.0,422.0,184.0
0.0,652.0,335.0,517.0,798.0,953.0,953.0,362.0,155.0,243.0,92.0
0.0,1115.0,312.0,507.0,1432.0,0.0,0.0,355.0,152.0,230.0,82.0
0.0,2235.0,564.0,501.0,953.0,0.0,0.0,351.0,150.0,395.0,169.0
0.0,2624.0,847.0,507.0,0.0,251.0,251.0,355.0,152.0,583.0,264.0
0.0,1777.0,854.0,518.0,0.0,1149.0,1149.0,362.0,156.0,588.0,266.0
0.0,923.0,557.0,525.0,251.0,1483.0,1483.0,367.0,158.0,391.0,166.0
0.0,617.0,213.0,521.0,1149.0,531.0,531.0,365.0,156.0,160.0,53.0
0.0,1553.0,147.0,511.0,1483.0,0.0,0.0,358.0,153.0,110.0,37.0
0.0,2889.0,401.0,505.0,531.0,0.0,0.0,354.0,151.0,278.0,123.0
0.0,3019.0,717.0,510.0,0.0,0.0,0.0,357.0,153.0,492.0,225.0
0.0,2302.0,803.0,522.0,0.0,589.0,589.0,365.0,157.0,556.0,247.0
0.0,1499.0,587.0,529.0,0.0,1204.0,1204.0,370.0,159.0,415.0,172.0
0.0,912.0,331.0,526.0,589.0,934.0,934.0,368.0,158.0,240.0,91.0
0.0,1170.0,304.0,515.0,1204.0,0.0,0.0,361.0,154.0,217.0,87.0
0.0,2070.0,567.0,509.0,934.0,0.0,0.0,356.0,153.0,394.0,173.0
0.0,2437.0,864.0,514.0,0.0,483.0,483.0,360.0,154.0,598.0,266.0
0.0,1573.0,894.0,526.0,0.0,1425.0,1425.0,368.0,158.0,623.0,271.0
0.0,679.0,618.0,533.0,483.0,1588.0,1588.0,373.0,160.0,434.0,184.0
