agg_orders_level_0,agg_orders_level_1
1178.0,0.0
1789.0,0.0
2681.0,405.0
2936.0,3477.0
2192.0,5360.0
1104.0,2979.0
697.0,0.0
1303.0,0.0
2328.0,0.0
2774.0,1702.0
2282.0,4092.0
1422.0,3792.0
1165.0,741.0
1822.0,0.0
2779.0,749.0
3062.0,3943.0
2314.0,5616.0
1247.0,2900.0
812.0,0.0
1383.0,0.0
2314.0,0.0
2654.0,1507.0
2109.0,3716.0
1289.0,3486.0
1120.0,770.0
1850.0,0.0
2831.0,1131.0
3114.0,4377.0
2428.0,5782.0
1402.0,2795.0
985.0,0.0
1504.0,0.0
2346.0,0.0
2604.0,1609.0
2019.0,3728.0
1227.0,3334.0
1077.0,583.0
1821.0,0.0
2784.0,1207.0
3087.0,4406.0
2499.0,5806.0
1581.0,2973.0
1194.0,0.0
1635.0,0.0
2391.0,0.0
2616.0,1990.0
2016.0,4102.0
1197.0,3297.0
977.0,68.0
1690.0,0.0
2700.0,1029.0
3103.0,4264.0
2551.0,5874.0
1657.0,3267.0
1296.0,0.0
1784.0,0.0
2531.0,0.0
2701.0,2398.0
2030.0,4528.0
1174.0,3292.0
947.0,0.0
1654.0,0.0
2624.0,525.0
2984.0,3629.0
2486.0,5698.0
1699.0,3756.0
1460.0,0.0
1964.0,0.0
2670.0,228.0
2765.0,3113.0
2088.0,5073.0
1222.0,3170.0
966.0,0.0
1595.0,0.0
2494.0,0.0
2845.0,2799.0
2428.0,5315.0
1714.0,4230.0
1509.0,316.0
2028.0,0.0
2787.0,533.0
2920.0,3573.0
2217.0,5345.0
1316.0,3072.0
1032.0,0.0
1606.0,0.0
2447.0,0.0
2739.0,2455.0
2272.0,4823.0
1618.0,3974.0
1519.0,562.0
2141.0,0.0
2890.0,1021.0
3006.0,4127.0
2332.0,5534.0
1451.0,2846.0
1162.0,0.0
1677.0,0.0
2410.0,0.0
2602.0,2277.0
2133.0,4506.0
1546.0,3767.0
1521.0,686.0
2169.0,0.0
2919.0,1281.0
3064.0,4453.0
2424.0,5680.0
1613.0,2828.0
1361.0,0.0
1797.0,0.0
2422.0,0.0
2557.0,2433.0
2047.0,4564.0
1469.0,3580.0
1456.0,388.0
2091.0,0.0
2859.0,1342.0
3065.0,4503.0
2530.0,5779.0
1774.0,3026.0
1513.0,0.0
1953.0,0.0
2544.0,119.0
2591.0,2818.0
2011.0,4786.0
1393.0,3349.0
1363.0,0.0
2028.0,0.0
2820.0,1301.0
3050.0,4459.0
2550.0,5784.0
1872.0,3185.0
1650.0,0.0
2082.0,0.0
2659.0,495.0
2694.0,3285.0
2063.0,4929.0
1355.0,2983.0
1261.0,0.0
1929.0,0.0
2727.0,880.0
2965.0,3941.0
2506.0,5639.0
1903.0,3589.0
1788.0,0.0
2260.0,0.0
2797.0,1098.0
2774.0,3980.0
2133.0,5087.0
1427.0,2510.0
1285.0,0.0
1854.0,0.0
2599.0,543.0
2861.0,3504.0
2469.0,5510.0
1888.0,3870.0
1790.0,62.0
2315.0,0.0
2938.0,1367.0
2976.0,4439.0
2327.0,5479.0
1493.0,2509.0
1243.0,0.0
1777.0,0.0
2551.0,0.0
2819.0,2903.0
2401.0,5376.0
1796.0,4245.0
1697.0,478.0
2314.0,0.0
3067.0,1124.0
3164.0,4396.0
2482.0,5830.0
1602.0,3000.0
1309.0,0.0
1841.0,0.0
2607.0,0.0
2809.0,2744.0
2294.0,5110.0
1642.0,3972.0
1608.0,386.0
2306.0,0.0
3123.0,1433.0
3256.0,4801.0
2576.0,6016.0
1731.0,2910.0
1474.0,0.0
1993.0,0.0
2638.0,0.0
2717.0,2818.0
2178.0,5068.0
1568.0,3794.0
1585.0,211.0
2318.0,0.0
3100.0,1624.0
3241.0,4977.0
2622.0,6023.0
1854.0,2884.0
1649.0,0.0
2123.0,0.0
2748.0,401.0
2783.0,3292.0
2156.0,5111.0
1464.0,3255.0
1453.0,0.0
2194.0,0.0
3028.0,1464.0
3231.0,4799.0
2685.0,6092.0
1961.0,3218.0
1757.0,0.0
2248.0,0.0
2852.0,665.0
2875.0,3648.0
2195.0,5254.0
1445.0,3015.0
1392.0,0.0
2093.0,0.0
2926.0,1057.0
3169.0,4326.0
2682.0,6035.0
2004.0,3689.0
1859.0,0.0
2378.0,0.0
3018.0,1096.0
3029.0,4237.0
2303.0,5520.0
1488.0,2755.0
1328.0,0.0
1981.0,0.0
2856.0,521.0
3163.0,3796.0
2670.0,6033.0
1969.0,4178.0
1824.0,0.0
2446.0,0.0
3176.0,1301.0
3237.0,4650.0
2457.0,5882.0
1535.0,2727.0
1311.0,0.0
2003.0,0.0
2870.0,202.0
3081.0,3395.0
2500.0,5765.0
1814.0,4148.0
1803.0,98.0
2535.0,0.0
3317.0,1692.0
3367.0,5171.0
2582.0,6133.0
1658.0,2596.0
1433.0,0.0
2066.0,0.0
2843.0,114.0
2992.0,3213.0
2401.0,5572.0
1710.0,4033.0
1742.0,103.0
2529.0,0.0
3378.0,1874.0
3456.0,5442.0
2691.0,6331.0
1792.0,2645.0
1588.0,0.0
2170.0,0.0
2882.0,209.0
2945.0,3266.0
2303.0,5432.0
1627.0,3757.0
1672.0,0.0
2470.0,0.0
3353.0,1963.0
3460.0,5531.0
2762.0,6406.0
1925.0,2776.0
1746.0,0.0
2333.0,0.0
2993.0,554.0
2965.0,3639.0
2255.0,5416.0
1538.0,3279.0
1596.0,0.0
2425.0,0.0
3293.0,1794.0
3426.0,5332.0
2765.0,6367.0
1996.0,2995.0
1880.0,0.0
2509.0,0.0
3149.0,1071.0
3070.0,4261.0
2264.0,5518.0
1486.0,2707.0
1523.0,0.0
2349.0,0.0
3217.0,1471.0
3340.0,4923.0
2715.0,6239.0
2036.0,3312.0
2016.0,0.0
2659.0,0.0
3268.0,1604.0
3132.0,4848.0
2307.0,5615.0
1577.0,2308.0
1580.0,0.0
2316.0,0.0
3076.0,1265.0
3184.0,4561.0
2629.0,5989.0
2067.0,3471.0
2126.0,0.0
2780.0,0.0
3367.0,2180.0
3275.0,5579.0
2470.0,5933.0
1691.0,2005.0
1622.0,0.0
2283.0,0.0
3013.0,897.0
3106.0,4115.0
2535.0,5817.0
1954.0,3616.0
2049.0,0.0
2814.0,0.0
3485.0,2435.0
3410.0,5957.0
2607.0,6197.0
1789.0,1985.0
1697.0,0.0
2347.0,0.0
3041.0,800.0
3055.0,3975.0
2417.0,5652.0
1835.0,3468.0
1975.0,0.0
2806.0,0.0
3568.0,2609.0
3524.0,6257.0
2729.0,6445.0
1920.0,2064.0
1814.0,0.0
2426.0,0.0
3070.0,765.0
3059.0,3948.0
2368.0,5611.0
1742.0,3365.0
1864.0,0.0
2697.0,0.0
3533.0,2395.0
3608.0,6119.0
2859.0,6643.0
2039.0,2523.0
1921.0,0.0
2536.0,0.0
3164.0,890.0
3095.0,4097.0
2372.0,5643.0
1690.0,3188.0
1787.0,0.0
2612.0,0.0
3444.0,2132.0
3532.0,5776.0
2887.0,6579.0
2194.0,2953.0
2127.0,0.0
2685.0,0.0
3226.0,1383.0
3132.0,4615.0
2411.0,5703.0
1730.0,2778.0
1752.0,0.0
2524.0,0.0
3299.0,1800.0
3446.0,5354.0
2869.0,6487.0
2235.0,3320.0
2212.0,0.0
2851.0,0.0
3420.0,1920.0
3265.0,5297.0
2445.0,5882.0
1705.0,2242.0
1756.0,0.0
2518.0,0.0
3242.0,1546.0
3301.0,4967.0
2738.0,6219.0
2188.0,3392.0
2296.0,0.0
2988.0,0.0
3555.0,2548.0
3377.0,6037.0
2553.0,6090.0
1815.0,1828.0
1809.0,0.0
2499.0,0.0
3171.0,1317.0
3216.0,4645.0
2658.0,6034.0
2145.0,3494.0
2271.0,0.0
2997.0,0.0
3609.0,2771.0
3511.0,6390.0
2733.0,6416.0
1983.0,1961.0
1907.0,0.0
2502.0,0.0
3124.0,1029.0
3143.0,4284.0
2575.0,5898.0
2052.0,3618.0
2201.0,0.0
2963.0,0.0
3638.0,2820.0
3596.0,6528.0
2875.0,6643.0
2125.0,2200.0
2037.0,0.0
2615.0,0.0
3191.0,1128.0
3138.0,4366.0
2500.0,5798.0
1967.0,3359.0
2114.0,0.0
2889.0,0.0
3616.0,2749.0
3670.0,6515.0
3015.0,6845.0
2297.0,2587.0
2184.0,0.0
2692.0,0.0
3218.0,1177.0
3173.0,4458.0
2512.0,5857.0
1905.0,3244.0
1993.0,0.0
2771.0,0.0
3579.0,2422.0
3681.0,6215.0
3042.0,6895.0
2322.0,2950.0
2250.0,0.0
2844.0,0.0
3426.0,1541.0
3319.0,4980.0
2572.0,6075.0
1872.0,2919.0
1904.0,0.0
2651.0,0.0
3454.0,1858.0
3599.0,5569.0
3041.0,6800.0
2414.0,3605.0
2380.0,0.0
2992.0,0.0
3582.0,2082.0
3423.0,5625.0
2615.0,6198.0
1867.0,2400.0
1873.0,0.0
2627.0,0.0
3401.0,1631.0
3511.0,5254.0
2921.0,6604.0
2321.0,3623.0
2381.0,0.0
3082.0,0.0
3728.0,2511.0
3633.0,6256.0
2814.0,6619.0
1966.0,2281.0
1882.0,0.0
2560.0,0.0
3309.0,1044.0
3419.0,4575.0
2868.0,6459.0
2308.0,4156.0
2408.0,7.0
3139.0,0.0
3804.0,2809.0
3700.0,6621.0
2879.0,6739.0
2097.0,2167.0
2029.0,0.0
2668.0,0.0
3300.0,1194.0
3298.0,4588.0
2736.0,6194.0
2237.0,3795.0
2384.0,0.0
3103.0,0.0
3766.0,2991.0
3766.0,6869.0
3077.0,7019.0
2334.0,2436.0
2197.0,0.0
2732.0,0.0
3297.0,1127.0
3256.0,4487.0
2668.0,6088.0
2139.0,3704.0
2280.0,0.0
3040.0,0.0
3773.0,2917.0
3790.0,6819.0
3132.0,7094.0
2443.0,2682.0
2353.0,0.0
2859.0,0.0
3377.0,1415.0
3317.0,4832.0
2662.0,6143.0
2090.0,3365.0
2185.0,0.0
2945.0,0.0
3682.0,2593.0
3813.0,6518.0
3234.0,7219.0
2546.0,3211.0
2427.0,0.0
2952.0,0.0
3513.0,1573.0
3474.0,5167.0
2761.0,6419.0
2030.0,3246.0
2007.0,0.0
2751.0,0.0
3617.0,1856.0
3816.0,5792.0
3253.0,7253.0
2567.0,3980.0
2497.0,0.0
3083.0,0.0
3668.0,1907.0
3605.0,5624.0
2863.0,6652.0
2104.0,3084.0
2058.0,0.0
2717.0,0.0
3494.0,1541.0
3679.0,5320.0
3168.0,7019.0
2579.0,4230.0
2576.0,0.0
3189.0,0.0
3818.0,2488.0
3758.0,6358.0
2986.0,6908.0
2164.0,2674.0
2025.0,0.0
2684.0,0.0
3470.0,1191.0
3630.0,4937.0
3058.0,6864.0
2438.0,4329.0
2489.0,0.0
3255.0,0.0
3965.0,2753.0
3914.0,6779.0
3102.0,7192.0
2252.0,2621.0
2135.0,0.0
2759.0,0.0
3453.0,1083.0
3518.0,4701.0
2914.0,6596.0
2327.0,4174.0
2464.0,2.0
3275.0,0.0
4017.0,3082.0
3970.0,7164.0
3185.0,7319.0
2407.0,2522.0
2304.0,0.0
2878.0,0.0
3481.0,1264.0
3472.0,4848.0
2866.0,6506.0
2280.0,3898.0
2345.0,0.0
3129.0,0.0
3932.0,2812.0
4029.0,6953.0
3372.0,7585.0
2579.0,3175.0
2413.0,0.0
2959.0,0.0
3584.0,1271.0
3559.0,4938.0
2850.0,6585.0
2186.0,3793.0
2269.0,0.0
3085.0,0.0
3917.0,2594.0
4008.0,6714.0
3338.0,7522.0
2629.0,3393.0
2582.0,0.0
3179.0,0.0
3737.0,1892.0
3613.0,5617.0
2842.0,6631.0
2134.0,3104.0
2201.0,0.0
3002.0,0.0
3830.0,2318.0
3916.0,6338.0
3305.0,7397.0
2701.0,3716.0
2720.0,0.0
3310.0,0.0
3817.0,2366.0
3683.0,6161.0
2954.0,6801.0
2270.0,2874.0
2252.0,0.0
2930.0,0.0
3670.0,1971.0
3782.0,5865.0
3271.0,7233.0
2720.0,4036.0
2765.0,0.0
3413.0,0.0
3999.0,2876.0
3868.0,6860.0
3047.0,7083.0
2280.0,2463.0
2276.0,0.0
2948.0,0.0
3625.0,1686.0
3658.0,5456.0
3106.0,6928.0
2610.0,4046.0
2775.0,0.0
3506.0,0.0
4098.0,3371.0
3943.0,7426.0
3170.0,7277.0
2439.0,2254.0
2389.0,0.0
3019.0,0.0
3612.0,1663.0
3605.0,5380.0
3011.0,6780.0
2497.0,3853.0
2666.0,0.0
3461.0,0.0
4163.0,3438.0
4096.0,7646.0
3331.0,7603.0
2587.0,2500.0
2523.0,0.0
3093.0,0.0
3666.0,1607.0
3586.0,5305.0
2937.0,6687.0
2406.0,3744.0
2597.0,0.0
3405.0,0.0
4117.0,3360.0
4093.0,7565.0
3408.0,7665.0
2723.0,2775.0
2690.0,0.0
3240.0,0.0
3724.0,1921.0
3595.0,5628.0
2913.0,6660.0
2331.0,3319.0
2482.0,0.0
3312.0,0.0
4049.0,3111.0
4082.0,7305.0
3433.0,7679.0
2799.0,3125.0
2794.0,0.0
3364.0,0.0
3888.0,2299.0
3726.0,6137.0
2979.0,6881.0
2316.0,3000.0
2421.0,0.0
3224.0,0.0
3991.0,2699.0
4029.0,6840.0
3416.0,7609.0
2831.0,3552.0
2896.0,0.0
3527.0,0.0
4031.0,2777.0
3801.0,6690.0
3025.0,6978.0
2365.0,2609.0
2434.0,0.0
3167.0,0.0
3832.0,2395.0
3878.0,6373.0
3349.0,7379.0
2855.0,3813.0
2965.0,0.0
3602.0,0.0
4126.0,3246.0
3970.0,7328.0
3192.0,7318.0
2469.0,2411.0
2457.0,0.0
3120.0,0.0
3775.0,1974.0
3797.0,5883.0
3239.0,7188.0
2772.0,4029.0
2939.0,0.0
3667.0,0.0
4275.0,3637.0
4126.0,7875.0
3302.0,7592.0
2569.0,2226.0
2547.0,0.0
3200.0,0.0
3819.0,1930.0
3759.0,5801.0
3121.0,7032.0
2631.0,3814.0
2851.0,0.0
3649.0,0.0
4296.0,3708.0
4217.0,8037.0
3473.0,7842.0
2749.0,2506.0
2684.0,0.0
3254.0,0.0
3819.0,1859.0
3745.0,5704.0
3083.0,6992.0
2532.0,3752.0
2718.0,0.0
3551.0,0.0
4304.0,3521.0
4284.0,7917.0
3542.0,7990.0
2827.0,2840.0
2799.0,0.0
3409.0,0.0
3945.0,2119.0
3775.0,5994.0
3033.0,6960.0
2446.0,3364.0
2646.0,0.0
3480.0,0.0
4229.0,3331.0
4236.0,7675.0
3576.0,7972.0
2947.0,3188.0
2970.0,0.0
3567.0,0.0
4047.0,2556.0
3845.0,6509.0
3079.0,7084.0
2469.0,2988.0
2608.0,0.0
3414.0,0.0
4144.0,3034.0
4158.0,7304.0
3545.0,7855.0
2964.0,3459.0
3039.0,0.0
3693.0,0.0
4217.0,3034.0
4025.0,7171.0
3205.0,7398.0
2498.0,2673.0
2550.0,0.0
3312.0,0.0
4013.0,2409.0
4051.0,6572.0
3482.0,7697.0
2974.0,4051.0
3125.0,0.0
3811.0,0.0
4340.0,3523.0
4133.0,7756.0
3301.0,7586.0
2592.0,2366.0
2621.0,0.0
3303.0,0.0
3969.0,2251.0
3979.0,6350.0
3409.0,7548.0
2894.0,4044.0
3052.0,0.0
3793.0,0.0
4428.0,3661.0
4320.0,8101.0
3521.0,8013.0
2748.0,2612.0
2662.0,0.0
3279.0,0.0
3937.0,1789.0
3960.0,5869.0
3349.0,7481.0
2783.0,4347.0
2940.0,0.0
3755.0,0.0
4483.0,3621.0
4422.0,8163.0
3659.0,8253.0
2880.0,2922.0
2784.0,0.0
3366.0,0.0
3975.0,1804.0
3936.0,5852.0
3272.0,7372.0
2707.0,4171.0
2872.0,0.0
3704.0,0.0
4432.0,3576.0
4421.0,8109.0
3703.0,8276.0
3006.0,3125.0
2969.0,0.0
3544.0,0.0
4066.0,2235.0
3915.0,6262.0
3233.0,7308.0
2655.0,3649.0
2812.0,0.0
3599.0,0.0
4351.0,3394.0
4415.0,7921.0
3768.0,8347.0
3103.0,3481.0
3089.0,0.0
3672.0,0.0
4198.0,2544.0
4057.0,6709.0
3300.0,7521.0
2618.0,3382.0
2688.0,0.0
3498.0,0.0
4277.0,2862.0
4365.0,7339.0
3756.0,8297.0
3118.0,4028.0
3159.0,0.0
3813.0,0.0
4414.0,3021.0
4249.0,7382.0
3399.0,7812.0
2634.0,3016.0
2652.0,0.0
3411.0,0.0
4203.0,2386.0
4307.0,6805.0
3737.0,8220.0
3142.0,4509.0
3182.0,0.0
3855.0,0.0
4474.0,3211.0
4352.0,7671.0
3544.0,8068.0
2750.0,3103.0
2697.0,0.0
3397.0,0.0
4115.0,2053.0
4195.0,6364.0
3624.0,7999.0
3070.0,4653.0
3191.0,0.0
3912.0,0.0
4553.0,3597.0
4459.0,8164.0
3684.0,8303.0
2945.0,3040.0
2856.0,0.0
3436.0,0.0
4037.0,1958.0
4069.0,6135.0
3529.0,7750.0
3045.0,4624.0
3206.0,62.0
3903.0,0.0
4532.0,3761.0
4489.0,8358.0
3781.0,8434.0
3098.0,3130.0
3029.0,0.0
3572.0,0.0
4070.0,2157.0
3998.0,6263.0
3404.0,7574.0
2943.0,4210.0
3147.0,0.0
3875.0,0.0
4512.0,3892.0
4498.0,8498.0
3881.0,8539.0
3279.0,3276.0
3222.0,0.0
3711.0,0.0
4141.0,2463.0
3983.0,6554.0
3361.0,7496.0
2869.0,3775.0
3033.0,0.0
3776.0,0.0
4474.0,3711.0
4520.0,8339.0
3911.0,8591.0
3317.0,3525.0
3308.0,0.0
3831.0,0.0
4302.0,2782.0
4148.0,7038.0
3429.0,7749.0
2829.0,3496.0
2935.0,0.0
3687.0,0.0
4389.0,3182.0
4425.0,7715.0
3866.0,8451.0
3354.0,4054.0
3438.0,0.0
3991.0,0.0
4425.0,3335.0
4231.0,7654.0
3522.0,7905.0
2938.0,3153.0
2982.0,0.0
3600.0,0.0
4208.0,2817.0
4275.0,7180.0
3821.0,8236.0
3418.0,4438.0
3525.0,0.0
4066.0,0.0
4503.0,3802.0
4345.0,8247.0
3671.0,8156.0
3066.0,2939.0
3047.0,0.0
3571.0,0.0
4090.0,2496.0
4169.0,6761.0
3767.0,8076.0
3390.0,4669.0
3494.0,69.0
4048.0,0.0
4567.0,3896.0
4501.0,8497.0
3842.0,8491.0
3191.0,3141.0
3092.0,0.0
3591.0,0.0
4103.0,2251.0
4127.0,6466.0
3656.0,7931.0
3255.0,4664.0
3413.0,76.0
4079.0,0.0
4660.0,4101.0
4601.0,8790.0
3957.0,8706.0
3336.0,3212.0
3241.0,0.0
3684.0,0.0
4121.0,2272.0
4086.0,6450.0
3589.0,7823.0
3174.0,4511.0
3346.0,46.0
3996.0,0.0
4577.0,3986.0
4590.0,8680.0
4063.0,8797.0
3494.0,3571.0
3402.0,0.0
3796.0,0.0
4212.0,2553.0
4147.0,6800.0
3596.0,7883.0
3115.0,4162.0
3232.0,0.0
3906.0,0.0
4528.0,3739.0
4579.0,8406.0
4093.0,8800.0
3600.0,3958.0
3562.0,0.0
3988.0,0.0
4352.0,3058.0
4215.0,7357.0
3615.0,7958.0
3113.0,3690.0
3175.0,0.0
3771.0,0.0
4406.0,3330.0
4530.0,7944.0
4116.0,8794.0
3652.0,4466.0
3645.0,0.0
4068.0,0.0
4464.0,3319.0
4349.0,7764.0
3751.0,8248.0
3174.0,3622.0
3143.0,0.0
3675.0,0.0
4305.0,2811.0
4444.0,7351.0
4068.0,8660.0
3637.0,4910.0
3666.0,0.0
4164.0,0.0
4604.0,3718.0
4514.0,8320.0
3900.0,8550.0
3284.0,3494.0
3200.0,0.0
3664.0,0.0
4195.0,2445.0
4315.0,6844.0
3980.0,8439.0
3611.0,5166.0
3677.0,332.0
