agg_orders_level_0,agg_orders_level_1
6975.0,0.0
7704.0,1016.0
5630.0,4226.0
2672.0,6838.0
1174.0,6796.0
2376.0,5182.0
3493.0,2493.0
3492.0,410.0
2842.0,872.0
2242.0,2468.0
4789.0,4991.0
6980.0,7394.0
7742.0,11241.0
5773.0,12609.0
2650.0,11619.0
1163.0,7943.0
2343.0,2138.0
3456.0,0.0
3486.0,0.0
2925.0,0.0
2168.0,0.0
4822.0,0.0
7028.0,0.0
7745.0,537.0
5661.0,3458.0
2723.0,5890.0
1278.0,6441.0
2495.0,5453.0
3588.0,3306.0
3487.0,2786.0
2779.0,1937.0
2252.0,2854.0
4964.0,4968.0
7199.0,6481.0
7889.0,9064.0
5753.0,10169.0
2553.0,10982.0
1219.0,8654.0
2399.0,1909.0
3547.0,0.0
3551.0,0.0
2940.0,0.0
2089.0,0.0
4770.0,0.0
6924.0,0.0
7631.0,1334.0
5673.0,6276.0
2827.0,9063.0
1287.0,8811.0
2504.0,5414.0
3632.0,891.0
3512.0,0.0
2883.0,367.0
2445.0,1973.0
5334.0,4789.0
7510.0,6765.0
7911.0,10892.0
5390.0,12788.0
2270.0,11362.0
1360.0,8207.0
2568.0,986.0
3642.0,0.0
3515.0,0.0
2768.0,0.0
2258.0,0.0
5037.0,0.0
7235.0,0.0
7816.0,384.0
5711.0,6033.0
2560.0,8508.0
1396.0,9325.0
2606.0,5863.0
3657.0,1261.0
3458.0,1057.0
2828.0,1517.0
2514.0,2127.0
5429.0,3952.0
7554.0,5615.0
7898.0,9728.0
5286.0,11332.0
2366.0,11484.0
1452.0,8431.0
2697.0,1168.0
3736.0,0.0
3532.0,0.0
2796.0,0.0
2481.0,0.0
5256.0,0.0
7368.0,886.0
7846.0,3169.0
5538.0,8737.0
2541.0,10282.0
1301.0,8410.0
2517.0,5039.0
3634.0,109.0
3586.0,0.0
3129.0,0.0
2634.0,0.0
5466.0,2862.0
7548.0,6049.0
7831.0,11045.0
5212.0,14792.0
2381.0,11539.0
1387.0,8494.0
2646.0,1773.0
3757.0,0.0
3578.0,0.0
2986.0,0.0
2712.0,0.0
5609.0,0.0
7742.0,0.0
7972.0,2019.0
5242.0,7237.0
2192.0,9284.0
1383.0,8443.0
2603.0,4562.0
3674.0,328.0
3552.0,0.0
3046.0,535.0
2691.0,2291.0
5519.0,5240.0
7601.0,7431.0
7854.0,11852.0
5268.0,12756.0
2501.0,12051.0
1495.0,8348.0
2747.0,2182.0
3745.0,0.0
3477.0,0.0
2837.0,0.0
2787.0,0.0
5738.0,0.0
7855.0,0.0
8064.0,1196.0
5271.0,4788.0
2422.0,7080.0
1597.0,7296.0
2857.0,5559.0
3773.0,2450.0
3471.0,431.0
2601.0,1870.0
2636.0,3538.0
5523.0,5980.0
7663.0,8652.0
7974.0,10917.0
5463.0,10675.0
2501.0,11059.0
1592.0,7279.0
2861.0,3518.0
3779.0,60.0
3432.0,0.0
2702.0,0.0
2861.0,0.0
5915.0,0.0
8066.0,0.0
8114.0,2289.0
5083.0,5571.0
2115.0,7521.0
1670.0,6722.0
2958.0,5314.0
3858.0,2908.0
3474.0,594.0
2570.0,0.0
2897.0,1526.0
5836.0,4523.0
8063.0,9757.0
8190.0,13377.0
5377.0,14716.0
2244.0,10948.0
1596.0,5997.0
2843.0,3400.0
3756.0,19.0
3439.0,0.0
2729.0,0.0
2854.0,0.0
5801.0,0.0
7928.0,0.0
8068.0,916.0
5233.0,4058.0
2504.0,6437.0
1723.0,7079.0
3048.0,6084.0
3904.0,3661.0
3449.0,1465.0
2523.0,2282.0
3051.0,3678.0
6050.0,5766.0
8245.0,9198.0
8237.0,11160.0
5237.0,9952.0
2027.0,10240.0
1679.0,5667.0
2958.0,3494.0
3851.0,758.0
3504.0,0.0
2698.0,0.0
2983.0,0.0
5975.0,0.0
8141.0,899.0
8092.0,3191.0
5165.0,7427.0
2057.0,8420.0
1682.0,7095.0
2990.0,5300.0
3950.0,2111.0
3536.0,230.0
2744.0,0.0
3237.0,486.0
6352.0,3732.0
8520.0,10225.0
8338.0,14214.0
5034.0,15738.0
1776.0,10366.0
1661.0,4831.0
2978.0,3145.0
3937.0,212.0
3622.0,0.0
2801.0,0.0
3093.0,0.0
6069.0,0.0
8227.0,0.0
8175.0,1331.0
5245.0,6059.0
2148.0,8047.0
1604.0,8145.0
2907.0,5008.0
3904.0,1014.0
3593.0,649.0
2923.0,2228.0
3183.0,4123.0
6291.0,6762.0
8464.0,10363.0
8312.0,12714.0
5005.0,10556.0
1961.0,10651.0
1742.0,5226.0
3082.0,2965.0
4016.0,0.0
3604.0,0.0
2718.0,0.0
3259.0,0.0
6298.0,0.0
8514.0,0.0
8408.0,2798.0
5260.0,7679.0
1818.0,9307.0
1655.0,7989.0
2951.0,3697.0
3951.0,1011.0
3632.0,0.0
2977.0,903.0
3234.0,2874.0
6321.0,6145.0
8465.0,10170.0
8290.0,14232.0
5010.0,12867.0
1918.0,10813.0
1710.0,5327.0
3067.0,2551.0
4074.0,0.0
3681.0,0.0
2897.0,0.0
3396.0,0.0
6504.0,0.0
8661.0,0.0
8450.0,2531.0
5105.0,7323.0
1730.0,8838.0
1572.0,7684.0
2905.0,3276.0
3965.0,901.0
3766.0,739.0
3157.0,2135.0
3260.0,3927.0
6334.0,6469.0
8461.0,10632.0
8288.0,13267.0
5105.0,11113.0
2002.0,11071.0
1698.0,4916.0
3058.0,2292.0
4053.0,0.0
3661.0,0.0
2944.0,0.0
3600.0,0.0
6843.0,0.0
9008.0,444.0
8578.0,4595.0
4870.0,9317.0
1468.0,10091.0
1770.0,7091.0
3114.0,2474.0
4052.0,750.0
3661.0,0.0
2866.0,0.0
3531.0,1632.0
6632.0,4907.0
8778.0,10698.0
8399.0,15848.0
4989.0,16179.0
1637.0,11384.0
1787.0,4376.0
3142.0,1103.0
4102.0,0.0
3664.0,0.0
2964.0,0.0
3890.0,0.0
7121.0,0.0
9192.0,0.0
8459.0,3785.0
4578.0,8484.0
1141.0,9340.0
1814.0,7194.0
3207.0,1947.0
4154.0,580.0
3717.0,380.0
2801.0,1740.0
3865.0,3702.0
7001.0,7208.0
9246.0,11734.0
8623.0,16851.0
4887.0,13277.0
1024.0,10790.0
1745.0,3730.0
3097.0,72.0
4058.0,0.0
3676.0,0.0
3008.0,0.0
4002.0,0.0
7239.0,0.0
9409.0,0.0
8562.0,5035.0
4483.0,8689.0
978.0,9367.0
1953.0,6125.0
3357.0,1740.0
4190.0,1649.0
3594.0,809.0
2640.0,775.0
4051.0,2870.0
7278.0,6344.0
9521.0,11117.0
8736.0,17227.0
4725.0,15145.0
960.0,11447.0
1902.0,3702.0
3265.0,48.0
4113.0,0.0
3639.0,0.0
2837.0,0.0
3983.0,0.0
7204.0,0.0
9348.0,0.0
8552.0,3823.0
4616.0,8237.0
1135.0,9087.0
1930.0,7029.0
3356.0,2178.0
4231.0,1637.0
3712.0,1238.0
2790.0,2561.0
4290.0,4191.0
7574.0,6881.0
9778.0,11460.0
8768.0,15875.0
4462.0,13088.0
593.0,10951.0
1877.0,3525.0
3276.0,0.0
4187.0,0.0
3735.0,0.0
2904.0,0.0
4168.0,0.0
7382.0,0.0
9576.0,447.0
8717.0,5607.0
4652.0,9834.0
903.0,9995.0
1909.0,6127.0
3293.0,1468.0
4175.0,1053.0
3687.0,50.0
2876.0,90.0
4296.0,2357.0
7605.0,7076.0
9813.0,12647.0
8788.0,18522.0
4536.0,16212.0
844.0,10283.0
2054.0,3803.0
3477.0,499.0
4283.0,0.0
3659.0,0.0
2663.0,0.0
4194.0,0.0
7423.0,0.0
9648.0,0.0
8811.0,3996.0
4774.0,7685.0
1079.0,8479.0
1947.0,6265.0
3352.0,2021.0
4201.0,2171.0
3684.0,2165.0
2899.0,2684.0
4222.0,4390.0
7532.0,6899.0
9713.0,11289.0
8777.0,15235.0
4535.0,12819.0
930.0,11314.0
2039.0,3610.0
3494.0,385.0
4356.0,0.0
3712.0,0.0
2783.0,0.0
4372.0,0.0
7727.0,0.0
9991.0,756.0
9001.0,6774.0
4615.0,11519.0
663.0,11086.0
1931.0,6068.0
3338.0,1438.0
4262.0,319.0
3782.0,0.0
2951.0,0.0
4158.0,2033.0
7506.0,5885.0
9731.0,11792.0
8911.0,17313.0
4742.0,16389.0
992.0,10620.0
2003.0,3591.0
3457.0,985.0
4338.0,0.0
3764.0,0.0
2806.0,0.0
4406.0,0.0
7848.0,0.0
10167.0,981.0
9137.0,6078.0
4636.0,10660.0
633.0,9967.0
2001.0,5730.0
3434.0,1620.0
4341.0,810.0
3797.0,680.0
2827.0,2350.0
4232.0,4409.0
7585.0,7760.0
9946.0,12293.0
9089.0,15210.0
4910.0,11427.0
803.0,9202.0
1994.0,3691.0
3455.0,1993.0
4353.0,0.0
3806.0,0.0
2815.0,0.0
4392.0,0.0
7848.0,0.0
10286.0,1995.0
9263.0,8104.0
4740.0,12614.0
544.0,10793.0
2020.0,4544.0
3492.0,1549.0
4459.0,1140.0
3911.0,19.0
2903.0,76.0
4259.0,2225.0
7643.0,6603.0
9996.0,12629.0
9218.0,16568.0
5049.0,15034.0
913.0,8664.0
1860.0,3590.0
3319.0,2420.0
4365.0,992.0
3968.0,0.0
3125.0,0.0
4216.0,0.0
7661.0,0.0
10021.0,1858.0
9132.0,6520.0
4858.0,10172.0
792.0,8766.0
1938.0,4004.0
3428.0,2194.0
4466.0,2674.0
3987.0,2790.0
3175.0,2927.0
4579.0,4365.0
8018.0,6650.0
10350.0,11151.0
9274.0,13939.0
4723.0,11539.0
455.0,9356.0
1910.0,3196.0
3364.0,1440.0
4384.0,0.0
3978.0,0.0
3193.0,0.0
4514.0,0.0
7941.0,0.0
10320.0,4456.0
9243.0,10793.0
4775.0,14704.0
503.0,11370.0
2017.0,2898.0
3514.0,1691.0
4485.0,837.0
3938.0,0.0
3098.0,0.0
4677.0,489.0
8212.0,4901.0
10557.0,12612.0
9361.0,17234.0
4600.0,17345.0
550.0,8208.0
2022.0,3393.0
3500.0,2093.0
4461.0,645.0
3950.0,0.0
2985.0,0.0
4456.0,0.0
7850.0,0.0
10238.0,2351.0
9269.0,7233.0
4982.0,11392.0
807.0,9575.0
2100.0,4257.0
3588.0,1953.0
4473.0,2059.0
3837.0,1849.0
2988.0,2343.0
4805.0,4467.0
8334.0,8148.0
10568.0,12917.0
9256.0,15187.0
4400.0,10579.0
748.0,7683.0
2247.0,3365.0
3752.0,2931.0
4532.0,2076.0
3788.0,0.0
2765.0,0.0
4649.0,0.0
8108.0,0.0
10401.0,1332.0
9366.0,7231.0
4808.0,11654.0
871.0,10853.0
2254.0,5706.0
3726.0,1878.0
4463.0,1581.0
3729.0,368.0
2835.0,1117.0
4812.0,3462.0
8344.0,8054.0
10561.0,13200.0
9215.0,16979.0
4435.0,12835.0
988.0,8105.0
2425.0,4170.0
3919.0,3312.0
4575.0,1715.0
3733.0,0.0
2806.0,0.0
4929.0,0.0
8388.0,0.0
10532.0,144.0
9198.0,5358.0
4450.0,9465.0
817.0,9788.0
2280.0,6550.0
3740.0,1882.0
4487.0,1916.0
3864.0,1923.0
3195.0,3345.0
5175.0,5578.0
8602.0,9426.0
10510.0,13700.0
8848.0,15069.0
4203.0,12412.0
874.0,8376.0
2425.0,4135.0
3882.0,2083.0
4520.0,0.0
3771.0,0.0
3214.0,0.0
5366.0,0.0
8822.0,0.0
10662.0,1035.0
8902.0,6950.0
4020.0,10699.0
921.0,10235.0
2402.0,5557.0
3833.0,1962.0
4466.0,1983.0
3760.0,1074.0
3165.0,1933.0
5219.0,4477.0
8617.0,9312.0
10430.0,13566.0
8810.0,16422.0
4317.0,11731.0
1238.0,8180.0
2574.0,4783.0
3933.0,3479.0
4439.0,1039.0
3577.0,0.0
3232.0,0.0
5581.0,0.0
9064.0,0.0
10804.0,0.0
8776.0,5625.0
3925.0,9560.0
1081.0,10301.0
2634.0,7210.0
4010.0,1911.0
4500.0,1251.0
3569.0,654.0
3150.0,2233.0
5385.0,4802.0
8848.0,10856.0
10657.0,15143.0
8995.0,18034.0
4227.0,13339.0
1133.0,7834.0
2587.0,4810.0
3910.0,1995.0
4409.0,0.0
3553.0,0.0
3399.0,0.0
5558.0,0.0
9070.0,0.0
10799.0,0.0
8856.0,4592.0
4039.0,8646.0
1185.0,9511.0
2709.0,7523.0
4025.0,3283.0
4489.0,2069.0
3411.0,1253.0
3162.0,2071.0
5415.0,4490.0
8990.0,9912.0
10900.0,14337.0
9181.0,18760.0
4179.0,13249.0
1260.0,8728.0
2691.0,4933.0
4020.0,2158.0
4439.0,0.0
3449.0,0.0
3128.0,0.0
5376.0,0.0
8911.0,0.0
10666.0,0.0
8902.0,3930.0
4120.0,7899.0
1506.0,9120.0
2841.0,7961.0
4201.0,4353.0
4555.0,2493.0
3448.0,2051.0
3159.0,2532.0
5727.0,5029.0
9304.0,9749.0
11064.0,14140.0
9037.0,17533.0
3897.0,12985.0
1174.0,8644.0
2743.0,4809.0
4113.0,2034.0
4555.0,0.0
3602.0,0.0
3266.0,0.0
5534.0,0.0
8996.0,0.0
10685.0,0.0
8868.0,5107.0
4247.0,9384.0
1328.0,10417.0
2670.0,7900.0
4039.0,2637.0
4531.0,290.0
3693.0,777.0
3553.0,2886.0
5761.0,6522.0
9243.0,12866.0
10865.0,17298.0
8803.0,16388.0
3998.0,11651.0
1458.0,4841.0
2791.0,5271.0
4195.0,3156.0
4608.0,0.0
3646.0,0.0
3336.0,0.0
5727.0,0.0
9183.0,0.0
10778.0,0.0
8823.0,5197.0
4002.0,9194.0
1448.0,10357.0
2767.0,7862.0
4178.0,2946.0
4594.0,529.0
3785.0,980.0
3570.0,3098.0
6018.0,6591.0
9465.0,12805.0
10851.0,17208.0
8558.0,16305.0
3775.0,12093.0
1299.0,5072.0
2863.0,4982.0
4305.0,2484.0
4701.0,0.0
3747.0,0.0
3529.0,0.0
6060.0,0.0
9497.0,0.0
10963.0,0.0
8724.0,6478.0
3712.0,10155.0
1211.0,11046.0
2720.0,7208.0
4169.0,1302.0
4670.0,0.0
3906.0,1018.0
3738.0,3256.0
6116.0,7447.0
9550.0,13675.0
10924.0,18125.0
8523.0,16403.0
3654.0,11379.0
1249.0,5209.0
2760.0,4972.0
4242.0,2372.0
4739.0,0.0
3929.0,0.0
3740.0,0.0
6222.0,0.0
9721.0,0.0
11142.0,0.0
8763.0,6103.0
3527.0,9575.0
1118.0,10353.0
2723.0,6888.0
4208.0,1601.0
4737.0,687.0
4040.0,1239.0
3749.0,3450.0
6178.0,7663.0
9572.0,13701.0
10928.0,17899.0
8548.0,16922.0
3682.0,11540.0
1195.0,5627.0
2784.0,4811.0
4263.0,1707.0
4749.0,0.0
3949.0,0.0
3875.0,0.0
6397.0,0.0
9878.0,0.0
11171.0,0.0
8599.0,6442.0
3420.0,9777.0
1132.0,10564.0
2788.0,6815.0
4299.0,1417.0
4842.0,60.0
4109.0,1136.0
3894.0,3463.0
6335.0,8490.0
9713.0,14821.0
10982.0,18600.0
8556.0,16973.0
3634.0,11213.0
1202.0,6020.0
2689.0,4925.0
4176.0,1453.0
4744.0,0.0
4259.0,0.0
4259.0,0.0
6628.0,0.0
9971.0,0.0
11010.0,382.0
8158.0,5308.0
3440.0,8668.0
1221.0,9167.0
2888.0,6647.0
4311.0,2655.0
4758.0,1299.0
4002.0,2520.0
4172.0,5050.0
6684.0,9110.0
10044.0,14033.0
11104.0,17209.0
8338.0,15559.0
3373.0,9580.0
1286.0,6048.0
2906.0,5024.0
4255.0,1529.0
4615.0,0.0
3859.0,0.0
4231.0,0.0
6774.0,0.0
10164.0,0.0
11123.0,356.0
8239.0,7517.0
3331.0,10758.0
1482.0,11574.0
3181.0,7163.0
4497.0,2327.0
4678.0,413.0
3660.0,1435.0
4040.0,3195.0
6853.0,6179.0
10280.0,12936.0
11277.0,17765.0
8342.0,16553.0
3305.0,12561.0
1494.0,5711.0
3152.0,5281.0
4445.0,2266.0
4645.0,0.0
3717.0,0.0
3990.0,0.0
6761.0,0.0
10121.0,0.0
11127.0,663.0
8282.0,6402.0
3603.0,9955.0
1519.0,10496.0
3205.0,7204.0
4453.0,2446.0
4608.0,0.0
3726.0,928.0
4264.0,3355.0
7113.0,9054.0
10462.0,15547.0
11268.0,19125.0
8048.0,16525.0
3293.0,10420.0
1570.0,5580.0
3260.0,5413.0
4521.0,2632.0
4663.0,0.0
3724.0,0.0
4193.0,0.0
6953.0,0.0
10214.0,0.0
11138.0,125.0
8232.0,4912.0
3647.0,8499.0
1587.0,9661.0
3253.0,7947.0
4449.0,3917.0
4541.0,1576.0
3679.0,2449.0
4355.0,4642.0
7129.0,8857.0
10393.0,14378.0
11189.0,17914.0
7973.0,14296.0
3483.0,9786.0
1717.0,5197.0
3454.0,5838.0
4646.0,3588.0
4641.0,0.0
3547.0,0.0
4180.0,0.0
7130.0,0.0
10456.0,0.0
11320.0,537.0
8192.0,6491.0
3442.0,9828.0
1667.0,10678.0
3357.0,7509.0
4553.0,2479.0
4615.0,0.0
3732.0,1585.0
4347.0,4185.0
7222.0,9736.0
10440.0,15350.0
11204.0,19435.0
7939.0,14544.0
3583.0,10663.0
1713.0,5497.0
3443.0,5838.0
4664.0,3300.0
4669.0,0.0
3703.0,0.0
4319.0,0.0
7317.0,0.0
10585.0,0.0
11336.0,498.0
8075.0,5001.0
3473.0,8364.0
1722.0,9308.0
3420.0,7697.0
4667.0,4045.0
4691.0,1572.0
3777.0,2750.0
4163.0,4965.0
7184.0,9277.0
10408.0,14603.0
11206.0,17725.0
8059.0,14077.0
3756.0,10505.0
1753.0,5688.0
3498.0,5944.0
4742.0,3195.0
4699.0,0.0
3714.0,0.0
4168.0,0.0
7425.0,0.0
10749.0,0.0
11508.0,1470.0
8081.0,6870.0
3434.0,10194.0
1825.0,10279.0
3537.0,7339.0
4853.0,3022.0
4812.0,0.0
3754.0,819.0
3930.0,3139.0
7176.0,8397.0
10443.0,15277.0
11307.0,19710.0
8279.0,17078.0
3783.0,11797.0
1713.0,5934.0
3444.0,5755.0
4745.0,2684.0
4767.0,0.0
3932.0,0.0
4274.0,0.0
7456.0,0.0
10675.0,0.0
11359.0,681.0
7924.0,4728.0
3489.0,8102.0
1793.0,8939.0
3577.0,7773.0
4932.0,4673.0
4904.0,2361.0
3916.0,3493.0
4088.0,5126.0
7425.0,8861.0
10637.0,13828.0
11394.0,16645.0
8116.0,14362.0
3535.0,10906.0
1769.0,6089.0
3488.0,5554.0
4844.0,2302.0
4835.0,0.0
4108.0,0.0
4325.0,0.0
7626.0,0.0
10764.0,39.0
11304.0,3393.0
7703.0,9077.0
3451.0,12369.0
1839.0,10540.0
3625.0,7317.0
5019.0,2360.0
4947.0,0.0
4102.0,0.0
4251.0,919.0
7748.0,6314.0
10861.0,14957.0
11377.0,20065.0
7748.0,20018.0
3398.0,12162.0
1784.0,6079.0
3547.0,5420.0
4947.0,2170.0
4949.0,0.0
4275.0,0.0
4390.0,0.0
7743.0,0.0
10728.0,0.0
11139.0,1481.0
7549.0,5490.0
3521.0,8901.0
1766.0,8896.0
3550.0,7273.0
4965.0,3728.0
4969.0,1984.0
4283.0,3651.0
4651.0,5920.0
8097.0,10579.0
11195.0,14453.0
11455.0,17706.0
7487.0,13721.0
3030.0,11510.0
1782.0,6360.0
3569.0,5202.0
4969.0,1704.0
4990.0,0.0
4204.0,0.0
4456.0,0.0
7803.0,0.0
10911.0,0.0
11365.0,1557.0
7774.0,7983.0
3424.0,11267.0
1796.0,11211.0
3576.0,7220.0
4939.0,1715.0
4911.0,0.0
4204.0,1827.0
4759.0,4606.0
8185.0,10130.0
11334.0,15665.0
11562.0,20410.0
7491.0,14979.0
3001.0,12085.0
1864.0,6170.0
3689.0,5338.0
5071.0,2131.0
5017.0,0.0
4073.0,0.0
4523.0,0.0
7965.0,0.0
11210.0,0.0
11630.0,595.0
7949.0,6137.0
3209.0,9186.0
1814.0,10105.0
3579.0,7482.0
4953.0,3304.0
4941.0,1983.0
4217.0,3421.0
4605.0,5664.0
7887.0,10172.0
11053.0,15478.0
11483.0,17802.0
7758.0,12852.0
3398.0,10941.0
1831.0,5814.0
3677.0,5640.0
5028.0,2835.0
4991.0,0.0
4176.0,0.0
4901.0,0.0
8317.0,0.0
11536.0,214.0
11742.0,3657.0
7644.0,9736.0
2930.0,12252.0
1901.0,10201.0
3682.0,6999.0
4997.0,2267.0
4931.0,268.0
4119.0,0.0
4764.0,850.0
8114.0,6966.0
11301.0,15735.0
11601.0,20685.0
7711.0,20810.0
3261.0,11687.0
1955.0,6205.0
3780.0,5555.0
5079.0,2401.0
4918.0,0.0
4059.0,0.0
4776.0,0.0
8331.0,0.0
11536.0,0.0
11777.0,1639.0
7673.0,6634.0
3158.0,9607.0
2085.0,9768.0
3911.0,7618.0
5193.0,3774.0
4964.0,1444.0
4028.0,3004.0
4624.0,5260.0
8191.0,10552.0
11261.0,14985.0
11552.0,19136.0
7696.0,13169.0
3483.0,11759.0
2076.0,5716.0
3902.0,6053.0
5150.0,3471.0
4911.0,0.0
4050.0,0.0
4856.0,0.0
8536.0,0.0
11642.0,0.0
11699.0,1816.0
7400.0,7653.0
3042.0,10510.0
2124.0,10543.0
3976.0,7679.0
5231.0,2941.0
4950.0,0.0
4081.0,2419.0
4916.0,5513.0
8599.0,11661.0
11640.0,16565.0
11646.0,20327.0
7455.0,12758.0
3211.0,11373.0
2155.0,5951.0
3950.0,6070.0
5141.0,3315.0
4868.0,0.0
4162.0,0.0
5075.0,0.0
8675.0,0.0
11574.0,0.0
11475.0,2356.0
7138.0,5808.0
3361.0,9004.0
2272.0,8665.0
4100.0,8271.0
5291.0,5234.0
4861.0,2177.0
4062.0,3430.0
4890.0,5384.0
8750.0,10368.0
11749.0,14258.0
11692.0,18767.0
7347.0,12826.0
3194.0,12551.0
2304.0,5856.0
4106.0,6129.0
5313.0,3499.0
4907.0,0.0
4106.0,0.0
4845.0,0.0
8684.0,0.0
11602.0,0.0
11544.0,1929.0
7224.0,7614.0
3427.0,10876.0
2329.0,11021.0
4145.0,8427.0
5324.0,3149.0
4859.0,419.0
4161.0,3150.0
5113.0,6428.0
9095.0,10543.0
12080.0,15544.0
11824.0,18929.0
7678.0,12833.0
2897.0,12714.0
2314.0,6015.0
4127.0,5937.0
5342.0,3181.0
4947.0,0.0
3569.0,0.0
4370.0,0.0
8220.0,0.0
11714.0,0.0
12165.0,1270.0
8483.0,7368.0
3457.0,10660.0
2286.0,11431.0
4076.0,8405.0
5212.0,3895.0
4789.0,34.0
3660.0,1154.0
4737.0,3943.0
8568.0,10125.0
12065.0,17166.0
12329.0,21510.0
8198.0,16791.0
2970.0,10219.0
2386.0,5402.0
4242.0,6228.0
5474.0,4153.0
4987.0,0.0
3607.0,0.0
4454.0,0.0
8465.0,0.0
12029.0,0.0
12418.0,352.0
8418.0,6716.0
3065.0,9556.0
2263.0,11217.0
4132.0,8628.0
5359.0,4491.0
4992.0,2255.0
3740.0,3027.0
4600.0,4721.0
8461.0,9047.0
11939.0,15359.0
12308.0,19171.0
8245.0,14650.0
3298.0,11827.0
2306.0,5555.0
4235.0,6274.0
5502.0,4067.0
5091.0,0.0
3722.0,0.0
4551.0,0.0
8588.0,0.0
12137.0,0.0
12456.0,2291.0
8372.0,9330.0
3124.0,12244.0
2309.0,12007.0
4193.0,8049.0
5481.0,3019.0
5102.0,0.0
3750.0,0.0
4547.0,2516.0
8510.0,8404.0
11977.0,17028.0
12331.0,21745.0
8259.0,19401.0
3245.0,10760.0
2312.0,5426.0
4241.0,6329.0
5534.0,4254.0
5121.0,77.0
3724.0,0.0
4684.0,0.0
8803.0,0.0
12381.0,0.0
12611.0,743.0
8257.0,7206.0
2806.0,9752.0
2345.0,11099.0
4259.0,8217.0
5587.0,4162.0
5199.0,2494.0
3738.0,3337.0
4393.0,4697.0
8507.0,8817.0
12069.0,14980.0
12525.0,19009.0
8562.0,15650.0
3315.0,12422.0
2334.0,6013.0
4260.0,6179.0
5588.0,3466.0
5167.0,0.0
3717.0,0.0
4550.0,0.0
8702.0,0.0
12322.0,0.0
12614.0,2814.0
8397.0,10129.0
2981.0,12870.0
2373.0,12164.0
4333.0,7999.0
5701.0,3083.0
5257.0,0.0
3780.0,0.0
4564.0,1377.0
8768.0,7114.0
12301.0,16780.0
12572.0,22045.0
8391.0,21821.0
2995.0,11709.0
2343.0,6185.0
4245.0,6102.0
5560.0,3234.0
5145.0,0.0
3828.0,0.0
4703.0,0.0
8772.0,0.0
12334.0,0.0
12588.0,963.0
8312.0,6744.0
3089.0,9598.0
2491.0,10871.0
4465.0,8662.0
5760.0,4929.0
5192.0,2711.0
3787.0,3679.0
4651.0,5090.0
9044.0,9412.0
12555.0,15551.0
12672.0,19207.0
8210.0,15063.0
2938.0,12470.0
2471.0,6048.0
4399.0,6086.0
5701.0,3381.0
5212.0,0.0
3852.0,0.0
4693.0,0.0
8941.0,0.0
12413.0,0.0
12505.0,2556.0
8175.0,9710.0
3208.0,12688.0
2549.0,12426.0
4490.0,8535.0
5740.0,3220.0
5135.0,0.0
3779.0,232.0
4824.0,3046.0
9185.0,8694.0
12700.0,17122.0
12708.0,22375.0
8109.0,19180.0
2874.0,11456.0
2550.0,5589.0
4479.0,6183.0
5769.0,3984.0
5201.0,0.0
3748.0,0.0
4805.0,0.0
9144.0,0.0
12685.0,0.0
12731.0,759.0
8308.0,7725.0
2926.0,10396.0
2588.0,11980.0
4471.0,8786.0
5681.0,4166.0
5044.0,2697.0
3777.0,3478.0
4896.0,4942.0
9340.0,9306.0
12913.0,15859.0
12870.0,19847.0
8218.0,14906.0
2692.0,11346.0
2678.0,5460.0
4542.0,6128.0
5745.0,4094.0
5055.0,0.0
3700.0,0.0
4903.0,0.0
9266.0,0.0
12847.0,0.0
12827.0,3905.0
8403.0,11462.0
2829.0,14016.0
2643.0,12504.0
4443.0,7831.0
5564.0,2200.0
4906.0,626.0
3794.0,0.0
5139.0,702.0
9436.0,6324.0
13005.0,16332.0
12809.0,22513.0
8215.0,22901.0
2791.0,12250.0
2833.0,6421.0
4645.0,6277.0
5688.0,3345.0
4848.0,0.0
3682.0,0.0
5103.0,0.0
9563.0,0.0
13218.0,0.0
13075.0,1689.0
8376.0,8728.0
2580.0,10998.0
2787.0,11866.0
4564.0,8148.0
5636.0,3608.0
4876.0,838.0
3759.0,1746.0
5019.0,4558.0
9416.0,10073.0
12992.0,17214.0
12882.0,22557.0
8389.0,17487.0
2973.0,12770.0
2905.0,6728.0
4682.0,6504.0
5700.0,3290.0
4797.0,0.0
3726.0,0.0
5123.0,0.0
9700.0,0.0
13296.0,0.0
13097.0,1103.0
8249.0,7279.0
2684.0,9663.0
2933.0,11293.0
4716.0,8830.0
5739.0,4986.0
4845.0,2158.0
3558.0,3057.0
4878.0,5199.0
9383.0,9023.0
12970.0,15987.0
12924.0,19778.0
8526.0,15956.0
3080.0,13483.0
2993.0,6838.0
4809.0,6532.0
5787.0,3237.0
4813.0,0.0
3639.0,0.0
5149.0,0.0
9806.0,0.0
13360.0,642.0
13048.0,4464.0
8068.0,10770.0
2666.0,12499.0
2988.0,10848.0
4871.0,8697.0
5909.0,4619.0
4949.0,641.0
3587.0,0.0
5109.0,586.0
9699.0,5227.0
13236.0,15311.0
13064.0,21761.0
8320.0,24271.0
2965.0,15012.0
2962.0,7540.0
4844.0,6309.0
5911.0,2313.0
4986.0,0.0
3644.0,0.0
4991.0,0.0
9638.0,0.0
13102.0,0.0
12888.0,2027.0
8102.0,7821.0
3094.0,10670.0
3040.0,11523.0
4971.0,9217.0
6029.0,5166.0
5006.0,0.0
3722.0,2477.0
5354.0,5329.0
10103.0,10331.0
13564.0,16801.0
13064.0,21792.0
7856.0,17102.0
2527.0,14742.0
2969.0,7517.0
